   0.165000720E+07   0.701898993E+04  -0.165974657E+02  -0.172106996E+02  -0.175005546E+02  -0.175416166E+02  -0.174924975E+02  -0.174197354E+02  -0.170091416E+02  -0.174344955E+02  -0.179800408E+02  -0.177217934E+02  -0.146296559E+02  -0.112039960E+02  -0.144888308E+02  -0.151179505E+02  -0.139074176E+02
   0.166002885E+07   0.698619559E+04  -0.165796971E+02  -0.171997181E+02  -0.174945965E+02  -0.175382919E+02  -0.174910952E+02  -0.174023113E+02  -0.169967321E+02  -0.174265666E+02  -0.179775355E+02  -0.177164745E+02  -0.145977868E+02  -0.111499767E+02  -0.144553675E+02  -0.150894597E+02  -0.138734261E+02
   0.167003784E+07   0.695379529E+04  -0.165588843E+02  -0.171868175E+02  -0.174875325E+02  -0.175343175E+02  -0.174893847E+02  -0.173819073E+02  -0.169821675E+02  -0.174172024E+02  -0.179745266E+02  -0.177101797E+02  -0.145609545E+02  -0.110875371E+02  -0.144165885E+02  -0.150566006E+02  -0.138347379E+02
   0.168000654E+07   0.692250605E+04  -0.165388036E+02  -0.171743777E+02  -0.174807291E+02  -0.175304978E+02  -0.174877512E+02  -0.173622214E+02  -0.169681206E+02  -0.174081778E+02  -0.179716392E+02  -0.177041190E+02  -0.145254037E+02  -0.110272571E+02  -0.143791578E+02  -0.150248867E+02  -0.137973948E+02
   0.169003223E+07   0.689277689E+04  -0.165198868E+02  -0.171627208E+02  -0.174744275E+02  -0.175270312E+02  -0.174863617E+02  -0.173436797E+02  -0.169549368E+02  -0.173997658E+02  -0.179690585E+02  -0.176985232E+02  -0.144917880E+02  -0.109701453E+02  -0.143437560E+02  -0.149949168E+02  -0.137620763E+02
   0.170001961E+07   0.686483576E+04  -0.165022401E+02  -0.171518973E+02  -0.174686373E+02  -0.175239054E+02  -0.174851882E+02  -0.173263856E+02  -0.169426783E+02  -0.173919920E+02  -0.179667653E+02  -0.176933963E+02  -0.144603265E+02  -0.109166008E+02  -0.143106158E+02  -0.149668817E+02  -0.137290143E+02
   0.171002632E+07   0.683784079E+04  -0.164851674E+02  -0.171414169E+02  -0.174630197E+02  -0.175208620E+02  -0.174840310E+02  -0.173096535E+02  -0.169308114E+02  -0.173844581E+02  -0.179645262E+02  -0.176884195E+02  -0.144299068E+02  -0.108648459E+02  -0.142785743E+02  -0.149397724E+02  -0.136970484E+02
   0.172004265E+07   0.681128210E+04  -0.164682392E+02  -0.171309743E+02  -0.174573614E+02  -0.175177363E+02  -0.174827610E+02  -0.172930604E+02  -0.169190047E+02  -0.173769144E+02  -0.179621919E+02  -0.176833917E+02  -0.143998473E+02  -0.108137960E+02  -0.142469192E+02  -0.149129698E+02  -0.136654676E+02
   0.173003698E+07   0.678508790E+04  -0.164514036E+02  -0.171205354E+02  -0.174516411E+02  -0.175145138E+02  -0.174813687E+02  -0.172765554E+02  -0.169072205E+02  -0.173693345E+02  -0.179597500E+02  -0.176782932E+02  -0.143700607E+02  -0.107633071E+02  -0.142155588E+02  -0.148863954E+02  -0.136341806E+02
   0.174002020E+07   0.675922630E+04  -0.164346679E+02  -0.171101151E+02  -0.174458795E+02  -0.175112183E+02  -0.174798802E+02  -0.172601460E+02  -0.168954719E+02  -0.173617370E+02  -0.179572251E+02  -0.176731455E+02  -0.143405384E+02  -0.107133453E+02  -0.141844827E+02  -0.148600444E+02  -0.136031768E+02
   0.175004857E+07   0.673353898E+04  -0.164179421E+02  -0.170996621E+02  -0.174400538E+02  -0.175078421E+02  -0.174782988E+02  -0.172437443E+02  -0.168836997E+02  -0.173540878E+02  -0.179546143E+02  -0.176679296E+02  -0.143111121E+02  -0.106636173E+02  -0.141535131E+02  -0.148337682E+02  -0.135722792E+02
   0.176000346E+07   0.670861086E+04  -0.164016617E+02  -0.170894692E+02  -0.174343514E+02  -0.175045168E+02  -0.174767153E+02  -0.172277784E+02  -0.168722264E+02  -0.173466157E+02  -0.179520318E+02  -0.176628190E+02  -0.142825066E+02  -0.106153101E+02  -0.141234099E+02  -0.148082196E+02  -0.135422458E+02
   0.177001305E+07   0.668482114E+04  -0.163862077E+02  -0.170798246E+02  -0.174289923E+02  -0.175014263E+02  -0.174752870E+02  -0.172126246E+02  -0.168613601E+02  -0.173395678E+02  -0.179496502E+02  -0.176580247E+02  -0.142552904E+02  -0.105692919E+02  -0.140947644E+02  -0.147839207E+02  -0.135136669E+02
   0.178003104E+07   0.666263098E+04  -0.163719409E+02  -0.170709768E+02  -0.174241418E+02  -0.174986917E+02  -0.174741029E+02  -0.171986379E+02  -0.168513725E+02  -0.173331420E+02  -0.179475769E+02  -0.176537009E+02  -0.142300523E+02  -0.105265160E+02  -0.140681931E+02  -0.147614038E+02  -0.134871578E+02
   0.179007745E+07   0.664159517E+04  -0.163584765E+02  -0.170626493E+02  -0.174196036E+02  -0.174961595E+02  -0.174730405E+02  -0.171854388E+02  -0.168419646E+02  -0.173271105E+02  -0.179456715E+02  -0.176496621E+02  -0.142061872E+02  -0.104860255E+02  -0.140430642E+02  -0.147401183E+02  -0.134620877E+02
   0.180003733E+07   0.662135755E+04  -0.163454602E+02  -0.170545751E+02  -0.174151750E+02  -0.174936607E+02  -0.174719557E+02  -0.171726779E+02  -0.168328510E+02  -0.173212452E+02  -0.179437757E+02  -0.176457139E+02  -0.141831649E+02  -0.104470086E+02  -0.140188261E+02  -0.147195778E+02  -0.134379063E+02
   0.181002217E+07   0.660140570E+04  -0.163325178E+02  -0.170465049E+02  -0.174106990E+02  -0.174910873E+02  -0.174707764E+02  -0.171599873E+02  -0.168237561E+02  -0.173153528E+02  -0.179417968E+02  -0.176417116E+02  -0.141603578E+02  -0.104084328E+02  -0.139948203E+02  -0.146992175E+02  -0.134139564E+02
   0.182002161E+07   0.658175839E+04  -0.163196822E+02  -0.170384672E+02  -0.174062005E+02  -0.174884623E+02  -0.174695242E+02  -0.171473996E+02  -0.168147093E+02  -0.173094596E+02  -0.179397573E+02  -0.176376795E+02  -0.141378081E+02  -0.103703550E+02  -0.139710901E+02  -0.146790771E+02  -0.133902812E+02
   0.183002291E+07   0.656245984E+04  -0.163070071E+02  -0.170305048E+02  -0.174017145E+02  -0.174858167E+02  -0.174682269E+02  -0.171349680E+02  -0.168057558E+02  -0.173036036E+02  -0.179376867E+02  -0.176336516E+02  -0.141155913E+02  -0.103328858E+02  -0.139477139E+02  -0.146592268E+02  -0.133669590E+02
   0.184003086E+07   0.654349582E+04  -0.162944891E+02  -0.170226178E+02  -0.173972437E+02  -0.174831542E+02  -0.174668895E+02  -0.171226892E+02  -0.167968948E+02  -0.172977865E+02  -0.179355893E+02  -0.176296310E+02  -0.140936970E+02  -0.102960035E+02  -0.139246802E+02  -0.146396581E+02  -0.133439784E+02
   0.185000172E+07   0.652516041E+04  -0.162823621E+02  -0.170149684E+02  -0.173928972E+02  -0.174805562E+02  -0.174655726E+02  -0.171107937E+02  -0.167883037E+02  -0.172921384E+02  -0.179335376E+02  -0.176257198E+02  -0.140725046E+02  -0.102603198E+02  -0.139023862E+02  -0.146207141E+02  -0.133217358E+02
   0.186000027E+07   0.650774289E+04  -0.162709009E+02  -0.170077606E+02  -0.173888270E+02  -0.174781468E+02  -0.174643802E+02  -0.170995522E+02  -0.167802013E+02  -0.172868317E+02  -0.179316473E+02  -0.176220630E+02  -0.140524317E+02  -0.102264812E+02  -0.138812669E+02  -0.146027772E+02  -0.133006652E+02
   0.187003440E+07   0.649133024E+04  -0.162601838E+02  -0.170010515E+02  -0.173850744E+02  -0.174759593E+02  -0.174633395E+02  -0.170890422E+02  -0.167726492E+02  -0.172819140E+02  -0.179299488E+02  -0.176187001E+02  -0.140335998E+02  -0.101946777E+02  -0.138614489E+02  -0.145859580E+02  -0.132808932E+02
   0.188001357E+07   0.647575032E+04  -0.162500287E+02  -0.169947010E+02  -0.173815305E+02  -0.174739011E+02  -0.174623698E+02  -0.170790837E+02  -0.167654986E+02  -0.172772640E+02  -0.179283548E+02  -0.176155260E+02  -0.140157416E+02  -0.101645061E+02  -0.138426547E+02  -0.145700103E+02  -0.132621426E+02
   0.189000845E+07   0.646056897E+04  -0.162400866E+02  -0.169884662E+02  -0.173780304E+02  -0.174718487E+02  -0.174613782E+02  -0.170693332E+02  -0.167584841E+02  -0.172726863E+02  -0.179267548E+02  -0.176123864E+02  -0.139982935E+02  -0.101350595E+02  -0.138242944E+02  -0.145544239E+02  -0.132438248E+02
   0.190000384E+07   0.644571643E+04  -0.162303015E+02  -0.169823081E+02  -0.173745478E+02  -0.174697824E+02  -0.174603496E+02  -0.170597354E+02  -0.167515631E+02  -0.172681493E+02  -0.179251311E+02  -0.176092563E+02  -0.139811648E+02  -0.101061923E+02  -0.138062735E+02  -0.145391166E+02  -0.132258455E+02
   0.191005418E+07   0.643115075E+04  -0.162206654E+02  -0.169762289E+02  -0.173710925E+02  -0.174677161E+02  -0.174593010E+02  -0.170502831E+02  -0.167447358E+02  -0.172636599E+02  -0.179234988E+02  -0.176061468E+02  -0.139643271E+02  -0.100778428E+02  -0.137885606E+02  -0.145240651E+02  -0.132081734E+02
   0.192000857E+07   0.641710796E+04  -0.162113501E+02  -0.169703429E+02  -0.173677361E+02  -0.174656988E+02  -0.174582649E+02  -0.170411450E+02  -0.167381286E+02  -0.172593067E+02  -0.179218999E+02  -0.176031238E+02  -0.139480687E+02  -0.100504858E+02  -0.137714585E+02  -0.145095287E+02  -0.131911106E+02
   0.193000999E+07   0.640336988E+04  -0.162022139E+02  -0.169645616E+02  -0.173644296E+02  -0.174637023E+02  -0.174572283E+02  -0.170321822E+02  -0.167316417E+02  -0.172550249E+02  -0.179203128E+02  -0.176001433E+02  -0.139321401E+02  -0.100236994E+02  -0.137547045E+02  -0.144952848E+02  -0.131743951E+02
   0.194003889E+07   0.639002933E+04  -0.161933231E+02  -0.169589286E+02  -0.173611997E+02  -0.174617445E+02  -0.174562027E+02  -0.170234597E+02  -0.167253235E+02  -0.172508480E+02  -0.179187526E+02  -0.175972302E+02  -0.139166534E+02  -0.999766916E+01  -0.137384163E+02  -0.144814341E+02  -0.131581443E+02
   0.195004257E+07   0.637729212E+04  -0.161848586E+02  -0.169535745E+02  -0.173581401E+02  -0.174598995E+02  -0.174552476E+02  -0.170151559E+02  -0.167193152E+02  -0.172468841E+02  -0.179172871E+02  -0.175944729E+02  -0.139018912E+02  -0.997284027E+01  -0.137228889E+02  -0.144682339E+02  -0.131426525E+02
   0.196004195E+07   0.636512101E+04  -0.161767904E+02  -0.169484785E+02  -0.173552366E+02  -0.174581567E+02  -0.174543552E+02  -0.170072413E+02  -0.167135941E+02  -0.172431166E+02  -0.179159069E+02  -0.175918584E+02  -0.138878054E+02  -0.994913511E+01  -0.137080718E+02  -0.144556406E+02  -0.131278695E+02
   0.197002494E+07   0.635341297E+04  -0.161690284E+02  -0.169435756E+02  -0.173524427E+02  -0.174564792E+02  -0.174534958E+02  -0.169996270E+02  -0.167080899E+02  -0.172394916E+02  -0.179145784E+02  -0.175893424E+02  -0.138742546E+02  -0.992633098E+01  -0.136938176E+02  -0.144435255E+02  -0.131136481E+02
   0.198001649E+07   0.634203535E+04  -0.161614645E+02  -0.169387901E+02  -0.173497068E+02  -0.174548283E+02  -0.174526398E+02  -0.169922067E+02  -0.167027200E+02  -0.172359480E+02  -0.179132664E+02  -0.175868766E+02  -0.138610653E+02  -0.990414952E+01  -0.136799448E+02  -0.144317315E+02  -0.130998071E+02
