	954.828629075	0.03422325	1.016310436
	954.897765765	0.03421825	1.01621473775
	954.967133125	0.034213	1.01610991675
	955.036198568	0.034208	1.01601153075
	955.110728679	0.0342025	1.01590857525
	955.199779567	0.034196	1.01579961625
	955.275400348	0.034191	1.0157211715
	955.350370808	0.0341855	1.01561709075
	955.420877166	0.0341805	1.015519469
	955.491843171	0.03417575	1.0154310145
	955.564251162	0.034171	1.01534524425
	955.637218599	0.034166	1.0152521805
	955.7121013	0.034161	1.01516017175
	955.785319619	0.0341565	1.01508230775
	955.855334017	0.0341515	1.01498706775
	955.925930189	0.0341475	1.01492005275
	955.993777878	0.03414325	1.01484293975
	956.063571352	0.0341385	1.01475790775
	956.149453423	0.0341335	1.0146900195
	956.225575169	0.0341285	1.014612666
	956.294746582	0.0341245	1.0145493375
	956.365163608	0.0341205	1.01448145925
	956.433866959	0.0341165	1.014412945
	956.50442667	0.0341125	1.0143477275
	956.583115599	0.0341075	1.01425919275
	956.652529514	0.0341035	1.0141927095
	956.72302216	0.03409975	1.014134199
	956.794265696	0.03409625	1.014083794
	956.863412473	0.0340925	1.014024828
	956.933959144	0.0340885	1.0139598605
	957.010786754	0.03408425	1.0138909095
	957.096502612	0.0340795	1.01381153025
	957.168115002	0.03407625	1.0137707875
	957.241090591	0.0340725	1.01372596675
	957.310546533	0.0340685	1.013673838
	957.378422761	0.0340655	1.01364342625
	957.448976609	0.0340615	1.013577277
	957.521475124	0.034058	1.01352533175
	957.591996425	0.0340545	1.013473991
	957.663614234	0.03405125	1.0134323195
	957.734454759	0.0340475	1.0133751075
	957.805634801	0.03404425	1.01333151975
	957.876045011	0.03404075	1.01327794425
	957.945095726	0.0340375	1.013233157
	958.015863196	0.0340345	1.01320568775
	958.087636299	0.03403125	1.0131780555
	958.161433436	0.03403125	1.0132446475
	958.237401478	0.03403925	1.013540979
	958.312110186	0.03404625	1.0138032515
	958.383919871	0.03404625	1.01385695725
	958.453028529	0.03404375	1.01383538775
	958.522407639	0.034046	1.01395516375
	958.593911751	0.03409075	1.01534184975
	958.662100382	0.0341735	1.0178578565
	958.731893045	0.0341485	1.017166038
	958.808304197	0.03404725	1.0142084495
	958.881369051	0.03401375	1.013266195
	958.950288736	0.0340055	1.013071166
	959.01940241	0.033999	1.01292729425
	959.088196177	0.033992	1.01277273325
	959.157076577	0.03398475	1.012619765
	959.231169342	0.0339785	1.012504538
	959.311174651	0.03397375	1.01243098675
	959.382650761	0.0339705	1.01238660125
	959.462051961	0.0339665	1.01232513375
	959.531485074	0.03396325	1.0122808485
	959.602203025	0.03396	1.0122378125
	959.67582673	0.0339565	1.012188909
	959.748010063	0.033953	1.0121391445
	959.825182623	0.0339495	1.012093588
	959.907346294	0.0339455	1.0120352005
	959.988410203	0.03394075	1.0119522675
	960.075159871	0.03393575	1.0118739475
	960.147664533	0.033934	1.0118906075
	960.21809657	0.0339315	1.011881838
	960.288431255	0.0339285	1.01184903025
	960.359899134	0.0339255	1.01181124075
	960.429516148	0.03392225	1.011765228
	960.501189773	0.03391875	1.01171519525
	960.572466124	0.03391575	1.0116798455
	960.645653941	0.0339125	1.01163791225
	960.716828782	0.0339095	1.011602263
	960.793156228	0.03390575	1.01154847825
	960.868032996	0.0339025	1.011506821
	960.93809332	0.0338995	1.011467644
	961.016204404	0.0338955	1.0114099715
	961.08923636	0.0338925	1.0113879005
	961.160176336	0.03388975	1.01137352775
	961.229778464	0.03388675	1.01134262725
	961.298889748	0.033884	1.0113114425
	961.370777918	0.033881	1.0112738145
	961.441559086	0.033878	1.01123752525
	961.511872677	0.03387525	1.01120895775
	961.583430249	0.0338725	1.01118072375
	961.65267726	0.03386975	1.0111507515
	961.724317558	0.033867	1.0111231725
	961.795158442	0.03386425	1.0110943335
	961.866627172	0.03386175	1.01107125625
	961.945591254	0.033859	1.011047805
	962.019142839	0.033856	1.0110220155
	962.092659353	0.03385325	1.0110105005
	962.165608081	0.03385075	1.0110013275
	962.234244042	0.0338485	1.01098682125
	962.303584851	0.03384625	1.0109692545
	962.376851379	0.033844	1.01095607075
	962.447935223	0.0338415	1.01093558525
	962.518025247	0.03383925	1.01092215275
	962.586719236	0.033837	1.010906639
	962.660484938	0.033835	1.0109001555
	962.733504254	0.0338325	1.01087889475
	962.805568558	0.0338305	1.01087957925
	962.879182027	0.0338285	1.01088986925
	962.948623516	0.0338265	1.01089442275
	963.018740147	0.033824	1.010875582
	963.092494603	0.03382075	1.01083159725
	963.165324325	0.03382	1.0108626235
	963.237275212	0.03381875	1.010879859
	963.30768145	0.0338175	1.010895817
	963.377146072	0.03381575	1.010895621
	963.448230758	0.0338135	1.01088207475
	963.521687184	0.03380925	1.01081082575
	963.593908176	0.033808	1.01082675325
	963.668618035	0.033809	1.01091029175
	963.736848994	0.03380825	1.01094111
	963.808405154	0.0338065	1.01095397875
	963.878685636	0.03380525	1.01098401025
	963.949704926	0.03380375	1.01100036475
	964.022377667	0.0338025	1.0110170625
	964.106199599	0.03380125	1.011040035
	964.179725318	0.0338	1.01105791625
	964.252494717	0.033799	1.0110838275
	964.324080806	0.033798	1.011108422
	964.394529701	0.033797	1.01113034825
	964.468704537	0.033796	1.01115357125
	964.540664155	0.03379525	1.01118721275
	964.613154345	0.03379475	1.01123831625
	964.687091214	0.033794	1.0112865545
	964.76542467	0.033793	1.011322836
	964.836613459	0.03379275	1.0113675395
	964.915809986	0.033792	1.011403073
	964.989855193	0.03379175	1.01145177775
	965.069449572	0.033791	1.01148782225
	965.141522058	0.03379075	1.011532894
	965.211841868	0.03379	1.011568494
	965.282342865	0.03379	1.01163517775
	965.353654545	0.03379	1.01170206475
	965.434824834	0.03379	1.011767092
	965.515067573	0.03379	1.011824887
	965.58535628	0.03379	1.01187652725
	965.657482702	0.03379	1.01193142475
	965.72979858	0.03379025	1.011994437
	965.805073667	0.033791	1.012073558
	965.883557606	0.033791	1.012130215
	965.956965736	0.03379125	1.01219191475
	966.031381005	0.033792	1.01227777825
	966.101184476	0.033792	1.01234464075
	966.174337635	0.033793	1.0124416815
	966.244885856	0.03379325	1.012504563
	966.315280844	0.033794	1.01257758025
	966.386215734	0.03379475	1.012652051
	966.467489436	0.0337955	1.012736396
	966.540129254	0.03379625	1.0128146475
	966.6125075	0.03379725	1.012899055
	966.690974727	0.03379825	1.01298563975
	966.763796283	0.03379925	1.013069417
	966.831881637	0.03380025	1.01315721275
	966.90454521	0.03380125	1.01325663525
	966.975363812	0.0338025	1.01335953475
	967.04612266	0.0338035	1.01344561975
	967.120128904	0.03380475	1.013536456
	967.207478222	0.0338065	1.01365350525
	967.281103275	0.03380775	1.01374706425
	967.371361538	0.0338095	1.0138676985
	967.45125531	0.0338115	1.01398791725
	967.523121995	0.03381275	1.01408019375
	967.593968883	0.0338145	1.01418585225
	967.673595152	0.03381625	1.01429573875
	967.745213761	0.033818	1.0144022755
	967.817538191	0.0338195	1.01451088
	967.889388995	0.0338215	1.01464008425
	967.961086441	0.033823	1.01474938775
	968.03408392	0.033825	1.01486533025
	968.10618576	0.033827	1.0149770805
	968.176609881	0.03382875	1.01508181525
	968.246661271	0.0338305	1.015187934
	968.318184851	0.0338325	1.015302975
	968.387459023	0.0338345	1.0154152105
	968.456829157	0.0338365	1.01552542575
	968.526068368	0.0338385	1.01563603025
	968.59583389	0.0338405	1.01575376525
	968.666571927	0.03384275	1.01588836825
	968.741726285	0.033845	1.0160264405
	968.815592867	0.03384725	1.0161536585
	968.887623311	0.0338495	1.0162734935
	968.963845566	0.03385175	1.0163977225
	969.055647408	0.03385475	1.016557382
	969.129295448	0.033857	1.01667841025
	969.19886588	0.0338595	1.01680598575
	969.267514007	0.0338615	1.01692614875
	969.341743006	0.033864	1.0170728645
	969.4143062	0.033866	1.01719839525
	969.483447284	0.03386825	1.0173193225
	969.558924413	0.033871	1.0174562015
	969.63029705	0.0338735	1.01758429525
	969.699931573	0.033876	1.017712788
	969.7706977	0.033878	1.017827436
	969.842595628	0.0338805	1.0179568855
	969.912464626	0.03388275	1.0180751455
	969.983097026	0.033885	1.01819462525
	970.060888323	0.0338875	1.0183350495
	970.13315898	0.03389	1.0184794435
	970.204443592	0.03389225	1.01861340425
	970.278604212	0.03389475	1.0187477565
	970.355406402	0.033897	1.01887092725
	970.432778582	0.03389975	1.019010807
	970.507555237	0.03390225	1.01914327
	970.584927954	0.0339045	1.01927061275
	970.656821002	0.0339065	1.0193849935
	970.728033202	0.0339085	1.0194966755
	970.796733087	0.0339105	1.01960752675
	970.867093409	0.03391225	1.01971948075
	970.938257844	0.033914	1.019840221
	971.009126155	0.033916	1.0199667665
	971.080413616	0.033918	1.02008448125
	971.151074621	0.03391975	1.020188549
	971.221973897	0.0339215	1.02029388775
	971.290625713	0.03392325	1.02039907775
	971.360931719	0.033925	1.02050382225
	971.433962881	0.033931	1.0207377155
	971.504163652	0.03393875	1.021028316
	971.574736708	0.03393925	1.021110121
	971.643997397	0.03395225	1.02156742375
	971.713921449	0.03396725	1.02207738325
	971.791699571	0.033952	1.021675657
	971.872451249	0.0338015	1.0172056575
	971.942211248	0.033386	1.00475411337
	972.013289214	0.032792	0.98693080735
	972.085441348	0.032569	0.9802723276
	972.156445653	0.03292525	0.991045706225
	972.228059428	0.033503	1.00848709775
	972.305541168	0.033965	1.0224559645
	972.380654205	0.03406025	1.0253939885
	972.45552628	0.0339005	1.02065599425
	972.526466286	0.03382625	1.01847942075
	972.596099391	0.034008	1.0240030995
	972.669695222	0.03422525	1.030599434
	972.756061424	0.03425975	1.0317049285
	972.832230513	0.0342005	1.0299772775
	972.905585515	0.0341255	1.02777310075
	972.97627556	0.03404575	1.02543111925
	973.048562835	0.03397625	1.02340725275
	973.123103612	0.033935	1.0222343375
	973.197489786	0.03391675	1.0217440715
	973.266918855	0.03391	1.02159095825
	973.341398261	0.03390875	1.02160818675
	973.421372873	0.033906	1.02158661925
	973.494405849	0.0339025	1.02153764725
	973.573251698	0.03389875	1.021484332
	973.647706649	0.0338955	1.02144043425
	973.719081716	0.0338905	1.021342686
	973.789241515	0.0338875	1.021311858
	973.859806894	0.0338845	1.02128922375
	973.929907925	0.0338805	1.021234246
	974.001245191	0.0338765	1.0211711645
	974.071611852	0.0338725	1.0211017975
	974.141972851	0.0338685	1.02103353525
	974.213190867	0.03386425	1.02095989175
	974.286659449	0.0338595	1.020870987
	974.358444947	0.03385525	1.02079549025
	974.433360755	0.0338505	1.02071447875
	974.509151125	0.0338455	1.02063596925
	974.582680253	0.03384075	1.02056144775
	974.655824306	0.033836	1.02047689125
	974.727386833	0.03383125	1.0203854355
	974.798524068	0.033826	1.02027931175
	974.870535527	0.03382075	1.02017588975
	974.94100404	0.0338155	1.02007197325
	975.011197365	0.0338115	1.02000485075
	975.087394988	0.0338065	1.01990988575
	975.158711635	0.03380125	1.01980320325
	975.229459731	0.03379625	1.0197092095
	975.298909316	0.0337915	1.01963065125
	975.370098274	0.033787	1.0195631755
	975.442035583	0.0337805	1.01942812025
	975.515467396	0.03377475	1.0193089385
	975.588791358	0.033769	1.01918850075
	975.673715974	0.03376275	1.01906407125
	975.749659865	0.0337615	1.0190849195
	975.822288293	0.0337705	1.01941201275
	975.892560916	0.033758	1.01908634575
	975.964980415	0.0337405	1.01861028775
	976.037227839	0.033733	1.018441047
	976.115556489	0.03372675	1.0183250185
	976.189669776	0.0337205	1.01820696425
	976.261569015	0.03371475	1.01809355725
	976.332668018	0.033709	1.017972151
	976.40185343	0.033703	1.01784094725
	976.471684823	0.033697	1.01771229975
	976.548071139	0.03369075	1.01758228875
	976.621184365	0.0336845	1.01744945
	976.691826669	0.0336785	1.01732055025
	976.762272348	0.03367275	1.01719739275
	976.833317026	0.0336665	1.017062886
	976.905207634	0.0336605	1.01694568025
	976.97862118	0.0336545	1.016835166
	977.049163961	0.0336485	1.01671643875
	977.119565615	0.0336425	1.016588795
	977.193704238	0.03363625	1.016453105
	977.266699204	0.03363	1.0163184285
	977.34097158	0.0336235	1.01617882375
	977.413542402	0.0336175	1.01605316675
	977.485136007	0.03361175	1.01593300025
	977.556102574	0.03360625	1.01581779275
	977.62688817	0.03360075	1.01570383125
	977.700187117	0.033594	1.015562185
	977.776757674	0.0335865	1.015408663
	977.85470378	0.0335795	1.01526782425
	977.929336715	0.033573	1.0151288925
	978.002665049	0.03356675	1.01499243375
	978.074759707	0.03356075	1.0148641975
	978.144415694	0.033555	1.014743421
	978.214009766	0.033549	1.01461537875
	978.283278562	0.033543	1.0144861335
	978.357122926	0.033537	1.014358088
	978.431577182	0.03353075	1.01422331475
	978.516813843	0.0335235	1.0140755575
	978.592466258	0.03351725	1.01395875425
	978.663417948	0.0335115	1.0138495935
	978.735586238	0.0335055	1.013724487
	978.817712116	0.03349875	1.01357921925
	978.891141576	0.03349275	1.0134519995
	978.961952838	0.033487	1.0133317885
	979.032502591	0.0334815	1.0132185635
	979.105045081	0.0334755	1.01309132525
	979.176175092	0.03347	1.01297866375
	979.248450969	0.033464	1.012851793
	979.318738094	0.0334585	1.012736796
	979.389291271	0.033453	1.0126208915
	979.459710613	0.0334475	1.01250956725
	979.530420125	0.033442	1.01240760725
	979.611639278	0.03343575	1.012295481
	979.689862034	0.03343	1.01218671375
	979.763878863	0.033424	1.01205885125
	979.836025303	0.03341875	1.01195185775
	979.90897517	0.03341325	1.011840084
	979.98055842	0.033408	1.01173585275
	980.051319128	0.03340275	1.01163057875
	980.122186211	0.03339775	1.01153119275
	980.193936817	0.03339225	1.01141576875
	980.26516107	0.03338725	1.0113188275
	980.336179261	0.03338225	1.01123073275
	980.407696677	0.033377	1.011140208
	980.477853731	0.03337225	1.011058013
	980.550794953	0.033367	1.01095405175
	980.628109672	0.03336175	1.010850165
	980.709887483	0.03335625	1.01074413125
	980.784788471	0.033351	1.01064216975
	980.857775453	0.03334625	1.01055372425
	980.932618664	0.0333415	1.01046499525
	981.001334087	0.03333675	1.01036991475
	981.071495832	0.03333225	1.010286108
	981.143473874	0.0333275	1.01020487125
	981.215133179	0.033323	1.01013697325
	981.290826057	0.0333185	1.0100680595
	981.366402129	0.0333135	1.0099738395
	981.439740656	0.033309	1.009889733
	981.513532123	0.0333045	1.009807889
	981.589142446	0.0333	1.0097286205
	981.663655401	0.0332955	1.00964801575
	981.737239384	0.03329125	1.00957408675
	981.812562675	0.0332865	1.009486913
	981.888106421	0.0332825	1.0094222045
	981.958861414	0.0332785	1.009351761
	982.03184634	0.0332745	1.0092834575
	982.101946384	0.0332705	1.00921993675
	982.171388842	0.0332665	1.00916398825
	982.244212252	0.0332625	1.00911044
	982.318269439	0.0332585	1.00904863
	982.388909423	0.0332545	1.00897807325
	982.460267902	0.0332515	1.008939229
	982.533254851	0.0332475	1.00887291225
	982.604642321	0.0332435	1.00880370875
	982.679156638	0.03323975	1.00874364725
	982.750009533	0.0332365	1.00870217825
	982.820212256	0.033233	1.0086613865
	982.894533663	0.0332295	1.00862489125
	982.96955114	0.03322575	1.00857221475
	983.050858044	0.033222	1.0085168185
	983.125713869	0.0332185	1.008464693
	983.197687306	0.0332155	1.0084277625
	983.269332586	0.033212	1.00837611
	983.33933533	0.033209	1.0083377245
	983.411541686	0.03320575	1.008291397
	983.483952138	0.03320275	1.00825193
	983.556921945	0.0331995	1.008210665
	983.631596785	0.0331965	1.00818797175
	983.703071299	0.0331935	1.00816453025
	983.772675785	0.0331905	1.0081319145
	983.844663272	0.03318725	1.00808591975
	983.929546302	0.0331845	1.00806317075
	984.018020398	0.033181	1.008023034
	984.09358113	0.03317825	1.00799702225
	984.175493778	0.03317525	1.00796726975
	984.252468259	0.0331715	1.00790853675
	984.329325129	0.03316875	1.007880698
	984.404173972	0.03316725	1.00789744725
	984.47738534	0.033165	1.007898272
	984.549896307	0.0331625	1.0078888305
	984.625425496	0.03316	1.00787206025
	984.699025539	0.0331575	1.00784872375
	984.771836035	0.033155	1.00782641125
	984.843015372	0.033153	1.00781916125
	984.917821142	0.0331505	1.0077972425
	985.000396994	0.033148	1.007781864
	985.071245266	0.033146	1.00778143825
	985.146190811	0.033144	1.0077918195
	985.220840047	0.0331415	1.00778299225
	985.297257496	0.0331395	1.0077806435
	985.370982352	0.0331375	1.00777215275
	985.442960908	0.0331355	1.00776396325
	985.514836669	0.03313375	1.007765059
	985.589509474	0.033132	1.00776862025
	985.66156863	0.03313	1.007761475
	985.735850427	0.033128	1.007753724
	985.810102851	0.0331265	1.0077620765
	985.884269264	0.033126	1.007808781
	985.964048483	0.03312475	1.007846225
	986.037605567	0.033123	1.00785967225
	986.109641066	0.0331215	1.00786991625
	986.185369267	0.03312	1.00787812075
	986.258578059	0.03312075	1.00795424125
	986.332933699	0.0331235	1.008094052
	986.408014492	0.03311825	1.007991384
	986.48231952	0.033113	1.007887021
	986.554322643	0.0331115	1.007892875
	986.625077972	0.03310975	1.0078906795
	986.695470119	0.03310825	1.0079025385
	986.769851029	0.0331065	1.007918862
	986.843861318	0.03310475	1.00793437725
	986.914828844	0.0331035	1.00795336975
	986.989283418	0.03310225	1.00796871575
	987.061068037	0.033101	1.00798229875
	987.131766124	0.03309975	1.00799716025
	987.206480963	0.0330985	1.00801594775
	987.284605042	0.0330975	1.0080442265
	987.381130846	0.03309575	1.008060421
	987.458883658	0.0330945	1.00807898625
	987.529760725	0.0330935	1.00810788775
	987.603673693	0.0330925	1.00814734925
	987.674913187	0.0330915	1.0081821955
	987.74671623	0.03309075	1.008215861
	987.818871551	0.03308975	1.00823702825
	987.894284618	0.03308875	1.00826196075
	987.971369519	0.03308775	1.00828942925
	988.047896744	0.03308675	1.008314153
	988.122245626	0.03308575	1.00833822375
	988.20092155	0.033085	1.00838218025
	988.273314158	0.033084	1.00842057875
	988.343298114	0.03308325	1.00846100475
	988.418277963	0.0330825	1.0084961195
	988.488388386	0.03308175	1.00852301775
	988.560211978	0.033081	1.00855235325
	988.633961379	0.03308	1.008577451
	988.704461063	0.0330795	1.00861588375
	988.773968008	0.033079	1.00865277175
	988.845303127	0.033078	1.00867375275
	988.920554898	0.0330775	1.00871235775
	988.994553818	0.033077	1.00875628725
	989.066663116	0.033076	1.00879262475
	989.144306503	0.0330755	1.0088501695
	989.221358362	0.033074	1.0088668915
	989.295451161	0.0330695	1.00878290375
	989.367710441	0.03306875	1.00881200075
	989.439808819	0.033072	1.00896513725
	989.51045615	0.033073	1.0090494305
	989.582412012	0.033073	1.0091037355
	989.656444756	0.03307225	1.009134789
	989.729581762	0.03306575	1.008988432
	989.801594016	0.033056	1.008746496
	989.872546303	0.033065	1.0090849825
	989.943034801	0.03307	1.0093047745
	990.015813725	0.03307	1.0093677895
	990.09287888	0.033069	1.00939448475
	990.173471447	0.03306825	1.009429059
	990.249874043	0.03306725	1.0094552805
	990.322509878	0.03306625	1.0094799775
	990.394559363	0.03306575	1.0095192945
	990.466022153	0.033065	1.00954894625
	990.538517998	0.0330645	1.00958515325
	990.610500654	0.033064	1.009623785
	990.683639675	0.03306325	1.0096647165
	990.756863162	0.03306275	1.009719292
	990.829729021	0.033062	1.00976111225
	990.900665059	0.03306175	1.009807458
	990.973814236	0.033061	1.0098364955
	991.047596526	0.03306025	1.00986757875
	991.121643862	0.03305975	1.009908337
	991.196128222	0.033059	1.00994210825
	991.268329463	0.03305825	1.009973
	991.340328142	0.03305775	1.01000921475
	991.410870091	0.033057	1.01003738575
	991.483725694	0.033056	1.01006682175
	991.558387525	0.03305525	1.01011411975
	991.630116712	0.0330545	1.0101577165
	991.704136301	0.033054	1.01020170125
	991.778232515	0.0330565	1.010331205
	991.850986213	0.0330735	1.01090334425
	991.925678701	0.03310125	1.011807705
	991.996090627	0.03311525	1.0122894035
	992.069442668	0.033117	1.01239826525
	992.145243385	0.0331195	1.0125297905
	992.217476212	0.033175	1.0142782635
	992.28821697	0.03339625	1.02109877275
	992.361579417	0.03353425	1.0253861545
	992.439083804	0.0333015	1.01834321375
	992.511885319	0.033116	1.01273157175
	992.586964874	0.033077	1.0115937415
	992.658013088	0.03306675	1.01133123275
	992.730887665	0.03305625	1.01106451325
	992.805022376	0.03304375	1.01073813625
	992.883903464	0.03303225	1.010445225
	992.963421679	0.0330265	1.01032879525
	993.048923106	0.03302275	1.0102785675
	993.125284727	0.03302	1.01025052075
	993.196944764	0.03301725	1.0102173565
	993.279976984	0.03301425	1.0101897305
	993.352243448	0.03301175	1.0101788595
	993.426833118	0.03300875	1.010157842
	993.49909627	0.03300575	1.0101273035
	993.574794717	0.0330025	1.01008337075
	993.652645355	0.0329995	1.01004713725
	993.731306786	0.03299625	1.0100062175
	993.804396717	0.03299325	1.009969997
	993.878980196	0.03299	1.00992686075
	993.952347199	0.03298675	1.0098809825
	994.025931066	0.0329835	1.00983371075
	994.098586387	0.0329805	1.0097974185
	994.172851413	0.03297725	1.00976433775
	994.249616803	0.0329735	1.009722493
	994.323665357	0.0329705	1.00969390725
	994.405055313	0.0329665	1.009631394
	994.476429985	0.03296325	1.00958267625
	994.551650471	0.0329595	1.009523631
	994.625611838	0.032956	1.0094726045
	994.699336693	0.0329525	1.00942119025
	994.771479856	0.03294925	1.009374603
	994.844219395	0.0329455	1.009311285
	994.91834824	0.032942	1.009259783
	994.993280478	0.0329385	1.0092181965
	995.068975497	0.0329345	1.0091677275
	995.144037965	0.03293075	1.009118281
	995.218995936	0.0329275	1.00907477025
	995.292668368	0.0329235	1.009004529
	995.364649733	0.03292	1.008950412
	995.436327503	0.0329165	1.00889715225
	995.510709784	0.0329125	1.00883009775
	995.584111307	0.03290875	1.008769717
	995.655969523	0.0329055	1.00872409225
	995.726953385	0.0329015	1.00865466275
	995.798137593	0.0328985	1.0086141455
	995.872747775	0.0328945	1.0085449145
	995.955657155	0.0328905	1.008489025
	996.031399366	0.0328865	1.008437196
	996.105200401	0.0328825	1.00838293
	996.176844179	0.0328785	1.0083177355
	996.25533494	0.0328745	1.00825119425
	996.328755167	0.0328715	1.00821204075
	996.404454861	0.0328675	1.00814607425
	996.485059964	0.0328635	1.008084577
	996.562903343	0.0328595	1.00802003825
	996.635250763	0.0328555	1.0079491865
	996.708511745	0.0328515	1.007878963
	996.783589687	0.03284825	1.00783984625
	996.856640419	0.0328445	1.0077927865
	996.934500682	0.0328405	1.007742288
	997.009620895	0.0328365	1.007679788
	997.083948331	0.0328325	1.0076101655
	997.1569353	0.0328295	1.00757073725
	997.229966092	0.0328255	1.00750261725
	997.302294293	0.032822	1.00744944875
	997.3778848	0.03281825	1.0073904255
	997.451628403	0.0328145	1.00733031075
	997.525897218	0.03281175	1.007301717
	997.600226987	0.03280925	1.007279523
	997.674119556	0.03280425	1.00717835725
	997.746404287	0.0327995	1.00708689125
	997.821680276	0.03279625	1.00705334975
	997.894243762	0.0327925	1.0070071255
	997.966444151	0.0327885	1.00694741675
	998.041960903	0.03278525	1.00690418025
	998.11399991	0.0327815	1.00684000675
	998.189605478	0.0327775	1.006772707
	998.262430333	0.0327745	1.006735277
	998.335697993	0.03277125	1.00669002575
	998.413008002	0.0327675	1.00663215775
	998.487777594	0.0327635	1.00656533
	998.56160229	0.0327595	1.00649747675
	998.63662693	0.03275575	1.0064360705
	998.708352536	0.03275325	1.006410684
	998.783565759	0.0327495	1.00635640525
	998.857059621	0.0327465	1.00633265825
	998.928325954	0.032743	1.006291331
	999.004163245	0.0327395	1.0062448355
	999.077339965	0.032736	1.00618961025
	999.14856282	0.0327325	1.006132928
	999.219854083	0.0327295	1.00609373825
	999.299799496	0.0327255	1.006031306
	999.377108915	0.0327225	1.0059969925
	999.452156239	0.03271875	1.00593581175
	999.52637345	0.0327155	1.0058885085
	999.602768203	0.0327125	1.005856346
	999.689783483	0.0327085	1.00581343325
	999.763894208	0.032705	1.0057744315
	999.838116025	0.03270175	1.0057338635
	999.911415133	0.0326985	1.00568632525
	999.986876253	0.03269525	1.005641153
	1000.05908785	0.03269225	1.00560297725
	1000.13238598	0.032689	1.00555617125
	1000.20522753	0.03268575	1.00550822225
	1000.27572687	0.0326815	1.005433569
	1000.34882306	0.03267525	1.0053085785
	1000.42241399	0.032674	1.0053389805
	1000.4941042	0.03267325	1.0053747875
	1000.56599671	0.03267025	1.00533433825
	1000.63932736	0.0326675	1.005301746
	1000.71136598	0.03266475	1.00527038975
	1000.78756614	0.0326615	1.00522795175
	1000.86343527	0.0326585	1.00519263225
	1000.93589047	0.03265525	1.00514531725
	1001.0084899	0.0326525	1.00511184175
	1001.08415869	0.0326495	1.00507667925
	1001.16236303	0.03264625	1.005045826
	1001.23815519	0.03264325	1.005025116
	1001.30876676	0.0326405	1.0050009485
	1001.38172973	0.0326375	1.004962531
	1001.45450253	0.03263475	1.00492916975
	1001.52859094	0.03263175	1.004891039
	1001.61062934	0.03262875	1.00486045475
	1001.68412997	0.03262575	1.00482342675
	1001.75822709	0.032623	1.0047930345
	1001.83163218	0.03262025	1.00476010325
	1001.90457089	0.0326175	1.00472920475
	1001.98098624	0.03261475	1.0047100155
	1002.05163561	0.032612	1.0046921665
	1002.1229901	0.03260925	1.00467121975
	1002.19588746	0.03260675	1.0046501465
	1002.26946559	0.032604	1.0046173335
	1002.34205752	0.03260175	1.004600434
	1002.41841407	0.03259875	1.00456515225
	1002.49287124	0.03259625	1.0045443605
	1002.5772725	0.03259325	1.004514343
	1002.65397476	0.03259075	1.00449166725
	1002.72632894	0.032588	1.0044592485
	1002.79787174	0.03258575	1.00444905975
	1002.86959249	0.03258325	1.00443919825
	1002.93988074	0.032581	1.00443449725
	1003.0115715	0.0325785	1.0044144655
	1003.08199711	0.03257625	1.00439536325
	1003.15807199	0.03257375	1.0043733145
	1003.2328742	0.03257125	1.00435211075
	1003.30842616	0.032569	1.0043374235
	1003.38013604	0.03256675	1.0043191825
	1003.45223401	0.0325645	1.0043071865
	1003.52472024	0.03256225	1.004304565
	1003.59767893	0.03256	1.00430324925
	1003.6709926	0.032558	1.0043013975
	1003.74587972	0.0325555	1.004278064
	1003.82342501	0.0325535	1.0042722595
	1003.90406666	0.032551	1.00425533425
	1003.98113192	0.03254875	1.0042416125
	1004.05468658	0.0325465	1.00422482625
	1004.12744483	0.0325445	1.00422162675
	1004.20032298	0.0325425	1.00422744775
	1004.2732706	0.03254075	1.00424115025
	1004.34732229	0.03253875	1.00423927075
	1004.42206646	0.032537	1.0042386225
	1004.49566888	0.032535	1.004229285
	1004.57274098	0.032533	1.00422475725
	1004.64575949	0.032531	1.00421815725
	1004.71872132	0.0325295	1.00422643925
	1004.79234204	0.0325275	1.00421786375
	1004.86614195	0.03252575	1.00421584575
	1004.95415206	0.0325235	1.004215056
	1005.03320636	0.03252175	1.00423334125
	1005.10944258	0.03252025	1.0042579045
	1005.18084561	0.0325185	1.00426163725
	1005.25306778	0.032517	1.0042671115
	1005.32889915	0.0325155	1.0042753595
	1005.4011257	0.03251375	1.00427526025
	1005.47476217	0.0325125	1.00429030925
	1005.55071128	0.03251075	1.004290185
	1005.6254154	0.0325095	1.00431023675
	1005.70203669	0.03250775	1.00432626925
	1005.77300938	0.0325065	1.004354072
	1005.84920621	0.03250525	1.00437800025
	1005.92484051	0.03250375	1.00438608425
	1006.00292543	0.0325025	1.00440294725
	1006.0781102	0.03250125	1.00442002175
	1006.14877297	0.03250025	1.0044424595
	1006.22392899	0.032499	1.00446013775
	1006.29465445	0.03249775	1.00447277175
	1006.36924954	0.03249675	1.00449436325
	1006.4414905	0.03249575	1.0045179435
	1006.5156934	0.03249475	1.00455241225
	1006.58725409	0.03249375	1.0045892255
	1006.66167285	0.03249275	1.0046229795
	1006.73546027	0.032492	1.00465478175
	1006.8100954	0.032491	1.0046764075
	1006.89397372	0.03249	1.0047067925
	1006.96801498	0.03248925	1.004739332
	1007.04146674	0.0324885	1.00477143225
	1007.11443021	0.03248775	1.004801751
	1007.18977287	0.032487	1.004831686
