	1720.69888124	0.02086	1.0048126425
	1720.84461658	0.02085775	1.00480242625
	1720.96888885	0.020856	1.00480270375
	1721.09560001	0.020854	1.004792626
	1721.22272507	0.020852	1.004780082
	1721.36494214	0.02084975	1.00476372925
	1721.53701197	0.020847	1.0047582435
	1721.67196336	0.02084525	1.004789196
	1721.81756755	0.02084375	1.00483472375
	1721.96490137	0.0208415	1.00482740625
	1722.10061319	0.02083975	1.0048304905
	1722.25066703	0.02083775	1.004834754
	1722.37892766	0.02084825	1.0054287435
	1722.52294362	0.02089425	1.00774478
	1722.65305127	0.020867	1.00651810775
	1722.78404478	0.0208315	1.004894108
	1722.91577608	0.0208265	1.004741876
	1723.04304638	0.02082425	1.00471921475
	1723.18056221	0.02082175	1.00469135675
	1723.31666327	0.02081925	1.004662596
	1723.45838386	0.02081675	1.0046375425
	1723.58459471	0.0208145	1.004613835
	1723.71211257	0.02081325	1.0046394205
	1723.85065195	0.02081775	1.0049510035
	1723.97649891	0.0208175	1.00502462025
	1724.09991029	0.02080825	1.0046593015
	1724.22410791	0.020804	1.00453406175
	1724.35509276	0.020802	1.00453005375
	1724.48867631	0.02079975	1.00453162225
	1724.6153357	0.0207975	1.00453130725
	1724.74045102	0.0207955	1.004529478
	1724.86781744	0.0207935	1.0045169875
	1725.00334183	0.020791	1.00448401425
	1725.13938356	0.020789	1.0044792245
	1725.27199646	0.0207865	1.00444894725
	1725.40604532	0.02078425	1.00443074175
	1725.55357208	0.020782	1.00442122175
	1725.67785498	0.02078	1.0044083595
	1725.80757035	0.02077775	1.00438717825
	1725.93718126	0.0207755	1.00436586325
	1726.07165604	0.02077325	1.00434781125
	1726.19966626	0.020771	1.00432544725
	1726.32421625	0.020769	1.0043127595
	1726.45236365	0.020767	1.00430224725
	1726.59293477	0.020765	1.00430023
	1726.72303659	0.020763	1.0042921
	1726.87703081	0.0207605	1.00427575125
	1727.005434	0.0207585	1.00426281075
	1727.14124488	0.0207605	1.0044482165
	1727.27802206	0.02078075	1.00552961
	1727.41442305	0.02077375	1.005307146
	1727.56540465	0.02075025	1.00429349
	1727.70095489	0.020746	1.004181454
	1727.83453462	0.02074375	1.00415851475
	1727.99188981	0.020741	1.004130564
	1728.12932445	0.0207385	1.00410337175
	1728.25831275	0.020736	1.00406960675
	1728.38881517	0.020734	1.00406052425
	1728.54868799	0.020731	1.004022964
	1728.68165096	0.020729	1.00401587275
	1728.80745671	0.0207265	1.003979696
	1728.96269622	0.020724	1.0039633035
	1729.1451396	0.02072075	1.00392889
	1729.28612436	0.02071825	1.00390290925
	1729.41740527	0.020716	1.003882528
	1729.54386703	0.020714	1.0038708375
	1729.68841002	0.0207115	1.003846864
	1729.81431233	0.02070925	1.00382291925
	1729.94632245	0.020707	1.00380399
	1730.0734355	0.020705	1.00379273725
	1730.20491096	0.0207025	1.0037565965
	1730.32993975	0.0207005	1.0037419945
	1730.45328859	0.0206985	1.003737811
	1730.5833983	0.020696	1.003727632
	1730.71155417	0.020694	1.00373719125
	1730.84972208	0.0206915	1.00371407225
	1730.97664307	0.0206895	1.0036988355
	1731.12579954	0.020687	1.00367616675
	1731.26743234	0.0206845	1.003651427
	1731.39326476	0.0206825	1.00363978775
	1731.52094048	0.0206805	1.0036286515
	1731.64853535	0.020678	1.0035931905
	1731.80683606	0.02067575	1.003590829
	1731.9461041	0.020673	1.00355135675
	1732.0790653	0.020671	1.00354394575
	1732.21900281	0.0206685	1.0035169395
	1732.34599963	0.0206665	1.003505485
	1732.47364081	0.0206645	1.0034944525
	1732.60017428	0.0206625	1.00348266525
	1732.7332859	0.02066	1.003451066
	1732.86040824	0.020658	1.0034397375
	1732.98702323	0.020656	1.003427937
	1733.11378206	0.020654	1.00341599875
	1733.24035899	0.020652	1.0034041725
	1733.38785118	0.02064975	1.00339537575
	1733.52795001	0.02064725	1.0033686895
	1733.68687049	0.02064475	1.003350204
	1733.83315925	0.0206425	1.00333930725
	1733.96969479	0.0206405	1.00335049175
	1734.10329281	0.020638	1.0033440975
	1734.23445348	0.020636	1.0033499
	1734.3689204	0.020634	1.0033429275
	1734.50518888	0.020632	1.00333356
	1734.63221996	0.02063	1.003321624
	1734.76112703	0.020628	1.00331242725
	1734.89361695	0.020626	1.0033048485
	1735.03067125	0.02062375	1.00328753575
	1735.16254969	0.0206215	1.00326692425
	1735.30866122	0.0206195	1.0032682885
	1735.43877368	0.0206175	1.0032587765
	1735.59538211	0.020615	1.0032427215
	1735.74432956	0.020613	1.003245877
	1735.87046188	0.020611	1.00323365575
	1736.00249326	0.020609	1.0032253585
	1736.14761526	0.02060725	1.00323804075
	1736.27538976	0.020607	1.00331212175
	1736.40190101	0.0206045	1.0032757845
	1736.53967125	0.020601	1.00319809975
	1736.6784193	0.020599	1.0031941095
	1736.80926542	0.020597	1.003185608
	1736.94091127	0.020595	1.003178001
	1737.07300494	0.020593	1.00316812425
	1737.21470702	0.020591	1.00316199475
	1737.34508036	0.020589	1.0031564895
	1737.50203303	0.020587	1.0031895175
	1737.65123246	0.020585	1.00321706725
	1737.79151808	0.020583	1.0032194205
	1737.92139852	0.020581	1.00320566675
	1738.05008941	0.02057925	1.003205184
	1738.18217558	0.0205775	1.0032098425
	1738.31906932	0.0205755	1.0032055035
	1738.47188788	0.0205735	1.0032109205
	1738.6039873	0.0205715	1.003202335
	1738.73920838	0.0205695	1.00319608575
	1738.88766246	0.0205675	1.0031987765
	1739.01253701	0.020566	1.00320985725
	1739.1454506	0.020564	1.0032019625
	1739.2813862	0.0205625	1.00322052275
	1739.41862962	0.0205605	1.00321556675
	1739.56169933	0.0205585	1.0032145325
	1739.70383269	0.0205565	1.00321291425
	1739.85785436	0.0205545	1.0032193315
	1739.99884936	0.0205525	1.0032167
	1740.12984301	0.020551	1.0032316095
	1740.25997232	0.0205495	1.00324659625
	1740.39282385	0.0205475	1.003239739
	1740.5276156	0.02054575	1.00324446725
	1740.66202389	0.020544	1.00324549425
	1740.78834127	0.0205425	1.0032580315
	1740.92375051	0.0205405	1.0032679765
	1741.05212778	0.020539	1.00330544825
	1741.17875459	0.0205375	1.00333282125
	1741.30390791	0.02053575	1.0033327205
	1741.43858836	0.020534	1.003333933
	1741.5931696	0.02053225	1.003351871
	1741.72690776	0.0205305	1.0033577765
	1741.85532778	0.02052875	1.00335923225
	1741.98480435	0.02052725	1.00337304125
	1742.12371561	0.0205255	1.0033811555
	1742.27874748	0.0205235	1.0033881475
	1742.40988193	0.020522	1.00340338775
	1742.53926368	0.0205205	1.00341738275
	1742.66539784	0.02051875	1.003416968
	1742.79322184	0.02051725	1.00342994
	1742.93575771	0.0205155	1.00344061525
	1743.07357868	0.02051375	1.0034480825
	1743.20949537	0.02051225	1.00346647675
	1743.34262035	0.0205105	1.00347076225
	1743.47992247	0.02050875	1.00347791825
	1743.60566045	0.0205075	1.0035017415
	1743.75603765	0.0205055	1.00350530275
	1743.89069121	0.02050375	1.0035103185
	1744.02047051	0.02050225	1.0035248315
	1744.16006181	0.0205005	1.00353460275
	1744.34151531	0.0204985	1.0035574675
	1744.49404871	0.0204965	1.00355840725
	1744.62599943	0.020495	1.0035806115
	1744.79285089	0.020493	1.00362353125
	1744.93680507	0.02049125	1.003656067
	1745.06839101	0.0204895	1.00366195
	1745.21343244	0.02048775	1.003669766
	1745.34450101	0.02048625	1.00368369775
	1745.48140753	0.0204845	1.00369157075
	1745.6135836	0.020483	1.00370785525
	1745.75050693	0.0204815	1.0037265895
	1745.88081739	0.02047975	1.00372869025
	1746.02429079	0.020478	1.00373992625
	1746.15649823	0.0204765	1.003755811
	1746.28770863	0.02047475	1.00375869975
	1746.45325078	0.020473	1.0037847695
	1746.65817989	0.02047025	1.00378842475
	1746.8210933	0.02046825	1.003800434
	1746.95240355	0.0204665	1.0038033405
	1747.11165687	0.0204645	1.00381287775
	1747.25668129	0.02046275	1.00382505675
	1747.38719139	0.02046125	1.00383967475
	1747.51919789	0.0204595	1.003843022
	1747.64860097	0.020458	1.003856869
	1747.7908622	0.02045625	1.003867172
	1747.92728636	0.0204545	1.0038735785
	1748.06299302	0.020456	1.004038923
	1748.19568777	0.02046025	1.004336991
	1748.32440077	0.02045375	1.00410483625
	1748.45795135	0.02044775	1.0039013865
	1748.59266931	0.0204455	1.00388277375
	1748.72794381	0.020444	1.003898157
	1748.86058645	0.02044225	1.00389817775
	1749.00248409	0.0204405	1.003915542
	1749.14639408	0.0204385	1.00393876075
	1749.28287693	0.0204365	1.00395474125
	1749.41792656	0.02043475	1.0039654395
	1749.5536603	0.02043925	1.00427442975
	1749.69395969	0.0204735	1.00605028
	1749.82644251	0.0204695	1.00594436675
	1749.95680059	0.0204345	1.00431323175
	1750.09616827	0.020425	1.0039404065
	1750.23397486	0.02042275	1.00392276525
	1750.41585156	0.02042	1.00391060275
	1750.58266118	0.0204175	1.0039005035
	1750.71878046	0.0204155	1.0038941715
	1750.85208332	0.0204135	1.0038859705
	1750.98798889	0.02041125	1.00386725325
	1751.13107519	0.020409	1.0038533515
	1751.25914673	0.02040725	1.003853851
	1751.38603489	0.0204065	1.0039027425
	1751.51698352	0.020402	1.0037698995
	1751.64779805	0.020399	1.00371075775
	1751.78208694	0.0203985	1.003776972
	1751.93654019	0.020396	1.003758401
	1752.11170423	0.020393	1.00372920075
	1752.2463456	0.020391	1.00372178975
	1752.37475957	0.02038875	1.00369784625
	1752.50104109	0.0203865	1.00367245975
	1752.65270077	0.020384	1.0036519285
	1752.80287395	0.0203815	1.00363036325
	1752.93652025	0.02037925	1.00360989825
	1753.07167291	0.020377	1.003590482
	1753.19956708	0.020375	1.0035785255
	1753.32781327	0.02037275	1.003554394
	1753.46294976	0.02037025	1.00352235
	1753.59597832	0.020368	1.003501411
	1753.72461586	0.020366	1.00349071
	1753.85370839	0.02036375	1.00346780725
	1753.98287127	0.0203615	1.0034419515
	1754.13355586	0.02035875	1.0034047595
	1754.29304232	0.020356	1.003388113
	1754.42558112	0.020354	1.003403165
	1754.57870307	0.020351	1.00338002925
	1754.71819205	0.02034875	1.00336501775
	1754.90053982	0.0203455	1.00332330075
	1755.07601411	0.02034225	1.00328198575
	1755.21640421	0.02034	1.0032667475
	1755.37858057	0.020337	1.0032282385
	1755.51691153	0.02033475	1.003210563
	1755.65179415	0.02033225	1.0031784345
	1755.78741763	0.02033	1.00315917725
	1755.92295902	0.0203275	1.0031274765
	1756.05263241	0.02032525	1.003104102
	1756.18433117	0.020323	1.00308207075
	1756.32266101	0.02032025	1.00303983125
	1756.47040239	0.020318	1.003028634
	1756.60152061	0.0203155	1.00299385875
	1756.76243533	0.0203125	1.00295453675
	1756.91879634	0.02031	1.0029368075
	1757.04928631	0.0203075	1.00290156375
	1757.17876582	0.0203055	1.00289030875
	1757.31374979	0.02030325	1.002870409
	1757.45874762	0.02030025	1.0028202175
	1757.6073509	0.02029775	1.0027971575
	1757.75860634	0.020295	1.00276353875
	1757.89262271	0.02029275	1.00274296825
	1758.02619563	0.02029025	1.002709734
	1758.18969151	0.0202875	1.00268435025
	1758.34759581	0.02028475	1.002655158
	1758.49242965	0.020282	1.0026171045
	1758.63362429	0.0202795	1.00258893525
	1758.76269251	0.02027725	1.002564925
	1758.8974039	0.020275	1.00254473225
	1759.04759175	0.02027225	1.002510282
	1759.1784239	0.02027	1.00248745625
	1759.3151347	0.0202675	1.00245619825
	1759.44750407	0.02026525	1.00243433775
	1759.5896532	0.02026275	1.00240672025
	1759.72877744	0.02026025	1.00237708225
	1759.87329649	0.02025775	1.00235112575
	1760.00879769	0.0202555	1.00233139
	1760.14959079	0.020253	1.002302618
	1760.32523883	0.02025	1.002272697
	1760.47021691	0.02024775	1.00226022775
	1760.60400082	0.02024525	1.00222749025
	1760.73757254	0.020243	1.00220366025
	1760.89653045	0.020242	1.002258498
	1761.0353185	0.02024275	1.002400428
	1761.16714486	0.02023825	1.0022905865
	1761.29896522	0.0202335	1.0021642665
	1761.42858024	0.020231	1.00213219875
	1761.56103488	0.02022875	1.00210630275
	1761.69922934	0.02022625	1.0020738255
	1761.8348307	0.020224	1.002054878
	1761.96739816	0.0202215	1.00202128875
	1762.09364192	0.02021925	1.00199494925
	1762.24183884	0.02021675	1.00197094925
	1762.39298645	0.020214	1.0019368355
	1762.52841018	0.020212	1.00192928875
	1762.67038339	0.0202095	1.001901292
	1762.82919858	0.02020675	1.00187223675
	1762.98622677	0.020204	1.00184197575
	1763.11570133	0.020202	1.00183028475
	1763.24682848	0.0201995	1.00179490975
	1763.3847946	0.020197	1.0017641525
	1763.51829572	0.020195	1.001755177
	1763.65448865	0.0201925	1.0017232065
	1763.7878751	0.0201905	1.00171412275
	1763.92914367	0.020188	1.00168553725
	1764.0790759	0.0201855	1.0016627835
	1764.22908651	0.020183	1.001640068
	1764.39747542	0.02018	1.0016049515
	1764.53390817	0.020178	1.00159788175
	1764.67607485	0.0201755	1.001569871
	1764.80546011	0.0201735	1.0015580165
	1764.94013759	0.020171	1.001524869
	1765.06950967	0.020169	1.0015129465
	1765.21672606	0.0201665	1.00148827375
	1765.35827548	0.02016425	1.001472202
	1765.52571073	0.02016125	1.0014363515
	1765.66619154	0.020159	1.001419505
	1765.80976284	0.02015675	1.0014047245
	1765.95814317	0.02015425	1.001380762
	1766.09411471	0.020152	1.00136083675
	1766.23317741	0.02014975	1.00134299675
	1766.39070985	0.02014725	1.001325195
	1766.57231571	0.02014425	1.00129877125
	1766.71894971	0.020142	1.0012859685
	1766.8590738	0.0201395	1.00125634275
	1766.99989699	0.0201375	1.001252074
	1767.13800862	0.020135	1.001221111
	1767.27278181	0.020133	1.0012127125
	1767.40708069	0.020131	1.0012039605
	1767.55520844	0.0201285	1.0011796785
	1767.6957259	0.020126	1.0011502615
	1767.84158202	0.020124	1.00114932575
	1767.98284907	0.0201215	1.001120408
	1768.11746418	0.0201195	1.001111856
	1768.2473025	0.0201175	1.001100059
	1768.37872466	0.02011525	1.00107687125
	1768.5454037	0.02011275	1.00106503925
	1768.69779103	0.02011	1.00103110025
	1768.83747269	0.020108	1.001025911
	1768.97067872	0.020106	1.00101634925
	1769.1180505	0.0201035	1.000991465
	1769.24944534	0.0201015	1.00098066725
	1769.37840564	0.0200995	1.00096820775
	1769.50853359	0.0200975	1.00095651775
	1769.63740106	0.0200955	1.0009439585
	1769.76581737	0.0200935	1.000931085
	1769.89945051	0.0200915	1.000921738
	1770.05580855	0.020089	1.000902834
	1770.19967628	0.0200865	1.00087546775
	1770.32935013	0.0200845	1.00086340575
	1770.45977488	0.0200825	1.00085184925
	1770.59657193	0.0200805	1.0008446025
	1770.77703122	0.02007775	1.0008294605
	1770.94484131	0.020075	1.00080573975
	1771.07948981	0.020073	1.0007969845
	1771.25384693	0.0200705	1.000790148
	1771.41311225	0.020068	1.0007731745
	1771.5453978	0.020066	1.000762793
	1771.67663002	0.020064	1.0007514445
	1771.80607535	0.020062	1.0007390275
	1771.94737428	0.02006	1.00073558525
	1772.09225761	0.02005775	1.00072189775
	1772.25971525	0.02005525	1.000706576
	1772.400641	0.020053	1.000687541
	1772.52924886	0.020051	1.0006857005
	1772.66707317	0.020049	1.0007041555
	1772.79965105	0.020047	1.00071317875
	1772.9414753	0.020045	1.00071263375
	1773.0707647	0.020043	1.0006960315
	1773.2062347	0.020041	1.000686082
	1773.34329885	0.020039	1.00067987025
	1773.48565644	0.020037	1.000676797
	1773.62559668	0.020035	1.000671225
	1773.75724219	0.020033	1.0006600895
	1773.89077027	0.020031	1.00065046325
	1774.02114295	0.020029	1.00063871625
	1774.16187699	0.020027	1.00063388175
	1774.30116271	0.020025	1.000628043
	1774.46630817	0.0200225	1.00061472075
	1774.62326297	0.02002	1.00059587
	1774.75718431	0.02001825	1.000598927
	1774.89635366	0.02001625	1.0005930235
	1775.03599122	0.020014	1.000574921
	1775.17089439	0.02001225	1.000578596
	1775.31604268	0.02001	1.00056417675
	1775.48558227	0.0200075	1.00055373675
	1775.62649588	0.0200055	1.00054895825
	1775.76827303	0.0200035	1.0005447495
	1775.90007912	0.0200015	1.00053378075
	1776.03232555	0.01999975	1.0005356105
	1776.16511792	0.019998	1.0005378155
	1776.30135062	0.019996	1.00052983475
	1776.43897278	0.019994	1.00052277175
	1776.58282745	0.019992	1.00051990675
	1776.7341034	0.01998975	1.00050954925
	1776.88227094	0.0199875	1.0004970905
	1777.01318907	0.0199855	1.00048547025
	1777.14849845	0.019984	1.00050182925
	1777.29141489	0.01998175	1.0004857555
	1777.4264501	0.01998	1.0004893795
	1777.55650007	0.019978	1.00047713525
	1777.6904426	0.019976	1.00046754375
	1777.8206892	0.0199745	1.0004804815
	1777.98385455	0.019972	1.00046553525
	1778.20165682	0.019969	1.00046244375
	1778.41592376	0.019966	1.00045698
	1778.571837	0.01996375	1.0004496485
	1778.70231824	0.019962	1.00045016775
	1778.84363743	0.01996	1.00044547025
	1778.97661294	0.019958	1.00043511225
	1779.11053219	0.0199565	1.00045043925
	1779.24930254	0.0199545	1.00044397225
	1779.3920821	0.01995225	1.000427685
	1779.57922424	0.01994975	1.00042884875
	1779.73814129	0.0199475	1.00042343925
	1779.87560976	0.0199455	1.00041605675
	1780.0128612	0.01994375	1.00042107425
	1780.14786169	0.019942	1.0004245675
	1780.2945114	0.01994	1.00042337525
	1780.44536267	0.019938	1.000425009
	1780.59060712	0.019936	1.00042285825
	1780.73053402	0.019934	1.00041711125
	1780.86064464	0.019932	1.00040470625
	1780.99257287	0.0199305	1.00041861175
	1781.12338306	0.0199285	1.00040666525
	1781.26852717	0.0199265	1.00040441625
	1781.41006916	0.0199245	1.00039971675
	1781.55742978	0.0199225	1.0003989295
	1781.70132098	0.0199205	1.00039579425
	1781.83575641	0.019919	1.00041138175
	1781.96777628	0.019917	1.00040021575
	1782.09978916	0.0199155	1.0004141395
	1782.2323249	0.0199135	1.000403293
	1782.36554272	0.01991175	1.00040547675
	1782.50633195	0.01991	1.0004127775
	1782.65400647	0.019908	1.0004121395
	1782.79060061	0.019906	1.00040400325
	1782.94579789	0.019904	1.0004085085
	1783.07546342	0.01990225	1.00040825675
	1783.20734887	0.0199005	1.00040926125
	1783.34288718	0.0198985	1.000400152
	1783.47770335	0.019897	1.00041650075
	1783.61707627	0.019895	1.00041131625
	1783.75071359	0.0198935	1.00042484325
	1783.9118636	0.019891	1.00040351
	1784.04857041	0.0198895	1.00042572075
	1784.19429805	0.0198875	1.00044715975
	1784.35398776	0.0198855	1.0004805915
	1784.49432108	0.0198835	1.0004800175
	1784.62891288	0.0198815	1.0004664275
	1784.77069758	0.01988	1.0004848375
	1784.92103232	0.019878	1.00048692125
	1785.05467903	0.019876	1.0004772715
	1785.18837211	0.0198745	1.0004920145
	1785.32179286	0.0198725	1.00048137075
	1785.45153856	0.019871	1.00049365025
	1785.58704602	0.01986925	1.00049729475
	1785.72339843	0.0198675	1.000501446
	1785.86663319	0.0198655	1.000497625
	1786.00079382	0.019864	1.00051284475
	1786.13143625	0.01986225	1.000513099
	1786.27625348	0.0198605	1.00052295
	1786.41763444	0.0198585	1.000517872
	1786.55789313	0.0198565	1.00051201425
	1786.69708243	0.019855	1.000530616
	1786.86076261	0.019853	1.00054060325
	1787.01105007	0.019851	1.000541529
	1787.15078941	0.019849	1.000535302
	1787.27803062	0.0198475	1.000545796
	1787.40736815	0.01984575	1.00054507325
	1787.54482467	0.019844	1.000549844
	1787.700185	0.019842	1.000554207
	1787.84067178	0.0198405	1.000573686
	1787.97710177	0.0198385	1.00056495325
	1788.11328632	0.019837	1.00058127925
	1788.2540781	0.019835	1.0005763695
	1788.39587886	0.0198335	1.000597713
	1788.52841902	0.01983175	1.00059741825
	1788.6610858	0.01983	1.00059471875
	1788.79889553	0.0198285	1.00061595875
	1788.97227517	0.019826	1.000634041
	1789.12032873	0.0198245	1.00068263175
	1789.25767531	0.0198225	1.00067995125
	1789.39069024	0.019821	1.0006904265
	1789.53945498	0.019819	1.0006879245
	1789.68247458	0.0198175	1.000710002
	1789.84745004	0.0198155	1.00072137225
	1789.99006435	0.0198135	1.000716648
	1790.13387817	0.019812	1.00073811975
	1790.314359	0.0198095	1.00073415025
	1790.45985458	0.01980775	1.00074429125
	1790.59756724	0.01980625	1.000761738
	1790.72711804	0.0198045	1.00076104875
	1790.85914829	0.019803	1.00077468075
	1790.99341823	0.0198015	1.00078980325
	1791.1337813	0.0197995	1.00078377125
	1791.27483494	0.019798	1.00080352725
	1791.43788339	0.019796	1.000812851
	1791.62438182	0.019794	1.000837729
	1791.76422741	0.01979225	1.000844086
	1791.8990616	0.0197905	1.000848014
	1792.0409057	0.01978875	1.00085567625
	1792.17926306	0.01978725	1.00086986
	1792.31319519	0.0197855	1.00087002075
	1792.45041611	0.019784	1.000898761
	1792.61903789	0.019782	1.0009422825
	1792.77544139	0.01978025	1.00097719875
	1792.91351067	0.0197785	1.000980997
	1793.05538096	0.01977675	1.00098454675
	1793.18796924	0.01977525	1.0009983595
	1793.32127438	0.01977375	1.001013918
	1793.45328512	0.01977225	1.0010276975
	1793.59486581	0.0197705	1.00103473125
	1793.74135153	0.01976875	1.001045264
	1793.87428273	0.01976725	1.001059457
	1794.01767454	0.0197655	1.0010680355
	1794.15883368	0.019764	1.00108773125
	1794.29214912	0.0197625	1.001102169
	1794.44312595	0.01976075	1.00111584275
	1794.57291154	0.01975975	1.00115289675
	1794.7044082	0.019758	1.0011532195
	1794.84358059	0.01975625	1.001159691
	1794.98567602	0.0197545	1.0011682135
	1795.12252706	0.019753	1.001182613
	1795.27060671	0.0197515	1.00120297825
	1795.4043828	0.01974975	1.001211617
	1795.54379831	0.0197485	1.00126615925
	1795.68640797	0.01974675	1.0012979665
	1795.82618957	0.01974525	1.00132355875
	1795.95773549	0.019744	1.001345684
	1796.09799006	0.01974425	1.00145082525
	1796.23681345	0.0197425	1.00145695775
	1796.37840297	0.019739	1.001376315
	1796.52410635	0.0197375	1.00139889325
	1796.67142082	0.01973575	1.00140983525
	1796.83047204	0.019734	1.00142896425
	1796.98190274	0.0197325	1.00145531425
	1797.12037798	0.01973075	1.00146031225
	1797.25082063	0.0197295	1.001486183
	1797.38268315	0.019729	1.0015510505
	1797.51302916	0.019728	1.001586587
	1797.64961916	0.0197255	1.0015482125
	1797.79763113	0.0197235	1.001553639
	1797.94450748	0.01972175	1.00158847275
	1798.07431493	0.0197205	1.001635264
	1798.20732294	0.01971925	1.00166997475
	1798.35294566	0.0197175	1.0016763215
	1798.502799	0.01971575	1.001686359
	1798.63414379	0.0197145	1.001712769
	1798.76442859	0.01971325	1.0017382835
	1798.90423124	0.0197115	1.00174398875
	1799.04105972	0.01971025	1.00177384325
	1799.18352397	0.01970875	1.00179512925
	1799.32655044	0.01970725	1.0018135005
	1799.47148978	0.01970575	1.00183181725
	1799.60003235	0.0197045	1.00186203075
	1799.73232102	0.019703	1.00189746375
	1799.90315351	0.01970125	1.0019513445
	1800.11363104	0.019699	1.00198327
	1800.27972334	0.0196975	1.00201578475
	1800.40973296	0.01969625	1.00204092425
	1800.54465494	0.01969475	1.0020570305
	1800.71715582	0.019693	1.0020849535
	1800.89090528	0.01969125	1.00211480725
	1801.03052483	0.01968975	1.00213343375
	1801.19132212	0.01968825	1.00216196775
	1801.33531769	0.01968675	1.00218334675
	1801.48185264	0.0196855	1.0022361665
	1801.61460739	0.01968425	1.002287811
	1801.74681328	0.01968275	1.002317041
	1801.88004025	0.0196815	1.002344669
	1802.00982088	0.01968025	1.002364832
	1802.16028527	0.01967875	1.002389349
	1802.31879184	0.01967725	1.00242247025
	1802.45773886	0.01967575	1.002441788
	1802.59944399	0.0196745	1.0024724575
	1802.77428979	0.019673	1.0025102875
	1802.92580231	0.0196715	1.00254583
	1803.06061359	0.01967025	1.00259766075
	1803.204122	0.01966875	1.00264117
	1803.38619062	0.019667	1.002679759
	1803.54192896	0.01966575	1.002718116
	1803.69142818	0.01966425	1.00274392325
	1803.82841581	0.019663	1.00277210575
	1803.96409498	0.01966175	1.002796971
	1804.12853815	0.01966025	1.002841141
	1804.26401757	0.019659	1.00289304875
	1804.39533652	0.01965775	1.00294029475
	1804.52996028	0.0196565	1.0029747685
	1804.66837948	0.01965525	1.003001327
	1804.8413449	0.0196535	1.00302672325
	1804.98828779	0.0196525	1.00307702225
	1805.14530927	0.01965075	1.0030963335
	1805.28746413	0.01964975	1.00314072
	1805.42733157	0.0196485	1.003167502
	1805.59813141	0.01964675	1.00319881675
	1805.74117347	0.0196455	1.00325472325
	1805.88059397	0.01964425	1.00331034175
	1806.03986574	0.019643	1.00336323925
	1806.21507944	0.0196415	1.00340165025
	1806.35432839	0.01964025	1.0034323415
	1806.5056546	0.01963875	1.00345857875
	1806.64170946	0.0196375	1.0034834375
	1806.78238525	0.01963625	1.00351755875
	1806.92055122	0.01963525	1.00357987225
	1807.09373089	0.0196335	1.0036385475
	1807.24275658	0.01963225	1.0036847895
	1807.40488369	0.01963075	1.0037139035
	1807.55793852	0.0196295	1.00375197025
	1807.69303469	0.01962825	1.00378140225
	1807.83700893	0.019627	1.0038173155
	1808.01254488	0.0196255	1.00385854025
	1808.15577859	0.01962425	1.00388753125
	1808.29137315	0.019623	1.003918907
	1808.4364244	0.01962175	1.003974888
	1808.57781613	0.0196205	1.0040330845
	1808.71524739	0.01961925	1.0040734545
	1808.8566557	0.01961775	1.00409060075
	1809.01184004	0.0196165	1.0041298825
	1809.15283078	0.01961525	1.0041627975
	1809.29889385	0.019614	1.00419552675
	1809.44593551	0.01961275	1.00422971175
	1809.57620766	0.0196115	1.00426624225
	1809.71441869	0.01961025	1.00432196825
	1809.84986459	0.01960875	1.00435733375
	1809.99418237	0.0196075	1.0043949645
	1810.13076324	0.0196065	1.0044323745
	1810.30480523	0.01960475	1.00445976225
	1810.47538039	0.01960325	1.004501274
	1810.62204003	0.01960175	1.004525324
	1810.78469109	0.01960025	1.00455584925
	1810.91882056	0.01959875	1.0045672195
	1811.06905268	0.0195975	1.004615778
	1811.21227928	0.01959625	1.00467519875
	1811.34808616	0.01959475	1.00471181
	1811.48506295	0.0195935	1.00474544425
	1811.6227172	0.01959175	1.0047456785
	1811.75885966	0.0195905	1.0047735745
	1811.89964923	0.01958925	1.00480606475
	1812.04478719	0.0195875	1.00481170975
	1812.1947951	0.01958625	1.00485003475
	1812.32822964	0.01958475	1.00488020075
	1812.46083466	0.01958325	1.00491898025
	1812.59581535	0.01958175	1.00495050925
	1812.74358561	0.01958025	1.0049746785
	1812.89187365	0.0195785	1.0049824085
	1813.03483996	0.01957675	1.00499063175
	1813.17360739	0.0195755	1.0050200665
	1813.31121675	0.01957375	1.00502031575
	1813.46615205	0.01957575	1.0052359245
	1813.61016927	0.01959725	1.00646265075
	1813.76046428	0.01959825	1.00664109825
	1813.91558566	0.01957125	1.0053655735
	1814.05665574	0.0195865	1.006240807
	1814.19887316	0.01963425	1.00878943325
	1814.340344	0.0196	1.00712778975
	1814.47870719	0.019563	1.005322834
	1814.6167344	0.0195575	1.0051339255
	1814.75143221	0.01955575	1.00513174975
	1814.88565558	0.019554	1.0051320435
	1815.0360527	0.01955175	1.00513452125
	1815.20900491	0.019549	1.0051429005
	1815.35739393	0.019547	1.00515521475
	1815.4967642	0.019545	1.00514561725
	1815.62997068	0.019543	1.0051297585
	1815.76932792	0.01954075	1.00510895175
	1815.9007871	0.0195385	1.00508473275
	1816.03443802	0.0195365	1.0050744165
	1816.16876871	0.0195345	1.005061667
	1816.301166	0.0195325	1.00504472325
	1816.45091732	0.01953	1.00502115025
	1816.59934385	0.019528	1.00504052225
	1816.73202423	0.0195255	1.0050270765
	1816.86777958	0.0195235	1.0050290535
	1817.00856599	0.019521	1.00499472525
	1817.15592741	0.01951875	1.00497566375
	1817.28747727	0.0195165	1.00494986975
	1817.42116713	0.01951425	1.00492624575
