	1247.25633319	0.0279695	1.028104943
	1247.34752505	0.02795975	1.02782955125
	1247.43847072	0.02795025	1.02756262375
	1247.5278852	0.02794075	1.02729698725
	1247.61733849	0.027931	1.02702043225
	1247.71482765	0.0279045	1.02612392375
	1247.80506074	0.02783575	1.0236593735
	1247.89460571	0.02782825	1.0234510565
	1247.98465712	0.027871	1.02510253425
	1248.07559177	0.02788375	1.0256570065
	1248.16559132	0.02788125	1.0256482605
	1248.25633148	0.02786925	1.02528834925
	1248.35301081	0.02778925	1.02243108425
	1248.44425908	0.027715	1.0197812795
	1248.53453283	0.02780425	1.02314926175
	1248.62507958	0.02783875	1.02450325925
	1248.71310391	0.0278315	1.0243113315
	1248.80704502	0.02782075	1.023984145
	1248.89900995	0.02781	1.02365442325
	1248.99178209	0.0277975	1.02327150525
	1249.08166668	0.0277865	1.02294981125
	1249.1916171	0.02777475	1.022619169
	1249.28902669	0.02776525	1.02235693725
	1249.37974806	0.027757	1.0221344085
	1249.4701701	0.027749	1.0219214715
	1249.55884751	0.027741	1.02170712425
	1249.64687328	0.027733	1.02149198625
	1249.73483336	0.027725	1.021276642
	1249.82399118	0.027717	1.0210623545
	1249.91383922	0.027709	1.020848687
	1250.0031008	0.027701	1.0206344605
	1250.09305275	0.02769375	1.020448444
	1250.18252238	0.027686	1.02024352
	1250.2788618	0.02767775	1.02002631325
	1250.38933558	0.0276685	1.01978495475
	1250.4800733	0.027661	1.0195902875
	1250.57018521	0.0276535	1.01939501825
	1250.66212324	0.027646	1.01920133425
	1250.75410076	0.02763875	1.0190168495
	1250.84409562	0.0276315	1.01883054625
	1250.93431221	0.0276245	1.018653648
	1251.02391532	0.02761725	1.01846698625
	1251.1143798	0.027606	1.018133545
	1251.20655442	0.02757125	1.01693468
	1251.29677112	0.02755275	1.01633313725
	1251.38673957	0.02757375	1.017188688
	1251.47696917	0.02758175	1.01756569075
	1251.56876617	0.0275795	1.017565588
	1251.65893055	0.0275735	1.01742320075
	1251.7497613	0.027544	1.01641369225
	1251.84199045	0.027483	1.0142502135
	1251.93705638	0.02751625	1.01557922275
	1252.03271169	0.027548	1.0168545885
	1252.12251158	0.0275435	1.01677505575
	1252.21643009	0.0275365	1.016598799
	1252.30897651	0.02752925	1.01641190125
	1252.4033416	0.027522	1.01622921475
	1252.49485594	0.027514	1.01601680425
	1252.58608276	0.0275075	1.0158588005
	1252.67539925	0.027502	1.01573556075
	1252.76633829	0.02749625	1.01560453175
	1252.85573287	0.027491	1.015491012
	1252.94621369	0.02748525	1.01536062525
	1253.03741462	0.02748	1.015248727
	1253.12636336	0.02747475	1.0151323435
	1253.21950271	0.02746925	1.01501030675
	1253.31239389	0.027464	1.01490542425
	1253.40299309	0.027459	1.014818243
	1253.49719562	0.02745375	1.01472572275
	1253.588634	0.02744875	1.01462877475
	1253.68234009	0.02744375	1.0145256305
	1253.77278308	0.027439	1.0144286905
	1253.86284574	0.02743425	1.01433393025
	1253.95616015	0.0274295	1.0142433025
	1254.04828202	0.02742475	1.0141510285
	1254.13956463	0.0274205	1.0140742685
	1254.22722697	0.02741575	1.013974054
	1254.3231016	0.0274115	1.0139045365
	1254.41424059	0.0274065	1.01381435125
	1254.50474984	0.0274025	1.013765559
	1254.59788433	0.0273985	1.0137115795
	1254.69745192	0.0273935	1.0136154605
	1254.7907855	0.0273895	1.01354860225
	1254.88342395	0.0273855	1.01348393625
	1254.97666699	0.0273815	1.013419072
	1255.06543155	0.0273775	1.0133477785
	1255.16281386	0.0273735	1.01328869375
	1255.25239304	0.0273695	1.01323367475
	1255.34325979	0.0273665	1.01322214
	1255.43084073	0.0273625	1.01316300225
	1255.52235123	0.02735925	1.013124924
	1255.61491365	0.0273555	1.01306572075
	1255.70839696	0.02735175	1.01300961675
	1255.79872476	0.0273485	1.01297115375
	1255.88873679	0.02734525	1.0129326275
	1255.98022187	0.02734175	1.01288472825
	1256.06962844	0.0273385	1.0128416325
	1256.15863977	0.0273355	1.0128083855
	1256.25019058	0.0273325	1.01278608325
	1256.34395277	0.02732925	1.01276709775
	1256.43445104	0.027326	1.0127434725
	1256.52552857	0.027323	1.01271874575
	1256.61826535	0.0273205	1.0127065475
	1256.71148983	0.02731325	1.0125189325
	1256.80819261	0.02727625	1.01123415075
	1256.90239365	0.02726925	1.011060245
	1256.99194475	0.02729525	1.01210493575
	1257.08496122	0.02730525	1.0125571365
	1257.17585617	0.02730625	1.01267264125
	1257.26516939	0.02730325	1.0126442425
	1257.35594546	0.02727075	1.0115340775
	1257.44461177	0.02722475	1.009924536
	1257.53263125	0.02726575	1.01153390625
	1257.62257549	0.02729425	1.0126716035
	1257.71257218	0.02729375	1.0127306055
	1257.80415172	0.0272905	1.01269133375
	1257.89507166	0.02728725	1.0126529435
	1257.98790502	0.0272835	1.01259731875
	1258.08005272	0.02727875	1.01250336875
	1258.17708479	0.0272755	1.01246943925
	1258.26882438	0.027273	1.01245880325
	1258.36047176	0.02727075	1.0124574415
	1258.45396818	0.0272685	1.0124576885
	1258.55119015	0.0272665	1.012470364
	1258.64154429	0.027265	1.01249535875
	1258.7327175	0.02726225	1.01247506625
	1258.82197448	0.02725525	1.01229580125
	1258.91117815	0.02724725	1.01207855025
	1259.01348066	0.02725025	1.012278652
	1259.1079598	0.027252	1.01242698125
	1259.19988806	0.0272515	1.01249920275
	1259.2910761	0.02725	1.01254277425
	1259.39571516	0.027243	1.01239249825
	1259.48683879	0.02723	1.011993235
	1259.57543545	0.0272345	1.012236828
	1259.66770995	0.02724075	1.01255028325
	1259.75893916	0.0272395	1.012586129
	1259.84963892	0.0272375	1.012593583
	1259.93949133	0.02723525	1.01259032925
	1260.02763531	0.027233	1.01258554075
	1260.12368388	0.02723075	1.01258808325
	1260.21721722	0.027228	1.0125693725
	1260.30747968	0.027226	1.01257504475
	1260.39702645	0.027224	1.01258115275
	1260.4880434	0.027222	1.012591137
	1260.57823858	0.02722	1.0125987505
	1260.66757201	0.027218	1.0125963805
	1260.75492986	0.027216	1.0125834415
	1260.84336038	0.027214	1.012572932
	1260.93604618	0.027212	1.012576711
	1261.02797632	0.0272095	1.01256859475
	1261.12157796	0.02720725	1.0125707855
	1261.21815123	0.027205	1.01257314475
	1261.31029506	0.0272035	1.01259915275
	1261.401497	0.02720225	1.01263433225
	1261.49604316	0.0272005	1.01265407975
	1261.58979364	0.027199	1.0126822065
	1261.6788192	0.027198	1.0127247245
	1261.77091091	0.02721725	1.01352427875
	1261.87016	0.027317	1.0173280795
	1261.96988912	0.02729825	1.0167186165
	1262.06129278	0.027203	1.0132528715
	1262.15549941	0.02718275	1.0125855305
	1262.25087595	0.02717875	1.0125239425
	1262.34169572	0.0271755	1.01247735375
	1262.43343232	0.0271725	1.012430584
	1262.52342765	0.0271695	1.01238356075
	1262.6175704	0.0271665	1.01235105725
	1262.7138146	0.02716325	1.012318704
	1262.80654941	0.02716025	1.012291227
	1262.89653154	0.02715725	1.0122593615
	1262.98985186	0.027154	1.012223267
	1263.0800197	0.0271505	1.0121758345
	1263.17129151	0.02714475	1.012038308
	1263.26345483	0.02714025	1.01193709875
	1263.35458005	0.02713975	1.0119828945
	1263.44617108	0.027138	1.0119920305
	1263.53734933	0.027135	1.0119635625
	1263.63147021	0.0271315	1.01192245475
	1263.72439321	0.02712625	1.0118116175
	1263.81866177	0.0271185	1.01159906875
	1263.91054658	0.02711825	1.01165481225
	1264.00493618	0.0271175	1.01169504075
	1264.10144537	0.027114	1.01164560275
	1264.19720958	0.0271105	1.011604066
	1264.28876287	0.0271065	1.01154146275
	1264.38056936	0.0271025	1.0114742875
	1264.47230922	0.0270985	1.011396685
	1264.56435578	0.0270955	1.01134907625
	1264.65674916	0.0270915	1.01126833525
	1264.74886252	0.0270875	1.01119824075
	1264.84552552	0.0270835	1.011139609
	1264.9414024	0.0270795	1.01108078275
	1265.03357061	0.027076	1.011030466
	1265.13134472	0.02707175	1.01094416325
	1265.2219387	0.0270685	1.01088575075
	1265.31333341	0.0270645	1.0108100755
	1265.40580966	0.0270605	1.01074558625
	1265.49954127	0.0270565	1.010676389
	1265.59040172	0.0270525	1.01059151675
	1265.68290502	0.027046	1.01041475075
	1265.77622354	0.02701525	1.009346279
	1265.86761807	0.026987	1.008374478
	1265.95803696	0.02701225	1.00939037925
	1266.05297328	0.02702975	1.01011018525
	1266.1452768	0.0270325	1.01028150225
	1266.24212659	0.02702975	1.010263416
	1266.33801475	0.02700525	1.00943829225
	1266.42922298	0.02694525	1.007280928
	1266.51871886	0.02697125	1.00832973775
	1266.61303036	0.027012	1.009922489
	1266.7104599	0.0270125	1.0100093445
	1266.80062445	0.02700825	1.00992365375
	1266.89070819	0.02700325	1.009818973
	1266.9846066	0.02699775	1.0096948905
	1267.08110257	0.02699125	1.00952348975
	1267.17067721	0.0269835	1.00929323225
	1267.26283579	0.02697675	1.00910190075
	1267.35550335	0.026975	1.0091045995
	1267.445733	0.0269715	1.009051539
	1267.53778427	0.026969	1.0090423185
	1267.63618728	0.02696725	1.00905628525
	1267.73567732	0.02696175	1.00891938525
	1267.82813262	0.0269515	1.0086062235
	1267.92192858	0.02695125	1.00868150825
	1268.01470594	0.02694875	1.00867007525
	1268.10456011	0.026945	1.0085959905
	1268.19646568	0.0269455	1.008678401
	1268.28688216	0.0269425	1.008639521
	1268.38067902	0.0269385	1.008575563
	1268.47608634	0.0269345	1.00850776275
	1268.57043454	0.0269305	1.00842675725
	1268.66481003	0.02692675	1.0083487085
	1268.75475634	0.0269235	1.0082870905
	1268.84721272	0.0269195	1.00820663425
	1268.94015238	0.0269165	1.0081756765
	1269.03154788	0.02691275	1.00811838525
	1269.12455494	0.0269095	1.00807041525
	1269.215668	0.026906	1.0080021145
	1269.30788246	0.0269025	1.00794035275
	1269.39802752	0.0268995	1.00790811825
	1269.48893798	0.02689625	1.0078684345
	1269.58116532	0.02689275	1.007809941
	1269.67093238	0.0268895	1.007749794
	1269.76071225	0.0268865	1.00769631275
	1269.85219913	0.02688325	1.00763807175
	1269.94480195	0.02688	1.007589935
	1270.03532	0.026877	1.00755879275
	1270.12819175	0.02687375	1.00751946075
	1270.22017549	0.02687075	1.0074785805
	1270.31223996	0.0268675	1.0074198035
	1270.40235276	0.0268645	1.00736672475
	1270.49819919	0.0268615	1.00732146325
	1270.59443696	0.02685825	1.00727764175
	1270.68698649	0.02685525	1.00724888425
	1270.77917249	0.0268525	1.007226384
	1270.87705565	0.02684925	1.00717838225
	1270.9790087	0.02684625	1.00713432225
	1271.0736351	0.02684325	1.00708476675
	1271.16599847	0.0268405	1.007049287
	1271.25826746	0.02683775	1.0070247975
	1271.3520325	0.026835	1.007006945
	1271.45112293	0.026832	1.00697628925
	1271.54630502	0.02682925	1.00694074925
	1271.63750999	0.02682675	1.006909399
	1271.72894378	0.026824	1.00687150825
	1271.82339883	0.02682175	1.0068543055
	1271.91485938	0.026819	1.0068135655
	1272.00816803	0.0268165	1.00678652425
	1272.09856214	0.026814	1.00676797825
	1272.19207336	0.02681175	1.00676860625
	1272.28812253	0.026809	1.0067470945
	1272.38561709	0.0268065	1.00672426175
	1272.47706406	0.02680425	1.00670034525
	1272.57603285	0.026802	1.0066823405
	1272.67123493	0.0267995	1.00666028
	1272.7646952	0.0267975	1.00666699875
	1272.85753415	0.026795	1.006657006
	1272.95079205	0.026793	1.00665678075
	1273.04292842	0.026791	1.00664612975
	1273.13515918	0.026789	1.006634411
	1273.2254837	0.026787	1.00662401975
	1273.31584808	0.026785	1.00661296125
	1273.40746931	0.026783	1.006600229
	1273.49833289	0.02678125	1.00660001525
	1273.59612146	0.02677925	1.00660756925
	1273.6881347	0.0267775	1.00662564175
	1273.78060794	0.0267755	1.006627431
	1273.87286438	0.026774	1.00663706825
	1273.96361845	0.02677225	1.006633206
	1274.0564429	0.0267705	1.00663347475
	1274.15091914	0.026769	1.00664450475
	1274.24674966	0.02676725	1.00664425925
	1274.33981853	0.02676575	1.00665421575
	1274.43191226	0.02676425	1.006674181
	1274.5223667	0.02676275	1.00670014525
	1274.62069205	0.02676125	1.006727349
	1274.71962852	0.02675975	1.00674274925
	1274.81749633	0.0267585	1.0067621155
	1274.92131579	0.02675675	1.006769244
	1275.01319535	0.02675575	1.00679818025
	1275.10344756	0.0267545	1.0068166405
	1275.19375331	0.02675325	1.0068336235
	1275.28614681	0.02675225	1.00685888375
	1275.37792979	0.02675125	1.00688517125
	1275.4713675	0.02675	1.00691270625
	1275.56464249	0.026749	1.0069593155
	1275.65764615	0.02674725	1.0069750945
	1275.74934683	0.02674125	1.00681845325
	1275.84472583	0.0267365	1.006704857
	1275.94109653	0.02674125	1.0069513125
	1276.03570295	0.02674425	1.0071323065
	1276.13062229	0.02674475	1.00721683375
	1276.2304318	0.02674075	1.0071356225
	1276.32345101	0.026709	1.00601377775
	1276.41588604	0.02667475	1.00480698875
	1276.51192182	0.02671325	1.00634147625
	1276.60780894	0.02673925	1.00739308675
	1276.69985019	0.026745	1.0076725025
	1276.79197265	0.02674575	1.0077647125
	1276.88296636	0.02672775	1.007151816
	1276.9756185	0.026671	1.0050798
	1277.06701916	0.02669425	1.00602092075
	1277.15841935	0.02674025	1.007819889
	1277.24961498	0.02674575	1.00809298725
	1277.34189846	0.02674475	1.0081205475
	1277.43694423	0.0267435	1.0081381085
	1277.53159564	0.026742	1.00814916075
	1277.62251785	0.02674	1.0081492915
	1277.71450131	0.026739	1.008195468
	1277.8117402	0.026739	1.008278555
	1277.91068251	0.026739	1.0083505575
	1278.00258483	0.026739	1.008412898
	1278.09564465	0.026739	1.00847804275
	1278.19029857	0.02674	1.0085842275
	1278.28553859	0.02674	1.00865354425
	1278.38286444	0.0267405	1.008741746
	1278.4780514	0.026741	1.008825637
	1278.57254382	0.0267415	1.008910404
	1278.67217675	0.026742	1.0090093565
	1278.76984763	0.026742	1.00909787925
	1278.86338748	0.026744	1.0092547595
	1278.95497674	0.026745	1.009360933
	1279.04616995	0.026745	1.00942313425
	1279.13945003	0.02674575	1.00951631425
	1279.23618264	0.0267465	1.00961431375
	1279.32931308	0.026746	1.0096626885
	1279.42387664	0.026747	1.009768003
	1279.51691149	0.0267495	1.009928517
	1279.61159842	0.0267505	1.0100337105
	1279.71572262	0.02675175	1.0101558035
	1279.81359398	0.026753	1.01027382125
	1279.90872107	0.02675425	1.01038814575
	1280.00485949	0.0267555	1.0105008465
	1280.09673534	0.02675675	1.01061442975
	1280.18814606	0.02675825	1.01074795425
	1280.28518773	0.0267595	1.01088388825
	1280.38239455	0.026761	1.01102238225
	1280.47756503	0.0267625	1.01114766525
	1280.56957716	0.02676425	1.01127652125
	1280.66517216	0.02676575	1.01140084925
	1280.75933162	0.0267675	1.0115351385
	1280.85617247	0.02676925	1.01167078825
	1280.95023675	0.026771	1.01180412975
	1281.04900885	0.026773	1.011951085
	1281.14433325	0.02677475	1.012085797
	1281.23826188	0.0267765	1.01221692125
	1281.33579153	0.0267785	1.01236010825
	1281.43234991	0.026781	1.01253045475
	1281.52797792	0.026783	1.0126922745
	1281.61922327	0.026785	1.0128493955
	1281.71186537	0.026787	1.012996742
	1281.80367126	0.026789	1.0131358175
	1281.90393187	0.02679175	1.01330941625
	1282.00010979	0.026794	1.01346385075
	1282.09076448	0.02679625	1.01361454025
	1282.18447557	0.02679875	1.01377618875
	1282.28231368	0.02680125	1.013941135
	1282.37512022	0.02680375	1.01410307175
	1282.47069694	0.02680625	1.014265538
	1282.56181601	0.02680875	1.01442242875
	1282.65506093	0.02681125	1.01458410575
	1282.75766379	0.02681425	1.014784048
	1282.85062136	0.026817	1.0149734535
	1282.94464941	0.02682	1.01516672875
	1283.04146438	0.02682275	1.01534104425
	1283.14841267	0.026826	1.01553744175
	1283.24189383	0.026829	1.0157176855
	1283.34009955	0.026832	1.01590275325
	1283.43314155	0.026835	1.01608359275
	1283.52449361	0.026838	1.0162626455
	1283.61767242	0.026841	1.01644288
	1283.71364062	0.02684425	1.0166349355
	1283.8137055	0.0268475	1.016830767
	1283.91984767	0.02685125	1.01704965775
	1284.01120027	0.02685425	1.017226935
	1284.10245591	0.0268575	1.0174130555
	1284.19570493	0.0268605	1.01759831975
	1284.29174584	0.0268645	1.017835408
	1284.40435086	0.0268685	1.01808800025
	1284.50830658	0.02687225	1.0183102995
	1284.60469703	0.0268755	1.01849989
	1284.70066162	0.0268795	1.018718873
	1284.79606214	0.0268825	1.01890190975
	1284.88832425	0.0268865	1.01912073925
	1284.98205916	0.02689025	1.01933045875
	1285.07872725	0.0268955	1.019598828
	1285.17130544	0.026899	1.0197980885
	1285.26763012	0.026901	1.01994380925
	1285.36213675	0.0269045	1.02014559125
	1285.46022642	0.0269085	1.02036746475
	1285.55724195	0.02691225	1.02057650025
	1285.65633995	0.026916	1.02079050225
	1285.75156548	0.0269195	1.0210037825
	1285.8451782	0.0269235	1.021241931
	1285.94283117	0.0269275	1.02147733325
	1286.03666488	0.0269315	1.02169775775
	1286.12998801	0.0269345	1.02187580675
	1286.2223728	0.0269385	1.022093365
	1286.31558497	0.0269425	1.0223133265
	1286.40974906	0.0269465	1.022533723
	1286.50566599	0.02694975	1.02272630075
	1286.6051034	0.02695375	1.02294989925
	1286.69875761	0.0269575	1.02316003575
	1286.79108611	0.0269615	1.02337861
	1286.88870342	0.0269655	1.023600934
	1286.98850392	0.0269695	1.023825406
	1287.08336047	0.02697325	1.02403733575
	1287.17633823	0.0269765	1.0242275365
	1287.27987315	0.0269805	1.0244510005
	1287.37638957	0.0269845	1.024673309
	1287.47079199	0.0269885	1.0249057805
	1287.5636045	0.02699175	1.02511529925
	1287.65933423	0.0269955	1.0253398535
	1287.75711072	0.0269995	1.02556367925
	1287.85548316	0.027003	1.02576462875
	1287.95474207	0.0270065	1.02596888025
	1288.0494368	0.0270105	1.0261904415
	1288.14242965	0.0270135	1.02637231275
	1288.23971242	0.02701725	1.026585236
	1288.33688498	0.0270205	1.0267791255
	1288.43292356	0.02702375	1.02697241975
	1288.54383253	0.0270275	1.027195619
	1288.63839229	0.02703075	1.027387862
	1288.73297986	0.027034	1.02757996525
	1288.8246724	0.02703675	1.02775097375
	1288.91770802	0.02703975	1.02793300025
	1289.01093713	0.02704275	1.02811569625
	1289.1034037	0.0270455	1.02828710625
	1289.19541234	0.02704825	1.0284555995
	1289.29065012	0.027051	1.02862855775
	1289.38818932	0.027054	1.02882357875
	1289.48500857	0.02705675	1.0290179795
	1289.58177297	0.027065	1.029416694
	1289.68174203	0.02713275	1.0320686475
	1289.78834373	0.0272	1.034701084
	1289.88527838	0.027107	1.03123315675
	1289.97805091	0.02707	1.0298939975
	1290.07568036	0.02706925	1.02993707775
	1290.16799441	0.0270705	1.03005171025
	1290.2627095	0.02707125	1.03014888225
	1290.36099296	0.02706425	1.02995402225
	1290.45500039	0.02702825	1.0286530525
	1290.54847981	0.027025	1.028598085
	1290.64457055	0.0270605	1.03001778425
	1290.74156449	0.027076	1.03067522625
	1290.83422391	0.027081	1.03093545125
	1290.93042664	0.027079	1.030944196
	1291.02575405	0.0270345	1.02933839275
	1291.12280541	0.02698675	1.0276009605
	1291.21617301	0.02705375	1.030219432
	1291.30951249	0.027086	1.03151254475
	1291.40196146	0.027088	1.03165573975
	1291.4965102	0.02708725	1.03169702625
	1291.59254719	0.0270855	1.0317007605
	1291.68578798	0.02708775	1.03185430625
	1291.77927887	0.02719275	1.03592251675
	1291.88386176	0.0275885	1.0510766245
	1291.98109781	0.027452	1.0459478075
	1292.07678922	0.02712675	1.0336253565
	1292.16816456	0.0270725	1.03162543
	1292.26143287	0.027068	1.03152278125
	1292.36529988	0.02706475	1.031473377
	1292.46508804	0.02706175	1.03142852
	1292.56016847	0.0270585	1.031376534
	1292.65170975	0.0270555	1.031342956
	1292.74570286	0.027053	1.031335153
	1292.83993265	0.027051	1.031338167
	1292.93325609	0.027055	1.03155845325
	1293.02776418	0.02705375	1.03157655775
	1293.12354103	0.02704175	1.0311882545
	1293.22014102	0.0270345	1.0309830995
	1293.31847107	0.0270295	1.03086443375
	1293.41164047	0.0270255	1.030779605
	1293.50845089	0.0270215	1.030697511
	1293.60439674	0.027017	1.03059582625
	1293.7031761	0.02701225	1.03048646875
	1293.80515304	0.02700725	1.03036989225
	1293.89832277	0.0270025	1.0302570845
	1294.00299764	0.026997	1.03012421375
	1294.10038541	0.026992	1.0300027265
	1294.19580441	0.02698675	1.02986874325
	1294.28648788	0.02698175	1.02974667025
	1294.38106818	0.0269765	1.029629845
	1294.47650073	0.026971	1.0295084585
	1294.57190536	0.02696575	1.029387483
	1294.66556286	0.02696	1.029235386
	1294.759262	0.0269545	1.02909050525
	1294.8529186	0.026949	1.02894818825
	1294.95679723	0.0269425	1.02877651525
	1295.05371309	0.026937	1.0286372715
	1295.14878323	0.026931	1.0284770695
	1295.24251029	0.026925	1.02831595325
	1295.34292517	0.0269185	1.02814076275
	1295.43861152	0.0269125	1.027981252
	1295.53211455	0.0269065	1.02782004425
	1295.62635909	0.02690025	1.02764961075
	1295.72411737	0.02689375	1.027472121
	1295.81816569	0.0268875	1.02730201
	1295.91337611	0.0268815	1.027142787
	1296.005435	0.026875	1.0269607955
	1296.09768909	0.026869	1.02679544625
	1296.19308072	0.0268625	1.026615517
	1296.28868252	0.02685625	1.026456032
	1296.38296707	0.02684975	1.02629479025
	1296.48877324	0.0268425	1.026110009
	1296.59165263	0.02683525	1.02590890025
	1296.68833665	0.0268225	1.025488261
	1296.78366107	0.026787	1.024199155
	1296.88051403	0.02677875	1.023954686
	1296.97641372	0.0267985	1.024779817
	1297.07286069	0.02680275	1.02501206875
	1297.16883085	0.02679925	1.024947577
	1297.27156554	0.0267895	1.02464912125
	1297.36567023	0.026747	1.0230917315
	1297.46047645	0.026715	1.02193627775
	1297.55272721	0.02675725	1.02361913
	1297.6455668	0.02676875	1.0241260625
	1297.73947304	0.0267625	1.0239550905
	1297.83319623	0.02675575	1.023765505
	1297.93016393	0.026748	1.023539235
	1298.03758599	0.026739	1.02326945375
	1298.13933381	0.02673075	1.02302620325
	1298.23706414	0.0267235	1.022829591
	1298.33861881	0.026717	1.0226743665
	1298.43567601	0.0267105	1.0225097185
	1298.5291623	0.02670425	1.02233971225
	1298.62394176	0.026698	1.02216568925
	1298.71948056	0.0266915	1.02198459025
	1298.81265605	0.0266855	1.02182289
	1298.90936221	0.0266795	1.021663572
	1299.00319809	0.026673	1.02148232625
	1299.09987639	0.026667	1.02132220025
	1299.19610458	0.02666075	1.021152341
	1299.29024934	0.02665475	1.02099042575
	1299.38160594	0.026649	1.020835888
	1299.47572137	0.026643	1.02067410625
	1299.56824483	0.026637	1.020511834
	1299.66323242	0.026631	1.02035057875
	1299.75892423	0.026625	1.0201870515
	1299.85264335	0.02661925	1.0200323125
	1299.94578421	0.0266135	1.01988587
	1300.04129215	0.02660775	1.01975211275
	1300.13632065	0.026602	1.0196171185
	1300.23064413	0.026596	1.0194605385
	1300.32667323	0.02659025	1.019306786
	1300.42418327	0.0265845	1.019154351
	1300.51904212	0.026579	1.01901217375
	1300.61564984	0.026573	1.01885249225
	1300.71026862	0.0265675	1.01870978425
	1300.80405453	0.026562	1.018566229
	1300.8985172	0.02655625	1.018413738
	1300.99158215	0.026551	1.018279406
	1301.0849287	0.0265455	1.018135466
	1301.18118282	0.02654	1.01799374875
	1301.27441538	0.02653475	1.017860142
	1301.37734973	0.026529	1.01771413025
	1301.4799468	0.026523	1.017555522
	1301.57512926	0.026518	1.01742955625
	1301.6692519	0.02651275	1.017301039
	1301.76891352	0.02650725	1.01717923575
	1301.86647025	0.02650175	1.01705609625
	1301.96110143	0.0264895	1.016660175
	1302.05836187	0.02648	1.01636307375
	1302.15367144	0.026485	1.01662107675
	1302.24799082	0.0264855	1.0167082815
	1302.34236632	0.0264835	1.016700191
	1302.44413981	0.02649175	1.017090231
	1302.54481148	0.0264835	1.01684548775
	1302.64472027	0.0264435	1.01538109425
	1302.74076682	0.02645025	1.0157095575
	1302.83992721	0.026454	1.0159256865
	1302.93474239	0.026449	1.0158014675
	1303.0291184	0.026443	1.015635791
	1303.12217687	0.02643725	1.01548049775
	1303.2144414	0.02643175	1.01534373175
	1303.31153523	0.026426	1.01521124575
	1303.40847323	0.026421	1.01510454825
	1303.50558164	0.0264165	1.015004896
	1303.59887826	0.026414	1.01497278575
	1303.69197569	0.026428	1.015575784
	1303.78477453	0.0264395	1.01608483925
	1303.87860737	0.0264105	1.01503838025
	1303.97530374	0.026393	1.01443513075
	1304.07141884	0.02638725	1.01428283525
	1304.16539223	0.0263825	1.0141676315
	1304.26067003	0.0263775	1.0140437235
	1304.35362079	0.02637275	1.0139275425
	1304.45065734	0.026368	1.01381449425
	1304.54755206	0.026363	1.01369244825
	1304.64510007	0.02635825	1.0135800225
	1304.75098144	0.02635325	1.01346096875
	1304.84728189	0.0263485	1.0133451105
	1304.94324162	0.02634375	1.01323804325
	1305.04243942	0.026339	1.01314480475
	1305.14138245	0.02633425	1.01304976625
	1305.24170425	0.0263295	1.01294336125
	1305.3379209	0.0263245	1.01281692125
	1305.43494747	0.02632025	1.01272095425
	1305.531747	0.0263155	1.01260802975
	1305.62874557	0.026311	1.01250503725
	1305.72355488	0.0263065	1.01239972025
	1305.81924537	0.02630225	1.012304266
	1305.91615866	0.0262975	1.0121905245
	1306.00844943	0.0262935	1.0121029095
	1306.1014361	0.02628925	1.01200671625
	1306.19393805	0.0262845	1.01188984075
	1306.28821761	0.0262805	1.01180039675
	1306.39193261	0.026276	1.01170031875
	1306.50064544	0.02627075	1.01158737475
	1306.59495514	0.0262665	1.01150985225
	1306.70385867	0.02626175	1.01141925275
	1306.79945071	0.0262575	1.01132449525
	1306.9020503	0.02625325	1.01123074975
	1306.99940922	0.0262485	1.01111669975
	1307.09282199	0.0262445	1.011030196
	1307.19000999	0.0262405	1.01094590425
	1307.28477539	0.0262365	1.0108593125
	1307.37985392	0.0262325	1.01077301225
	1307.47585857	0.0262285	1.0106875245
	1307.57924884	0.02622425	1.01059749125
	1307.67883338	0.0262205	1.0105239415
	1307.77556661	0.02621625	1.01042967975
	1307.87331249	0.026212	1.010336469
	1307.96662199	0.0262085	1.010267247
	1308.06814931	0.0262045	1.0101821605
	1308.16827944	0.02620025	1.0100915245
	1308.2691384	0.02619625	1.01002373275
	1308.3639605	0.0261925	1.00996553475
	1308.46276534	0.0261885	1.0098924275
	1308.55837217	0.0261845	1.009805854
	1308.65267916	0.026181	1.00973506225
	1308.74764249	0.0261775	1.00966731975
	1308.84163395	0.0261735	1.0095809735
	1308.93776771	0.0261705	1.0095342715
	1309.03207224	0.0261665	1.009447048
	1309.12953452	0.026163	1.00938118125
	1309.23418701	0.0261595	1.0093207925
	1309.32932038	0.02615575	1.0092446885
	1309.42353842	0.0261525	1.009187049
	1309.52045841	0.02614925	1.0091289995
	1309.61401733	0.0261455	1.00904798775
	1309.7117523	0.026142	1.008985946
	1309.80997399	0.0261385	1.00893659425
	1309.90934065	0.026135	1.0088913515
	1310.00912341	0.0261315	1.008835574
	1310.11068146	0.026128	1.00877105125
	1310.20625738	0.02612475	1.00871108225
	1310.30326461	0.0261215	1.00865483375
	1310.39859655	0.02611825	1.0085981675
	1310.501175	0.0261145	1.00852664075
	1310.60461414	0.0261115	1.008484149
	1310.69945984	0.0261085	1.00843557975
	1310.79612468	0.02610525	1.008379171
	1310.89240243	0.02610225	1.00833279425
	1310.98701753	0.02609925	1.00828433375
	1311.08573169	0.026096	1.0082263065
	1311.18522033	0.026093	1.00817964325
	1311.28240122	0.02608975	1.00813167325
	1311.37963967	0.02608675	1.00810364625
	1311.47709329	0.02608375	1.00807285875
	1311.57261037	0.026081	1.00803826575
	1311.66973401	0.026078	1.00798844575
	1311.76804883	0.026075	1.0079408195
