Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 2.5e10 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 56.1e3 K
Temperature (at optical depth = 2/3): Teff = 16.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)          (Jy (at 10 Mpc))     
	4868.70879179	0.006393075	1.3709580785
	4869.15952754	0.006387175	1.36985530075
	4869.53209914	0.006382025	1.368884961
	4869.9398146	0.006376025	1.3677343755
	4870.37129279	0.00636935	1.36643906875
	4870.73771992	0.006363425	1.3652836855
	4871.19684768	0.0063556	1.3637588235
	4871.80273891	0.006344675	1.36163215075
	4872.41976446	0.00633295	1.35932328675
	4872.88514482	0.006323625	1.3574696055
	4873.29427337	0.00631515	1.3557824275
	4873.83394895	0.00630355	1.35346402975
	4874.32953667	0.006292475	1.3512458155
	4874.70722017	0.0062838	1.34951482275
	4875.10000557	0.0062745	1.34765847575
	4875.58709423	0.0062627	1.34528699025
	4876.15307074	0.006248625	1.34243982225
	4876.58190198	0.0062377	1.34022732175
	4877.01890523	0.006226275	1.3379202665
	4877.56448324	0.00621175	1.33499199275
	4877.99691608	0.006199975	1.33260523675
	4878.42935026	0.006188	1.330165257
	4879.0138564	0.00617155	1.3268103675
	4879.66372741	0.006152825	1.32300459175
	4880.28524851	0.006134575	1.319292988
	4880.75344381	0.00612065	1.316444563
	4881.14907138	0.00610875	1.3140045765
	4881.5537466	0.00609645	1.31148496925
	4882.00992375	0.006082475	1.3086321075
	4882.39905653	0.00607045	1.30618023375
	4882.81620418	0.00605745	1.3035193595
	4883.19007419	0.006045725	1.3011105005
	4883.57430301	0.0060336	1.29861838075
	4883.9649792	0.0060212	1.29607034225
	4884.50017747	0.00600415	1.2925627715
	4885.05027418	0.005986475	1.2889301775
	4885.45175235	0.005973525	1.2862783565
	4885.85403565	0.0059605	1.283608939
	4886.24865827	0.0059477	1.28097547875
	4886.70938079	0.00593275	1.27789159225
	4887.31728494	0.005912925	1.2738053305
	4887.91615104	0.005893325	1.26978133225
	4888.3556023	0.00587895	1.266828603
	4888.76974484	0.005865425	1.26403920725
	4889.3216849	0.00584735	1.26030747025
	4889.83498302	0.00583055	1.25684005175
	4890.22257164	0.005817925	1.25423222375
	4890.60762878	0.005805375	1.25164222025
	4891.06117397	0.0057906	1.24860401775
	4891.56055191	0.005774425	1.24527994075
	4891.9466777	0.005761925	1.24270116625
	4892.32220671	0.005749775	1.24018848225
	4892.7202512	0.005737	1.237546946
	4893.11945903	0.00572415	1.23489531825
	4893.53137272	0.005710975	1.2321864555
	4893.9466897	0.00569775	1.229467715
	4894.34384012	0.00568515	1.226867908
	4894.74191501	0.00567255	1.22426274575
	4895.16714952	0.00565915	1.22149394025
	4895.58828101	0.005646025	1.21878301825
	4895.98771787	0.0056336	1.21621440575
	4896.52779408	0.0056169	1.2127707915
	4897.17044028	0.005597175	1.208716586
	4897.73643637	0.00558	1.2051742215
	4898.16071074	0.005567225	1.2025345475
	4898.58461859	0.005554525	1.1999126385
	4899.05005201	0.0055407	1.19705737025
	4899.55022164	0.00552595	1.1940124605
	4899.98147925	0.0055134	1.1914334615
	4900.43315648	0.005500325	1.18875053975
	4900.8299593	0.005488925	1.18640291375
	4901.27374035	0.005476275	1.18379172675
	4901.6701583	0.005465075	1.18148171675
	4902.20321236	0.005450225	1.178420309
	4902.84728945	0.005432375	1.17474103175
	4903.50013665	0.005414625	1.17110222825
	4904.08209732	0.005398975	1.16788940525
	4904.50488304	0.00538775	1.165576867
	4904.9345265	0.005376475	1.163256011
	4905.39293643	0.0053646	1.1608133765
	4905.78953933	0.005354425	1.15871911325
	4906.22207501	0.0053434	1.15645477125
	4906.66006895	0.0053324	1.1542073305
	4907.06014852	0.005322475	1.152180186
	4907.49397321	0.00531175	1.1499796565
	4907.8724753	0.005302575	1.14809454225
	4908.24287973	0.005293625	1.14625694375
	4908.71187866	0.005282475	1.1439711465
	4909.32504817	0.005268075	1.14101955925
	4909.88816834	0.0052551	1.13835925975
	4910.29798243	0.0052458	1.1364578595
	4910.76572502	0.0052353	1.13432295225
	4911.27082442	0.005224125	1.13205009175
	4911.65075367	0.005215825	1.13035411625
	4912.08879329	0.0052064	1.128427441
	4912.62511912	0.005195025	1.12610604675
	4913.04305876	0.005186275	1.12431961175
	4913.45231535	0.0051778	1.1225919015
	4913.96803776	0.00516735	1.120476018
	4914.38618591	0.005158975	1.11878383575
	4914.82181265	0.005150375	1.1170378315
	4915.266942	0.0051417	1.11527229025
	4915.66693605	0.00513405	1.113718333
	4916.08332004	0.005126175	1.11212109775
	4916.48334486	0.0051187	1.1106058905
	4916.93865804	0.00511035	1.108913133
	4917.51669786	0.0050999	1.10679689175
	4917.99339551	0.00509145	1.105098313
	4918.37010975	0.005084875	1.103782208
	4918.74514692	0.0050785	1.10250269175
	4919.16602809	0.005071375	1.10106514075
	4919.55949154	0.0050648	1.09973894
	4920.03263295	0.005057025	1.0981748215
	4920.46215078	0.0050501	1.096784147
	4920.8698167	0.0050436	1.09547850425
	4921.26819802	0.00503735	1.094222709
	4921.66553263	0.005031175	1.092985084
	4922.10824957	0.00502445	1.09164936375
	4922.64013735	0.0050165	1.09007494425
	4923.05353792	0.005010475	1.08887538525
	4923.48617446	0.005004225	1.08762695175
	4924.03281796	0.004996525	1.08609441275
	4924.48285241	0.004990325	1.08486401525
	4924.85101506	0.004985275	1.08386138825
	4925.27925448	0.004979575	1.08273069225
	4925.7640963	0.004973225	1.08147464025
	4926.20095278	0.004967625	1.080378897
	4926.67373033	0.004961625	1.0792094025
	4927.06942906	0.004956725	1.07824890775
	4927.56655187	0.004950675	1.0770582465
	4927.99775086	0.0049455	1.076042333
	4928.38128671	0.004941025	1.07516737325
	4928.88134947	0.0049353	1.0740495525
	4929.36884492	0.004929825	1.072982944
	4929.7748872	0.00492535	1.0721129265
	4930.31583543	0.004919725	1.07102443775
	4930.96484759	0.00491645	1.070482334
	4931.62043861	0.004912175	1.06973638325
	4932.19120099	0.00490595	1.0685294465
	4932.60563943	0.00490145	1.06765279625
	4933.05984386	0.00489655	1.0667008975
	4933.49760716	0.0048919	1.06579947225
	4933.89921377	0.0048877	1.06498623275
	4934.29850943	0.004883525	1.06417807675
	4934.68978904	0.004879475	1.0633949675
	4935.10365346	0.0048752	1.06256664975
	4935.60231886	0.00487005	1.0615698775
	4936.09530997	0.004865425	1.06069640775
	4936.48498345	0.004862175	1.0600980285
	4936.86408984	0.004859175	1.0595445045
	4937.37256435	0.004855225	1.05880978025
	4938.00908034	0.0048504	1.05791725775
	4938.57936995	0.004846175	1.05713997
	4939.00399655	0.00484315	1.05658687925
	4939.48243144	0.0048398	1.055976221
	4939.8959188	0.004836975	1.0554640835
	4940.36319122	0.004833825	1.054894731
	4940.98001921	0.0048298	1.0541693325
	4941.63929465	0.004825625	1.05342806525
	4942.29870532	0.00482165	1.05274346375
	4942.95819012	0.0048292	1.05456132425
	4943.61774904	0.0048724	1.06416048925
	4944.27742284	0.004872425	1.0643338225
	4944.93533538	0.004860725	1.06194450575
	4945.51208029	0.00485045	1.0598454025
	4945.92947431	0.0048427	1.05825719375
	4946.34014759	0.00483455	1.05657965675
	4946.89761442	0.004822925	1.05417971
	4947.4831052	0.00480945	1.051379626
	4947.90540459	0.0047989	1.0491778875
	4948.31720221	0.004790925	1.04754377475
	4948.71701725	0.004787375	1.04687944775
	4949.10946256	0.004785425	1.04655878025
	4949.54789671	0.0047833	1.046203242
	4950.10001553	0.004780625	1.04575392
	4950.54755237	0.004779025	1.04551592975
	4951.01387768	0.004780725	1.046004416
	4951.4775881	0.00478175	1.046344207
	4951.89981658	0.004779675	1.04599542075
	4952.47107529	0.004776325	1.0454047685
	4953.08272273	0.00477275	1.0447746345
	4953.53882007	0.0047701	1.044307975
	4954.01234054	0.004767275	1.04380769775
	4954.60742095	0.00476375	1.04318403875
	4955.08492862	0.0047608	1.04265460075
	4955.48256209	0.0047583	1.04220685725
	4955.9219418	0.00475565	1.04174600425
	4956.44213111	0.0047532	1.0413519935
	4956.84295234	0.004751575	1.041097417
	4957.21842924	0.004750075	1.040860037
	4957.61128148	0.0047485	1.040611694
	4958.00665587	0.004746925	1.04036514575
	4958.38105794	0.0047455	1.040145965
	4958.78494255	0.004743925	1.0399008075
	4959.18034036	0.0047424	1.03966448575
	4959.68449858	0.004740475	1.03936749125
	4960.16953055	0.0047386	1.03907662475
	4960.56908955	0.004737075	1.03884121825
	4961.09793447	0.004735	1.038517157
	4961.66757649	0.004732875	1.03819219325
	4962.08952933	0.00473125	1.0379401975
	4962.53008131	0.00472955	1.037676154
	4962.98699659	0.00472785	1.03741637125
	4963.4341576	0.004726125	1.03714905075
	4963.84989886	0.0047246	1.03691652375
	4964.24741923	0.004723075	1.036678189
	4964.70786113	0.00472135	1.03641690075
	4965.31326639	0.0047191	1.03608903725
	4965.86222177	0.004717025	1.03577619525
	4966.26541181	0.004715475	1.03553372575
	4966.71367822	0.004713825	1.035281136
	4967.1209572	0.00471225	1.03503629325
	4967.59549213	0.004710475	1.03476378825
	4968.01040657	0.0047089	1.03452008075
	4968.4594626	0.004707225	1.03426287975
	4968.91335219	0.004705525	1.0340013865
	4969.32480352	0.004703975	1.03376227775
	4969.88223186	0.00470185	1.033432721
	4970.53863334	0.004699375	1.03305053825
	4971.17447416	0.004697075	1.032701615
	4971.6608901	0.004695425	1.03245869025
	4972.06203476	0.004693875	1.03221668625
	4972.59704489	0.00469185	1.0319031225
	4973.23170203	0.0046894	1.031520503
	4973.73980976	0.00468745	1.031216603
	4974.17603618	0.00468575	1.03094993375
	4974.76084591	0.004683475	1.0305932265
	4975.41748314	0.004680925	1.0301935445
	4975.97724402	0.004678725	1.029846942
	4976.38399861	0.004677175	1.0296057485
	4976.85014418	0.004675325	1.02931303775
	4977.46731632	0.004673	1.02895257475
	4978.13150892	0.004670475	1.0285600675
	4978.79577545	0.004668225	1.0282269545
	4979.46011589	0.004667025	1.028125222
	4980.12020723	0.004664725	1.02779566825
	4980.68013714	0.004662375	1.02742543225
	4981.10303479	0.004660625	1.02714244175
	4981.56946212	0.004658675	1.02682552875
	4982.00269553	0.00465685	1.02652988275
	4982.57978258	0.00465445	1.02614248175
	4983.21661681	0.004651725	1.025697491
	4983.70953471	0.004649625	1.02535513475
	4984.10680468	0.00464795	1.025083004
	4984.50388825	0.00464635	1.0248272895
	4984.87979599	0.00464495	1.02461045275
	4985.33636322	0.00464325	1.0243471195
	4985.82657146	0.0046414	1.0240588555
	4986.22558882	0.0046399	1.02382544625
	4986.74569281	0.00463795	1.02352226525
	4987.3926389	0.004635575	1.0231561825
	4988.05813455	0.0046331	1.02277243025
	4988.72127561	0.0046307	1.02240452
	4989.29584569	0.004628575	1.0220755735
	4989.72261564	0.004627025	1.02183743925
	4990.13612792	0.004625525	1.0216070585
	4990.55774586	0.004624	1.02137308125
	4990.9756149	0.004622475	1.0211381335
	4991.54269016	0.00462045	1.0208290465
	4992.20339202	0.0046181	1.02047086575
	4992.85728253	0.004615775	1.0201164095
	4993.38487833	0.004613925	1.0198360575
	4993.78974365	0.0046125	1.019619679
	4994.26137924	0.00461085	1.01936976
	4994.66147669	0.004609475	1.0191631625
	4995.08991469	0.004607975	1.0189357775
	4995.48968815	0.004606625	1.01873453675
	4995.88346753	0.004605325	1.018542853
	4996.28555411	0.004603975	1.018342082
	4996.70700434	0.00460255	1.018129378
	4997.20738994	0.00460085	1.017874982
	4997.82749487	0.00459875	1.0175611235
	4998.32414093	0.0045971	1.0173167175
	4998.77198402	0.004595575	1.017088043
	4999.35014729	0.004593675	1.01680797825
	4999.8473254	0.004592075	1.0165745645
	5000.24942443	0.0045907	1.01636780275
	5000.72795308	0.004589125	1.01613526825
	5001.12816966	0.004587825	1.0159445605
	5001.62495582	0.00458625	1.0157163335
	5002.18679174	0.0045845	1.015465059
	5002.62240645	0.004583125	1.01526616125
	5003.14284771	0.004581525	1.01503793825
	5003.75444551	0.004579625	1.01476527975
	5004.22564456	0.00457815	1.01455267425
	5004.63057881	0.00457695	1.01438489925
	5005.03359253	0.004575725	1.014211078
	5005.50560167	0.0045743	1.014009566
	5006.12831338	0.00457245	1.013750307
	5006.79633113	0.00457045	1.0134687925
	5007.45233572	0.004568575	1.0132112485
	5007.98419197	0.00456705	1.0130026795
	5008.37862607	0.004565925	1.0128503705
	5008.78674303	0.00456475	1.01268527225
	5009.25154802	0.00456345	1.012496752
	5009.63967324	0.004562375	1.01234294625
	5010.03675562	0.00456125	1.01218776575
	5010.54737125	0.004559825	1.01199726875
	5011.0087738	0.004558575	1.01183155925
	5011.42622057	0.00455745	1.011682295
	5011.82833985	0.0045564	1.0115464245
	5012.31554272	0.004555075	1.01137016675
	5012.91672899	0.004553525	1.01117128225
	5013.39682339	0.004552275	1.0110097055
	5013.80271942	0.0045512	1.010869041
	5014.35071349	0.0045498	1.01069046125
	5015.01006427	0.004548125	1.01047763375
	5015.62806892	0.004546575	1.01028251225
	5016.08253938	0.00454545	1.010142258
	5016.51972013	0.0045444	1.01001446475
	5017.05760015	0.00454315	1.0098665015
	5017.49007727	0.004542075	1.00973194025
	5017.98715894	0.0045409	1.00959069775
	5018.58502226	0.004539475	1.00941814825
	5019.04965022	0.004538425	1.0092967735
	5019.54225031	0.0045373	1.0091654255
	5020.18394822	0.0045358	1.008986598
	5020.840733	0.004534325	1.00881685375
	5021.37135816	0.00453315	1.00868347
	5021.77131104	0.004532275	1.00858533725
	5022.2716178	0.004531225	1.0084719485
	5022.78243362	0.004530125	1.00835003975
	5023.21242791	0.004529225	1.00825515975
	5023.6107795	0.0045284	1.00816809175
	5024.00719635	0.00452755	1.008067883
	5024.53668619	0.00452645	1.007935938
	5025.19063257	0.004525125	1.00779382675
	5025.80179661	0.004523875	1.0076647485
	5026.25057119	0.004523	1.0075775705
	5026.69350704	0.00452215	1.007494649
	5027.10442372	0.004521375	1.00742110475
	5027.48170463	0.00452065	1.00735052275
	5027.92696743	0.0045198	1.00726833925
	5028.52798519	0.00451865	1.0071567985
	5029.19758666	0.00451745	1.007050619
	5029.8619226	0.00451625	1.006943058
	5030.41927238	0.0045152	1.006843166
	5030.8330143	0.004514475	1.00678126975
	5031.33261661	0.004513625	1.006711868
	5031.97589692	0.004512525	1.00662103475
	5032.64736732	0.004511375	1.0065283655
	5033.28954383	0.004510325	1.00644054325
	5033.77935945	0.004509525	1.00636619375
	5034.18592083	0.00450885	1.00630893725
	5034.69035139	0.004508	1.00624248
	5035.11005967	0.00450735	1.006199266
	5035.57046176	0.0045066	1.0061421035
	5036.18606198	0.004505675	1.00608363225
	5036.84674474	0.004504675	1.00601946975
	5037.38513888	0.00450385	1.005964724
	5037.7883452	0.004503275	1.0059333045
	5038.2885467	0.00450255	1.005891858
	5038.87808779	0.0045017	1.0058437415
	5039.3316568	0.004501025	1.005801516
	5039.75828482	0.00450045	1.005776386
	5040.31791915	0.004499625	1.00572842325
	5040.80429374	0.004498975	1.0056934365
	5041.19726102	0.004498475	1.005664647
	5041.6086461	0.0044979	1.005627551
	5042.15669336	0.0044972	1.00560362725
	5042.81943311	0.004496325	1.0055686115
	5043.49231592	0.004495475	1.005539894
	5044.11133499	0.004494675	1.00551002625
	5044.56631352	0.004494125	1.005496438
	5044.99283078	0.004493575	1.005476089
	5045.56169611	0.0044929	1.0054618895
	5046.09356795	0.004492275	1.00544940575
	5046.49602477	0.0044918	1.005440618
	5046.94782489	0.004491275	1.0054338425
	5047.3256892	0.00449085	1.005427252
	5047.72454078	0.0044904	1.00541233375
	5048.26809539	0.004489775	1.0053906305
	5048.90299926	0.00448905	1.0053807635
	5049.42775342	0.004488475	1.005379485
	5050.05367975	0.0044878	1.00537825425
	5050.67986291	0.0044871	1.00537222
	5051.14449511	0.00448665	1.005383421
	5051.54563137	0.00448625	1.0053901005
	5052.08324018	0.0044857	1.00539573725
	5052.59443283	0.00448515	1.005397176
	5053.05007394	0.004484725	1.00541184925
	5053.65883846	0.004484125	1.00541088925
	5054.3325083	0.00448345	1.005409049
	5055.00695435	0.004482775	1.005421671
	5055.68145253	0.00448215	1.0054439105
	5056.34397721	0.00448155	1.00546867825
	5056.88121663	0.00448105	1.005485436
	5057.27180958	0.004480725	1.005506479
	5057.65258727	0.00448035	1.005515581
	5058.12087645	0.00447995	1.00553870225
	5058.74620688	0.0044794	1.005552184
	5059.37371522	0.00447885	1.00556775525
	5059.83950008	0.004478425	1.00558547925
	5060.2233983	0.00447805	1.0055950005
	5060.73052077	0.00447765	1.005626923
	5061.23158822	0.00447725	1.00565759525
	5061.67150373	0.00447685	1.0056736335
	5062.1430552	0.00447645	1.0056968435
	5062.5804571	0.004476075	1.005718938
	5062.99123362	0.00447575	1.0057465905
	5063.46709709	0.00447535	1.005766185
	5064.096017	0.004474825	1.0057829795
	5064.71559078	0.0044743	1.005809499
	5065.17162016	0.00447395	1.00584280575
	5065.65643177	0.00447355	1.0058697385
	5066.29156733	0.00447305	1.00590924525
	5066.87523945	0.004473025	1.006045717
	5067.2978473	0.00447725	1.00709926925
	5067.71637274	0.004489075	1.0098549115
	5068.12209329	0.00449375	1.01099302575
	5068.52126012	0.0044923	1.010754833
	5068.92640277	0.00449015	1.0103681815
	5069.42562748	0.0044874	1.0098724
	5069.92661784	0.004484575	1.0093577825
	5070.32669008	0.004482275	1.00893593575
	5070.82183808	0.004479325	1.008391638
	5071.46839317	0.004475325	1.00764939525
	5072.14510348	0.004470825	1.00678860125
	5072.82190856	0.004467625	1.0062163285
	5073.49861522	0.00446665	1.00616067625
	5074.11652001	0.004466025	1.00616950925
	5074.5681664	0.00446555	1.00617042475
	5075.00058855	0.004465125	1.0061788835
	5075.58926108	0.00446455	1.00619354775
	5076.2635478	0.00446385	1.0061906305
	5076.94089365	0.00446315	1.00617951375
	5077.61833428	0.00446245	1.00618408575
	5078.2958697	0.004461725	1.0061851815
	5078.94587754	0.004461025	1.0061828905
	5079.44393151	0.004460475	1.006179728
	5079.85362063	0.004460025	1.006178933
	5080.32032352	0.004459475	1.00616395325
	5080.71245831	0.00445905	1.0061520075
	5081.10446034	0.00445865	1.00614612275
	5081.49740557	0.004458175	1.0061309425
	5081.90458328	0.004457725	1.00612923825
	5082.44813584	0.0044571	1.00611956425
	5083.11254719	0.0044563	1.00610057175
	5083.78818732	0.0044555	1.0060780695
	5084.36977565	0.004454825	1.006050047
	5084.81126326	0.0044543	1.00603229475
	5085.25015276	0.00445375	1.0060154
	5085.65726386	0.00445325	1.0060019535
	5086.21035657	0.0044526	1.00598778075
	5086.84944596	0.0044518	1.005960617
	5087.3452528	0.004451175	1.005941076
	5087.75598016	0.004450625	1.0059155355
	5088.27653723	0.00444995	1.00587725275
	5088.71993269	0.0044494	1.00584789125
	5089.15297715	0.004448825	1.00581941325
	5089.57697679	0.004448275	1.0057990455
	5090.02900709	0.00444765	1.005766903
	5090.47350838	0.004447075	1.00574424375
	5090.92126585	0.004446475	1.0057183425
	5091.36227148	0.0044459	1.00569090625
	5091.77085743	0.00444535	1.0056538735
	5092.27005142	0.0044447	1.00561640825
	5092.87687981	0.0044439	1.005581805
	5093.34969796	0.004443225	1.005543798
	5093.72978309	0.0044427	1.0055163605
	5094.18501882	0.004442075	1.00548639675
	5094.67234462	0.0044414	1.00544946225
	5095.14125747	0.0044407	1.00539214175
	5095.76689756	0.00443985	1.00533830575
	5096.39203647	0.004439	1.00529760825
	5096.85461166	0.004438325	1.00525643875
	5097.36548532	0.0044376	1.00521602175
	5098.02177472	0.00443665	1.005158382
	5098.70203499	0.004435675	1.00508518975
	5099.38241178	0.0044347	1.0050193285
	5100.06281833	0.0044337	1.00496080425
	5100.74338478	0.0044327	1.004893508
	5101.42400267	0.004431725	1.0048189305
	5102.1047154	0.00443075	1.00475828025
	5102.72504828	0.004429825	1.00469919375
	5103.18221549	0.004429175	1.0046619595
	5103.70013648	0.0044284	1.00461272025
	5104.36003521	0.00442745	1.00454635975
	5105.03075142	0.004426425	1.00445988875
	5105.5725831	0.004425625	1.0044086285
	5105.97456114	0.00442505	1.004376097
	5106.46456258	0.0044243	1.004323639
	5107.04108745	0.0044235	1.00428281325
	5107.49339452	0.004422825	1.0042356435
	5107.91044807	0.0044222	1.00418328575
	5108.29936853	0.004421625	1.004136121
	5108.70686922	0.004421025	1.00409463475
	5109.1427349	0.0044204	1.004060236
	5109.64564234	0.004419625	1.00400818325
	5110.06174174	0.004419025	1.00396815225
	5110.59961679	0.004418225	1.003901385
	5111.26524401	0.00441725	1.00383083525
	5111.94496814	0.00441625	1.00377114725
	5112.54049355	0.0044154	1.0037197555
	5112.97230126	0.00441475	1.00366527125
	5113.41622067	0.004414125	1.00361868875
	5113.8488974	0.004413475	1.0035724175
	5114.29813653	0.0044128	1.003528937
	5114.71652217	0.0044122	1.003493281
	5115.23822465	0.004411425	1.00344319225
	5115.6787819	0.004410775	1.00340285775
	5116.1694455	0.004410075	1.00335537875
	5116.58857138	0.004409475	1.0033076645
	5116.9806054	0.0044089	1.00326325075
	5117.48925381	0.0044082	1.0032264295
	5118.14236937	0.00440725	1.00317128475
	5118.7783423	0.0044063	1.00309998775
	5119.24944811	0.00440565	1.00305202725
	5119.72652506	0.004404975	1.0030071255
	5120.36191254	0.00440405	1.00295264025
	5121.04513026	0.00440305	1.00288857875
	5121.71798565	0.004402125	1.002823269
	5122.26894515	0.00440135	1.00277042975
	5122.68009977	0.004400775	1.00273977125
	5123.13964779	0.004400125	1.00270567175
	5123.53774211	0.004399575	1.0026753985
	5123.95549512	0.004398975	1.002630477
	5124.51723464	0.004398175	1.00256868075
	5125.19174916	0.00439725	1.00251768325
	5125.81683279	0.004396375	1.0024724705
	5126.2763281	0.004395725	1.00243120625
	5126.76942308	0.0043951	1.00239396625
	5127.32699616	0.004394325	1.00234075175
	5127.74661485	0.004393725	1.00230543025
	5128.2250139	0.0043931	1.0022815165
	5128.84836295	0.004392225	1.002228205
	5129.38769301	0.0043915	1.002178154
	5129.84102898	0.004390875	1.0021359985
	5130.41834707	0.0043901	1.0020990225
	5130.91089476	0.0043894	1.00206106275
	5131.32620609	0.004388875	1.002038741
	5131.88607095	0.0043881	1.001982303
	5132.55817701	0.00438725	1.00193870425
	5133.15258242	0.00438645	1.001901796
	5133.58328609	0.0043859	1.00188191375
	5134.04954236	0.004385275	1.00184571625
	5134.67419945	0.00438445	1.00179081275
	5135.35877916	0.00438355	1.0017445455
	5136.04404733	0.004382675	1.001713541
	5136.72934438	0.004381775	1.00166467275
	5137.3636945	0.00438095	1.00161218025
	5137.83239438	0.004380375	1.0015901435
	5138.31659628	0.0043797	1.001555672
	5138.95788386	0.0043789	1.001526978
	5139.58326829	0.004378125	1.0014849235
	5140.0402996	0.00437755	1.00145428875
	5140.47857573	0.004376975	1.001429015
	5140.97052402	0.004376375	1.0014059445
	5141.42445455	0.0043758	1.00137037425
	5141.84891944	0.004375275	1.00134398275
	5142.25184563	0.004374775	1.00132662125
	5142.6384048	0.0043743	1.001314065
	5143.04130026	0.004373775	1.001292411
	5143.47823515	0.00437325	1.001271758
	5143.98029035	0.004372625	1.0012353395
	5144.38436696	0.004372125	1.001210173
	5144.78614544	0.00437165	1.001197546
	5145.19028273	0.00437115	1.0011834105
	5145.59483721	0.00437065	1.001168102
	5146.08704022	0.00437005	1.00114214875
	5146.73568073	0.00436925	1.001098096
	5147.42246419	0.0043684	1.00106652125
	5148.10932045	0.0043676	1.0010366425
	5148.7928668	0.0043668	1.00100393825
	5149.38263603	0.004366075	1.00098185775
	5149.80972065	0.00436555	1.0009670525
	5150.26116582	0.004365	1.00094551625
	5150.69638417	0.0043645	1.00092340425
	5151.25470875	0.0043638	1.00088718075
	5151.91764295	0.00436305	1.00087399075
	5152.45948952	0.004362425	1.00084846675
	5152.86906228	0.00436195	1.00082761925
	5153.35773989	0.004361375	1.00081132825
	5153.77857347	0.0043609	1.000806904
	5154.19739591	0.0043604	1.00079472875
	5154.76257332	0.00435975	1.000772199
	5155.44170496	0.0043589	1.000724578
	5156.12963899	0.004358175	1.00072263975
	5156.81764576	0.0043574	1.000694834
	5157.49015247	0.0043566	1.000664915
	5158.02707061	0.004356	1.00065517725
	5158.44802532	0.004355525	1.00063647425
	5158.91723077	0.004354975	1.00061108775
	5159.34254897	0.0043545	1.0006026205
	5159.89779741	0.00435385	1.00059103375
	5160.41143368	0.004353275	1.000582454
	5160.86358421	0.004352775	1.000566021
	5161.28040266	0.004352325	1.00055105175
	5161.77390013	0.00435175	1.000534547
	5162.27651015	0.0043512	1.000528652
	5162.72874392	0.0043507	1.0005114675
	5163.21813519	0.00435015	1.0004902035
	5163.64427413	0.004349675	1.0004817835
	5164.2153282	0.004349025	1.00047388675
	5164.88529554	0.0043483	1.00046502825
	5165.43481275	0.004347675	1.00043825525
	5165.87613838	0.0043472	1.000428227
	5166.34653974	0.004346675	1.0004218315
	5166.76469138	0.004346225	1.00041363475
	5167.32846443	0.0043456	1.0003897845
	5168.00772655	0.0043449	1.00038906525
	5168.67847668	0.004344125	1.0003619105
	5169.2102178	0.00434355	1.00034414825
	5169.62236922	0.004343125	1.0003451915
	5170.09775616	0.0043426	1.000337188
	5170.51299153	0.00434215	1.00032256175
	5170.90960855	0.00434175	1.0003151685
	5171.3975677	0.0043412	1.000303169
	5172.03558386	0.004340525	1.00030568275
	5172.5937412	0.0043399	1.0002937285
	5173.03399228	0.004339425	1.000278376
	5173.52420188	0.0043389	1.0002641325
	5173.93675135	0.00433845	1.0002597905
	5174.46987098	0.004337875	1.000251791
	5175.13870666	0.0043372	1.000239689
	5175.82924933	0.004336475	1.00023640175
	5176.51990927	0.004335725	1.000217181
	5177.21064179	0.004335	1.00020474675
	5177.90144689	0.004334275	1.00020081925
	5178.592414	0.004333525	1.00017637725
	5179.28340896	0.0043328	1.00017289
	5179.9743422	0.0043321	1.0001660035
	5180.60574388	0.00433145	1.000153911
	5181.06752611	0.00433095	1.0001500535
	5181.50866264	0.0043305	1.00015595475
	5182.10915927	0.004329875	1.00015309575
	5182.79746461	0.004329125	1.00012760575
	5183.48868601	0.0043284	1.00012230375
	5184.11664171	0.004327775	1.0001218295
	5184.5749931	0.00432725	1.0000973635
	5185.0380482	0.004326825	1.00010717675
	5185.66259493	0.004326175	1.0001048
	5186.35296588	0.00432545	1.00008569625
	5186.9788786	0.0043248	1.0000835965
	5187.43425795	0.00432435	1.000085893
	5187.85906188	0.004323875	1.0000656705
	5188.31639503	0.004323425	1.000063388
	5188.92547604	0.0043228	1.0000655375
	5189.55284106	0.004322175	1.0000579725
	5190.01179473	0.004321725	1.00005470275
	5190.42376561	0.00432125	1.000044895
	5190.84544137	0.00432085	1.0000514695
	5191.26545415	0.00432045	1.000048182
	5191.6997425	0.004319975	1.00003325125
	5192.24893685	0.0043194	1.00003280275
	5192.70584979	0.00431895	1.000033238
	5193.20517267	0.004318425	1.00001729625
	5193.68659192	0.00431795	1.00001867875
	5194.11487337	0.004317525	1.0000241815
	5194.65767061	0.004316975	1.00001570325
	5195.10809764	0.00431655	1.000014177
	5195.56173587	0.004316025	1.0000014584
	5196.17661703	0.004315425	1.00000486735
	5196.86810151	0.0043147	0.999986446375
	5197.56157209	0.004314025	0.9999957884
	5198.25504749	0.004313325	0.99998537165
	5198.89050821	0.004312675	0.999979149275
	5199.35593925	0.00431225	0.999993330075
	5199.76312689	0.004311825	0.999984112275
	5200.25632144	0.0043113	0.999967828375
	5200.80355867	0.00431075	0.9999705998
