	1451.72495979	0.02107975	1.00115046475
	1451.82916769	0.0210775	1.00110340375
	1451.93586934	0.0210755	1.0010729725
	1452.04212947	0.0210735	1.00105668075
	1452.1452926	0.0210715	1.001046163
	1452.24665893	0.0210695	1.0010330555
	1452.34898936	0.02106725	1.00100601925
	1452.45333956	0.021065	1.0009803045
	1452.55960528	0.021063	1.00096886325
	1452.67531852	0.021061	1.00096443325
	1452.78121184	0.021059	1.00095160125
	1452.89062338	0.0210565	1.00091972825
	1452.99575575	0.0210545	1.00091113325
	1453.10166041	0.0210525	1.000898512
	1453.21233552	0.0210505	1.0008746015
	1453.3171974	0.0210485	1.00083890725
	1453.42607318	0.0210465	1.000814142
	1453.52994403	0.0210445	1.00079989975
	1453.63286057	0.0210425	1.0007894745
	1453.73827667	0.0210405	1.00077826975
	1453.84527667	0.0210385	1.00076622525
	1453.94901358	0.0210365	1.000752205
	1454.0537702	0.0210345	1.000739531
	1454.15824216	0.0210325	1.000725858
	1454.26509247	0.0210305	1.000713867
	1454.37192324	0.0210285	1.000704577
	1454.48265057	0.0210265	1.000700181
	1454.58455528	0.021025	1.00070489275
	1454.69289755	0.021023	1.00067593925
	1454.80568619	0.02102075	1.00063376775
	1454.91457309	0.0210185	1.0006017095
	1455.02333552	0.02101675	1.00060588625
	1455.14438572	0.0210145	1.00059728725
	1455.25410064	0.0210125	1.00058784525
	1455.36190695	0.0210105	1.00057648625
	1455.48016934	0.0210085	1.0005742805
	1455.58438703	0.0210065	1.000560595
	1455.69192402	0.0210045	1.00054877975
	1455.79951258	0.0210025	1.00053901225
	1455.92700257	0.0210005	1.00054826425
	1456.04120244	0.02099825	1.0005268255
	1456.15563201	0.02099625	1.000501469
	1456.25959276	0.0209945	1.0004776895
	1456.36434662	0.0209925	1.0004541245
	1456.48608068	0.0209905	1.00045652875
	1456.61988333	0.020988	1.00044576825
	1456.72475967	0.020986	1.000432171
	1456.83090785	0.02098225	1.0003360595
	1456.9483652	0.02096625	0.999665595175
	1457.06410579	0.02095925	0.99942216695
	1457.17069295	0.020972	1.000112952
	1457.27541856	0.02097675	1.000423306
	1457.38435687	0.020977	1.000524771
	1457.48682797	0.0209765	1.00057890625
	1457.58954384	0.02097525	1.00058370675
	1457.69494987	0.0209735	1.000559954
	1457.79868741	0.020972	1.00055623925
	1457.90394644	0.02097	1.00054324875
	1458.00909654	0.020968	1.000533823
	1458.12865852	0.02096525	1.00049640275
	1458.23385865	0.020963	1.0004717905
	1458.33715866	0.02096025	1.00042510425
	1458.44182142	0.020958	1.000399411
	1458.54651689	0.020956	1.0003722065
	1458.65163543	0.02095425	1.000348172
	1458.75430258	0.0209525	1.000329259
	1458.86000139	0.02095075	1.00032646625
	1458.9749993	0.020949	1.00033744925
	1459.1249018	0.02094675	1.000349044
	1459.25455475	0.0209445	1.00034149025
	1459.35977548	0.020943	1.00035159875
	1459.46510006	0.02094125	1.00035269225
	1459.57498791	0.0209395	1.00035948175
	1459.68187163	0.02093775	1.0003566895
	1459.78560793	0.020936	1.0003373945
	1459.88987436	0.0209345	1.0003248865
	1459.99383572	0.02093275	1.00031003125
	1460.09590971	0.02093125	1.00031861075
	1460.19913587	0.0209295	1.0003194245
	1460.30714269	0.020928	1.00033254925
	1460.41964724	0.020926	1.00032526875
	1460.52695703	0.0209245	1.00034131025
	1460.63125829	0.020923	1.0003511765
	1460.73712248	0.02092125	1.00033663
	1460.84294862	0.0209195	1.0003129185
	1460.95683539	0.020918	1.0003140605
	1461.07456676	0.02091625	1.0003217855
	1461.18028159	0.0209145	1.00032516675
	1461.28700884	0.020913	1.00033836975
	1461.40084021	0.0209115	1.0003545685
	1461.51541906	0.0209095	1.00034729875
	1461.61825817	0.020908	1.0003570175
	1461.72674216	0.0209065	1.000374462
	1461.83483234	0.02090475	1.000376442
	1461.94413283	0.020903	1.0003656025
	1462.08598249	0.020901	1.00035156875
	1462.21607313	0.02089925	1.00035629625
	1462.32041961	0.02089775	1.00036853575
	1462.43082693	0.02089625	1.00038608425
	1462.53565	0.02089475	1.00039588225
	1462.64041669	0.0208935	1.000419229
	1462.74644742	0.02089225	1.000446265
	1462.85649093	0.0208905	1.00044532925
	1462.96546212	0.020889	1.00044036025
	1463.07032605	0.0208875	1.00042833
	1463.17845445	0.02088575	1.00041808725
	1463.28279539	0.0208845	1.00044141575
	1463.38890147	0.02088275	1.00044400175
	1463.49936321	0.020881	1.00044646825
	1463.61178856	0.0208795	1.0004636055
	1463.71987173	0.02087775	1.0004682775
	1463.82779253	0.0208765	1.00048997025
	1463.94441445	0.02087275	1.000382196
	1464.04802463	0.0208645	1.00004594305
	1464.14964731	0.02086475	1.000126735
	1464.25443091	0.02086875	1.00040174325
	1464.36843866	0.020869	1.000506567
	1464.47384377	0.0208685	1.00056488775
	1464.58811823	0.02086725	1.000595345
	1464.69251724	0.02086575	1.000609031
	1464.79541034	0.0208645	1.0006279345
	1464.90159272	0.020863	1.00062300275
	1465.01883352	0.02086125	1.00060584475
	1465.12562098	0.0208595	1.00059359275
	1465.233194	0.0208575	1.0005831545
	1465.33879517	0.020856	1.00059732425
	1465.44052544	0.02085425	1.00059296175
	1465.55110025	0.0208525	1.0005961285
	1465.66577566	0.02085075	1.000605965
	1465.78532461	0.02084925	1.00062487025
	1465.89424894	0.02084775	1.00061993275
	1466.00931856	0.02084625	1.0006139215
	1466.11838374	0.0208445	1.0006053895
	1466.22572599	0.02084325	1.00063159225
	1466.33265373	0.0208415	1.00063434425
	1466.4391487	0.02084025	1.00065739375
	1466.55586459	0.0208385	1.0006661965
	1466.66332464	0.02083725	1.00069409275
	1466.76766102	0.02083575	1.00070016575
	1466.87271192	0.0208345	1.000704626
	1466.98088257	0.02083275	1.0006822975
	1467.08512052	0.0208315	1.00069269825
	1467.19346611	0.02083	1.0007068125
	1467.29924233	0.0208285	1.00072180275
	1467.40386667	0.020827	1.000732677
	1467.51019402	0.0208255	1.000742709
	1467.61725539	0.020824	1.00075326425
	1467.73061983	0.0208225	1.0007710965
	1467.83956377	0.02082075	1.00077670375
	1467.9460981	0.02081925	1.000788878
	1468.05160549	0.02081775	1.00078721225
	1468.17479773	0.020816	1.00077339675
	1468.28616256	0.0208145	1.00077281275
	1468.39750864	0.02081275	1.00077556
	1468.50707321	0.0208115	1.00080507225
	1468.62142046	0.02080975	1.000810638
	1468.73988728	0.020808	1.00082003
	1468.85209349	0.0208065	1.00083979325
	1468.95776722	0.020805	1.00084837275
	1469.06800945	0.0208035	1.0008452085
	1469.18541392	0.02080175	1.00082813075
	1469.2969864	0.02080025	1.00083232325
	1469.40555091	0.0207985	1.000835202
	1469.51090804	0.020797	1.00084868225
	1469.61728888	0.0207955	1.00085954975
	1469.73591632	0.0207935	1.0008575335
	1469.84422123	0.02079225	1.0008860735
	1469.94847012	0.02079075	1.00089228525
	1470.07261172	0.020789	1.00088352575
	1470.18731085	0.0207875	1.00087816025
	1470.29339295	0.020786	1.00088116525
	1470.39682205	0.0207845	1.000892687
	1470.50147385	0.02078275	1.00089317825
	1470.6088098	0.02078125	1.00090460175
	1470.71520526	0.0207795	1.0009049135
	1470.82029932	0.020778	1.00091884575
	1470.92614813	0.0207765	1.00092671825
	1471.03506188	0.0207745	1.00089774525
	1471.14209656	0.020773	1.00088648925
	1471.24503136	0.0207715	1.000883304
	1471.35095938	0.02076975	1.00088294125
	1471.45668593	0.020768	1.0008850345
	1471.56634656	0.0207665	1.000898689
	1471.68108041	0.0207645	1.00089283375
	1471.78999743	0.020763	1.00090972525
	1471.90588641	0.02076125	1.0009138945
	1472.0095966	0.0207595	1.00089464675
	1472.11924915	0.020758	1.000884688
	1472.22655021	0.0207565	1.0008829195
	1472.33167952	0.02075475	1.0008809525
	1472.43635383	0.02075325	1.0008969505
	1472.54279697	0.0207515	1.0009008685
	1472.65138971	0.02075	1.000908585
	1472.76169862	0.02074825	1.00089095925
	1472.87119173	0.0207465	1.000869708
	1472.97972425	0.02074475	1.000860433
	1473.0882184	0.020743	1.000863076
	1473.19220391	0.0207415	1.00087515925
	1473.30454902	0.0207395	1.00086634675
	1473.41756244	0.020738	1.00088378625
	1473.52445536	0.02073625	1.00088695075
	1473.63661547	0.0207345	1.000886558
	1473.74247153	0.02073275	1.00086670075
	1473.85301639	0.02073125	1.00085769675
	1473.96172986	0.0207295	1.00084803775
	1474.06886481	0.02072775	1.000849502
	1474.19252548	0.020726	1.000865062
	1474.31058713	0.020724	1.0008605465
	1474.42065536	0.020722	1.0008523045
	1474.53061297	0.0207205	1.00086940175
	1474.64744152	0.0207185	1.00085691075
	1474.75527474	0.02071675	1.000835398
	1474.8626702	0.020715	1.00081425475
	1474.97169596	0.02071325	1.00080856025
	1475.07787091	0.0207115	1.00081047475
	1475.18622075	0.02070975	1.000813088
	1475.29416901	0.020708	1.00081256575
	1475.40407551	0.02070625	1.0008161915
	1475.51334465	0.0207045	1.00082072075
	1475.61785448	0.020703	1.000824467
	1475.73283978	0.020701	1.00079599975
	1475.84148559	0.0206995	1.0007871495
	1475.95579711	0.0206975	1.00077262125
	1476.07339698	0.0206955	1.00077175225
	1476.1840009	0.020694	1.00078774475
	1476.29396721	0.02069225	1.000788768
	1476.3995874	0.0206905	1.00078936625
	1476.50544088	0.020689	1.0008028495
	1476.61290964	0.0206875	1.0008073995
	1476.72310373	0.020686	1.0007995805
	1476.85199323	0.020684	1.00078040475
	1476.95898475	0.020682	1.00076341475
	1477.08979014	0.02068	1.0007734775
	1477.23510294	0.0206775	1.00076703325
	1477.34913901	0.02067575	1.00077273825
	1477.46301054	0.020674	1.0007812005
	1477.5725668	0.020672	1.00076669975
	1477.68051857	0.0206705	1.00076052
	1477.78965184	0.02066875	1.00073822125
	1477.89544967	0.02066725	1.00073665325
	1478.00029724	0.0206655	1.00073507125
	1478.1063804	0.020664	1.00075214875
	1478.22262866	0.020662	1.0007505185
	1478.33610626	0.02066025	1.0007466945
	1478.44810719	0.0206585	1.000727436
	1478.57315946	0.0206565	1.00070583975
	1478.68249743	0.0206545	1.00069025875
	1478.78897026	0.020653	1.00070465925
	1478.90277252	0.020651	1.000698459
	1479.02082379	0.0206495	1.00071793025
	1479.13104913	0.0206475	1.00071063175
	1479.24362639	0.02064575	1.00071592075
	1479.35496156	0.020644	1.00070675975
	1479.46344783	0.02064225	1.00068386025
	1479.57605755	0.0206405	1.0006689165
	1479.68262247	0.02063875	1.00066488775
	1479.78796123	0.02063725	1.0006786075
	1479.89972536	0.0206355	1.00068255575
	1480.00588042	0.020634	1.00069265175
	1480.11506527	0.020632	1.00068422875
	1480.23727524	0.0206305	1.0007090335
	1480.34150501	0.02062875	1.0006949025
	1480.44691934	0.020627	1.000670439
	1480.55768645	0.0206255	1.000665244
	1480.68048148	0.0206235	1.00066003025
	1480.79272802	0.02062175	1.00066908575
	1480.89992547	0.02062025	1.00068606
	1481.01341249	0.0206185	1.00068686575
	1481.12964274	0.02061675	1.0006735415
	1481.24063972	0.02061525	1.00066443925
	1481.35090328	0.0206135	1.00065486275
	1481.45787062	0.020612	1.000667552
	1481.564469	0.0206105	1.00068151
	1481.67957733	0.0206085	1.00067436575
	1481.79792637	0.020607	1.00069568025
	1481.91131266	0.020605	1.0006913715
	1482.01920354	0.0206035	1.0006988855
	1482.13064553	0.02060175	1.00068153875
	1482.23794522	0.02060025	1.000670361
	1482.35700676	0.0205985	1.00066888125
	1482.49314942	0.0205965	1.0006819805
	1482.60363608	0.020595	1.0006974315
	1482.71228773	0.0205935	1.0007092385
	1482.82625452	0.0205915	1.00070416725
	1482.94726209	0.02058975	1.00071627
	1483.05506537	0.02058825	1.00071744425
	1483.16341624	0.0205865	1.00069477725
	1483.26970978	0.02058525	1.000698124
	1483.37370659	0.0205835	1.00068916825
	1483.49273014	0.0205815	1.00069044025
	1483.60226448	0.02057975	1.0006976615
	1483.70955726	0.02057775	1.00068378
	1483.84071646	0.0205765	1.000706137
	1483.97496459	0.0205745	1.0006867025
	1484.08853765	0.020573	1.000693778
	1484.19733342	0.0205715	1.0007087795
	1484.30445513	0.02057025	1.00073459375
	1484.41192283	0.02056875	1.0007454225
	1484.51839542	0.02056725	1.00075720275
	1484.63550737	0.0205655	1.00076778725
	1484.74741668	0.020564	1.0007776965
	1484.85823972	0.0205625	1.000771716
	1484.97579121	0.0205605	1.00074262275
	1485.08083657	0.02055925	1.0007551205
	1485.18659584	0.0205575	1.000755466
	1485.2977237	0.020556	1.00077660225
	1485.40540888	0.02055375	1.00075422325
	1485.5107911	0.02054875	1.0005843255
	1485.62038466	0.02054675	1.000550653
	1485.7375786	0.02054875	1.00071876925
	1485.86198912	0.020549	1.000823397
	1485.97102673	0.020548	1.00086403825
	1486.07532895	0.02054675	1.000886166
	1486.1842691	0.02054525	1.000898104
	1486.29554622	0.02054375	1.00091519075
	1486.40433428	0.0205425	1.00094201675
	1486.51068753	0.020541	1.0009435545
	1486.62431736	0.0205395	1.000936515
	1486.73400146	0.0205375	1.00090485525
	1486.8454532	0.020536	1.0009133395
	1486.96081196	0.020534	1.00091142375
	1487.07895486	0.02053225	1.000925509
	1487.19062425	0.0205305	1.00092584775
	1487.30882214	0.02052925	1.00093914025
	1487.42286936	0.0205275	1.000919234
	1487.54854035	0.02052575	1.0009197105
	1487.67102176	0.0205245	1.0009575295
	1487.78696985	0.020523	1.00097790075
	1487.8938164	0.02052125	1.0009757995
	1488.00086299	0.0205205	1.00102493325
	1488.10956844	0.02051925	1.001052873
	1488.21577799	0.02051775	1.00105848825
	1488.33567246	0.0205165	1.00106979125
	1488.45839371	0.02051475	1.001056391
	1488.56487483	0.0205135	1.001071423
	1488.67211036	0.02051225	1.00109807825
	1488.7776978	0.02051075	1.0011144045
	1488.88287513	0.0205095	1.00113805
	1488.98747561	0.02050825	1.00114954025
	1489.09915451	0.02050675	1.00114099725
	1489.21216316	0.0205055	1.0011481435
	1489.32389448	0.020504	1.00115789075
	1489.44968344	0.0205025	1.0011874575
	1489.55662087	0.02050125	1.00121136625
	1489.66536875	0.02050025	1.00124747625
	1489.77603893	0.02049875	1.00126413725
	1489.88470767	0.0204975	1.0012904465
	1489.99146695	0.02049625	1.00130362875
	1490.11270326	0.020495	1.00131272025
	1490.24721846	0.0204935	1.0013237405
	1490.35638205	0.02049225	1.001346885
	1490.4653393	0.02049125	1.0013897385
	1490.57546132	0.02048975	1.0014082795
	1490.6851733	0.02048875	1.00144150925
	1490.79284432	0.0204875	1.001446544
	1490.90379329	0.0204865	1.0014613215
	1491.02508487	0.02048525	1.0014833955
	1491.13302738	0.020484	1.00150906425
	1491.23890864	0.020483	1.00154635425
	1491.34597341	0.02048175	1.00156898025
	1491.45264545	0.02048075	1.001604599
	1491.5591287	0.02047975	1.001643136
	1491.67245541	0.02047875	1.0016814665
	1491.77989788	0.02047775	1.00170066425
	1491.88937896	0.0204765	1.00170179925
	1491.99846779	0.0204755	1.00172413025
	1492.1121954	0.0204745	1.0017643275
	1492.22155832	0.0204735	1.00180791925
	1492.33201408	0.02047225	1.001838206
	1492.43955167	0.0204715	1.00188017
	1492.56001608	0.0204705	1.00190326125
	1492.67345749	0.02047	1.00194539625
	1492.78093274	0.02047	1.0020221985
	1492.88630478	0.02047	1.002107735
	1492.99418246	0.020469	1.0021462485
	1493.10097885	0.020468	1.00218073525
	1493.20803228	0.020467	1.0022171015
	1493.31658879	0.020466	1.002257224
	1493.43987287	0.020465	1.0023005025
	1493.54838849	0.02046375	1.00230520575
	1493.65788752	0.02046275	1.00231936675
	1493.76569065	0.02046175	1.002344275
	1493.87449569	0.02046075	1.002382735
	1493.99186023	0.0204595	1.00242095475
	1494.11562782	0.02045825	1.002459461
	1494.22241717	0.02045675	1.00245900925
	1494.33564621	0.02045575	1.00247549075
	1494.44302571	0.02045475	1.00249162725
	1494.549955	0.0204545	1.00255781425
	1494.65656424	0.02045675	1.00275619325
	1494.76909518	0.0204585	1.002937279
	1494.88222092	0.02045775	1.0029893625
	1495.00233402	0.02045625	1.002994136
	1495.11040588	0.02045475	1.00298212275
	1495.21618154	0.02045375	1.0030009105
	1495.32599979	0.02045225	1.0030124275
	1495.43402529	0.02045075	1.00302768825
	1495.54534905	0.0204495	1.003054582
	1495.65456271	0.02044825	1.00307901425
	1495.76590067	0.0204465	1.003084245
	1495.87512786	0.020445	1.00309773325
	1495.98125436	0.0204435	1.00309615575
	1496.09503021	0.0204415	1.00306332025
	1496.20092649	0.0204405	1.0030794165
	1496.30545626	0.0204395	1.003108335
	1496.41177467	0.02043875	1.00316003475
	1496.52664306	0.02043775	1.00320798575
	1496.63682203	0.020437	1.00325691475
	1496.74542925	0.020436	1.00327844825
	1496.86307684	0.020435	1.00329669075
	1496.97347347	0.02043425	1.00333089325
	1497.08033531	0.0204335	1.00337666175
	1497.20270914	0.0204325	1.0034307735
	1497.31996096	0.0204315	1.00347893875
	1497.42791937	0.0204305	1.0035088605
	1497.53320036	0.02042975	1.003535511
	1497.64483705	0.02042875	1.00355114025
	1497.7565088	0.020428	1.003592002
	1497.86602694	0.020427	1.00363127625
	1497.98080064	0.020426	1.0036755405
	1498.09765087	0.020425	1.00371792975
	1498.21397593	0.020424	1.00376212025
	1498.32000406	0.020423	1.00380000125
	1498.43181428	0.020422	1.00383363425
	1498.5661881	0.02042075	1.0038527945
	1498.67745402	0.02041975	1.00386985925
	1498.79085351	0.02041875	1.0039030935
	1498.90116007	0.02041775	1.0039451985
	1499.01240093	0.02041675	1.00399033075
	1499.11985393	0.0204155	1.0040139525
	1499.23020886	0.0204145	1.004038563
	1499.33407504	0.02041375	1.00406134075
	1499.44654274	0.02041275	1.0040813905
	1499.55563316	0.0204115	1.0041013925
	1499.66320154	0.0204105	1.00414186275
	1499.77425557	0.02040925	1.004174307
	1499.88371259	0.020408	1.00419825775
	1499.99144061	0.02040675	1.0042069155
	1500.10558328	0.0204055	1.00421060875
	1500.2189737	0.02040425	1.00422242575
	1500.33093607	0.02040275	1.0042361885
	1500.44704514	0.0204015	1.004270061
	1500.55641266	0.02040025	1.00429485075
	1500.66626559	0.020399	1.00432001125
	1500.78565758	0.020398	1.0043688275
	1500.90089767	0.020398	1.00445859325
	1501.00886584	0.020398	1.00452800325
	1501.11803341	0.0203975	1.004565657
	1501.24544746	0.0203955	1.004551504
	1501.37923569	0.0203935	1.004559995
	1501.48877667	0.0203915	1.00455466675
	1501.60369264	0.0203895	1.0045490955
	1501.71691471	0.0203875	1.00452882425
	1501.82454891	0.0203855	1.004492804
	1501.93289456	0.0203835	1.00445947575
	1502.04110542	0.0203815	1.004439738
	1502.15271891	0.0203795	1.00443331925
	1502.26713422	0.02037725	1.004419346
	1502.39131708	0.02037475	1.0043933975
	1502.50012104	0.02037275	1.00436543325
	1502.61577544	0.020371	1.00434540275
	1502.72391517	0.020369	1.00431621925
	1502.83789042	0.02036725	1.004318207
	1502.96020842	0.02036525	1.00432287225
	1503.06990491	0.0203635	1.00432778075
	1503.17846805	0.0203615	1.0043093205
	1503.28953446	0.0203595	1.00427806275
	1503.39997639	0.020358	1.0042680675
	1503.51705154	0.02035575	1.004239089
	1503.63371072	0.0203535	1.00422249225
	1503.74639072	0.0203515	1.00421525675
	1503.8659904	0.0203495	1.0042102925
	1503.97934622	0.0203475	1.0042029455
	1504.08760695	0.020346	1.00421755925
	1504.19569437	0.020344	1.004198424
	1504.30277845	0.020342	1.0041642495
	1504.41061385	0.02034	1.00412798075
	1504.52969615	0.02033775	1.00409978225
	1504.63822473	0.0203355	1.00407695575
	1504.75192391	0.0203335	1.0040748935
	1504.86339285	0.0203315	1.00406623175
	1504.97019424	0.02032925	1.00402931575
	1505.08760864	0.020327	1.0039866685
	1505.21567775	0.0203245	1.0039419515
	1505.33214752	0.020322	1.0039066805
	1505.4418314	0.02032	1.0038998575
	1505.55190936	0.02031775	1.00388130775
	1505.6691309	0.02031525	1.00384703625
	1505.78984917	0.020313	1.00381153525
	1505.89958099	0.020311	1.00377582975
	1506.01063373	0.0203085	1.00372671925
	1506.11977336	0.0203065	1.00371447925
	1506.22815323	0.020304	1.0036827985
	1506.33997357	0.020302	1.00367633675
	1506.46613667	0.0202995	1.0036434515
	1506.58505261	0.020297	1.00358998825
	1506.72038147	0.02029425	1.003536717
	1506.83299429	0.020292	1.00351006625
	1506.95713786	0.0202895	1.00349043925
	1507.06577074	0.020287	1.003457919
	1507.17358588	0.020285	1.003441221
	1507.28422054	0.020283	1.003412179
	1507.40095366	0.0202805	1.0033555325
	1507.51615087	0.0202785	1.0033331065
	1507.62658944	0.020276	1.0032969295
	1507.75313864	0.0202735	1.00328040825
	1507.86357378	0.020271	1.00324697325
	1507.97046009	0.020269	1.003224278
	1508.08003578	0.0202665	1.003165471
	1508.18663034	0.0202645	1.00312888775
	1508.3009044	0.020262	1.0030855385
	1508.4066573	0.02026	1.003072475
	1508.51297552	0.0202575	1.00303902775
	1508.62293373	0.0202555	1.003029489
	1508.73592607	0.0202535	1.0030099605
	1508.84434101	0.0202515	1.0029744345
	1508.9620949	0.020249	1.0029213365
	1509.11912232	0.0202455	1.002865736
	1509.26225744	0.02024275	1.00285004825
	1509.37257176	0.02024025	1.00281640975
	1509.48233235	0.020238	1.00278303825
	1509.5987221	0.0202355	1.00272784675
	1509.70610169	0.02023325	1.0026798605
	1509.81421892	0.020231	1.00264519475
	1509.92988043	0.0202285	1.002615843
	1510.05679813	0.02022575	1.002586799
	1510.18335586	0.020223	1.00254940425
	1510.2894682	0.020221	1.002518705
	1510.41509528	0.0202185	1.00246684125
	1510.52715742	0.020216	1.0024161805
	1510.64026399	0.020214	1.00240570125
	1510.75334934	0.0202115	1.0023773495
	1510.8597892	0.0202095	1.00236647975
	1510.97252691	0.02020725	1.00233796925
	1511.08939406	0.020205	1.0022973565
	1511.2035752	0.02020275	1.002252279
	1511.32535422	0.0202	1.00220111125
	1511.43349395	0.020198	1.002190011
	1511.54549785	0.020196	1.0021857985
	1511.66674139	0.0201935	1.00215891375
	1511.77931343	0.0201915	1.002135891
	1511.89367504	0.020189	1.0020776175
	1512.00933128	0.020187	1.0020499475
	1512.11814093	0.02018475	1.00202004375
	1512.23295428	0.0201825	1.00200422975
	1512.34185332	0.0201805	1.001996615
	1512.45116865	0.02017825	1.0019694335
	1512.56017548	0.020176	1.00192799
	1512.68047511	0.020174	1.001897511
	1512.79144256	0.02017175	1.00185790525
	1512.90717899	0.0201695	1.001836416
	1513.02988177	0.02016725	1.0018282925
	1513.13589795	0.0201655	1.00182897125
	1513.24414425	0.020163	1.001784164
	1513.35721891	0.020161	1.00175326475
	1513.47286979	0.020159	1.001721046
	1513.58292182	0.020157	1.00169785775
	1513.68903472	0.020155	1.0016839325
	1513.80393408	0.020153	1.0016819285
	1513.91986355	0.0201505	1.00165184275
	1514.03003784	0.0201485	1.00162968825
	1514.13984597	0.0201465	1.0015944915
	1514.25288237	0.0201445	1.00156240225
	1514.36369802	0.0201425	1.001542706
	1514.47164178	0.0201405	1.00153183825
	1514.59876952	0.02013825	1.00152724225
	1514.75337455	0.02013575	1.00152062025
	1514.87256843	0.0201335	1.00148168825
	1514.9782498	0.0201315	1.0014431875
	1515.08702783	0.0201295	1.0014175755
	1515.20807435	0.0201275	1.00141502025
	1515.32033201	0.0201255	1.00141069025
	1515.43896466	0.0201235	1.0014071915
	1515.55332493	0.0201215	1.00138719725
	1515.6623196	0.0201195	1.00135099825
	1515.76949061	0.0201175	1.001315421
	1515.87560373	0.020116	1.001316969
	1515.99066267	0.020114	1.00131173825
	1516.10261456	0.020112	1.00130699475
	1516.2128577	0.02011	1.00129526625
	1516.32591619	0.02010825	1.001284488
	1516.43335363	0.0201065	1.0012591615
	1516.55171948	0.0201045	1.0012323675
	1516.66774418	0.02010275	1.001232185
	1516.77847226	0.0201015	1.00126236575
	1516.8858012	0.02009975	1.00126561875
	1516.99483412	0.020098	1.001263102
	1517.10674249	0.020096	1.00123598375
	1517.21935859	0.020094	1.001200697
	1517.33611902	0.020092	1.00117593475
	1517.45608501	0.02009	1.001169527
	1517.57059652	0.020088	1.001166543
	1517.69180977	0.020086	1.001166902
	1517.80030532	0.0200845	1.0011710255
	1517.91229427	0.0200825	1.0011385525
	1518.02591376	0.02008125	1.0011424195
	1518.13778219	0.0200795	1.0011330565
	1518.26298819	0.0200775	1.00113503325
	1518.38265884	0.0200755	1.00113653625
	1518.49869444	0.0200735	1.00112885025
	1518.61061333	0.020072	1.00112855
	1518.72176003	0.02007	1.00109252675
	1518.83242283	0.02006825	1.001073754
	1518.94837379	0.0200665	1.001073896
	1519.06599685	0.0200645	1.001072447
	1519.19177979	0.0200625	1.0010775495
	1519.30917098	0.0200605	1.0010652755
	1519.41766697	0.0200585	1.00103180425
	1519.53130018	0.020057	1.0010223445
	1519.64104113	0.02005525	1.00100921175
	1519.75725044	0.0200535	1.00101466975
	1519.88792476	0.0200515	1.001025385
	1519.99708142	0.02004975	1.0010260655
	1520.11469374	0.020048	1.00101991425
	1520.23858806	0.02004625	1.00100418275
	1520.35787632	0.0200445	1.0009910445
	1520.486861	0.0200425	1.00098941975
	1520.59899598	0.020041	1.00100889025
	1520.72431912	0.020039	1.00101299825
	1520.84362582	0.0200375	1.00102494825
	1520.96385757	0.0200355	1.0009970375
	1521.08430146	0.020034	1.00099329725
	1521.19673688	0.0200325	1.00099894775
	1521.31798965	0.0200305	1.000998646
	1521.43109674	0.020029	1.00101929
	1521.55570739	0.02002725	1.0010294795
	1521.67618728	0.0200255	1.00101955725
	1521.78975287	0.020024	1.0010095205
	1521.89881586	0.0200225	1.001004948
	1522.01146838	0.020021	1.00101730325
	1522.13161487	0.0200195	1.00104354175
	1522.29112487	0.020017	1.00104755775
	1522.44328341	0.02001525	1.00106083
	1522.55800747	0.0200135	1.001039026
	1522.67089281	0.02001225	1.00105048275
	1522.78342759	0.0200105	1.00105115475
	1522.91195409	0.020009	1.00108500275
	1523.02700032	0.0200075	1.001104458
	1523.13889117	0.02000575	1.00109607175
	1523.24841856	0.0200045	1.00109698875
	1523.3630706	0.02000325	1.0011030195
	1523.47667562	0.0200015	1.00110143325
	1523.59800158	0.02000025	1.00113681325
	1523.71009262	0.01999875	1.00113648325
	1523.82041854	0.0199975	1.00113630875
	1523.93103165	0.01999625	1.00114387225
	1524.04297795	0.0199945	1.00114293775
	1524.15608366	0.01999325	1.001176045
	1524.26465301	0.01999175	1.001191644
	1524.37846984	0.0199905	1.0012143705
	1524.48774922	0.01998925	1.00121934175
	1524.60460385	0.01998775	1.00121139975
	1524.71494314	0.0199865	1.00122292825
	1524.82564729	0.01998525	1.001248073
	1524.93964497	0.01998375	1.0012694775
	1525.05011024	0.01998275	1.001310423
	1525.16668252	0.01998125	1.00131953475
	1525.27875225	0.01998025	1.0013361625
	1525.39343866	0.01997875	1.0013283715
	1525.50872418	0.0199775	1.0013469925
	1525.62032012	0.0199765	1.0013879195
	1525.74550191	0.01997525	1.00143123225
	1525.86429667	0.01997375	1.001450053
	1525.97994475	0.0199725	1.001464001
	1526.0900947	0.0199715	1.00147692625
	1526.19909526	0.01997025	1.0014822505
	1526.31201599	0.01996925	1.001517136
	1526.42141743	0.01996825	1.0015584675
	1526.5338465	0.019967	1.0015904795
	1526.6460783	0.019966	1.0016271215
	1526.75700491	0.01996475	1.001635736
	1526.8825481	0.01996375	1.0016576015
	1526.9982534	0.01996275	1.0016836925
	1527.11032016	0.01996175	1.00172171175
	1527.23136997	0.01996075	1.00177424125
	1527.34415179	0.01995975	1.00181725975
	1527.46541423	0.01995875	1.0018529425
	1527.60959946	0.0199575	1.00187372025
	1527.72849017	0.019957	1.00192544925
	1527.85203217	0.01995625	1.00198649625
	1527.96521728	0.01995525	1.00202352025
	1528.08250816	0.0199545	1.0020575855
	1528.19171559	0.0199535	1.00207010625
