	1653.83986119	0.0298915	1.51017586025
	1653.96390573	0.02977775	1.50455300625
	1654.08968019	0.0296625	1.498832489
	1654.21104677	0.02955175	1.4933367545
	1654.33603719	0.029438	1.48771494825
	1654.45942588	0.02932675	1.4822320335
	1654.58358637	0.0292155	1.47674747275
	1654.70714882	0.029107	1.47139543175
	1654.82664221	0.0290065	1.46644203925
	1654.95090343	0.0289115	1.4617723325
	1655.07790168	0.02884	1.45829338575
	1655.19973326	0.0287715	1.454959597
	1655.32407343	0.028683	1.450616242
	1655.44719811	0.02857675	1.44537314225
	1655.57287834	0.0284615	1.439676551
	1655.70093205	0.028344	1.43386746425
	1655.82989768	0.0282265	1.428058313
	1655.96222156	0.02810625	1.422112817
	1656.09017556	0.0279905	1.41638896375
	1656.21389464	0.027879	1.41087335875
	1656.34769868	0.02775875	1.40492481325
	1656.48992195	0.0276305	1.3985846765
	1656.61143494	0.027522	1.393220203
	1656.73227941	0.0274165	1.3879891475
	1656.87727018	0.0272965	1.3820221565
	1657.00266361	0.02719775	1.3771221285
	1657.1222597	0.0271055	1.37256713875
	1657.24938562	0.0270085	1.3677885095
	1657.38008091	0.02691	1.36293321075
	1657.50206844	0.0268185	1.35841897875
	1657.62398217	0.02672825	1.35396763575
	1657.74705985	0.02663775	1.34950513
	1657.87125565	0.0265475	1.34505572075
	1657.99503489	0.026458	1.34064271875
	1658.12532078	0.026365	1.3360577605
	1658.25847052	0.0262705	1.33139878725
	1658.38159642	0.026184	1.32713494825
	1658.50405261	0.026099	1.32294584625
	1658.62728371	0.02601425	1.31876860275
	1658.75597139	0.0259265	1.3144426155
	1658.89238915	0.0258345	1.30991020275
	1659.01503544	0.025753	1.30590070825
	1659.13712598	0.02567225	1.301922435
	1659.26513499	0.02558875	1.297789097
	1659.39550587	0.025504	1.2935804215
	1659.52146454	0.0254235	1.289595979
	1659.65823862	0.02533675	1.28532486625
	1659.79080743	0.025254	1.2812568115
	1659.91418397	0.02517725	1.2774787365
	1660.04274947	0.0250985	1.2736015135
	1660.17073739	0.025021	1.26978765575
	1660.30469857	0.0249405	1.26582710775
	1660.42801352	0.02486725	1.26222366125
	1660.55263455	0.024794	1.25862049025
	1660.6766994	0.024722	1.2550795465
	1660.80683214	0.0246475	1.25141676625
	1660.92874937	0.02457825	1.2480126565
	1661.05109868	0.0245095	1.24463350875
	1661.1719934	0.02444225	1.241327483
	1661.30280238	0.0243705	1.2378012005
	1661.43699219	0.02429775	1.234230636
	1661.56678372	0.024228	1.23080947875
	1661.69555929	0.02415975	1.22744942875
	1661.81917305	0.02409475	1.2242306815
	1661.93997217	0.02403275	1.22116091
	1662.05866956	0.02397125	1.21813150325
	1662.19367336	0.023903	1.21478739475
	1662.32247664	0.02383875	1.21164025775
	1662.44846554	0.0237765	1.2085872545
	1662.57161503	0.0237165	1.2056450845
	1662.69526716	0.0236565	1.20270400275
	1662.82105885	0.02359625	1.199751927
	1662.96464971	0.02352875	1.19644593875
	1663.09059737	0.02347025	1.19358126975
	1663.21887112	0.02341125	1.1906926845
	1663.34813361	0.023353	1.18784282925
	1663.47739305	0.02329475	1.1849926595
	1663.60316469	0.02323925	1.18227817375
	1663.73918082	0.02317975	1.1793673695
	1663.88106081	0.02311925	1.176412609
	1664.06940178	0.02304	1.172547392
	1664.24064592	0.02296825	1.169026187
	1664.36664818	0.02291675	1.16648319775
	1664.49266977	0.02286575	1.1639735785
	1664.62696017	0.022812	1.16135001725
	1664.75852121	0.02276	1.15881965175
	1664.88074218	0.02271225	1.156493116
	1665.00591687	0.02266425	1.15415367
	1665.15316916	0.022608	1.15141305325
	1665.2958906	0.0225545	1.14880892325
	1665.4249904	0.02250675	1.1464853485
	1665.54869712	0.02246175	1.14429686075
	1665.6745739	0.0224165	1.14209737575
	1665.82268491	0.022364	1.13954615375
	1665.95908697	0.0223165	1.137238274
	1666.09102128	0.02227125	1.13504276225
	1666.22022125	0.02222725	1.132912484
	1666.35272956	0.022183	1.13076655375
	1666.4959812	0.0221355	1.1284422835
	1666.62964512	0.022092	1.12630507375
	1666.75909077	0.022051	1.124307063
	1666.8883017	0.02201	1.12232500575
	1667.02124044	0.0219685	1.1203223935
	1667.14784993	0.02192975	1.118449932
	1667.28729764	0.02188725	1.11639528225
	1667.42322169	0.02184675	1.11444064725
	1667.5523266	0.02180875	1.11260787575
	1667.68680964	0.02176975	1.110727783
	1667.81774149	0.02173225	1.10892110425
	1667.94665273	0.021696	1.107176412
	1668.0699917	0.02166175	1.10552821575
	1668.19074992	0.0216285	1.10392781925
	1668.3193706	0.0215935	1.102246044
	1668.4418827	0.02156075	1.10067774525
	1668.5787844	0.021525	1.098962853
	1668.70730218	0.02149175	1.09735067175
	1668.83193829	0.02145975	1.09578916425
	1668.95408427	0.02142875	1.0942870095
	1669.07943098	0.0213975	1.09279103175
	1669.20349527	0.021367	1.0913373705
	1669.32736887	0.02133725	1.0899180055
	1669.4493783	0.021308	1.08852011225
	1669.57426477	0.02127825	1.08709927575
	1669.6977981	0.02124975	1.085741924
	1669.8254189	0.02122075	1.08436230375
	1669.95736193	0.02119075	1.08293419325
	1670.09855907	0.0211595	1.0814480185
	1670.22521778	0.02113175	1.080129753
	1670.35612985	0.02110325	1.07878029075
	1670.48336268	0.02107625	1.07750361725
	1670.6115925	0.0210495	1.0762260915
	1670.74398512	0.02102225	1.07490965475
	1670.86890238	0.02099675	1.0736822895
	1670.99754057	0.020971	1.07246224125
	1671.11993389	0.020947	1.07133549375
	1671.25194153	0.02092125	1.07012434475
	1671.37747051	0.020897	1.06898141475
	1671.51038103	0.020872	1.06780593575
	1671.650839	0.020846	1.0665859595
	1671.7782459	0.02082225	1.06547055425
	1671.90765338	0.020799	1.064381894
	1672.0311127	0.020777	1.0633526125
	1672.15820455	0.020755	1.0623259815
	1672.28900033	0.020732	1.06124986775
	1672.42989248	0.02070775	1.06011718225
	1672.55170263	0.0206875	1.0591775905
	1672.67313394	0.0206675	1.05825219
	1672.80753409	0.02064525	1.05721104925
	1672.93525708	0.02062475	1.056237088
	1673.06374678	0.0206045	1.05527380475
	1673.19930688	0.0205835	1.054293856
	1673.33054565	0.02056325	1.0533618465
	1673.4633232	0.02054325	1.052442796
	1673.60488038	0.020522	1.05146250675
	1673.72693185	0.0205045	1.050659148
	1673.8502862	0.0204865	1.0498320225
	1673.97220994	0.02046925	1.0490424755
	1674.093053	0.02045225	1.04826449775
	1674.22429219	0.02043425	1.0474421085
	1674.38014589	0.02041275	1.046458615
	1674.5129496	0.02039525	1.04566608975
	1674.6438098	0.02037775	1.04487324775
	1674.79223361	0.02035875	1.04400229375
	1674.92360518	0.020342	1.0432178535
	1675.05371075	0.02032575	1.0424615455
	1675.17800956	0.02031025	1.04175704425
	1675.31754059	0.02029325	1.04099636225
	1675.45557235	0.02027675	1.040257091
	1675.57943927	0.02026225	1.0396066805
	1675.70845256	0.0202475	1.038948007
	1675.85549597	0.02023025	1.03817507175
	1675.98827597	0.02021575	1.0375311
	1676.11875799	0.020201	1.036873748
	1676.27332459	0.0201845	1.03614943625
	1676.40530365	0.02017	1.0355036825
	1676.53097509	0.02015725	1.03492595
	1676.65671235	0.02014425	1.03432762075
	1676.7920345	0.02013025	1.0336963075
	1676.93450801	0.020116	1.033074699
	1677.09302427	0.0201	1.03237715325
	1677.22682182	0.020087	1.03181006375
	1677.36066395	0.0200745	1.0312683745
	1677.50975737	0.02006075	1.0306750705
	1677.63904436	0.0200485	1.03014402625
	1677.76976013	0.0200365	1.0296263075
	1677.89629342	0.0200255	1.029155681
	1678.02402031	0.02001425	1.028673313
	1678.15289348	0.020003	1.02819518225
	1678.27640781	0.0199925	1.02775251975
	1678.4082098	0.01998125	1.0272659515
	1678.57168103	0.01996775	1.02666411125
	1678.70402209	0.019957	1.02619000975
	1678.82714755	0.019947	1.0257656885
	1678.96204495	0.0199365	1.0253319435
	1679.09945558	0.01992575	1.024883928
	1679.22404983	0.01991625	1.024487997
	1679.35715279	0.01990625	1.0240735035
	1679.49338194	0.01989625	1.0236615575
	1679.62478626	0.0198865	1.0232576645
	1679.74856452	0.01987775	1.02290054025
	1679.87523203	0.01986875	1.0225364845
	1680.00702595	0.01985975	1.022173804
	1680.15480145	0.0198495	1.0217394285
	1680.29516183	0.01984	1.02132700375
	1680.41807343	0.019832	1.02099273925
	1680.54545429	0.01982375	1.02066388875
	1680.6756338	0.019815	1.0203153385
	1680.80142818	0.019807	1.019998155
	1680.92844283	0.019799	1.01968010875
	1681.06365469	0.01979075	1.0193561115
	1681.20812685	0.019782	1.019014072
	1681.32989903	0.019775	1.01874501375
	1681.46133221	0.019767	1.018430846
	1681.5933984	0.0197595	1.01814197275
	1681.71642929	0.0197525	1.01787363775
	1681.84495055	0.0197455	1.017613215
	1681.96653184	0.01973875	1.01735762775
	1682.08742299	0.01973225	1.01710083975
	1682.215529	0.01972525	1.01680975675
	1682.34271037	0.0197185	1.01653642075
	1682.46596889	0.01971225	1.01630277175
	1682.60737787	0.019705	1.01603921925
	1682.77447793	0.01969625	1.0157140055
	1682.9052862	0.01969	1.01548829125
	1683.04402876	0.01968325	1.015243734
	1683.18052533	0.01967675	1.01501004375
	1683.31666648	0.01967025	1.01477519925
	1683.44644862	0.01966425	1.01456400325
	1683.57235068	0.0196585	1.01436558125
	1683.71089588	0.01965225	1.014142109
	1683.84558556	0.01964625	1.01391063525
	1683.97343917	0.019641	1.01370969375
	1684.09729159	0.01963575	1.01352073225
	1684.22215568	0.01963025	1.0133322875
	1684.34587902	0.019625	1.01315696775
	1684.47421092	0.01961975	1.01298133025
	1684.60128463	0.01961475	1.01281682
	1684.73235356	0.0196095	1.01264341225
	1684.87594269	0.01960375	1.01245301825
	1685.00655694	0.01959875	1.01229097975
	1685.12951944	0.01959425	1.01215153
	1685.25212092	0.0195895	1.012001686
	1685.37604301	0.01958475	1.01184656425
	1685.50119156	0.0195805	1.0117019885
	1685.62671413	0.01957575	1.0115240115
	1685.7545067	0.0195715	1.0113844285
	1685.88393035	0.0195665	1.01122288975
	1686.01493839	0.0195625	1.01111774325
	1686.17399171	0.019557	1.0109516615
	1686.33037027	0.0195515	1.01078268825
	1686.4618035	0.0195475	1.010673794
	1686.59060029	0.0195435	1.01056205425
	1686.71630891	0.0195395	1.010447802
	1686.84075489	0.0195355	1.010335626
	1686.96600236	0.0195315	1.010225861
	1687.1040622	0.0195275	1.01011484575
	1687.23912954	0.0195235	1.00998392625
	1687.39454292	0.0195185	1.0098139215
	1687.52436077	0.0195155	1.00975071075
	1687.65092111	0.0195115	1.00964197175
	1687.77377097	0.019508	1.00955392375
	1687.89537957	0.0195045	1.00946221325
	1688.022257	0.0195015	1.00940055175
	1688.15012786	0.01949775	1.00930155775
	1688.27081604	0.0194945	1.00922233825
	1688.3907372	0.0194915	1.00915514675
	1688.52351435	0.019488	1.00907458225
	1688.65281644	0.0194845	1.00899348475
	1688.78841717	0.0194815	1.00893293
	1688.91511965	0.01947825	1.008836314
	1689.04488646	0.01947525	1.00875237175
	1689.21129363	0.019471	1.0086468955
	1689.37816051	0.019467	1.008568377
	1689.50573682	0.01946425	1.008521236
	1689.62902351	0.01946125	1.00845616375
	1689.7555666	0.0194585	1.008407379
	1689.88341435	0.01945575	1.00835979975
	1690.01837916	0.01945275	1.008303372
	1690.15796347	0.0194495	1.00823871275
	1690.2898984	0.01944675	1.00819820675
	1690.41787487	0.0194445	1.00817689825
	1690.54703837	0.0194465	1.0083611455
	1690.67205021	0.0194605	1.00915415025
	1690.79679461	0.01947175	1.0098122955
	1690.94578298	0.019469	1.00977925875
	1691.08842919	0.01946325	1.009591415
	1691.22759381	0.0194575	1.00939654725
	1691.35497262	0.019452	1.0092048125
	1691.48859793	0.01944625	1.00900579725
	1691.61377296	0.019441	1.00882613025
	1691.73961102	0.0194355	1.00863302125
	1691.87234223	0.01942975	1.008433968
	1691.99647601	0.019424	1.00823191525
	1692.12325439	0.019418	1.00801390975
	1692.24455918	0.01941225	1.00778983
	1692.3672907	0.0194075	1.00760888025
	1692.50795578	0.019404	1.0075128815
	1692.63552752	0.019402	1.00750340475
	1692.75960592	0.0193995	1.0074698245
	1692.88093044	0.0193975	1.00745666325
	1693.03131414	0.019395	1.00743711075
	1693.17275854	0.0193925	1.00741208475
	1693.32697235	0.01939	1.00739620375
	1693.53323218	0.0193865	1.00736700125
	1693.73719617	0.01938325	1.0073545015
	1693.88572099	0.019381	1.0073396305
	1694.01287835	0.019379	1.00730595075
	1694.14694824	0.019377	1.0072776075
	1694.27790292	0.019375	1.00726421525
	1694.41766483	0.0193725	1.007242324
	1694.54588377	0.0193705	1.007235725
	1694.67371522	0.01936875	1.0072384035
	1694.80441614	0.01936675	1.00722935525
	1694.93269382	0.019365	1.00723344025
	1695.05981672	0.019363	1.0072274805
	1695.19072127	0.019361	1.00722280925
	1695.33866288	0.019359	1.00721378875
	1695.47605905	0.019357	1.0071838415
	1695.63553501	0.0193545	1.00715268975
	1695.7651852	0.01935275	1.00715899675
	1695.89231322	0.019351	1.0071660985
	1696.02351412	0.01934925	1.007172392
	1696.16646723	0.019347	1.00716021
	1696.29684656	0.0193455	1.00717890725
	1696.44051765	0.0193435	1.007180917
	1696.58058876	0.0193415	1.00717964225
	1696.74637066	0.0193395	1.007201674
	1696.87837569	0.0193375	1.0071984375
	1697.00425382	0.019336	1.007204051
	1697.13608314	0.01933425	1.00718515875
	1697.27506796	0.0193325	1.0071739535
	1697.40544954	0.0193305	1.00716202125
	1697.52881051	0.019329	1.0071796265
	1697.65490536	0.0193275	1.00719731025
	1697.79072986	0.0193255	1.00719267825
	1697.91794529	0.019324	1.0072069585
	1698.0431842	0.0193225	1.0072216105
	1698.17127924	0.01932075	1.00722919275
	1698.30682587	0.019319	1.00724071625
	1698.43948284	0.0193175	1.00724862725
	1698.57865728	0.0193155	1.007219586
	1698.71130857	0.019314	1.007220041
	1698.84785595	0.0193125	1.00724143575
	1698.97508533	0.01931075	1.00724906025
	1699.1037545	0.01930925	1.0072676035
	1699.23692146	0.0193075	1.00727350975
	1699.36854416	0.019306	1.00729117575
	1699.50697922	0.01930425	1.00730371575
	1699.63175395	0.01930275	1.00732250975
	1699.76033003	0.01930125	1.00733872225
	1699.90740757	0.0192995	1.0073361165
	1700.03590443	0.019298	1.0073269955
	1700.16285399	0.0192965	1.007329122
	1700.30011693	0.01929475	1.00734105375
	1700.42886599	0.01929325	1.00736213225
	1700.55597102	0.01929175	1.0073780935
	1700.7066596	0.01929	1.00739741975
	1700.83218943	0.0192885	1.00741237275
	1700.96707543	0.019287	1.0074337975
	1701.09459828	0.0192855	1.0074490365
	1701.22431261	0.019284	1.007468308
	1701.36816825	0.019285	1.0076319025
	1701.51038143	0.0192905	1.00801946975
	1701.63810667	0.019292	1.008170336
	1701.76498186	0.01929025	1.00814845675
	1701.89634416	0.019288	1.00811810425
	1702.02378911	0.0192855	1.008085029
	1702.15393537	0.01928325	1.00806768575
	1702.28961057	0.019285	1.0082596185
	1702.42066737	0.01929525	1.00889089375
	1702.54454085	0.01930075	1.00926975575
	1702.67065663	0.019298	1.00922238875
	1702.79587221	0.0192935	1.0090842975
	1702.92209778	0.019289	1.0089377805
	1703.05429204	0.019284	1.008751959
	1703.19361859	0.0192785	1.008540971
	1703.33190389	0.0192745	1.0084256905
	1703.47159019	0.0192705	1.00832407075
	1703.59774655	0.0192665	1.008211275
	1703.72198509	0.0192625	1.008093517
	1703.86696538	0.01925775	1.0079504285
	1703.99857954	0.0192535	1.0078254865
	1704.13268475	0.0192495	1.00771965475
	1704.26199069	0.01924725	1.007700296
	1704.40866167	0.0192455	1.00770313175
	1704.53912393	0.0192435	1.0076688475
	1704.6665532	0.019242	1.007665814
	1704.81309981	0.01924	1.007667812
	1704.94088486	0.0192385	1.00768869925
	1705.06539219	0.01923675	1.0076907555
	1705.19631923	0.019235	1.00769475975
	1705.34695825	0.019233	1.00769997675
	1705.47749162	0.01923125	1.007706673
	1705.60537644	0.0192295	1.00771457075
	1705.72993228	0.01922775	1.00771414425
	1705.857758	0.019226	1.00769985325
	1705.98698642	0.0192245	1.00769064325
	1706.13868781	0.019222	1.00765549725
	1706.27536354	0.01922025	1.00766720825
	1706.43495945	0.019218	1.007672022
	1706.5654649	0.019216	1.007663427
	1706.68778061	0.0192145	1.00767371475
	1706.81545843	0.0192125	1.0076629435
	1706.94633829	0.0192105	1.0076582845
	1707.07164889	0.019209	1.007676516
	1707.19782865	0.019207	1.007659104
	1707.32242264	0.019205	1.0076248455
	1707.45505815	0.01920325	1.007606142
	1707.59877719	0.019201	1.0075847255
	1707.72678602	0.019199	1.00757848975
	1707.85457052	0.019197	1.0075716545
	1707.9791388	0.0191955	1.00758496575
	1708.11121937	0.01919325	1.007562959
	1708.24718899	0.019191	1.00754509475
	1708.39792999	0.01918875	1.00754293275
	1708.53396935	0.0191865	1.00752840975
	1708.66567319	0.0191845	1.007508832
	1708.80852476	0.0191825	1.007481411
	1708.94706559	0.01918	1.00743305625
	1709.07634809	0.019178	1.00742232825
	1709.22075532	0.01917575	1.0074162925
	1709.40392973	0.01917275	1.00739526075
	1709.55265603	0.0191705	1.0073853135
	1709.68115294	0.01916825	1.00736211875
	1709.81113166	0.019166	1.007343879
	1709.94254485	0.019164	1.00733944675
	1710.08729273	0.0191615	1.00730400725
	1710.2231627	0.019159	1.00724639525
	1710.36220141	0.019157	1.007223135
	1710.49108808	0.0191545	1.00718451425
	1710.64024904	0.01915225	1.00718199625
	1710.79966135	0.0191495	1.007156848
	1710.93049372	0.019147	1.00712064225
	1711.05670753	0.019145	1.00710788725
	1711.18787244	0.01914275	1.00708884175
	1711.32127982	0.0191405	1.00707418975
	1711.45453685	0.019138	1.00703798775
	1711.57872696	0.019136	1.0070051295
	1711.72375284	0.0191335	1.006952976
	1711.8717836	0.019131	1.00692023375
	1711.99730521	0.0191285	1.00688516125
	1712.12216093	0.0191265	1.00687462875
	1712.25045742	0.019124	1.00683734425
	1712.3770862	0.019122	1.00682809375
	1712.5241545	0.01911925	1.00679559
	1712.65256009	0.019117	1.0067620215
	1712.77513831	0.019115	1.00672359325
	1712.90456052	0.0191125	1.00666536225
	1713.0354215	0.01911025	1.00663819675
	1713.16630261	0.019108	1.00662112575
	1713.30249089	0.0191055	1.0065931755
	1713.43953329	0.019103	1.00656198
	1713.56384033	0.019101	1.00654702725
	1713.70116943	0.0190985	1.0065172985
	1713.83467511	0.019096	1.0064888975
	1713.96347341	0.01909375	1.00646777375
	1714.09015948	0.0190915	1.00643112075
	1714.21367881	0.019089	1.00636621225
	1714.36471518	0.0190865	1.006323609
	1714.52126793	0.01908375	1.0062928515
	1714.64801199	0.0190815	1.00627274925
	1714.77845298	0.019079	1.00623864325
	1714.91117008	0.01907675	1.006216736
	1715.04319622	0.01907425	1.00618126625
	1715.17048372	0.019072	1.00615838125
	1715.32787187	0.01906925	1.00613522475
	1715.47765541	0.0190665	1.00609543675
	1715.60203742	0.01906425	1.00604687925
	1715.72550465	0.019062	1.0059955285
	1715.85444024	0.01906	1.00597525525
	1715.98666089	0.0190575	1.005944072
	1716.11384263	0.01905525	1.0059222465
	1716.23902929	0.019053	1.005895488
	1716.37098986	0.0190505	1.00586306875
	1716.50265157	0.01904825	1.005845503
	1716.63723272	0.019046	1.00581882275
	1716.76554349	0.01904375	1.00577124275
	1716.89357813	0.0190415	1.00572362425
	1717.03095015	0.019039	1.00568588925
	1717.16566333	0.0190365	1.0056577835
	1717.29513502	0.0190345	1.00565103975
	1717.43254675	0.019032	1.00561996725
	1717.59787771	0.019029	1.0055818495
	1717.73105588	0.019027	1.005575698
	1717.87033359	0.0190245	1.00555175975
	1718.00941255	0.019022	1.005521481
	1718.15998515	0.0190195	1.00547922075
	1718.29243828	0.019017	1.0054186875
	1718.42175974	0.019015	1.00539642925
	1718.54932756	0.01901275	1.00537406075
	1718.68903392	0.01901025	1.0053497755
	1718.83999662	0.01900775	1.00532939675
	1718.96824244	0.0190055	1.00530355075
	1719.09823275	0.01900325	1.005280182
	1719.23546437	0.019001	1.00526611175
	1719.37806768	0.0189985	1.005243447
	1719.50760195	0.0189965	1.00522470675
	1719.64832686	0.018994	1.005169715
	1719.78283476	0.01899175	1.00512782375
	1719.9092232	0.0189895	1.00509793075
	1720.05060616	0.01898725	1.005087966
	1720.18310405	0.018985	1.00506783725
	1720.30898377	0.018983	1.005054824
	1720.43981851	0.018981	1.0050495505
	1720.56864886	0.01897875	1.00502679775
	1720.69888124	0.0189765	1.0049894375
	1720.84503639	0.018974	1.00493569475
	1720.96982739	0.018972	1.0049060015
	1721.09693391	0.01897	1.00489360025
	1721.22450388	0.018968	1.0048869
	1721.36830268	0.01896575	1.0048755795
	1721.54059557	0.01896425	1.004921646
	1721.67572059	0.01896975	1.00531238125
	1721.82340211	0.0189785	1.00588922325
	1721.97024238	0.0189775	1.005948832
	1722.10743891	0.0189735	1.005826773
	1722.25633134	0.0189695	1.00569580975
	1722.38466709	0.0189665	1.00561287825
	1722.52890665	0.01896225	1.0054924925
	1722.65918845	0.0189585	1.00539427125
	1722.79028189	0.0189545	1.00527940625
	1722.92189034	0.0189505	1.00516505325
	1723.04921111	0.0189465	1.005051347
	1723.18865937	0.018942	1.004913798
	1723.32590095	0.01893725	1.00474277125
	1723.46725144	0.01893275	1.00458069875
	1723.59398387	0.0189305	1.0045443705
	1723.72234557	0.01892825	1.00452252
	1723.8606635	0.018926	1.00450865375
	1723.98621455	0.018924	1.0044947705
	1724.11136251	0.018922	1.004482898
	1724.23523947	0.01892	1.0044723865
	1724.36793692	0.018918	1.004458782
	1724.50033207	0.018916	1.00442772175
	1724.62664594	0.018914	1.004390622
	1724.75305287	0.018912	1.00436816175
	1724.88223232	0.01891	1.004360541
	1725.01971928	0.01890775	1.0043469235
	1725.15499429	0.0189055	1.00432741225
	1725.28639326	0.0189035	1.0043166205
	1725.42364699	0.01890125	1.00429816225
	1725.56807285	0.018899	1.00428929525
	1725.69168741	0.018897	1.00427810175
	1725.82264672	0.018895	1.00426075125
	1725.95524084	0.018893	1.004227838
	1726.08894826	0.018891	1.00419668625
	1726.21701072	0.018889	1.0041787255
	1726.34143898	0.018888	1.0042213945
	1726.47075727	0.0188905	1.0044520415
	1726.61078433	0.018893	1.0046880195
	1726.74481753	0.0188915	1.00471077375
	1726.89704974	0.0188885	1.0046655905
	1727.02165056	0.018886	1.004610911
	1727.16052372	0.01888275	1.0045126425
	1727.29588586	0.01888	1.0044487165
	1727.43545003	0.018877	1.0043924195
	1727.5854147	0.01887375	1.00433459925
	1727.72253631	0.0188705	1.00426262075
	1727.8557212	0.0188675	1.00420329525
	1728.01539579	0.0188635	1.0041123655
	1728.14800277	0.01886025	1.004027204
	1728.27684434	0.0188575	1.0039508885
	1728.41126097	0.018855	1.00389528675
	1728.5709882	0.01885275	1.003889976
	1728.70101406	0.0188505	1.00387058025
	1728.82921544	0.0188485	1.00385918525
	1728.99285998	0.01884625	1.0038615745
	1729.17169398	0.01884325	1.003838133
	1729.30904228	0.01884125	1.00382171675
	1729.43875529	0.01883925	1.00378552775
	1729.56973546	0.01883725	1.003754882
	1729.71271074	0.018835	1.003736859
	1729.83956493	0.018833	1.003728926
	1729.97185334	0.018831	1.00372244425
	1730.10044294	0.018829	1.0037099005
	1730.23142315	0.018827	1.00369850675
	1730.35643079	0.018825	1.003684702
	1730.47983338	0.018823	1.00367339125
	1730.61154546	0.018821	1.00366725
	1730.74095459	0.018819	1.003645842
	1730.87880226	0.018817	1.00361425975
	1731.00712698	0.018815	1.00358160775
	1731.16211152	0.01881275	1.003572668
	1731.29740147	0.0188105	1.0035570115
	1731.42493824	0.0188085	1.003544922
	1731.55106843	0.0188065	1.00353154
	1731.68566979	0.0188045	1.00352862725
	1731.84487729	0.018802	1.00351032475
	1731.98042434	0.0188	1.00348215425
	1732.11676854	0.018798	1.00344987125
	1732.25293352	0.018796	1.00343329225
	1732.38041082	0.018794	1.00342397875
	1732.50963397	0.018792	1.00341557325
	1732.6387764	0.01879	1.00340367375
	1732.77059186	0.018788	1.00339643475
	1732.89869633	0.018786	1.003388219
	1733.02564253	0.018784	1.00336883875
	1733.15335882	0.018782	1.00333367075
	1733.28324868	0.01878	1.00329844575
	1733.43593466	0.01877775	1.00328245175
	1733.57549037	0.0187755	1.00326967575
	1733.74071066	0.018773	1.00325950075
	1733.87856022	0.018771	1.0032550195
	1734.01465152	0.018769	1.003253246
	1734.14870783	0.018767	1.003243157
	1734.27631374	0.018765	1.00321149775
	1734.41587937	0.018763	1.003179903
	1734.54651016	0.018761	1.0031573
	1734.67204176	0.018759	1.00314533875
	1734.80685248	0.018757	1.00314162825
	1734.93565971	0.018755	1.00312943425
	1735.07510534	0.018753	1.00312730075
	1735.20972776	0.018751	1.0031238915
	1735.35230605	0.018749	1.0031144745
	1735.48616773	0.018747	1.0030813605
	1735.65122503	0.0187445	1.0030434505
	1735.78837329	0.0187425	1.003035515
	1735.917226	0.0187405	1.003028111
	1736.05479393	0.0187385	1.003023261
	1736.19648046	0.0187365	1.003021381
	1736.32139626	0.0187345	1.003010941
	1736.45274213	0.0187325	1.0029995605
	1736.59009288	0.0187305	1.0029745805
	1736.72930147	0.0187285	1.002942542
	1736.8595517	0.0187265	1.00291931775
	1736.99090324	0.0187245	1.002911396
	1737.12854076	0.0187225	1.00290949925
	1737.26607377	0.0187205	1.00290358075
	1737.40294951	0.0187185	1.00289989825
	1737.56874914	0.018716	1.0028917995
	1737.70778734	0.018714	1.00287376125
	1737.84830843	0.018712	1.00284223125
	1737.97595573	0.0187105	1.002838328
	1738.10500729	0.0187085	1.002825102
	1738.24201504	0.0187065	1.00282374025
	1738.3830263	0.0187045	1.0028210905
	1738.53202439	0.0187025	1.0028250245
	1738.66007463	0.0187005	1.00281684
	1738.80748217	0.0186985	1.00281323525
	1738.94326367	0.0186965	1.00278318475
	1739.06761673	0.01869475	1.002757366
	1739.20601219	0.018693	1.002756022
	1739.34450549	0.018691	1.002754913
	1739.478605	0.018689	1.002749073
	1739.62981033	0.018687	1.00275313775
	1739.77023903	0.018685	1.00275350175
	1739.92760416	0.018683	1.002762598
	1740.05904137	0.018681	1.00273464925
	1740.19193792	0.018679	1.00269848075
	1740.32298588	0.0186775	1.002699973
	1740.45771635	0.0186755	1.00269332275
	1740.59357932	0.0186735	1.00269028025
	1740.72296927	0.018672	1.002705114
	1740.85366761	0.01867	1.00269548925
	1740.99080553	0.01866825	1.00270749875
	1741.1153252	0.0186665	1.00270182575
	1741.24218866	0.01866475	1.0026814435
	1741.36846382	0.018663	1.00265547075
	1741.52055472	0.018661	1.002647614
	1741.66257833	0.01865925	1.00266192175
	1741.79496091	0.0186575	1.00266826225
	1741.92296097	0.01865575	1.00266824525
	1742.05373831	0.018654	1.0026734265
	1742.21017589	0.018652	1.002684641
	1742.35028676	0.01865	1.00266740975
	1742.48044461	0.0186485	1.002656804
	1742.60895047	0.0186465	1.00262479525
	1742.73689285	0.018645	1.00263616325
	1742.87083237	0.0186435	1.0026590525
	1743.01282311	0.0186415	1.00265733025
	1743.15255668	0.0186395	1.0026533725
	1743.2823529	0.018638	1.002673032
	1743.42103988	0.01863625	1.00268010775
	1743.54879718	0.0186345	1.002662461
	1743.68679166	0.018633	1.0026561615
	1743.83388554	0.018631	1.00264284525
	1743.96451882	0.01862925	1.0026478885
	1744.09664295	0.0186275	1.0026547305
	1744.26461144	0.0186255	1.00267102325
	1744.43773684	0.01862325	1.00268237575
	1744.57056693	0.0186215	1.0026862825
	1744.72466487	0.0186195	1.0026709145
	1744.88475528	0.0186175	1.00265097525
	1745.01668863	0.018616	1.00265879125
	1745.1613155	0.01861425	1.002675518
	1745.29565283	0.0186125	1.00268282925
