	1148.71147353	0.01789725	1.03500984825
	1148.79564751	0.0179045	1.03548235175
	1148.87918434	0.0179115	1.0359439235
	1148.96183063	0.01791725	1.0363261775
	1149.04305751	0.01793875	1.037601246
	1149.1221927	0.01801375	1.04196113475
	1149.20578811	0.0180845	1.04608703825
	1149.28828317	0.0180995	1.0470055365
	1149.36891726	0.01812125	1.04831920825
	1149.45408007	0.01821025	1.05352252025
	1149.5358284	0.018276	1.0573779445
	1149.62612985	0.01828125	1.05774352
	1149.70920324	0.01827525	1.05745024275
	1149.79026029	0.0182815	1.05784864425
	1149.87139485	0.01835725	1.06225554975
	1149.95249678	0.01843825	1.066971076
	1150.03538584	0.0184375	1.066974362
	1150.11657707	0.01840725	1.06528149675
	1150.19832039	0.01836675	1.062997906
	1150.2826905	0.01831625	1.0601290335
	1150.37884769	0.01819175	1.05296338575
	1150.46051783	0.018133	1.04958576725
	1150.54078665	0.0181805	1.05236666875
	1150.62210453	0.01818275	1.05254609325
	1150.70673551	0.0181745	1.05212673775
	1150.79300211	0.01820575	1.053991383
	1150.87217972	0.018297	1.05932402975
	1150.95374327	0.01832425	1.06095739175
	1151.03499793	0.01829325	1.05921705375
	1151.11907076	0.018273	1.058086221
	1151.19930997	0.0182635	1.05756020825
	1151.28288732	0.01825425	1.05705197875
	1151.37273385	0.0182855	1.05891143875
	1151.45586091	0.018391	1.06507856625
	1151.53789415	0.01843825	1.06786975125
	1151.62114482	0.0184175	1.06672052825
	1151.7124598	0.01838375	1.064827235
	1151.79378847	0.01834775	1.06279745475
	1151.87812718	0.01830175	1.06017708
	1151.96367321	0.01825925	1.0577423275
	1152.04418512	0.01814425	1.05110536
	1152.12656797	0.0165705	0.959974422225
	1152.20886293	0.01425	0.825585617975
	1152.2901067	0.01598825	0.926345905325
	1152.37159449	0.0180025	1.043103613
	1152.45186441	0.0185785	1.0765191985
	1152.53287662	0.01875525	1.08678680725
	1152.61720167	0.01881875	1.09049375125
	1152.70051964	0.01884225	1.0919001935
	1152.78330662	0.018834	1.09147988825
	1152.86381125	0.01879725	1.08940599575
	1152.94559087	0.01873425	1.0858073655
	1153.02712702	0.018648	1.080862684
	1153.10858601	0.01853025	1.0740951095
	1153.18918043	0.01837675	1.06524653975
	1153.27161627	0.01817275	1.05345275375
	1153.35643766	0.0179615	1.04123047775
	1153.43829823	0.01786775	1.03583019875
	1153.52610683	0.017837	1.0341024085
	1153.60736999	0.0178125	1.032736746
	1153.68924397	0.017779	1.030845186
	1153.77033034	0.01739275	1.0084988002
	1153.85157243	0.014823	0.85953951975
	1153.93441392	0.012839	0.744532226575
	1154.02084321	0.01493725	0.86624133845
	1154.11141743	0.01651225	0.9576018339
	1154.19286306	0.01565625	0.9079858229
	1154.27374244	0.005550725	0.3219275941
	1154.35757796	0.0011004075	0.0638244946875
	1154.44851623	0.000598915	0.0347395829775
	1154.5304763	0.0008162325	0.0473474138775
	1154.61243692	0.003940625	0.2285977439
	1154.69674414	0.010905125	0.6326423488
	1154.78168636	0.0160875	0.933323157875
	1154.86704153	0.01976075	1.14645523325
	1154.95092975	0.0221915	1.28751475475
	1155.03264968	0.0236545	1.3724546475
	1155.11389161	0.02435325	1.41307292075
	1155.19738181	0.0243255	1.411544114
	1155.28098416	0.02365525	1.3727206945
	1155.36259498	0.02247225	1.30411506725
	1155.44452905	0.021053	1.22177997875
	1155.5288019	0.019817	1.15008344175
	1155.61721883	0.01865125	1.08248190075
	1155.70245234	0.0180395	1.047035512
	1155.78562656	0.01796775	1.04292435375
	1155.86805515	0.017963	1.04269953225
	1155.95147612	0.017954	1.0422327115
	1156.03758392	0.01795325	1.0422458525
	1156.13315637	0.01797625	1.0436263275
	1156.21575712	0.0179875	1.0443029815
	1156.29707639	0.01798425	1.044142457
	1156.39016071	0.01797725	1.04378960825
	1156.47768309	0.017969	1.0433701605
	1156.55999845	0.01796075	1.0429436815
	1156.64272722	0.01795175	1.04247217425
	1156.72418463	0.017941	1.04190227375
	1156.80502863	0.0179285	1.0412298845
	1156.88932152	0.01791875	1.04070556675
	1156.97380526	0.017915	1.040513061
	1157.06489951	0.0179125	1.04039798675
	1157.15282573	0.0179165	1.040679297
	1157.23628693	0.0179355	1.04183956125
	1157.31581752	0.017954	1.04296576925
	1157.39649849	0.017966	1.0437124875
	1157.47688902	0.01796525	1.04372155325
	1157.55643033	0.0179595	1.043441511
	1157.63716723	0.01795325	1.043123427
	1157.72244209	0.01794625	1.04274572575
	1157.80452113	0.01793975	1.04239163475
	1157.88584042	0.017932	1.04197894725
	1157.9697318	0.01792325	1.041524792
	1158.05554772	0.017913	1.040986784
	1158.13871424	0.01790175	1.04038444325
	1158.21992387	0.017892	1.0398690505
	1158.30112251	0.017885	1.039517418
	1158.38412291	0.0178755	1.0390161605
	1158.46894831	0.01786425	1.03839617275
	1158.55580094	0.01786	1.0381733185
	1158.64931608	0.01786225	1.03834307025
	1158.73152669	0.017861	1.038322233
	1158.81221473	0.01785725	1.0381588375
	1158.89471729	0.0178535	1.03799232475
	1158.9788781	0.01784925	1.0377975075
	1159.06014956	0.0178445	1.03757602075
	1159.14794247	0.0178415	1.03745671325
	1159.2331597	0.0178385	1.03731909375
	1159.31725763	0.0178345	1.037109955
	1159.39889043	0.0178335	1.0370811055
	1159.48005269	0.01784325	1.03769403425
	1159.56148418	0.01785775	1.038594087
	1159.64334206	0.017865	1.03907432475
	1159.72567131	0.01786125	1.0389071685
	1159.80760845	0.01772875	1.03123435425
	1159.88916452	0.01688725	0.98230796
	1159.97009242	0.01640875	0.954500889075
	1160.05217635	0.0172585	1.00397621115
	1160.13322808	0.01770975	1.0302809015
	1160.21453806	0.01783275	1.03748892125
	1160.29747617	0.01787975	1.040274178
	1160.38435605	0.01789775	1.04137846775
	1160.47044034	0.0179015	1.04165423625
	1160.55159544	0.0179	1.04160918975
	1160.63594102	0.01790175	1.04173742075
	1160.71869208	0.01789525	1.041384211
	1160.80037634	0.01788	1.04053765775
	1160.88428606	0.01786775	1.0398802105
	1160.96825274	0.01786475	1.03976125875
	1161.04979228	0.01784775	1.03882184625
	1161.1330634	0.01782375	1.03747791425
	1161.21492962	0.01781525	1.03703867625
	1161.29418708	0.0178115	1.03686733625
	1161.37569365	0.0178185	1.03730600275
	1161.45973154	0.01783175	1.038100444
	1161.54090127	0.01783275	1.038191474
	1161.62031573	0.0178565	1.03962260075
	1161.7012154	0.017901	1.04226857775
	1161.78268904	0.01791	1.04284432025
	1161.86697729	0.017924	1.043711659
	1161.95010662	0.017956	1.04563076375
	1162.03128865	0.01795825	1.04581530375
	1162.11341682	0.0179395	1.044763499
	1162.19667164	0.01792175	1.04375451675
	1162.27794442	0.0179085	1.0430087305
	1162.35883425	0.01790925	1.0430949235
	1162.44010724	0.01790875	1.0431202205
	1162.5212901	0.01789	1.042081768
	1162.60441184	0.01786425	1.04063285125
	1162.68724096	0.01783575	1.03902563325
	1162.7680074	0.017803	1.03717251025
	1162.85215668	0.01777325	1.03548809425
	1162.93561889	0.017751	1.0342219685
	1163.01898033	0.01772725	1.0328612555
	1163.10046966	0.0177045	1.03157031825
	1163.1867319	0.0175365	1.021834902
	1163.27149469	0.01673325	0.97508379635
	1163.35370789	0.01653275	0.963447919375
	1163.4380211	0.0171895	1.00177082185
	1163.54433874	0.01717025	1.00071751452
	1163.63948505	0.01728175	1.00726865677
	1163.72077909	0.017637	1.028001738
	1163.8024798	0.01776125	1.035266781
	1163.8864513	0.0177985	1.037475922
	1163.97033323	0.01780875	1.0381271325
	1164.05638545	0.0178045	1.03793701525
	1164.13867577	0.017793	1.037317325
	1164.22106816	0.0177745	1.03629033525
	1164.30474962	0.017747	1.03474347025
	1164.38695066	0.01771325	1.032825947
	1164.46866582	0.0176465	1.02896708475
	1164.55565127	0.017492	1.019981734
	1164.64478766	0.01751625	1.0214306845
	1164.7298761	0.0175875	1.02563669375
	1164.81111894	0.01759125	1.02590977975
	1164.89758993	0.01756375	1.02435947825
	1164.98961915	0.01690125	0.9857747312
	1165.07129437	0.01451375	0.84656703775
	1165.15273198	0.014346	0.836824889575
	1165.23381872	0.01635625	0.95411894955
	1165.31680781	0.01709425	0.9971916493
	1165.39825713	0.014671	0.855852870975
	1165.48160953	0.0037662	0.21971473988
	1165.57070632	0.0009459475	0.05518871446
	1165.65469516	0.000679885	0.03966844778
	1165.73667905	0.00138897	0.08104491906
	1165.81929774	0.006495	0.378988121
	1165.90114607	0.0130085	0.7590713101
	1165.98480849	0.0175875	1.02629409607
	1166.06912919	0.02080125	1.21388350175
	1166.15313324	0.02289375	1.33606714325
	1166.23574295	0.024119	1.40764568575
	1166.3167649	0.024584	1.43485288975
	1166.39827466	0.0243565	1.4216412955
	1166.48071489	0.02359475	1.37724602975
	1166.56305328	0.022459	1.3110190435
	1166.64591405	0.0210745	1.23026753575
	1166.72947912	0.019643	1.14675531925
	1166.81422541	0.01844075	1.07660169775
	1166.89930206	0.01784725	1.0419758445
	1166.98284652	0.01740675	1.01629183705
	1167.06780016	0.0147505	0.86124969495
	1167.15181172	0.01338575	0.781608871325
	1167.23555158	0.0162455	0.948640826575
	1167.31897367	0.0177675	1.0375674765
	1167.40056676	0.01823675	1.065026528
	1167.48400122	0.0187215	1.093391868
	1167.56619711	0.018923	1.10519939025
	1167.65191789	0.018991	1.1091967555
	1167.73686643	0.0190035	1.10995859475
	1167.82347652	0.01897775	1.10850746925
	1167.90651642	0.0189205	1.10522325175
	1167.98963646	0.018824	1.09964249425
	1168.07298445	0.01868125	1.09135699125
	1168.1558095	0.0184815	1.07974417
	1168.24349471	0.01820375	1.06357653275
	1168.32831323	0.018024	1.05311739925
	1168.41506795	0.0180465	1.0544585585
	1168.49711029	0.01816175	1.06121897025
	1168.57859486	0.01820375	1.06371649175
	1168.66014772	0.018199	1.06349440475
	1168.74288521	0.01819625	1.063389424
	1168.82586228	0.0181975	1.06351440675
	1168.90796239	0.0181855	1.0628666345
	1168.9893105	0.018168	1.0619001775
	1169.07051039	0.01814825	1.0607945735
	1169.15320342	0.018125	1.05946721625
	1169.23473391	0.018101	1.058087062
	1169.31795185	0.018072	1.05642625025
	1169.40002992	0.0180355	1.054343588
	1169.48907672	0.0179855	1.05148146
	1169.57312935	0.017856	1.0439631645
	1169.6579927	0.01734	1.01384601425
	1169.74186426	0.0171715	1.00404877055
	1169.82872648	0.01763425	1.031160858
	1169.91800983	0.0178255	1.04238221225
	1170.00399616	0.01787375	1.045227661
	1170.08670712	0.017898	1.04667714775
	1170.16873326	0.017915	1.047720065
	1170.2540029	0.01791925	1.04802679725
	1170.34412797	0.0179155	1.0478648895
	1170.43187905	0.017914	1.047831661
	1170.5140107	0.01791225	1.04778466825
	1170.59599391	0.01790175	1.04722390775
	1170.67982866	0.01788525	1.046298253
	1170.76595001	0.01786175	1.04494843125
	1170.84978615	0.01783525	1.04342635425
	1170.9329369	0.01777375	1.03987412425
	1171.01611086	0.0169455	0.991469351175
	1171.0984046	0.01493325	0.87377885445
	1171.18229985	0.01535225	0.898340512675
	1171.26422795	0.0169095	0.9895136686
	1171.34759775	0.01754	1.0264646035
	1171.42891965	0.017774	1.04020338225
	1171.51232433	0.017888	1.04690350575
	1171.59356607	0.01793975	1.04995533575
	1171.679261	0.0179625	1.0513262125
	1171.76287305	0.01796675	1.051629148
	1171.84640551	0.0179525	1.05085159575
	1171.93391256	0.017925	1.049296338
	1172.01512115	0.017889	1.04724021925
	1172.09634098	0.01784375	1.044646444
	1172.18520316	0.01779175	1.0416565295
	1172.26839465	0.0177535	1.039450399
	1172.35193043	0.01774525	1.038990234
	1172.44059055	0.01774775	1.03917151425
	1172.52266044	0.01774725	1.03919211875
	1172.60322823	0.017751	1.0394662825
	1172.68448375	0.01775075	1.03950287925
	1172.76794117	0.017745	1.039217284
	1172.85170877	0.017743	1.039155705
	1172.93403118	0.01774025	1.03904856375
	1173.01542434	0.017733	1.0386640355
	1173.09812557	0.01772725	1.0383519825
	1173.18297332	0.01766025	1.034453871
	1173.2742043	0.016669	0.976435896025
	1173.35796382	0.015378	0.90086070345
	1173.44018513	0.01625725	0.952417524925
	1173.52200455	0.017226	1.00921916092
	1173.60463941	0.017562	1.028956853
	1173.68787171	0.0177035	1.037303322
	1173.7687836	0.0177715	1.04133361
	1173.85154514	0.0178025	1.043179596
	1173.93362876	0.01781275	1.04380302425
	1174.01852855	0.01780775	1.04354667125
	1174.10723391	0.01778975	1.04254764
	1174.18983628	0.017765	1.04115367925
	1174.2745545	0.017734	1.0393908105
	1174.35807739	0.017699	1.03738962875
	1174.44294643	0.01765625	1.03493450975
	1174.52612516	0.01762275	1.03302268725
	1174.61069634	0.017609	1.03227348975
	1174.69356517	0.0176025	1.03194638375
	1174.77746989	0.01759625	1.031620928
	1174.86061544	0.01759	1.03127913475
	1174.94197685	0.0175845	1.03098156375
	1175.02570994	0.0175805	1.03078947625
	1175.1134162	0.0175755	1.03055384075
	1175.20120464	0.0175715	1.03037607825
	1175.28545827	0.0175675	1.030192439
	1175.36898684	0.017563	1.0299817685
	1175.4530227	0.01755825	1.0297592665
	1175.53831511	0.01755425	1.02957172725
	1175.62125719	0.01755125	1.0294237435
	1175.70384219	0.01754875	1.029300112
	1175.78977052	0.01754625	1.0291918685
	1175.8743162	0.017544	1.02911341225
	1175.96023487	0.01754125	1.02900891925
	1176.04475896	0.017539	1.0289284
	1176.12766872	0.017537	1.02886239275
	1176.21159391	0.01753575	1.02884514975
	1176.29569257	0.0175345	1.028822751
	1176.37657201	0.017533	1.0287674605
	1176.45994412	0.01753125	1.02868735325
	1176.54602922	0.01754	1.0292328985
	1176.63094924	0.01758475	1.0319086965
	1176.71632032	0.01763025	1.03463613975
	1176.80027178	0.01763775	1.03512895775
	1176.88405041	0.01763475	1.03500397125
	1176.96593495	0.01762925	1.03473517775
	1177.04843169	0.01762275	1.03440741625
	1177.13626689	0.01761575	1.034039003
	1177.22780167	0.01760725	1.0335666335
	1177.31098236	0.017599	1.03310988275
	1177.39372397	0.0175905	1.03265574875
	1177.47668532	0.0175795	1.0320652025
	1177.5619942	0.017566	1.031327394
	1177.64627452	0.01755025	1.0304535575
	1177.72931773	0.01753075	1.0293617835
	1177.81300892	0.017512	1.028316375
	1177.89481447	0.01750375	1.02787645625
	1177.97630745	0.01749975	1.02766882275
	1178.06019577	0.01749375	1.0273397785
	1178.1427186	0.017496	1.027508419
	1178.22576241	0.0175005	1.02782486
	1178.30744009	0.017515	1.02873073125
	1178.39209356	0.017541	1.03030969225
	1178.48541064	0.01754625	1.0306758135
	1178.5733908	0.01754075	1.030411493
	1178.65836044	0.0175345	1.030094961
	1178.74326128	0.017527	1.029687014
	1178.83155833	0.01751875	1.02922655875
	1178.92801614	0.01750875	1.028679575
	1179.00948981	0.0174975	1.02806953575
	1179.09293412	0.017484	1.027331726
	1179.18146889	0.017468	1.02644565
	1179.2650651	0.0174495	1.02540982925
	1179.3486847	0.01742725	1.02415774775
	1179.43260621	0.01739825	1.02250478675
	1179.51638881	0.017363	1.02046796575
	1179.59999772	0.0173265	1.01834539725
	1179.68542882	0.017287	1.01605405875
	1179.77712858	0.017223	1.0123445545
	1179.86551065	0.01706875	1.00333597995
	1179.95332552	0.01669425	0.981375579125
	1180.03475518	0.0135807	0.7983808539
	1180.1180892	0.0033683	0.198023862765
	1180.20379279	0.0008999575	0.052911817305
	1180.2907288	0.0006406025	0.0376655817575
	1180.37550466	0.0011836575	0.06959975809
	1180.4592935	0.005707	0.33558878745
	1180.55109048	0.012898	0.758460650975
	1180.6421108	0.017941	1.05503967563
	1180.72610031	0.0211735	1.24518245475
	1180.81227597	0.0233585	1.37375421125
	1180.90254619	0.02463125	1.448688335
	1180.99091082	0.02499425	1.470114094
	1181.07592698	0.02456875	1.44516329825
	1181.15872166	0.02365575	1.39153369725
	1181.24198177	0.022359	1.31531052825
	1181.32691772	0.020876	1.228103585
	1181.41179616	0.0194115	1.14197603875
	1181.49985299	0.01813225	1.06676047725
	1181.58604848	0.01762525	1.03698860325
	1181.67045174	0.01770875	1.0419573955
	1181.75520479	0.01776125	1.04509849825
	1181.83936429	0.01776525	1.04538712525
	1181.92196314	0.0177615	1.045222519
	1182.00662413	0.01775925	1.045140939
	1182.0897474	0.01775725	1.04505570025
	1182.1713324	0.01775325	1.04484261175
	1182.25966574	0.017746	1.04445067325
	1182.3434658	0.0177355	1.04388337925
	1182.42689295	0.01772075	1.04307233675
	1182.50983056	0.0177035	1.04211073175
	1182.59507723	0.01769125	1.041441377
	1182.67749012	0.017683	1.041004814
	1182.76084784	0.017677	1.04070289075
	1182.84650411	0.017675	1.0406419715
	1182.93038737	0.017675	1.04069846575
	1183.01428253	0.017674	1.04068533025
	1183.09582008	0.017673	1.040653882
	1183.17819778	0.017676	1.04085364725
	1183.26042346	0.01771125	1.042965817
	1183.34649074	0.01778225	1.04720156775
	1183.43028145	0.0178055	1.04862731275
	1183.51438772	0.0178015	1.04844405075
	1183.59876295	0.01779425	1.0480697885
	1183.68659703	0.017786	1.0476433505
	1183.77498162	0.017777	1.04716780475
	1183.85783959	0.01776875	1.0467156895
	1183.94166767	0.01775725	1.046061291
	1184.02772893	0.017744	1.045313539
	1184.11270341	0.0177305	1.0445686465
	1184.19453281	0.017716	1.043769907
	1184.28217474	0.017697	1.042705866
	1184.36802798	0.017673	1.04134435
	1184.45764934	0.01764425	1.0397097385
	1184.54394928	0.01762675	1.038733924
	1184.62856502	0.01762425	1.03862560125
	1184.71127332	0.0176465	1.03996049025
	1184.7950818	0.01768575	1.04230103
	1184.8808457	0.017694	1.0428335485
	1184.96549781	0.017687	1.0424779435
	1185.0491198	0.017679	1.04206204775
	1185.13276526	0.017671	1.04164209775
	1185.21712545	0.017663	1.0412207605
	1185.30205996	0.01765875	1.04102163925
	1185.38489747	0.0176565	1.04094245975
	1185.46992639	0.01765	1.0406172815
	1185.55420562	0.01764025	1.04009334775
	1185.63735976	0.017628	1.039404265
	1185.72370285	0.0176125	1.03851395375
	1185.81252107	0.01758925	1.037177854
	1185.90102393	0.0174885	1.0312898925
	1185.98449652	0.01729125	1.0197132805
	1186.07235654	0.0173955	1.025915288
	1186.1637497	0.01754025	1.03450819125
	1186.25684641	0.017575	1.03661976825
	1186.35003994	0.01758625	1.03733970275
	1186.43722646	0.01758575	1.03734378625
	1186.52439033	0.017579	1.03696945875
	1186.60802112	0.01757175	1.03657559825
	1186.69503423	0.017564	1.03617158775
	1186.78304645	0.01755525	1.03571422725
	1186.86853452	0.0175455	1.0351917645
	1186.95519802	0.01753425	1.0345812475
	1187.04544618	0.0175195	1.03377101425
	1187.12965578	0.01750225	1.032805057
	1187.21172637	0.017488	1.031998783
	1187.2939847	0.017472	1.03107705275
	1187.37987559	0.01745225	1.02994174575
	1187.46490873	0.01754225	1.03530144275
	1187.55042442	0.01763925	1.04108372875
	1187.63564669	0.0176555	1.042097035
	1187.72503382	0.01765175	1.041930252
	1187.81103408	0.017643	1.04147040675
	1187.89543475	0.017633	1.04093534975
	1187.98060059	0.01762175	1.0403132515
	1188.06255345	0.01761025	1.03965890125
	1188.14417627	0.017595	1.03878321775
	1188.22642258	0.01757825	1.0378349285
	1188.30900996	0.017558	1.036693185
	1188.39238617	0.01753375	1.03531734025
	1188.48320646	0.0174995	1.03335129725
	1188.57826999	0.01745625	1.030853484
	1188.6638872	0.01743075	1.02939874
	1188.75370018	0.0174225	1.028968759
	1188.84065107	0.01741825	1.02877622275
	1188.92920585	0.0174015	1.0278385535
	1189.0192358	0.01740525	1.0280931085
	1189.11116596	0.0174235	1.029196443
	1189.20649532	0.01742675	1.02943145175
	1189.300306	0.01742975	1.029668352
	1189.39323539	0.017475	1.03240195275
	1189.48131789	0.017556	1.03724078775
	1189.56500025	0.01757825	1.03860860475
	1189.65087779	0.017573	1.038355956
	1189.74114705	0.017564	1.03787414375
	1189.83477071	0.0175535	1.037285056
	1189.91883338	0.01754375	1.036733084
	1190.00255372	0.0175325	1.0361073905
	1190.08727788	0.01752925	1.03596965025
	1190.1744122	0.01757475	1.03871746825
	1190.26259866	0.017623	1.0416245005
	1190.34756077	0.0176145	1.0411727995
	1190.43480394	0.01748975	1.03385083625
	1190.52211915	0.01642	0.97066723625
	1190.60926964	0.01536925	0.90860446505
	1190.69474232	0.01639425	0.969250652275
	1190.78075933	0.01720825	1.01741118825
	1190.86512136	0.01746625	1.03268809025
	1190.95221574	0.01757575	1.03919355825
	1191.03649552	0.0176245	1.0421244285
	1191.12165098	0.01764175	1.04320182675
	1191.20670023	0.01763725	1.04298981825
	1191.29064921	0.017613	1.0416068485
	1191.37442065	0.01757775	1.0395768965
	1191.46057147	0.01754625	1.0377706355
	1191.54649794	0.017513	1.03584756725
	1191.63272101	0.01747425	1.03358178575
	1191.71926439	0.017448	1.0320552785
	1191.80174583	0.01748125	1.03406354925
	1191.89673706	0.0175215	1.03650678875
	1191.99219316	0.01752325	1.03667169225
	1192.08389628	0.0175175	1.03638702725
	1192.16825337	0.0175115	1.0360867925
	1192.25223127	0.0175055	1.03578713525
	1192.34128328	0.01749925	1.03546288975
	1192.42624596	0.017492	1.03505991075
	1192.51301154	0.017484	1.0346127155
	1192.59910161	0.0174755	1.034152336
	1192.68675842	0.01746425	1.03354404275
	1192.77891247	0.01745	1.032761702
	1192.86599026	0.01743325	1.03182358825
	1192.9532115	0.01741475	1.03077994025
	1193.04227325	0.01740825	1.03044854625
	1193.13204883	0.0174105	1.03063946
	1193.22019921	0.01741125	1.0307430395
	1193.30451537	0.017418	1.03119080125
	1193.38893842	0.01743775	1.032390723
	1193.4718649	0.01744925	1.0330940275
	1193.55433966	0.0174495	1.03314207125
	1193.6376812	0.01744825	1.03311821525
	1193.72211583	0.01744625	1.0330561745
	1193.80795288	0.017444	1.03297614025
	1193.89690461	0.017442	1.0329118095
	1193.98397933	0.0174395	1.03282123125
	1194.06947353	0.01743625	1.032682689
	1194.15448055	0.01743375	1.0325726415
	1194.24181893	0.017434	1.032611897
	1194.34276632	0.0174325	1.03255946575
	1194.42920405	0.01742825	1.0323579255
	1194.51367925	0.01742225	1.0320594735
	1194.60136768	0.01741825	1.0318787785
	1194.69643665	0.0174185	1.031950482
	1194.78738955	0.01741975	1.032078173
	1194.8702724	0.0174215	1.032232774
	1194.96115698	0.01742475	1.0324857055
	1195.05360328	0.0174295	1.032826806
	1195.14102543	0.0174325	1.03304582025
	1195.22629234	0.01743475	1.033203604
	1195.30964114	0.01743725	1.0333781875
	1195.3932519	0.0174405	1.03361444475
	1195.47705311	0.01744425	1.0338918455
	1195.56286857	0.017446	1.03405099575
	1195.6477784	0.017446	1.034102176
	1195.73328452	0.017446	1.034156301
	1195.81792041	0.017446	1.0342127265
	1195.90436929	0.017446	1.034260978
	1195.99184443	0.017446	1.03429119775
	1196.07608746	0.01744525	1.034270077
	1196.16036622	0.017445	1.03429188875
	1196.24384544	0.01744475	1.03432906925
	1196.32855366	0.01743	1.03351163825
	1196.41427653	0.01732975	1.0276210475
	1196.50120565	0.01729775	1.02577490225
	1196.59080982	0.01741175	1.03258814225
	1196.67415803	0.017455	1.035204702
	1196.75878393	0.01746875	1.03607678925
	1196.8483193	0.01747625	1.0365795595
	1196.93310117	0.0174795	1.036812903
	1197.02038045	0.0174205	1.03333867525
	1197.10570057	0.01713875	1.01665245525
	1197.18955078	0.0171305	1.01620574525
	1197.27263581	0.01741175	1.03294455
	1197.35795606	0.0175195	1.03939358375
	1197.44357541	0.017464	1.0361535255
	1197.52648039	0.016496	0.978767253675
	1197.61213589	0.0150915	0.895477750175
	1197.69777964	0.01623375	0.9633058967
	1197.78229908	0.01734725	1.02943712075
	1197.86637574	0.01765975	1.048034291
	1197.94993765	0.01777725	1.055043748
	1198.03318809	0.0178335	1.05840547875
	1198.11864072	0.01785775	1.05987488825
	1198.20554218	0.0178595	1.06002844875
	1198.28806182	0.017848	1.0594022135
	1198.37216161	0.0178325	1.05853682675
	1198.45535094	0.017797	1.056480663
	1198.53853986	0.01773675	1.05295828525
	1198.6215007	0.017742	1.053326015
	1198.70582705	0.0177215	1.05215563475
	1198.78923049	0.017662	1.04865141575
	1198.87405992	0.01763725	1.047205823
	1198.95891322	0.01763625	1.0471841165
	1199.04176448	0.017638	1.0473405215
	1199.12591011	0.017634	1.04716048575
	1199.21037942	0.01763025	1.04699170225
	1199.29460876	0.0176305	1.04705730225
	1199.37913778	0.0175955	1.04502904975
	1199.46231102	0.016568	0.984051967875
	1199.54850765	0.01250025	0.7424894677
	1199.64222932	0.0118045	0.7012063677
	1199.7308403	0.015276	0.9074560957
	1199.81600704	0.017046	1.01262519615
	1199.89855653	0.0177125	1.05224480975
	1199.98467179	0.01805775	1.07280065725
	1200.07045104	0.01823375	1.083315544
	1200.15354003	0.018316	1.08825882475
	1200.23788989	0.01834675	1.0901394295
	1200.32213143	0.01832675	1.0890067245
	1200.40785089	0.01827025	1.08570937225
	1200.49336612	0.01818175	1.08050161475
	1200.57753538	0.01806425	1.073550594
	1200.66133172	0.01792475	1.06528351475
	1200.74575298	0.0177885	1.05722082925
	1200.83094366	0.01772075	1.053246592
	1200.9166636	0.0177135	1.05287460475
	1201.00120497	0.017718	1.053196873
	1201.08646799	0.017723	1.0535459955
	1201.17436601	0.017728	1.05389597725
	1201.25802913	0.0177335	1.05427508325
	1201.34730027	0.01774	1.05472161975
	1201.43949791	0.01774625	1.055154501
	1201.54232771	0.01775025	1.055442421
	1201.62876329	0.017734	1.054501091
	1201.71347715	0.01772025	1.053711887
	1201.79838367	0.01775375	1.05575057875
	1201.88466339	0.01777775	1.057236124
	1201.97147358	0.017795	1.058318618
	1202.05630806	0.01782525	1.060169958
	1202.13933484	0.01785	1.06169634075
	1202.2268206	0.0178595	1.06232093025
	1202.31185995	0.0178655	1.062724973
	1202.3978276	0.01787125	1.063096077
	1202.48298763	0.0178765	1.06343304675
	1202.56906414	0.017882	1.0638005305
	1202.65190847	0.01788725	1.06416687675
	1202.74250899	0.0178915	1.064481043
	1202.83490837	0.01789575	1.064791614
	1202.91871853	0.01790525	1.065410551
	1203.00387988	0.01791925	1.066302181
	1203.09179344	0.0179265	1.066786818
	1203.18206153	0.01792875	1.06695574775
	1203.26648749	0.01793175	1.0671578095
	1203.35641972	0.01793825	1.067582848
	1203.44088216	0.01794475	1.068023043
	1203.52772402	0.017957	1.06881182375
	1203.61265758	0.01796925	1.06959489325
	1203.6994155	0.0179805	1.070319216
	1203.78569047	0.0179915	1.071032982
	1203.87212279	0.01800275	1.07175870125
	1203.95902691	0.018014	1.07246798525
	1204.04351358	0.0180255	1.07317706325
	1204.13022483	0.01803975	1.07405568525
	1204.2157876	0.018057	1.0751305885
	1204.31146175	0.01807425	1.07622558275
	1204.40081214	0.018091	1.0772879415
	1204.48553021	0.018109	1.07841215125
	1204.56932848	0.01815575	1.081230796
	1204.65469959	0.01826525	1.08777624675
	1204.73934442	0.01833975	1.092245675
	1204.82344436	0.01835975	1.0934876605
	1204.91110334	0.018377	1.09457674725
	1204.99965903	0.01842475	1.09747965
	1205.08636264	0.018487	1.101243263
	1205.17059577	0.018511	1.10273122925
	1205.25576142	0.01849175	1.10164332625
	1205.34280485	0.017807	1.0608935655
	1205.42926709	0.015752	0.938485927825
	1205.52020156	0.01633425	0.973202406825
	1205.60573164	0.01803525	1.0745928595
	1205.68960103	0.01857975	1.1070947195
	1205.77346996	0.01875075	1.117347984
	1205.8572172	0.018829	1.12206973325
	1205.94371686	0.018882	1.1252735685
	1206.03179368	0.018915	1.1272690055
	1206.11670491	0.01893	1.12819100275
	1206.20065755	0.0189305	1.1282650475
	1206.28598093	0.018929	1.128235921
	1206.37228728	0.018926	1.12812355625
	1206.4573315	0.018907	1.12705154925
	1206.54378379	0.0188595	1.12426616225
