	1288.29526537	0.002182775	0.9125625608
	1288.38513769	0.0021744	0.909032927775
	1288.48990565	0.002165875	0.9054257985
	1288.59063289	0.0021621	0.90379404535
	1288.68303923	0.00215015	0.898750731525
	1288.77501549	0.002148525	0.898036141875
	1288.86458072	0.00216195	0.903618324075
	1288.95649985	0.002166525	0.9054908079
	1289.04728196	0.00216825	0.906161729025
	1289.13694046	0.00216955	0.906659615825
	1289.22673621	0.002169	0.9063971931
	1289.32215885	0.002168975	0.906354442725
	1289.41551573	0.0021644	0.9043992632
	1289.51152087	0.002156025	0.9008470116
	1289.60518267	0.00215735	0.901355786
	1289.69781777	0.002149725	0.898137104475
	1289.79048004	0.002106525	0.880061699525
	1289.88432101	0.00211465	0.883427842125
	1289.97517843	0.002149025	0.897753317675
	1290.07007336	0.00216095	0.90268628885
	1290.15983253	0.002164275	0.90402634825
	1290.24990969	0.0021647	0.904164967375
	1290.34646956	0.0021545	0.899873196125
	1290.43865569	0.0014699175	0.6139208622
	1290.52867452	0.0002381225	0.0994485174875
	1290.6214841	7.161975e-05	0.0299091930775
	1290.71857183	6.395475e-05	0.02670700232
	1290.81054716	0.000312265	0.130394483575
	1290.9006874	0.000817935	0.341537225825
	1290.99227172	0.0010194875	0.4256736781
	1291.08473094	0.001734875	0.7243363069
	1291.17713377	0.002401275	1.00252987318
	1291.2670332	0.002735175	1.14189821775
	1291.35828016	0.00265275	1.1074546075
	1291.44810746	0.001737725	0.725430914475
	1291.54403995	0.00114345	0.4773203564
	1291.63298878	0.00137735	0.574926825075
	1291.72425968	0.0019672	0.821099743475
	1291.8180206	0.002223525	0.928055316025
	1291.91751537	0.002284075	0.953291413775
	1292.01092848	0.002296025	0.958230902375
	1292.10253114	0.002315625	0.9663570506
	1292.19209998	0.002327775	0.971382178275
	1292.28556678	0.002328625	0.971701464325
	1292.38759895	0.002281825	0.952140874875
	1292.48209696	0.001796625	0.749656903625
	1292.57440737	0.00120705	0.5036304654
	1292.66602033	0.001509125	0.62963343285
	1292.75690766	0.00200525	0.8365816011
	1292.848435	0.0021579	0.900229369775
	1292.94021232	0.002064125	0.861080318775
	1293.03219778	0.00202385	0.844244631825
	1293.12362467	0.00221505	0.92395391915
	1293.21809086	0.00234185	0.976791478025
	1293.31007407	0.002370375	0.9886475557
	1293.40049396	0.002350075	0.98014936925
	1293.49293564	0.002325425	0.969839612525
	1293.58498585	0.0022561	0.940895244825
	1293.67544421	0.0022122	0.92254634525
	1293.77010271	0.00192575	0.8030451339
	1293.85972138	0.00067133	0.27993394005
	1293.95678063	0.0001778175	0.07414388112
	1294.0534631	0.0001649725	0.068785221555
	1294.14747861	0.00075865	0.316302292575
	1294.23825304	0.001916975	0.79920052015
	1294.32924991	0.00262125	1.09276441808
	1294.42049697	0.003056925	1.27434389675
	1294.51470558	0.0033154	1.3820514345
	1294.60595086	0.003434275	1.431562476
	1294.69572733	0.003444325	1.43570017575
	1294.78930495	0.0033757	1.40702482925
	1294.87840773	0.003251225	1.35506930675
	1294.97199783	0.00306405	1.27699539575
	1295.06413276	0.0028442	1.1853280015
	1295.15777763	0.002614375	1.08950818825
	1295.24865194	0.002423825	1.0100495171
	1295.3440165	0.002300975	0.958800387825
	1295.43421725	0.002263775	0.9432557831
	1295.52597017	0.0022598	0.94156630195
	1295.61844996	0.002147825	0.8948842658
	1295.71253901	0.001812825	0.755283339025
	1295.80372918	0.0018604	0.7750731777
	1295.89661283	0.002086875	0.86938052535
	1295.98719863	0.002121525	0.8837681554
	1296.07719478	0.002096425	0.87327515325
	1296.16857651	0.002125525	0.8853677502
	1296.26285755	0.00219175	0.912916835125
	1296.3538029	0.002245825	0.935391865775
	1296.4521618	0.002275275	0.9476030381
	1296.55182503	0.002285525	0.951828164275
	1296.64757781	0.002280775	0.949818084775
	1296.73839488	0.00227095	0.945698599425
	1296.83491864	0.002259025	0.940698617725
	1296.9258742	0.002241875	0.933515457275
	1297.01997084	0.002218875	0.923886982025
	1297.11349187	0.002187875	0.91093111745
	1297.20862623	0.002186225	0.9102059785
	1297.30381635	0.002198675	0.9153590036
	1297.39492197	0.00220095	0.91627874685
	1297.48613852	0.00219745	0.91479015765
	1297.57607626	0.0021676	0.902323940025
	1297.66684091	0.002118225	0.88172298635
	1297.7586154	0.002094825	0.87193702005
	1297.85085247	0.002114775	0.880204416625
	1297.94550482	0.002157675	0.89803022485
	1298.05437656	0.002131625	0.88715663625
	1298.15164416	0.002116625	0.880880273825
	1298.2480692	0.0021501	0.8947661077
	1298.34237196	0.0021405	0.890720538675
	1298.43609776	0.0021319	0.8870993319
	1298.5271937	0.0021453	0.89264500075
	1298.61979309	0.00215355	0.896045523675
	1298.71427642	0.002147825	0.893617913375
	1298.80583335	0.0021459	0.892767813675
	1298.89923226	0.0021549	0.896469779625
	1298.99282748	0.0021574	0.897478027925
	1299.08623922	0.002151425	0.89496530885
	1299.17952364	0.0021461	0.892721282525
	1299.27183593	0.00210385	0.87511120235
	1299.36024737	0.0019944	0.829543747275
	1299.44967068	0.002004975	0.8338976873
	1299.54095113	0.002064375	0.858563462625
	1299.63325856	0.0020278	0.843321939125
	1299.72649477	0.002058225	0.855948712625
	1299.8199697	0.00210135	0.8738551549
	1299.90980853	0.002111575	0.8780739829
	1300.00129457	0.002127875	0.8848079615
	1300.09263845	0.002142775	0.890955226825
	1300.18440399	0.00215165	0.894603018075
	1300.27629528	0.00215865	0.89748088755
	1300.367706	0.002164725	0.89997937225
	1300.46107579	0.002169775	0.902050554125
	1300.55355632	0.002172025	0.902951531175
	1300.64482263	0.00217225	0.903000878975
	1300.73790768	0.002172325	0.90298199565
	1300.82945394	0.002160225	0.897909367625
	1300.9214505	0.002048275	0.8513454785
	1301.01286726	0.0015635	0.649834593325
	1301.10512989	0.0003824025	0.158932844407
	1301.19797017	0.0001161	0.0482511249525
	1301.2904002	0.0001234225	0.0512916379725
	1301.39330882	0.0004151675	0.172523418765
	1301.49124703	0.0006564825	0.272789543775
	1301.58446742	0.001240295	0.51536324215
	1301.67610462	0.002223675	0.923947198525
	1301.77223439	0.0028196	1.17151899875
	1301.86531121	0.0031159	1.29457853075
	1301.95660629	0.00323435	1.34372454725
	1302.05221195	0.0031992	1.32904639525
	1302.1431373	0.00275425	1.14414845625
	1302.23416021	0.00208545	0.866289946925
	1302.32661017	0.00210525	0.874487510525
	1302.42614623	0.002243525	0.931893502475
	1302.52399958	0.00217435	0.903122359175
	1302.61786319	0.00217465	0.90319988865
	1302.70971673	0.0021004	0.872314498225
	1302.80798071	0.00206105	0.85593039005
	1302.90117749	0.00200335	0.831939280225
	1302.99294352	0.00200225	0.831457443875
	1303.08513309	0.00206625	0.858007092
	1303.17477241	0.001816775	0.754384185125
	1303.26639291	0.0017412	0.722965500675
	1303.36481171	0.002003025	0.831630062075
	1303.45841415	0.00211065	0.876274555075
	1303.55150557	0.002148375	0.891905522425
	1303.64116656	0.0021789	0.904551705575
	1303.73299433	0.002180775	0.905301656225
	1303.82418291	0.002164875	0.89866615945
	1303.91727006	0.002168775	0.90023891605
	1304.01166076	0.00218085	0.905200793675
	1304.10443417	0.002180075	0.904837145225
	1304.19489462	0.002161525	0.89710693805
	1304.28770831	0.0021581	0.895658216075
	1304.37925832	0.0021719	0.90135753125
	1304.47235371	0.00217545	0.902795525175
	1304.5642844	0.002174	0.90214866595
	1304.65690949	0.00216675	0.89909092855
	1304.75096719	0.002108625	0.874930203025
	1304.84454157	0.002040775	0.846746428775
	1304.93714963	0.0020573	0.85357702935
	1305.0335628	0.001878175	0.779232591025
	1305.13030276	0.001640275	0.680502870675
	1305.22896068	0.001494225	0.6198767221
	1305.32038708	0.001765975	0.7325719235
	1305.41651585	0.002026925	0.840781432425
	1305.50990155	0.002115575	0.877523408025
	1305.6045514	0.002156675	0.894543922775
	1305.6976227	0.002175925	0.902499526525
	1305.78924275	0.00217325	0.90135416355
	1305.88154408	0.002154075	0.893355273775
	1305.97367351	0.002153075	0.8928922303
	1306.06476334	0.002157625	0.894739621825
	1306.15640647	0.002147225	0.89039643245
	1306.24747908	0.002127825	0.88232358625
	1306.34116876	0.0021297	0.883069434325
	1306.45287678	0.00213065	0.883426121875
	1306.54766324	0.00212775	0.8821945543
	1306.64942615	0.002126025	0.881442985225
	1306.7504354	0.0021245	0.88076289985
	1306.84338541	0.002122475	0.8798751918
	1306.93773016	0.0021076	0.8736676792
	1307.03035062	0.00196625	0.81504524255
	1307.1228845	0.00180085	0.746461395825
	1307.21744066	0.0019404	0.80427943965
	1307.31025751	0.002060725	0.854119469325
	1307.40419942	0.0020951	0.868322217875
	1307.49836862	0.002088475	0.8655287636
	1307.60233267	0.00201855	0.8365073866
	1307.69745726	0.001997825	0.827889571975
	1307.79021398	0.0020387	0.844802706625
	1307.88331182	0.002062225	0.8545235166
	1307.97478237	0.00208235	0.86282783205
	1308.07504101	0.0021022	0.871003345525
	1308.17224671	0.00210905	0.87379280235
	1308.27069412	0.0021104	0.87431309315
	1308.36161934	0.0021074	0.87304195015
	1308.45706875	0.0021049	0.871976440875
	1308.55040434	0.002106	0.872400671975
	1308.64132558	0.00210495	0.87193630835
	1308.73520176	0.002102025	0.870696382975
	1308.8260201	0.002097525	0.86880070085
	1308.91875127	0.00209415	0.8673599928
	1309.01086679	0.002053225	0.8503634332
	1309.10306676	0.00173755	0.71959014695
	1309.19766681	0.0015064	0.6238382501
	1309.29363831	0.001789275	0.74095903455
	1309.38584959	0.001995875	0.82648583495
	1309.48019009	0.002070375	0.857305245025
	1309.57297098	0.00208145	0.8618632324
	1309.66590822	0.00203145	0.8411309366
	1309.76222029	0.002026575	0.8390732929
	1309.85678674	0.002096775	0.8680905573
	1309.94974981	0.00213285	0.88298088325
	1310.04962441	0.002144475	0.88775613015
	1310.14287252	0.00213005	0.8817570208
	1310.23391493	0.00191705	0.79356036985
	1310.323796	0.00158195	0.6548237096
	1310.4157944	0.0017325	0.7171080708
	1310.50875098	0.001997275	0.82665781045
	1310.60470006	0.002029225	0.839838289975
	1310.69791262	0.001827725	0.7564140977
	1310.79251396	0.00184385	0.763061974825
	1310.88572454	0.002050875	0.848708607575
	1310.97625398	0.00213555	0.88371867875
	1311.06977753	0.002168425	0.8972925277
	1311.16365829	0.002184825	0.90404903505
	1311.25682133	0.002192575	0.90721932075
	1311.34896519	0.002194825	0.908103565675
	1311.44100716	0.00219225	0.906989629725
	1311.53489812	0.0021817	0.902584226675
	1311.62787015	0.00217325	0.899057850675
	1311.72282094	0.002167275	0.89655878285
	1311.81746982	0.002135575	0.883416206525
	1311.9159789	0.002086075	0.86290168255
	1312.00962204	0.0020877	0.86352790105
	1312.10240287	0.00212765	0.880005424575
	1312.19829843	0.0021435	0.886522455775
	1312.29551468	0.001982	0.8197000174
	1312.38830714	0.00166365	0.68801666465
	1312.47822545	0.00160005	0.661690970675
	1312.56953531	0.00190055	0.785934141975
	1312.66377478	0.0020429	0.844772990675
	1312.75835839	0.00199165	0.8235494296
	1312.85739688	0.0020939	0.865784623375
	1312.95140443	0.002197	0.90836441465
	1313.04262201	0.00224055	0.926327397075
	1313.13664187	0.002260125	0.93438634915
	1313.23507601	0.002269725	0.93832524715
	1313.3361712	0.0022551	0.932247553875
	1313.42853552	0.0021226	0.877438624375
	1313.52040931	0.0020467	0.8460202306
	1313.61310175	0.002179425	0.90083436255
	1313.70920376	0.0022228	0.91872000325
	1313.80081453	0.001810725	0.748378036225
	1313.89695859	0.000716255	0.296021115575
	1314.00038744	0.000413455	0.1708693448
	1314.09451568	0.0011139175	0.46033386635
	1314.18718838	0.0019776	0.817231985025
	1314.28442595	0.002350225	0.971181124975
	1314.37843632	0.002288925	0.945805470875
	1314.46891577	0.0018165	0.7505551493
	1314.55942198	0.001812925	0.749041409325
	1314.65309722	0.002104225	0.86936512395
	1314.75049014	0.0020244	0.83635762705
	1314.84223175	0.00178555	0.737654450625
	1314.93457737	0.0016256	0.67155118515
	1315.02733971	0.001687975	0.6972959621
	1315.11831231	0.00182845	0.755301290625
	1315.21260083	0.0018934	0.78209777815
	1315.30505613	0.0018045	0.74533828625
	1315.39660106	0.000575875	0.237850628175
	1315.49211283	0.000147755	0.0610235995675
	1315.58475174	0.0001263475	0.05218033289
	1315.68082493	0.00052111	0.21520526229
	1315.7744289	0.001793175	0.7405119801
	1315.86717986	0.0026802	1.10678255705
	1315.97307127	0.003311425	1.36739565275
	1316.07050092	0.00364735	1.50604887325
	1316.16358251	0.003735175	1.5422344805
	1316.25465459	0.00366085	1.5114661365
	1316.34595604	0.003637725	1.5018528385
	1316.44442385	0.00350745	1.44801630375
	1316.53757277	0.003293175	1.35951092425
	1316.63024338	0.00306905	1.26694156125
	1316.72288377	0.002815475	1.16222241625
	1316.81594195	0.002517825	1.03931990333
	1316.90834808	0.0022503	0.928857149175
	1317.00013076	0.002246175	0.92711191415
	1317.09209987	0.00227895	0.94058918775
	1317.18509459	0.0023514	0.97044319865
	1317.28064912	0.002400925	0.9908444667
	1317.37585581	0.002415475	0.996816613625
	1317.47119203	0.00241935	0.998380790425
	1317.56717891	0.002419025	0.9982100835
	1317.65944441	0.002411425	0.995041603075
	1317.75279433	0.00236925	0.977606540475
	1317.84431825	0.002339975	0.96548752305
	1317.93594174	0.002368125	0.977051718875
	1318.02963514	0.00238245	0.982909622375
	1318.12380548	0.002381775	0.982589567925
	1318.21995998	0.0023779	0.9809576566
	1318.31117195	0.00231595	0.9553708311
	1318.40271546	0.00171415	0.70709384365
	1318.49483705	0.00099271	0.409482677075
	1318.58798643	0.00081595	0.336560145925
	1318.68177255	0.0007793375	0.32144610885
	1318.77410713	0.00139465	0.57520994035
	1318.86527981	0.002064125	0.85128438455
	1318.95929392	0.002363775	0.974819296025
	1319.05471441	0.002471025	1.01901192025
	1319.14689809	0.0021713	0.89538242935
	1319.23963164	0.0016865	0.6954405128
	1319.33223311	0.001833675	0.756101962925
	1319.42417978	0.0017921	0.738935817725
	1319.51663294	0.00153385	0.63243056495
	1319.60991224	0.001855825	0.76515316435
	1319.70269642	0.0020906	0.861905332925
	1319.7982681	0.002252575	0.928634094975
	1319.89781956	0.0023546	0.9706526606
	1319.99189385	0.0023882	0.984471738175
	1320.08595243	0.002392225	0.98609787515
	1320.18253874	0.00236485	0.974777711475
	1320.2768135	0.00235595	0.971076146575
	1320.37031663	0.00236135	0.973270613
	1320.46403651	0.002357925	0.97182118455
	1320.55506488	0.002340425	0.964560913925
	1320.64875286	0.002125375	0.8758853178
	1320.74156681	0.00156025	0.642963740675
	1320.83328813	0.0015592	0.64250844125
	1320.92865991	0.001999775	0.8240317462
	1321.02819274	0.00221195	0.9114272791
	1321.12145301	0.0022857	0.941783031025
	1321.21514865	0.002321925	0.956678240825
	1321.31254091	0.00234165	0.964769908725
	1321.4054045	0.002352725	0.969287870125
	1321.50173262	0.002359875	0.972179055575
	1321.59737565	0.002363	0.973417989125
	1321.69300332	0.00236295	0.973360848275
	1321.78440516	0.0023598	0.97203336935
	1321.87662112	0.00235355	0.969427175725
	1321.96949118	0.00232785	0.958807490025
	1322.06712595	0.002194675	0.903920480775
	1322.16958569	0.002140425	0.88154215035
	1322.26386743	0.0022592	0.930429652275
	1322.36026244	0.002316325	0.953924486475
	1322.46772643	0.002319875	0.9553417725
	1322.56587234	0.002227675	0.91732263275
	1322.66575422	0.002191775	0.9024889435
	1322.75966895	0.0022821	0.9396432764
	1322.8601641	0.00234165	0.964129176825
	1322.95988612	0.002354425	0.96935448975
	1323.05537528	0.0023475	0.9664682305
	1323.14756427	0.002369925	0.975668489575
	1323.24433636	0.002389675	0.983766528775
	1323.33631802	0.002397125	0.98679518075
	1323.43072249	0.00240195	0.988730247425
	1323.53159697	0.002406625	0.990597656825
	1323.63608093	0.002410675	0.992217910275
	1323.72918373	0.002412525	0.992947055825
	1323.82555869	0.002367825	0.9745175044
	1323.92229852	0.0014129525	0.58150530335
	1324.02028025	0.0003328775	0.136991476532
	1324.11494305	0.000223325	0.0919028606875
	1324.2087421	0.000550125	0.226379792675
	1324.3020863	0.0009845325	0.405129051925
	1324.39358613	0.001746	0.718443312025
	1324.48863886	0.002541925	1.04590206095
	1324.59017215	0.00244085	1.00425699962
	1324.68673105	0.001838225	0.75627592445
	1324.78364064	0.002359275	0.97060663535
	1324.87835402	0.002991725	1.230758336
	1324.97075331	0.003087325	1.27004404075
	1325.065025	0.00314675	1.294443934
	1325.15952972	0.002673675	1.09980501377
	1325.25387227	0.001740675	0.7159955651
	1325.35295951	0.00185655	0.76362222775
	1325.45204689	0.002471	1.01629670167
	1325.55432883	0.002677875	1.10132190075
	1325.65195154	0.0027333	1.12407156475
	1325.74744871	0.002740975	1.1271915655
	1325.84073149	0.002562875	1.05391626018
	1325.93805926	0.0018217	0.74910020705
	1326.03518145	0.0015963	0.65638760695
	1326.13724519	0.002114275	0.869342221
	1326.23237231	0.002303025	0.946920883
	1326.32729303	0.0024799	1.01961274523
	1326.41866209	0.002091125	0.8597370495
	1326.50963291	0.000735155	0.3022353459
	1326.60264146	0.0002344425	0.09637798019
	1326.69528142	0.0002512125	0.103266866955
	1326.78907934	0.0006292	0.2586389125
	1326.88064423	0.0006150675	0.2528221639
	1326.97357262	0.00087983	0.361639283275
	1327.06902547	0.002159875	0.88774807065
	1327.16378684	0.003123625	1.28382182225
	1327.25619671	0.00356955	1.46704863425
	1327.34881044	0.003780075	1.55352300075
	1327.44065828	0.00384515	1.58021793425
	1327.53889711	0.0038004	1.561762596
	1327.6325792	0.00366975	1.5079950845
	1327.72675966	0.0034559	1.420042615
	1327.82258546	0.003137575	1.28918447875
	1327.91717513	0.002840925	1.16725577325
	1328.00877809	0.0024092	0.989842216325
	1328.10183519	0.001468325	0.603254974975
	1328.19784764	0.0011625	0.477589437525
	1328.29231419	0.001751525	0.71955195155
	1328.38645585	0.001983275	0.814731273
	1328.48161156	0.0017346	0.71255229935
	1328.5784443	0.00187835	0.77157622245
	1328.67356864	0.00182015	0.7476366364
	1328.77103303	0.002150375	0.8832281906
	1328.86702431	0.0026051	1.06994353325
	1328.96339765	0.002763175	1.1348213365
	1329.05707467	0.00279995	1.14988817425
	1329.15060287	0.0027151	1.11500611575
	1329.24464522	0.002133675	0.87620344855
	1329.34082284	0.00124355	0.510650436425
	1329.43586482	0.001326125	0.5445380899
	1329.52981488	0.001560425	0.640727387225
	1329.6276997	0.0004997275	0.205187229575
	1329.72006966	0.0002062275	0.08467344438
	1329.81361747	0.00034656	0.142283852852
	1329.90765038	0.00132562	0.54421898095
	1330.00118026	0.00161225	0.6618626214
	1330.09495945	0.00178355	0.73215719865
	1330.19140771	0.0027857	1.14350868767
	1330.28521372	0.0034387	1.411514284
	1330.37925425	0.00367155	1.507041135
	1330.47354439	0.003688775	1.51405657725
	1330.57255743	0.0036402	1.49406370325
	1330.67031532	0.003540025	1.45289957175
	1330.76355382	0.003356025	1.37733872275
	1330.86371779	0.003118675	1.27987482275
	1330.95784021	0.002901975	1.190882058
	1331.05209411	0.00273105	1.1206795705
	1331.14916893	0.002635175	1.08128907225
	1331.2435977	0.00258135	1.05916759675
	1331.33792162	0.00250725	1.0287305395
	1331.42980498	0.002247525	0.922134042325
	1331.5229873	0.001968675	0.8076962378
	1331.617203	0.002089575	0.85726814195
	1331.71431594	0.002276525	0.933932815925
	1331.81009695	0.002402375	0.98552677895
	1331.90583261	0.002448475	1.00440252475
	1332.0018039	0.002465825	1.01148608825
	1332.09749309	0.00247235	1.01412979225
	1332.18900778	0.0024731	1.01439905425
	1332.28747705	0.00247005	1.01309427925
	1332.38249672	0.002464475	1.01075308425
	1332.47665642	0.002456525	1.00744836575
	1332.57684157	0.002441275	1.00115841408
	1332.67519051	0.002424675	0.994317948425
	1332.77393894	0.00241715	0.991196349
	1332.86939844	0.0023739	0.973425499675
	1332.96730147	0.0019934	0.81737032425
	1333.06843483	0.00158685	0.6506450933
	1333.16928695	0.0019392	0.795089462975
	1333.26622605	0.00223695	0.91713683535
	1333.36061445	0.002327475	0.9542071528
	1333.46286031	0.0023663	0.9700676715
	1333.56279327	0.002382525	0.976669983875
	1333.65617052	0.00238805	0.978900160975
	1333.75338835	0.002385625	0.9778743885
	1333.85720752	0.002376875	0.9742515292
	1333.95206546	0.002373725	0.972925610525
	1334.04520044	0.00236855	0.970770937425
	1334.13720554	0.0023592	0.9669061683
	1334.2279764	0.0023468	0.9617915618
	1334.32068968	0.00233085	0.95522144715
	1334.41301498	0.002252075	0.922907883325
	1334.50536783	0.0017973	0.736517410075
	1334.60092706	0.001422	0.582701430375
	1334.70670556	0.001832	0.750669181775
	1334.80251633	0.002130325	0.87286180435
	1334.89771683	0.00222175	0.910278306875
	1334.9945954	0.002268325	0.929326696675
	1335.08778686	0.0022748	0.931950699525
	1335.18177928	0.00223435	0.9153484112
	1335.27678108	0.002251175	0.9222080933
	1335.37105288	0.002227525	0.912487694225
	1335.46661706	0.00181915	0.7451745249
	1335.55997855	0.00145995	0.598015368675
	1335.66006265	0.0017878	0.732279831075
	1335.75718574	0.002088475	0.855405414025
	1335.85149567	0.00215035	0.880717196075
	1335.94732211	0.00214955	0.88035894645
	1336.04959279	0.00177325	0.726219211025
	1336.14677266	0.001268225	0.51937201095
	1336.24304348	0.0015668	0.64161593855
	1336.3405195	0.002018375	0.826494114875
	1336.44219518	0.00220835	0.9042384833
	1336.53993848	0.002262975	0.926569959375
	1336.63409084	0.002041625	0.8359130936
	1336.73101296	0.0013064	0.534868302925
	1336.82356775	0.001144325	0.468494043725
	1336.91592672	0.0018225	0.746117213875
	1337.01059412	0.002312975	0.9468816884
	1337.10381382	0.00247385	1.01270630245
	1337.19895516	0.0025377	1.03880831425
	1337.2992999	0.0025596	1.047734247
	1337.39421549	0.002556	1.04622326425
	1337.48799585	0.0025368	1.0383285185
	1337.58492262	0.00239095	0.978599329675
	1337.68120677	0.0020671	0.846021697525
	1337.7738335	0.002157425	0.88295372855
	1337.8685926	0.0023705	0.970107027825
	1337.96299189	0.00238435	0.9757240169
	1338.05833019	0.0021579	0.883019122625
	1338.15483198	0.001865075	0.7631684085
	1338.25391626	0.002059225	0.84258389735
	1338.35234312	0.002263375	0.9260838106
	1338.44667624	0.0023245	0.95106011545
	1338.54048479	0.002316475	0.947743994975
	1338.63375355	0.002318725	0.9486322651
	1338.727424	0.002357125	0.964309449025
	1338.82176514	0.002370975	0.96994201215
	1338.93065092	0.00236705	0.968297603575
	1339.03379734	0.002361225	0.965878211825
	1339.13227914	0.002359575	0.96516861795
	1339.2318374	0.002349	0.96080816545
	1339.32524734	0.002324525	0.950764363425
	1339.42082483	0.002158775	0.882938901875
	1339.51888483	0.001678825	0.686615246525
	1339.61597143	0.001298575	0.531081138475
	1339.71540693	0.001361575	0.556825754025
	1339.81045624	0.0019637	0.803033195875
	1339.90526455	0.0021877	0.8945886124
	1339.9990081	0.00186855	0.764044815625
	1340.09167163	0.0018287	0.747721011
	1340.19412854	0.002231025	0.912192916325
	1340.28933562	0.0023515	0.961419968825
	1340.38248875	0.00223935	0.915535523925
	1340.47593949	0.00208345	0.851767726175
	1340.57022753	0.001894375	0.774442035125
	1340.66623753	0.002167775	0.8861797336
	1340.75915824	0.0024069	0.98390028145
	1340.85416082	0.00240605	0.983518742675
	1340.9474974	0.002393	0.9781510805
	1341.04057706	0.002420075	0.98918451045
	1341.1364295	0.002502275	1.02274668725
	1341.23156053	0.002539025	1.03773053375
	1341.32526475	0.002546675	1.040822507
	1341.42361879	0.00254665	1.04077847325
	1341.51676452	0.002539625	1.03787187925
	1341.61227977	0.002160175	0.882762443375
	1341.70599217	0.0006612275	0.270199637325
	1341.80279557	0.000183425	0.074949474555
	1341.89832147	0.0001938825	0.0792192449375
	1341.99333536	0.00084981	0.347215763575
	1342.09384534	0.0021546	0.88029861035
	1342.19452036	0.002950625	1.20548422575
	1342.29469982	0.003437425	1.40431554875
	1342.39671226	0.003716275	1.518180129
	1342.48960246	0.00347495	1.41954695325
	1342.58470017	0.001676375	0.684791421075
	1342.68677184	0.000668815	0.2731971304
	1342.78534073	0.0008823575	0.3604105022
	1342.8830217	0.002166775	0.885017228825
	1342.98007019	0.002959125	1.2086092505
	1343.07478605	0.0032953	1.34586854925
	1343.16853742	0.00341665	1.395386402
	1343.26573247	0.003238875	1.322738576
	1343.36062407	0.002916275	1.19094213875
	1343.4555291	0.0030654	1.2517761505
	1343.55098945	0.0032285	1.3183096215
	1343.64879702	0.003196025	1.30499259975
	1343.74868158	0.00306455	1.25126606
	1343.84219571	0.002891375	1.180521204
	1343.9378014	0.00269835	1.10167261225
	1344.03165817	0.002574225	1.05095832525
	1344.12896318	0.002535825	1.03524404225
	1344.22439869	0.00252795	1.03199345925
	1344.31712002	0.002518625	1.02815213725
	1344.41148201	0.0024861	1.0148399505
	1344.50795262	0.00238985	0.975515839725
	1344.60315551	0.002370275	0.9674917439
	1344.6969846	0.002417225	0.986622094175
	1344.79248573	0.002417175	0.986567708475
	1344.88750274	0.002098125	0.85631895565
	1344.98573119	0.000985675	0.40227475555
	1345.08122807	0.000519355	0.21195175595
	1345.17980179	0.00085328	0.348216092175
	1345.27549218	0.001170225	0.4775439228
	1345.37090947	0.00157455	0.6425142997
	1345.46466464	0.002025925	0.82666267055
	1345.55939912	0.0013788125	0.562586107275
	1345.65310506	0.000418185	0.170621248975
	1345.74942168	0.000242975	0.0991311476
	1345.84690007	0.0006621025	0.270120931675
	1345.94354652	0.001525675	0.6224164983
	1346.0388471	0.002001275	0.816414465325
	1346.13840738	0.0022786	0.9295147085
	1346.23653151	0.002300725	0.9385073138
	1346.33122359	0.002153425	0.878390775525
	1346.42508239	0.0023134	0.943612726275
	1346.5184856	0.002491025	1.0160298236
	1346.61438174	0.002533675	1.0333897865
	1346.71095709	0.00251935	1.02751127625
	1346.80736461	0.0024745	1.0091842415
	1346.90402812	0.002412375	0.983813001325
	1346.99922259	0.00235235	0.959299715325
	1347.09657948	0.00231245	0.942994541575
	1347.19605412	0.002249825	0.917425696775
	1347.29156238	0.0019065	0.7774015187
	1347.38537353	0.0016456	0.67098983875
	1347.48278623	0.0019318	0.787646116725
	1347.5804401	0.00215635	0.879153688075
	1347.68284898	0.002231775	0.909862848775
	1347.7814103	0.002249125	0.9169048532
	1347.87686528	0.002225475	0.9072346901
	1347.97269736	0.00222165	0.90564406945
	1348.06640636	0.00224155	0.913724348025
	1348.16743399	0.00223805	0.91226398535
	1348.26373179	0.002225275	0.907025205625
	1348.36586564	0.00216465	0.8822820813
	1348.47239668	0.001894175	0.7720102909
	1348.56612966	0.00192855	0.785993288925
	1348.66347046	0.00215485	0.8781925209
	1348.7588987	0.0022375	0.911844507425
	1348.85412805	0.002264275	0.9227242858
	1348.94738297	0.00227485	0.927002426425
	1349.04168285	0.0022782	0.92833579225
	1349.13827264	0.00227695	0.927793979425
	1349.23443607	0.002270925	0.925306924625
	1349.32923152	0.002196175	0.894819065125
	1349.42961325	0.00179675	0.732049007325
	1349.5258486	0.001643975	0.6697793785
	1349.62193054	0.001727325	0.703713882475
	1349.71588412	0.0011231575	0.45756184095
	1349.81212989	0.0008663225	0.352917279375
	1349.91004575	0.0012845	0.52324753195
	1350.00505776	0.001636275	0.666509602225
	1350.10021995	0.001955825	0.796633811575
	1350.1943162	0.00215605	0.8781554931
	1350.28707234	0.0022468	0.91508986555
	1350.38193976	0.002289375	0.932400059775
	1350.47549731	0.0023077	0.9398312136
	1350.56737946	0.002310425	0.940908987475
	1350.66157131	0.002302575	0.93768007685
	1350.75601968	0.002285725	0.930786677625
	1350.8517747	0.002259775	0.920187649975
	1350.94559525	0.0022171	0.90277964945
	1351.04023559	0.00202055	0.82271868845
	1351.13610706	0.001780825	0.7250831015
	1351.2303325	0.001960425	0.7981817886
