	805.25650361	0.04181625	1.005900596
	805.316324594	0.0418115	1.00584153175
	805.380644205	0.0418065	1.0057798915
	805.450838084	0.041801	1.00570347275
	805.509475934	0.0417965	1.00563631725
	805.575070996	0.04179175	1.0055722415
	805.635880965	0.041787	1.0055120105
	805.694740693	0.0417825	1.00545977
	805.758638816	0.04177775	1.00540529425
	805.82100352	0.041773	1.0053437155
	805.887028502	0.041768	1.0052709415
	805.95159604	0.04176325	1.00520356625
	806.025443959	0.0417575	1.00512908625
	806.096465426	0.0417525	1.005074549
	806.164150664	0.0417485	1.00503904775
	806.240373353	0.04174675	1.00506617375
	806.301495322	0.041745	1.005080689
	806.358749715	0.04174125	1.005039111
	806.418566595	0.04173625	1.0049621745
	806.481104075	0.0417315	1.00489241025
	806.544014838	0.04172675	1.00483066225
	806.605069002	0.0417225	1.0047847815
	806.664493645	0.04171725	1.004712699
	806.725826616	0.041712	1.004640999
	806.795549689	0.04170575	1.0045545115
	806.857108796	0.04170075	1.0044903445
	806.918226654	0.04169575	1.004419189
	806.981895342	0.04169	1.0043254525
	807.045671846	0.0416845	1.00424114775
	807.12911879	0.0416785	1.004171304
	807.23349218	0.041671	1.0040855675
	807.336728903	0.04166425	1.00401692325
	807.41589689	0.0416585	1.0039493815
	807.480274904	0.04165425	1.0038957505
	807.5591942	0.041649	1.00382553575
	807.624144081	0.0416445	1.00377135925
	807.68686353	0.0416405	1.0037329525
	807.755925662	0.0416355	1.00367515625
	807.819677764	0.0416315	1.0036357425
	807.902293966	0.04162625	1.0035853925
	807.972824505	0.0416215	1.00353186625
	808.032118748	0.0416175	1.00347859175
	808.09119842	0.0416135	1.00342393125
	808.152454483	0.04161	1.00338982375
	808.23234981	0.041605	1.0033426585
	808.308484466	0.0416	1.00329087425
	808.368585401	0.0415965	1.00326034225
	808.434586927	0.0415925	1.00322500575
	808.498506051	0.04158825	1.0031787215
	808.56247328	0.04158425	1.00313023375
	808.62792296	0.04158	1.0030737695
	808.687864176	0.0415765	1.003037993
	808.749210762	0.0415725	1.0029975995
	808.831777426	0.0415675	1.00295221425
	808.931041736	0.0415615	1.00289696
	809.009622173	0.0415565	1.0028483395
	809.069396136	0.04155325	1.0028186465
	809.127421032	0.0415495	1.00276906775
	809.190636311	0.041546	1.0027310265
	809.269852022	0.0415415	1.00269159775
	809.334509367	0.0415375	1.0026547965
	809.401641156	0.0415335	1.0026182145
	809.461642474	0.04153025	1.00259388075
	809.522991709	0.0415265	1.002560171
	809.591231414	0.0415225	1.00252233775
	809.65316874	0.041519	1.00248282275
	809.714989761	0.0415155	1.002442222
	809.775300063	0.04151225	1.00241367475
	809.833973147	0.04150875	1.00238307175
	809.897359009	0.0415055	1.002362493
	809.960508293	0.04150175	1.00232810775
	810.024915297	0.0414985	1.0023084615
	810.092243552	0.0414945	1.00227335925
	810.156468832	0.04148925	1.00219814425
	810.216992746	0.04147475	1.001890292
	810.279622588	0.041469	1.00179799325
	810.343319139	0.04147925	1.002101397
	810.4074855	0.041481	1.00220332825
	810.467000691	0.04147925	1.0022150765
	810.53868169	0.041476	1.00219995025
	810.615306401	0.041472	1.0021711505
	810.675849507	0.0414685	1.0021417615
	810.734527103	0.04146525	1.002117801
	810.80134324	0.0414615	1.0020849685
	810.864869473	0.0414575	1.002034977
	810.928219132	0.0414535	1.00198305825
	810.998413108	0.04144825	1.001914636
	811.083485425	0.0414425	1.001853798
	811.151395832	0.04143925	1.0018360535
	811.217512201	0.04143575	1.00181085975
	811.281707494	0.0414325	1.00179166
	811.344150807	0.0414295	1.0017729345
	811.407427251	0.0414265	1.00174676475
	811.476374935	0.041423	1.00171117975
	811.535360682	0.04142	1.00168775375
	811.595722842	0.04141725	1.001676735
	811.663702687	0.041414	1.00165994725
	811.728661019	0.04141075	1.00163911625
	811.793184362	0.04140775	1.00162572575
	811.855233741	0.04140475	1.00160937975
	811.916990161	0.04140175	1.00158595925
	811.977161658	0.041399	1.001561401
	812.038469304	0.04139625	1.001540649
	812.104603963	0.041393	1.00152010125
	812.169324829	0.04139	1.00150727075
	812.230749362	0.04138725	1.00149565825
	812.292739199	0.0413845	1.00148462325
	812.355767453	0.0413815	1.00147022825
	812.418761395	0.04137875	1.00145900575
	812.480455093	0.041376	1.00143864075
	812.559573324	0.0413725	1.0014103595
	812.645474454	0.0413685	1.0013864475
	812.710710947	0.04136575	1.00138039325
	812.786056143	0.0413625	1.00136963375
	812.856251932	0.04135925	1.00135278625
	812.922701791	0.04135625	1.0013390455
	812.987371211	0.0413535	1.001331579
	813.055589784	0.04135075	1.001327908
	813.118008793	0.041348	1.0013132565
	813.177795855	0.04134525	1.00128937425
	813.238071619	0.04134275	1.001271875
	813.29556527	0.04134025	1.001259162
	813.357143906	0.041338	1.00126117425
	813.428272163	0.0413345	1.001240909
	813.508181569	0.0413315	1.0012395155
	813.569665314	0.041329	1.001235656
	813.630026786	0.04132625	1.0012227415
	813.691297311	0.041324	1.001215203
	813.76555407	0.04132075	1.001188496
	813.829457221	0.041318	1.0011729965
	813.890625072	0.04131575	1.00117411125
	813.957962427	0.041313	1.00116958625
	814.020862526	0.04131025	1.00115907475
	814.081384889	0.041308	1.001157744
	814.141822304	0.0413055	1.00115068075
	814.200654502	0.04130325	1.001149741
	814.270796732	0.0413005	1.00114785625
	814.335149727	0.041298	1.00114159775
	814.397416808	0.0412955	1.00112569575
	814.458343772	0.041293	1.00110853325
	814.533603894	0.04129	1.0010994195
	814.600958818	0.0412875	1.00110083825
	814.66891185	0.0412855	1.00111323875
	814.729729816	0.0412835	1.00111898075
	814.790108587	0.0412815	1.00112616475
	814.850440914	0.041279	1.0011193055
	814.918989315	0.04127625	1.0011050235
	814.979977619	0.041274	1.00109285875
	815.040720313	0.0412715	1.00107958025
	815.103333662	0.041269	1.00107508925
	815.166737927	0.04126675	1.00107920925
	815.232573874	0.041264	1.0010715745
	815.294069357	0.04126175	1.001071069
	815.374545894	0.0412585	1.001063577
	815.451510892	0.04125525	1.00105537975
	815.516694285	0.04125275	1.001053764
	815.58574848	0.04125	1.0010416965
	815.655913344	0.0412475	1.00103006125
	815.741982332	0.0412445	1.0010261785
	815.809692649	0.041242	1.0010274715
	815.871552636	0.0412395	1.0010227925
	815.93411604	0.0412375	1.0010297115
	815.993607285	0.041235	1.00102334625
	816.058077762	0.041233	1.00103336475
	816.130045304	0.04123025	1.00102400625
	816.196570554	0.041228	1.00101577875
	816.268595849	0.0412255	1.00101079275
	816.328174799	0.041223	1.00100364475
	816.388007031	0.041221	1.00101051325
	816.451022065	0.041219	1.00101857125
	816.514764014	0.0412165	1.00101392425
	816.578927606	0.04121425	1.001015891
	816.65183243	0.04121175	1.00102134075
	816.714298589	0.0412095	1.001024451
	816.77528338	0.04120725	1.00102199825
	816.835754201	0.041205	1.00101161175
	816.895532848	0.041203	1.001004831
	816.956333256	0.041201	1.00100502275
	817.019385995	0.04119875	1.00100758175
	817.081462946	0.0411965	1.00101018425
	817.14106044	0.0411945	1.00101483875
	817.202175801	0.0411925	1.0010199285
	817.262269923	0.04118925	1.00099398025
	817.324879711	0.04118225	1.00088059025
	817.397176892	0.041182	1.00094128975
	817.458219054	0.041184	1.00104202425
	817.520619128	0.04118275	1.001057048
	817.58012462	0.0411815	1.00106843475
	817.644176851	0.04117925	1.00106575125
	817.70432477	0.04117775	1.001084157
	817.763477799	0.04117675	1.0011143785
	817.825740464	0.041175	1.00112741275
	817.887627668	0.041173	1.00113312275
	817.949468501	0.04117075	1.00113305175
	818.010961516	0.04116825	1.0011281175
	818.072413597	0.04116525	1.0011120665
	818.131430073	0.04116275	1.0011024895
	818.191833983	0.0411605	1.00109271275
	818.259912862	0.04115775	1.00107348
	818.323613632	0.04115475	1.00105179275
	818.392133515	0.0411445	1.00086495575
	818.46537357	0.04113925	1.00080428925
	818.532168362	0.04114625	1.0010336905
	818.614408391	0.0411475	1.001136424
	818.680696146	0.041146	1.00115960875
	818.748873119	0.041144	1.00117406175
	818.809138931	0.041142	1.001178256
	818.867221725	0.0411395	1.00116129175
	818.930793523	0.041137	1.00114460725
	818.99558341	0.04113475	1.00114054425
	819.059723185	0.041132	1.001131222
	819.120549694	0.04112925	1.0011204975
	819.192756395	0.041126	1.00110595175
	819.256837662	0.041123	1.00108916725
	819.318387393	0.04112075	1.00108879525
	819.379582628	0.0411185	1.00108968925
	819.456365458	0.041116	1.001099243
	819.526575599	0.0411135	1.00109608975
	819.589812999	0.04111175	1.001097871
	819.657497022	0.0411095	1.0010929125
	819.719857899	0.0411075	1.001098348
	819.779381365	0.0411055	1.0011047035
	819.841900939	0.04110325	1.00110644875
	819.90430112	0.041101	1.00110681225
	819.965466121	0.041099	1.0011124415
	820.026511221	0.041097	1.00111825
	820.090711945	0.041095	1.0011264055
	820.16188363	0.0410925	1.00112874775
	820.229359587	0.04109025	1.0011359025
	820.307468581	0.041088	1.00115082875
	820.369423207	0.041086	1.0011494825
	820.432268683	0.04108375	1.00113830675
	820.496403541	0.0410815	1.00113307875
	820.559639083	0.0410795	1.00114096075
	820.636541932	0.041077	1.00115085025
	820.701714192	0.041075	1.0011601395
	820.764329481	0.041073	1.001166299
	820.83178106	0.04107075	1.00117122225
	820.909881177	0.041068	1.00117574725
	820.974815931	0.041066	1.001185791
	821.05370808	0.04106225	1.00115599225
	821.119964095	0.0410545	1.0010131475
	821.189425531	0.041054	1.00105586475
	821.272087807	0.041057	1.001204024
	821.33660713	0.04105625	1.00124466375
	821.39971337	0.0410545	1.001257835
	821.460758332	0.0410525	1.00126257
	821.522144558	0.04105075	1.001274393
	821.584536202	0.0410485	1.001276681
	821.644674133	0.0410465	1.0012830985
	821.710834587	0.04104425	1.0012827425
	821.776650573	0.04104175	1.001268378
	821.850064429	0.041039	1.00125557025
	821.917998285	0.04103625	1.0012476795
	821.986963519	0.04103375	1.00125032425
	822.049527144	0.0410315	1.001251489
	822.112523128	0.0410295	1.00125830325
	822.174080034	0.04102775	1.00127040175
	822.239513687	0.0410255	1.00127380875
	822.301941096	0.0410235	1.001280121
	822.362358938	0.04102175	1.001291304
	822.424585065	0.04102	1.00130589925
	822.490425438	0.041018	1.00131613475
	822.57050623	0.04101525	1.00131030625
	822.636307574	0.0410135	1.0013135165
	822.698676668	0.0410115	1.00131441975
	822.75997705	0.0410095	1.001321066
	822.822009211	0.0410075	1.001329302
	822.886095046	0.0410055	1.0013375275
	822.953404048	0.0410035	1.0013481745
	823.025847842	0.04100125	1.00135783275
	823.103529784	0.040999	1.001371748
	823.165280329	0.040997	1.0013775925
	823.228990087	0.040995	1.0013868575
	823.293789061	0.040993	1.0013973535
	823.359062054	0.04099125	1.00140816425
	823.426533271	0.040989	1.00140081225
	823.487699038	0.0409875	1.00140877
	823.550463149	0.0409855	1.0014135055
	823.613762957	0.0409835	1.0014230415
	823.686158642	0.0409815	1.001439752
	823.751482487	0.04097925	1.001442261
	823.819199206	0.0409745	1.001385648
	823.884855434	0.0409715	1.001371355
	823.953324418	0.040973	1.0014712985
	824.018413184	0.0409725	1.00151584975
	824.083568864	0.04097075	1.0015215135
	824.151249515	0.040969	1.00152608075
	824.213627643	0.040967	1.00152751125
	824.274474068	0.04096525	1.00153998225
	824.334326506	0.0409635	1.001552195
	824.393547234	0.0409615	1.001556039
	824.455355518	0.0409595	1.0015617025
	824.521357057	0.040957	1.00155937275
	824.586195302	0.040955	1.0015681175
	824.66186995	0.04095275	1.001579941
	824.726616699	0.0409505	1.00158343025
	824.789586859	0.0409485	1.0015926055
	824.85060912	0.04094625	1.001590004
	824.90880884	0.040944	1.00157777075
	824.971846554	0.04094275	1.00159107325
	825.032061394	0.0409415	1.00160827175
	825.091507357	0.04094025	1.00163125325
	825.154022157	0.0409385	1.0016460175
	825.213531102	0.04093625	1.001644079
	825.279142779	0.0409335	1.00163469275
	825.341038562	0.0409325	1.0016653365
	825.405244572	0.040931	1.00168575975
	825.483916572	0.04092825	1.0016879555
	825.551463623	0.040926	1.0016938555
	825.61428694	0.040924	1.00170285075
	825.685346389	0.04092175	1.0017080575
	825.748605029	0.04091975	1.00170467025
	825.810485893	0.040918	1.00170557925
	825.879099305	0.040916	1.0017136465
	825.952195109	0.0409135	1.00171949275
	826.011528995	0.04091175	1.001730385
	826.071588489	0.04091	1.00174059725
	826.13450803	0.04090775	1.0017412245
	826.196418286	0.0409055	1.001741352
	826.257774236	0.0409035	1.0017467275
	826.320141334	0.04090225	1.0017712025
	826.379773022	0.0409005	1.00178233875
	826.442244125	0.0408985	1.00179093125
	826.506473445	0.04089625	1.0017906635
	826.577538237	0.04089375	1.0017808405
	826.643937043	0.04089125	1.001767119
	826.716786494	0.04088925	1.0017795395
	826.782021992	0.040888	1.0018090315
	826.857187802	0.0408855	1.00181554225
	826.92019285	0.0408835	1.001822044
	826.981918625	0.040881	1.001815442
	827.042855116	0.040879	1.001820799
	827.10514697	0.040877	1.00182745
	827.169969923	0.040875	1.0018361145
	827.235739169	0.0408725	1.0018328345
	827.298596394	0.0408705	1.0018395055
	827.359927804	0.04086825	1.0018403645
	827.424453933	0.040866	1.001844211
	827.49191376	0.04086375	1.001844199
	827.55670623	0.04086125	1.001828409
	827.63633718	0.0408585	1.001820537
	827.702831627	0.040855	1.00179340875
	827.773176705	0.04085325	1.00181523575
	827.837350181	0.040852	1.00184178575
	827.901653643	0.04084975	1.0018433355
	827.963640278	0.0408475	1.001843317
	828.032331854	0.04084525	1.00184915125
	828.107313328	0.0408425	1.00184787275
	828.168993404	0.0408405	1.00185445975
	828.230934391	0.040838	1.00185027075
	828.293634142	0.040836	1.0018554375
	828.366929499	0.040833	1.00183543425
	828.432539809	0.04083075	1.0018265925
	828.492659903	0.0408285	1.00182077
	828.553555878	0.040826	1.001814995
	828.61506782	0.040824	1.00182220775
	828.684491383	0.0408215	1.00182240325
	828.75094847	0.040819	1.00181963525
	828.818166337	0.0408145	1.0017689795
	828.88038778	0.040803	1.0015422785
	828.944612868	0.04080425	1.001630171
	829.016303831	0.04081075	1.00185305725
	829.077878689	0.0408105	1.00190124
	829.140477399	0.040809	1.0019210475
	829.201376857	0.040807	1.0019281085
	829.261901088	0.04080475	1.001925068
	829.323340392	0.04080225	1.0019090045
	829.395355309	0.040799	1.0018797615
	829.460210689	0.04079625	1.00186498575
	829.532197744	0.0407915	1.00181409675
	829.598578245	0.0407885	1.00180074225
	829.671857824	0.04078575	1.00179786
	829.737141242	0.04078275	1.00178183625
	829.80489247	0.04078	1.00177464025
	829.874992568	0.0407775	1.00177580325
	829.948946777	0.04077475	1.00177390525
	830.009597433	0.04077225	1.001765845
	830.085863169	0.0407695	1.00176631
	830.176176952	0.04076575	1.0017569165
	830.245045873	0.040763	1.00174749125
	830.304394585	0.04076075	1.00173467275
	830.372089091	0.040758	1.00171502325
	830.440088137	0.04075525	1.001704248
	830.512170221	0.04075275	1.0017088975
	830.578719492	0.04075025	1.001707481
	830.650727859	0.0407475	1.001703331
	830.717425843	0.04074475	1.00169477075
	830.780335572	0.0407425	1.00169548375
	830.84406104	0.04074	1.001690686
	830.916990649	0.04073725	1.0016878455
	830.983178614	0.04073475	1.001685308
	831.051455963	0.040732	1.001678339
	831.112083522	0.0407295	1.00167023825
	831.172593214	0.040727	1.00166231975
	831.234995841	0.040725	1.001670065
	831.298560409	0.0407225	1.00166657775
	831.360353749	0.04072	1.00165582725
	831.43348959	0.04071675	1.0016273615
	831.499534724	0.0407145	1.001620564
	831.561853843	0.04071225	1.0016190355
	831.624332216	0.04071	1.001621236
	831.685066472	0.04070775	1.00162064925
	831.744759674	0.04070525	1.0016117115
	831.806803941	0.0407025	1.00159878125
	831.867899595	0.04070025	1.00159775225
	831.931659176	0.04069775	1.0015929665
	831.996040251	0.04069525	1.0015885985
	832.056522835	0.040693	1.001586982
	832.118336598	0.04069025	1.0015743125
	832.191906051	0.0406875	1.001571682
	832.254842949	0.040685	1.001565513
	832.319742117	0.0406825	1.00156230725
	832.380901586	0.04068	1.001557111
	832.4447166	0.0406775	1.00155116475
	832.505778807	0.040675	1.00153517
	832.566942498	0.04067275	1.00152204375
	832.631468275	0.04067	1.00150457225
	832.702272293	0.04066725	1.001500451
	832.77744263	0.040664	1.00148905525
	832.837957876	0.04066175	1.0014871535
	832.900009246	0.04065925	1.0014801825
	832.966120021	0.04065675	1.00147729075
	833.043155396	0.04065375	1.00147190675
	833.108831517	0.040651	1.001462432
	833.171895622	0.0406485	1.0014568735
	833.237626921	0.04064575	1.0014475935
	833.299882527	0.04064325	1.00144102025
	833.361568314	0.04064075	1.00143364
	833.428343237	0.040638	1.0014257725
	833.491646911	0.0406355	1.0014224545
	833.553390071	0.040633	1.001414796
	833.617895026	0.0406305	1.00140143225
	833.681140651	0.040628	1.00138355875
	833.742448149	0.0406255	1.00136975125
	833.803979179	0.040623	1.00136307325
	833.864435053	0.0406205	1.00135706375
	833.935390738	0.04061775	1.00135247925
	834.000563822	0.040615	1.0013419495
	834.063873259	0.04061225	1.00133020725
	834.129130261	0.04060975	1.0013266225
	834.19071843	0.04060725	1.00131968525
	834.256059244	0.0406045	1.0013098055
	834.321090794	0.04060075	1.001274966
	834.381940967	0.04058475	1.0009343635
	834.443252905	0.04057025	1.00063125625
	834.506844473	0.04058675	1.00109468325
	834.574860166	0.04059625	1.0013888845
	834.639128229	0.0405965	1.0014517355
	834.702226767	0.040595	1.00147202325
	834.765700963	0.04059275	1.0014745965
	834.83012053	0.04058975	1.0014541155
	834.890190434	0.040587	1.001429012
	834.959326906	0.04058325	1.00138588975
	835.040039856	0.040572	1.00117669225
	835.104426051	0.04055275	1.00076083975
	835.178710914	0.040561	1.00103089625
	835.256795759	0.0405685	1.001284623
	835.318614488	0.0405675	1.00131469125
	835.378853712	0.040566	1.0013312395
	835.442011807	0.04056375	1.00133176425
	835.51103567	0.04056075	1.00131887925
	835.575191875	0.0405575	1.00129553375
	835.63890372	0.0405545	1.0012779785
	835.700085972	0.04055125	1.00125196575
	835.761440352	0.04054775	1.001219939
	835.833074809	0.0405435	1.001178647
	835.9031536	0.04053925	1.00113589675
	835.961950293	0.0405355	1.00109502275
	836.02315086	0.04053275	1.001080946
	836.103393921	0.0405295	1.0010734275
	836.190310459	0.04052575	1.00105851575
	836.256786975	0.04052325	1.001047632
	836.321191849	0.0405205	1.00102414075
	836.383920862	0.040518	1.001010563
	836.444897191	0.0405155	1.00100271525
	836.504587072	0.040513	1.0009958605
	836.57056517	0.04051025	1.0009868515
	836.635146853	0.04050775	1.00098175875
	836.696673548	0.04050525	1.0009743045
	836.75828528	0.04050275	1.00096725475
	836.819479789	0.04050025	1.000959785
	836.890781657	0.0404975	1.0009549675
	836.957346257	0.04049475	1.00094596
	837.023711117	0.040492	1.00093680375
	837.083869281	0.0404895	1.00092829325
	837.144217253	0.040487	1.000919941
	837.207251104	0.0404845	1.0009140665
	837.280051091	0.04048175	1.00091070775
	837.340538424	0.04047925	1.000902227
	837.401069607	0.04047675	1.00089350625
	837.460293611	0.0404745	1.00089071275
	837.530406289	0.0404715	1.000880844
	837.626180216	0.0404675	1.000862168
	837.723227586	0.04046375	1.00083807925
	837.793401225	0.040461	1.0008251005
	837.853623266	0.04045875	1.0008236355
	837.914234521	0.04045625	1.00081734275
	837.981032484	0.04045375	1.00081476125
	838.047390084	0.040451	1.00080493575
	838.115737911	0.04044825	1.000797342
	838.183739701	0.04044575	1.0007958645
	838.246818671	0.040443	1.0007837135
	838.308811262	0.04044075	1.00078290125
	838.371727425	0.04043825	1.0007767375
	838.450463951	0.04043525	1.00077223325
	838.549655545	0.0404315	1.0007672585
	838.631169408	0.040428	1.00075275975
	838.694521092	0.04042525	1.00074077275
	838.761455198	0.040423	1.000744467
	838.828388112	0.04042025	1.000735742
	838.891176891	0.040418	1.00073525975
	838.957719738	0.04041525	1.00072561875
	839.021919134	0.040413	1.00072782175
	839.088159872	0.04041025	1.000720352
	839.151204742	0.040408	1.0007176805
	839.21417113	0.04040525	1.00069474625
	839.294023266	0.0404025	1.00068385175
	839.364225339	0.04039975	1.00067521
	839.426518562	0.04039725	1.000670472
	839.490707368	0.040395	1.000672475
	839.551884911	0.04039275	1.00067042725
	839.61575205	0.04039025	1.00066465375
	839.691247211	0.04038725	1.000657253
	839.75850501	0.040385	1.00066113575
	839.830296698	0.040382	1.0006503155
	839.89433555	0.04037975	1.00065120725
	839.962296933	0.04037725	1.0006494
	840.039301765	0.0403745	1.00064940575
	840.101377259	0.040372	1.00064238325
	840.163874088	0.04036975	1.000641916
	840.226709848	0.0403675	1.00064174275
	840.295802519	0.040365	1.0006409185
	840.361054798	0.0403625	1.000636698
	840.424526783	0.04036025	1.00063706175
	840.498364722	0.04035775	1.00064037225
	840.563041618	0.040355	1.00062948975
	840.625106186	0.040353	1.0006349585
	840.686985497	0.040351	1.0006399615
	840.750129445	0.0403485	1.000633265
	840.81219808	0.04034625	1.00063254375
	840.873185122	0.040344	1.000632588
	840.938538991	0.0403415	1.00062900775
	840.999733048	0.0403395	1.000627322
	841.060452368	0.04033725	1.00061343175
	841.128909206	0.040335	1.0006081985
	841.194544824	0.0403325	1.000603228
	841.261205837	0.04033025	1.00060852725
	841.330137888	0.040328	1.0006141975
	841.390898979	0.0403255	1.00060536175
	841.457036177	0.04032325	1.00060782075
	841.526047695	0.04032075	1.0006069745
	841.591384898	0.0403185	1.000609
	841.652171871	0.0403165	1.000613094
	841.715366375	0.040314	1.0006069135
	841.776053128	0.040312	1.00061095825
	841.839591296	0.04031	1.00061752225
	841.905060034	0.0403075	1.00061336125
	841.966122909	0.0403055	1.00061771175
	842.027040959	0.0403035	1.00062194075
	842.092728064	0.040301	1.000617971
	842.159235732	0.040299	1.000627129
	842.221104448	0.04029675	1.0006259695
	842.281964713	0.0402945	1.0006239185
	842.344549692	0.0402925	1.0006296045
	842.405747415	0.0402905	1.000634065
	842.478075471	0.040288	1.000635936
	842.544584718	0.04028575	1.00063882675
	842.609269114	0.0402835	1.0006401065
	842.670777564	0.0402815	1.0006448975
	842.735984971	0.04027925	1.000646803
	842.804418497	0.040277	1.0006511795
	842.870292319	0.04027475	1.0006529795
	842.94003939	0.0402725	1.000659481
	843.002390353	0.04027025	1.0006607885
	843.063985934	0.040268	1.000658215
	843.127700983	0.040266	1.000655755
	843.195634966	0.040264	1.00065303225
	843.257027529	0.04026175	1.0006454255
	843.319200064	0.0402595	1.000645105
	843.38173164	0.0402575	1.00065261375
	843.45051967	0.04025525	1.0006576035
	843.523513449	0.040253	1.0006656115
	843.588906121	0.04025075	1.000667451
	843.655893802	0.0402485	1.00067087775
	843.723770425	0.04024625	1.00067495825
	843.787674159	0.040244	1.000675462
	843.851344173	0.040242	1.00068200725
	843.913562724	0.04024	1.0006872875
	843.974050116	0.040238	1.0006910235
	844.03470064	0.040236	1.0006948885
	844.094664687	0.040234	1.00069814275
	844.155011654	0.040232	1.00070173625
	844.218344837	0.04023	1.000707965
	844.281111026	0.040228	1.00071368825
	844.352530656	0.0402255	1.00071462125
	844.419027058	0.040223	1.00071120475
	844.483434631	0.040221	1.0007183775
	844.548613377	0.040219	1.00072622075
	844.611696362	0.040217	1.000732205
	844.692126959	0.04021425	1.00073485475
	844.772203201	0.0402115	1.0007371835
	844.833617181	0.0402095	1.0007416765
	844.900802797	0.04020725	1.00074505325
	844.980841477	0.04020475	1.00075358
	845.045233449	0.0402025	1.0007544735
	845.106895642	0.0402005	1.000759138
	845.169787994	0.0401985	1.0007649325
	845.231420699	0.0401965	1.00076973525
	845.29362252	0.0401945	1.0007749595
	845.356727413	0.0401925	1.000780519
	845.418178788	0.0401905	1.00078459475
	845.481117519	0.0401885	1.000791399
	845.553360492	0.040186	1.000795051
	845.618263195	0.04018375	1.00079309925
	845.683575552	0.040181	1.0007710275
	845.751176447	0.040179	1.00076907275
	845.819462405	0.0401765	1.0007637975
	845.882263943	0.04017425	1.00076510425
	845.944298969	0.040172	1.000765076
	846.004827132	0.04017	1.000768401
	846.065746072	0.040168	1.00077192825
	846.130500635	0.0401655	1.00076684575
	846.193623014	0.0401635	1.000772921
	846.25615765	0.04016125	1.00077212
	846.323300696	0.040159	1.00077531925
	846.38784379	0.0401565	1.00077001775
	846.455264676	0.04015425	1.0007735075
	846.518525169	0.040152	1.000773312
	846.581221356	0.04014975	1.0007726065
	846.642462402	0.0401475	1.00077061225
	846.713732242	0.040145	1.000771242
	846.780349967	0.04014275	1.0007739905
	846.853054216	0.04014	1.00076964375
	846.915530784	0.040138	1.0007749585
	846.978405523	0.04013575	1.00077438725
	847.040308248	0.04013325	1.00076671975
	847.101651661	0.04013025	1.00074608475
	847.16534999	0.040128	1.00074622725
	847.240042031	0.040126	1.0007623095
	847.307017957	0.040124	1.000771574
	847.383830724	0.040121	1.000764578
	847.450799442	0.04011875	1.0007675915
	847.52131275	0.040116	1.000761257
	847.583019315	0.040114	1.00076585175
	847.644651071	0.0401115	1.000757902
	847.708083479	0.040109	1.0007515375
	847.775583085	0.0401065	1.00074875875
	847.841876481	0.040104	1.00074491075
	847.917245323	0.040101	1.000736593
	847.982829281	0.0400985	1.0007321075
	848.047199915	0.040096	1.0007265455
	848.108719148	0.04009375	1.00072470125
	848.169287511	0.0400915	1.00072201475
	848.231418538	0.040089	1.00071446375
	848.294074656	0.04008675	1.000713609
	848.357928555	0.04008425	1.0007075595
	848.424012789	0.040082	1.000709714
	848.486697428	0.0400795	1.00070262725
	848.554465172	0.040077	1.00070002825
	848.62076636	0.04007425	1.000689888
	848.684741339	0.040072	1.00069017275
	848.763768906	0.040069	1.000685006
	848.851997806	0.04006575	1.00068171425
	848.918633752	0.040063	1.00067185625
	848.984222571	0.04006075	1.00067354175
	849.048071967	0.040058	1.000661157
	849.110578334	0.04005575	1.0006600935
	849.171223638	0.0400535	1.00065750325
	849.232785896	0.040051	1.00064949075
	849.295836675	0.0400485	1.0006424215
	849.357025893	0.04004625	1.00063965875
	849.420022972	0.040044	1.00063944875
	849.481530966	0.0400415	1.00063328775
	849.54911481	0.040039	1.00063004975
	849.622987464	0.040036	1.00061050325
	849.690557565	0.04003375	1.00060096075
	849.754705987	0.040031	1.00058279175
	849.820062608	0.04002875	1.000585107
	849.897868145	0.0400255	1.000574417
	850.001781537	0.0400215	1.00056560125
	850.107153869	0.04001775	1.000564657
	850.1855175	0.040015	1.00056515725
	850.251308181	0.04001225	1.00055440925
	850.315818706	0.04001	1.00055501575
	850.378795225	0.0400075	1.00054804125
	850.44521307	0.040005	1.00054410775
	850.512980151	0.0400025	1.000541358
	850.579521358	0.04	1.00053752125
	850.643049899	0.03999775	1.00053727775
	850.707909582	0.03999525	1.0005319465
	850.785237921	0.0399925	1.00053134375
	850.867602683	0.03998925	1.00052267
	850.93079373	0.039987	1.0005221085
	851.002588308	0.0399845	1.00052287225
	851.080724665	0.03998175	1.0005229585
	851.144255541	0.0399785	1.0004976485
	851.205826214	0.03997575	1.00048312425
	851.27154526	0.039974	1.00049728225
	851.335781603	0.0399725	1.000516381
	851.402602741	0.0399705	1.00052523475
	851.474501127	0.03996775	1.0005197865
	851.564274417	0.0399645	1.00051758125
	851.63596365	0.039962	1.000518209
	851.699535143	0.03995975	1.000517931
	851.765977961	0.03995725	1.000513913
	851.840672411	0.03995475	1.0005171645
	851.903941605	0.03995225	1.00051034575
	851.978914801	0.03994975	1.00051384425
	852.046920419	0.039947	1.00050492575
	852.110674415	0.039945	1.000511033
	852.17362639	0.0399425	1.00050390475
	852.236969317	0.03994	1.00049711875
	852.304489332	0.0399375	1.0004940175
	852.368154656	0.039936	1.00051257
	852.448421125	0.03993325	1.00051443225
	852.531417314	0.0399305	1.0005186865
	852.595880228	0.03992825	1.00051912725
	852.661335182	0.039926	1.0005204395
	852.724404911	0.039924	1.0005259095
	852.786077063	0.039922	1.00053014375
