	1088.28550574	0.033728	1.02905767425
	1088.37006533	0.033681	1.027683482
	1088.45396631	0.03364525	1.0266621265
	1088.53444161	0.03363125	1.02630768525
	1088.61515607	0.033622	1.0260987505
	1088.69439015	0.033614	1.0259215425
	1088.77455496	0.0336055	1.02572077875
	1088.85409893	0.033597	1.0255147415
	1088.93228987	0.0335885	1.02531271125
	1089.02416992	0.03357875	1.02509355075
	1089.10945749	0.033569	1.0248735385
	1089.18872389	0.0335605	1.02468470125
	1089.2774313	0.0335505	1.02445020825
	1089.35995812	0.0335415	1.0242320935
	1089.43890462	0.033533	1.02402684825
	1089.51775376	0.033524	1.02381459025
	1089.59663415	0.0335155	1.02362478925
	1089.69140876	0.03350475	1.023382611
	1089.7760482	0.0334955	1.02317254025
	1089.8553027	0.0334865	1.02295642925
	1089.93857101	0.03347725	1.02272967325
	1090.01858232	0.03346825	1.02251277125
	1090.09615775	0.03345925	1.0223028485
	1090.17457677	0.0334505	1.022106285
	1090.25489045	0.0334415	1.021903756
	1090.33781329	0.033432	1.0216826715
	1090.41877565	0.033423	1.021465683
	1090.49749893	0.03341425	1.0212509515
	1090.57813792	0.03340525	1.021035924
	1090.65862999	0.033396	1.020821934
	1090.73958049	0.03338725	1.0206278715
	1090.82391679	0.0333775	1.02040478775
	1090.90559627	0.0333685	1.020195286
	1090.98562064	0.03335975	1.019983098
	1091.06502143	0.03335075	1.01976173175
	1091.14738255	0.03334175	1.0195505105
	1091.22841551	0.033333	1.019353875
	1091.30677899	0.03332425	1.01915743775
	1091.3838724	0.033316	1.01897269625
	1091.46392721	0.033307	1.0187600455
	1091.54274189	0.03329875	1.01856130975
	1091.62267091	0.03329	1.01834838925
	1091.70552375	0.033281	1.018138818
	1091.78521826	0.0332725	1.017949155
	1091.87051149	0.03326325	1.0177433465
	1091.95226839	0.033255	1.0175609565
	1092.03003975	0.03324675	1.01736682125
	1092.10692707	0.033238	1.01715043375
	1092.18854048	0.03322975	1.01695546575
	1092.27079261	0.033221	1.016754902
	1092.34909691	0.033213	1.016579965
	1092.42623817	0.033205	1.016404657
	1092.50946188	0.033197	1.0162300655
	1092.58938322	0.033189	1.01604366225
	1092.66786268	0.033181	1.015850912
	1092.74734918	0.033173	1.015663083
	1092.82608041	0.033165	1.01548356275
	1092.90392649	0.033157	1.0153083495
	1092.98331785	0.033149	1.01513466875
	1093.06124617	0.0331415	1.01497005625
	1093.14586206	0.033133	1.01477050275
	1093.22453109	0.03312575	1.014600623
	1093.30263334	0.033118	1.01442087875
	1093.3840965	0.03311	1.0142450165
	1093.46462444	0.033103	1.0141013655
	1093.54389782	0.03309525	1.01393141825
	1093.62255436	0.033088	1.0137761905
	1093.70133195	0.03308075	1.0136232485
	1093.77920302	0.0330735	1.01346762425
	1093.85877151	0.03306625	1.0133049455
	1093.93797232	0.033059	1.0131353405
	1094.01763377	0.033052	1.0129770415
	1094.09976245	0.0330445	1.01281467425
	1094.18026609	0.0330375	1.01267199575
	1094.26009265	0.0330305	1.0125288725
	1094.3419881	0.0330235	1.01238229675
	1094.42208793	0.0330165	1.01222510375
	1094.50277883	0.03300975	1.01207160375
	1094.58185315	0.0330015	1.01187641275
	1094.66109877	0.032917	1.00935189425
	1094.73929648	0.032114	0.9847970857
	1094.81840496	0.0311255	0.954550679725
	1094.89896452	0.032016	0.981924412275
	1094.97980572	0.03281325	1.006432441
	1095.058489	0.03306025	1.0140606295
	1095.13870372	0.03315725	1.01709575075
	1095.21675962	0.0331535	1.01704732075
	1095.29580709	0.03304325	1.0137363505
	1095.37424562	0.03307725	1.0148490955
	1095.45376618	0.033179	1.0180355025
	1095.53674113	0.03317575	1.01799385575
	1095.61968865	0.03314	1.01695261875
	1095.69981545	0.033094	1.01560229675
	1095.77821171	0.033036	1.01389004575
	1095.85711991	0.032964	1.0117513785
	1095.93553868	0.032912	1.01022400075
	1096.01609247	0.032896	1.0097962285
	1096.09988391	0.03288975	1.009661417
	1096.17860803	0.03288425	1.0095456955
	1096.25938783	0.032879	1.009447189
	1096.33775397	0.032874	1.009361776
	1096.42042181	0.03286875	1.00927484675
	1096.50600998	0.0328635	1.009187038
	1096.59006682	0.03285825	1.00908918775
	1096.6673469	0.0328535	1.00899460475
	1096.74711547	0.0328485	1.0088962605
	1096.8280594	0.03284375	1.00881544525
	1096.90691817	0.03283925	1.00874674325
	1096.98579834	0.0328345	1.00867148975
	1097.07165542	0.0328295	1.00859009625
	1097.15551804	0.0328245	1.00849757125
	1097.23486568	0.03282025	1.0084193345
	1097.31592176	0.0328155	1.0083313905
	1097.39589514	0.0328115	1.00827467675
	1097.47849179	0.03280675	1.00820229075
	1097.56185408	0.0328025	1.0081455375
	1097.6434407	0.03279775	1.0080658825
	1097.72631577	0.0327935	1.0079930895
	1097.80795692	0.0327895	1.00792428925
	1097.88693661	0.0327855	1.00786036575
	1097.96712395	0.0327815	1.00780562625
	1098.04581487	0.0327775	1.00775313875
	1098.12502985	0.0327735	1.00769966325
	1098.20684109	0.0327695	1.00764159525
	1098.28635092	0.0327655	1.00757301625
	1098.36688843	0.032762	1.00751915525
	1098.44907774	0.0327585	1.0074742245
	1098.52804906	0.0327545	1.007419247
	1098.61305058	0.0327505	1.00737244125
	1098.69262925	0.032747	1.0073335755
	1098.77094094	0.0327435	1.00728608475
	1098.85084464	0.03274025	1.0072395585
	1098.93044776	0.0327365	1.00717834
	1099.01138188	0.03273325	1.007142544
	1099.090696	0.03272975	1.00710379125
	1099.16963868	0.0327265	1.0070717345
	1099.24922761	0.0327235	1.00704616725
	1099.33540895	0.03271975	1.0070047445
	1099.41436667	0.03271675	1.00698105225
	1099.49678342	0.03271375	1.00695417575
	1099.57603654	0.0327105	1.006908062
	1099.65552296	0.03270725	1.0068611325
	1099.73485944	0.032704	1.0068219265
	1099.8172739	0.032701	1.00680084025
	1099.89655299	0.032698	1.00677954525
	1099.97698373	0.032695	1.0067565725
	1100.0572143	0.032692	1.006725737
	1100.13831453	0.032689	1.006687599
	1100.22010304	0.03268625	1.00665870875
	1100.30573008	0.03268325	1.006634245
	1100.38987581	0.03268	1.00660797375
	1100.46999493	0.03267725	1.00659480325
	1100.55167124	0.0326745	1.006578646
	1100.63867308	0.0326715	1.006549567
	1100.71867691	0.03266875	1.0065174845
	1100.80027894	0.032666	1.00649120475
	1100.88628923	0.03266325	1.00647783525
	1100.96708724	0.0326605	1.00646509025
	1101.04818003	0.032658	1.006459635
	1101.12766708	0.03265525	1.00643924525
	1101.20634647	0.032653	1.006424887
	1101.28567434	0.03265075	1.006407833
	1101.36473037	0.032648	1.00638123075
	1101.44346389	0.03264575	1.0063781395
	1101.52321042	0.032643	1.00636454225
	1101.60284702	0.032641	1.00637298875
	1101.68633111	0.0326395	1.006393678
	1101.76517136	0.0326375	1.006386425
	1101.84434686	0.0326335	1.006315481
	1101.92287559	0.03263075	1.0062892715
	1102.00299536	0.032628	1.00627248825
	1102.08322806	0.0326255	1.0062671035
	1102.16618731	0.032623	1.00626244875
	1102.24793305	0.032621	1.00626509775
	1102.33203186	0.03261875	1.0062527015
	1102.41410617	0.0326165	1.006238464
	1102.49507789	0.0326145	1.00623952325
	1102.57555457	0.03261225	1.00623984975
	1102.65598215	0.0326115	1.006288699
	1102.73522494	0.032612	1.006372213
	1102.815828	0.03259325	1.00585500975
	1102.89646307	0.032569	1.00516036575
	1102.97562881	0.032583	1.005646341
	1103.05540456	0.032595	1.0060795475
	1103.13463369	0.032597	1.006210398
	1103.21445278	0.03259575	1.0062432045
	1103.29638462	0.03259325	1.00623582125
	1103.38366877	0.03258775	1.0061309755
	1103.46570703	0.0325865	1.0061465265
	1103.55044863	0.03258625	1.00619846475
	1103.63225762	0.0325835	1.006180469
	1103.71372331	0.0325805	1.0061600485
	1103.79630843	0.0325775	1.0061406885
	1103.87581676	0.0325735	1.00608247425
	1103.95708468	0.0325705	1.00604725075
	1104.03798838	0.032567	1.0059923155
	1104.11758239	0.0325645	1.00597353075
	1104.19984165	0.032562	1.00596570775
	1104.29120434	0.03255925	1.0059600925
	1104.38258209	0.03255675	1.00595959525
	1104.46389404	0.032554	1.00594382725
	1104.54601157	0.03255175	1.00594584975
	1104.63028835	0.032549	1.0059292575
	1104.71382475	0.0325465	1.00590987825
	1104.79366895	0.03254425	1.00589311775
	1104.87227254	0.032542	1.005882587
	1104.95207853	0.0325395	1.00587338625
	1105.03159057	0.032537	1.00586725025
	1105.11161311	0.03253475	1.005867471
	1105.19098511	0.03253225	1.0058527155
	1105.27389345	0.03252975	1.0058317815
	1105.35596836	0.03252725	1.00580939625
	1105.44122476	0.03252475	1.00579782075
	1105.52741155	0.032522	1.00578753125
	1105.60918791	0.03251975	1.005791008
	1105.69192431	0.03251725	1.00578415425
	1105.77084949	0.032515	1.00577365375
	1105.85059161	0.0325125	1.005749108
	1105.929927	0.03251	1.005726282
	1106.01327271	0.03250775	1.00572333375
	1106.09660018	0.03250525	1.00571915925
	1106.17850142	0.032503	1.00572248475
	1106.26034345	0.0325005	1.00571349825
	1106.34094208	0.032498	1.0056946295
	1106.42836183	0.0324955	1.00567488725
	1106.51758168	0.032493	1.0056620275
	1106.60117931	0.0324905	1.00565486575
	1106.68373749	0.032488	1.00565107025
	1106.7650209	0.03248575	1.0056526675
	1106.84405851	0.03248325	1.00563828925
	1106.92283154	0.032481	1.00562288225
	1107.00789046	0.03247875	1.0056096705
	1107.08936457	0.0324765	1.0056014985
	1107.17506251	0.032474	1.00559758325
	1107.25948518	0.03247175	1.005603328
	1107.33911495	0.0324695	1.00560224375
	1107.42945379	0.032467	1.00559333675
	1107.51664622	0.0324645	1.00557383275
	1107.59634366	0.0324625	1.005567086
	1107.68162889	0.03246	1.00555842975
	1107.76367294	0.032458	1.0055687815
	1107.84487974	0.032456	1.00557900225
	1107.92558663	0.032454	1.00558409925
	1108.00665337	0.03245125	1.00555729825
	1108.08852042	0.032449	1.00554139525
	1108.17718916	0.0324465	1.00552780275
	1108.26024899	0.0324445	1.00553524525
	1108.34025836	0.0324425	1.00554454175
	1108.42039196	0.03244	1.00553762875
	1108.5012955	0.032438	1.0055406955
	1108.58198526	0.032436	1.005534514
	1108.66064712	0.032434	1.00552438125
	1108.74199574	0.032432	1.005523319
	1108.82247452	0.03243	1.00552978775
	1108.90319061	0.032428	1.00553781675
	1108.98403133	0.032426	1.00554368675
	1109.06691465	0.032424	1.005551755
	1109.15115445	0.032422	1.00556306725
	1109.23498617	0.03242	1.0055701575
	1109.3171682	0.032418	1.0055661855
	1109.39709419	0.032416	1.00555662225
	1109.48812831	0.032414	1.00556201875
	1109.57150789	0.032412	1.005570962
	1109.6512446	0.03241	1.0055801995
	1109.73395049	0.03240825	1.00559777275
	1109.81412147	0.0324065	1.00560599675
	1109.90184432	0.0324045	1.0056031
	1109.98811152	0.0324025	1.005599522
	1110.06945979	0.03240075	1.0056091555
	1110.15180662	0.032399	1.00562663525
	1110.23380595	0.03239725	1.00564549325
	1110.31803794	0.0323955	1.00566239225
	1110.40114141	0.03239375	1.005669305
	1110.48482293	0.032392	1.005670057
	1110.56547266	0.0323905	1.00568017575
	1110.64602095	0.03238875	1.00569147275
	1110.72591225	0.03238725	1.00571547525
	1110.80583554	0.0323855	1.0057321655
	1110.88490598	0.03238425	1.0057590895
	1110.9653977	0.0323825	1.00576293
	1111.0485672	0.03238125	1.0057787365
	1111.12595279	0.0323795	1.005779361
	1111.20657217	0.03237825	1.00580672375
	1111.28666765	0.03237675	1.00583102975
	1111.36780472	0.03237525	1.00585635425
	1111.45096246	0.03237375	1.0058780735
	1111.53067072	0.0323725	1.00589586975
	1111.6097207	0.03237125	1.0059089195
	1111.68893648	0.03236975	1.00591924125
	1111.76748331	0.0323685	1.00594541025
	1111.84845353	0.03236725	1.0059784065
	1111.93235335	0.03236575	1.00600589875
	1112.01457464	0.03236475	1.0060416515
	1112.10070668	0.0323635	1.0060628825
	1112.18212756	0.03236225	1.0060777665
	1112.26074413	0.03236125	1.00610497975
	1112.34131161	0.03235975	1.00612642225
	1112.43315968	0.03235875	1.00617726225
	1112.51596083	0.0323575	1.00621021725
	1112.59821681	0.0323565	1.00624303175
	1112.6800101	0.0323555	1.0062669835
	1112.76092737	0.03235425	1.00628254525
	1112.84199072	0.03235325	1.0063142945
	1112.92590623	0.03235225	1.0063559255
	1113.00563002	0.0323515	1.00640391725
	1113.08772081	0.0323505	1.0064431145
	1113.17040247	0.0323495	1.006474209
	1113.25315836	0.0323485	1.0064978125
	1113.33286693	0.03234775	1.00652956525
	1113.41710478	0.032347	1.006574439
	1113.49996964	0.032346	1.006615442
	1113.57987903	0.03234525	1.0066602055
	1113.65927248	0.0323445	1.0067033355
	1113.73908067	0.03234375	1.0067487455
	1113.82048312	0.032343	1.006795757
	1113.90395655	0.03234225	1.00683745475
	1113.98478288	0.03234175	1.00687612225
	1114.06474122	0.032341	1.006906648
	1114.14504229	0.03234025	1.00694588575
	1114.22959982	0.03233975	1.00700393675
	1114.31800108	0.032339	1.00705955425
	1114.39737553	0.0323385	1.0071111805
	1114.47708237	0.032338	1.0071548755
	1114.55670741	0.03233725	1.00718413325
	1114.63837448	0.032337	1.00723286
	1114.7206753	0.03233625	1.00727570325
	1114.81344535	0.032336	1.00734976825
	1114.89459022	0.03233525	1.00739846375
	1114.97407794	0.032335	1.007456394
	1115.05799402	0.0323345	1.00750073225
	1115.13917455	0.032334	1.007538549
	1115.21897715	0.032334	1.00759610925
	1115.29865636	0.03233325	1.0076389365
	1115.37885532	0.032333	1.00770246725
	1115.46099575	0.032333	1.00777511875
	1115.5468116	0.03233225	1.007821363
	1115.63612781	0.032332	1.00787572525
	1115.72005015	0.032332	1.00793150875
	1115.80722439	0.0323315	1.007982187
	1115.89079843	0.032331	1.00803851125
	1115.97194459	0.032331	1.00811116225
	1116.0594801	0.032331	1.008186537
	1116.14714374	0.03233075	1.008244966
	1116.22896086	0.03233	1.00827589825
	1116.30945992	0.03233	1.00833140575
	1116.38996018	0.03233	1.008395717
	1116.47162591	0.032331	1.00849863425
	1116.55624584	0.032331	1.0085741455
	1116.6484169	0.03233	1.00861990025
	1116.72920525	0.0323295	1.008662341
	1116.80991166	0.032326	1.00860623375
	1116.89036971	0.03217725	1.00402237462
	1116.97168206	0.03074925	0.95952834815
	1117.05620094	0.029356	0.91612083495
	1117.14086766	0.03098025	0.9668812028
	1117.22274731	0.03214625	1.00333739873
	1117.30433709	0.0325195	1.01504443475
	1117.38603253	0.0326185	1.01818899975
	1117.46670898	0.0325725	1.01681330775
	1117.54729293	0.032496	1.0144937555
	1117.62799269	0.03261975	1.01842996275
	1117.71047509	0.03276325	1.02298363325
	1117.7982213	0.03275075	1.02266368325
	1117.88750232	0.0326895	1.020812637
	1117.96706301	0.03261325	1.0184855115
	1118.04699991	0.032524	1.01576040075
	1118.13159807	0.032411	1.01230475625
	1118.21496821	0.032352	1.01053683825
	1118.29938317	0.032342	1.010296983
	1118.38125548	0.03233975	1.0102884605
	1118.46180444	0.03233675	1.01024816925
	1118.54473345	0.03233375	1.010211895
	1118.62548335	0.032333	1.0102537855
	1118.71095191	0.032333	1.0103283935
	1118.79485724	0.032333	1.0104001145
	1118.87716741	0.032333	1.01046926875
	1118.95683775	0.0323335	1.01055388675
	1119.03817978	0.032334	1.010639912
	1119.12094369	0.032334	1.01070418275
	1119.20924548	0.032334	1.01076339075
	1119.29134511	0.032334	1.010819751
	1119.3706146	0.03233475	1.01090635025
	1119.44892355	0.032335	1.0109829675
	1119.52977277	0.032335	1.01105549225
	1119.61032003	0.032335	1.0111242195
	1119.69314768	0.032335	1.01118624775
	1119.77689712	0.03233575	1.011265326
	1119.85841074	0.032336	1.01132998825
	1119.94731035	0.032336	1.01140237375
	1120.03357701	0.032336	1.01147890175
	1120.11396664	0.032336	1.01155050425
	1120.19471308	0.03233675	1.01164090725
	1120.27478047	0.032337	1.011706217
	1120.35624098	0.032337	1.01175994475
	1120.43754581	0.032337	1.0118185335
	1120.52155337	0.032337	1.01188856825
	1120.60362567	0.032337	1.011961869
	1120.68358393	0.032338	1.01206411475
	1120.76507247	0.032338	1.0121307585
	1120.84491761	0.032338	1.01218712175
	1120.92615718	0.032338	1.01224079825
	1121.01263788	0.032338	1.01230465725
	1121.096763	0.032338	1.01237598225
	1121.17665535	0.032338	1.01244765975
	1121.25713582	0.0323385	1.01253419825
	1121.33782697	0.032339	1.012614615
	1121.41981967	0.032339	1.01267134975
	1121.50674362	0.032339	1.01272942175
	1121.58773294	0.032339	1.01279109425
	1121.66882849	0.032339	1.01286092575
	1121.75037638	0.032339	1.01293422225
	1121.83547297	0.032339	1.01300835925
	1121.91698214	0.032339	1.013071817
	1121.99887065	0.0323395	1.01314283275
	1122.0854435	0.0323415	1.0132645
	1122.17594639	0.032343	1.01338317025
	1122.25837677	0.03234375	1.01347929125
	1122.34070376	0.03234325	1.01353750675
	1122.42281165	0.03234175	1.013560169
	1122.50380732	0.032342	1.01362805375
	1122.5845309	0.03234275	1.01370507025
	1122.66458292	0.03234175	1.0137297625
	1122.74541377	0.03234075	1.013764021
	1122.83221739	0.03233975	1.01380964725
	1122.91283048	0.03233875	1.01385044925
	1122.99462251	0.0323375	1.01387978125
	1123.08072858	0.0323365	1.0139107105
	1123.1689935	0.032336	1.0139535235
	1123.24896057	0.0323355	1.0139961595
	1123.3313593	0.032335	1.014049638
	1123.41151788	0.0323345	1.0141057455
	1123.49478263	0.032334	1.01416391675
	1123.57848065	0.03233325	1.014208459
	1123.66210704	0.03233275	1.014251226
	1123.74914729	0.032332	1.01428583625
	1123.84085615	0.032331	1.01432440325
	1123.92040274	0.0323305	1.01437761475
	1124.00075079	0.03232975	1.0144264705
	1124.08252229	0.03232875	1.014466389
	1124.1668033	0.032328	1.014508292
	1124.25086501	0.032327	1.01453344125
	1124.33150274	0.0323265	1.01457285575
	1124.4098431	0.03232575	1.0146115295
	1124.49307661	0.0323245	1.01464485925
	1124.57285262	0.0323235	1.01468254025
	1124.65325183	0.03232325	1.014742447
	1124.7360888	0.032325	1.014868632
	1124.81881133	0.032325	1.014941113
	1124.89985769	0.03232375	1.01496761
	1124.98138012	0.03231875	1.01486725425
	1125.06413875	0.0323155	1.014820291
	1125.14328853	0.032314	1.0148330215
	1125.22588101	0.0323125	1.01485689175
	1125.3104392	0.0323105	1.01487021375
	1125.39103881	0.032309	1.0148936485
	1125.46909384	0.0323075	1.01490814475
	1125.55520992	0.0323055	1.01490411925
	1125.63751413	0.03230375	1.0149047095
	1125.72104564	0.032302	1.01491453275
	1125.80203182	0.0323	1.014922166
	1125.88409732	0.032298	1.01493322975
	1125.96417663	0.032296	1.014939841
	1126.05077027	0.032294	1.0149435655
	1126.13418334	0.03229175	1.014928795
	1126.21588479	0.0322895	1.01491424875
	1126.29658249	0.0322875	1.01491553425
	1126.37729177	0.03228525	1.0149157355
	1126.45714498	0.032283	1.01491686875
	1126.53932721	0.03228075	1.0149166405
	1126.62144728	0.032278	1.01489225375
	1126.70319824	0.0322755	1.01486816475
	1126.78482343	0.032273	1.01484607125
	1126.86606865	0.03227025	1.014824805
	1126.95000509	0.03226775	1.01482028075
	1127.03247104	0.032265	1.01480781275
	1127.1140592	0.03226225	1.01479045175
	1127.19683527	0.03225925	1.01475730975
	1127.27765246	0.03225625	1.01471651025
	1127.35920192	0.03224275	1.01434921425
	1127.4425334	0.03221025	1.01339477325
	1127.5272344	0.03221675	1.01367451925
	1127.61810832	0.0322385	1.01443985625
	1127.70249609	0.032243	1.0146508285
	1127.78499805	0.032243	1.0147091405
	1127.8699519	0.03224275	1.01475764475
	1127.9541758	0.0322405	1.01474939775
	1128.03499548	0.0322395	1.0147866325
	1128.11576313	0.03223975	1.01486706
	1128.19676521	0.0322355	1.01480483375
	1128.27873437	0.03222875	1.0146583015
	1128.3606092	0.0322265	1.01464428975
	1128.44141286	0.032222	1.01455635275
	1128.52451155	0.03221525	1.014406382
	1128.60751608	0.032209	1.0142806045
	1128.68933246	0.03220375	1.01418883275
	1128.77599514	0.03219825	1.0140914305
	1128.86136411	0.032193	1.013992734
	1128.94651201	0.032188	1.0138929025
	1129.04387625	0.0321835	1.013818211
	1129.13189036	0.0321795	1.0137631785
	1129.21616457	0.03217575	1.013719672
	1129.29960073	0.0321715	1.0136603485
	1129.38706967	0.03216775	1.013615124
	1129.46965872	0.03216425	1.0135641345
	1129.55066383	0.03215875	1.0134442905
	1129.63585196	0.0321535	1.0133405
	1129.71800906	0.0321495	1.0132831355
	1129.80546849	0.0321445	1.0132037505
	1129.88922584	0.0321405	1.0131516735
	1129.9706106	0.03213575	1.0130676235
	1130.0525502	0.0321315	1.0129906685
	1130.1372496	0.03212675	1.0128972155
	1130.22010808	0.0321225	1.01282543825
	1130.30243542	0.0321175	1.012738147
	1130.38430595	0.0321135	1.0126854885
	1130.46628424	0.0321085	1.012599608
	1130.54838097	0.03210425	1.01253051975
	1130.6303937	0.0320995	1.01243673675
	1130.71214116	0.03209475	1.01234157675
	1130.79621431	0.03208975	1.01224814975
	1130.87533019	0.0320855	1.0121822795
	1130.95529982	0.03208075	1.01210426175
	1131.03605949	0.032076	1.012024897
	1131.11768421	0.0320715	1.01194691375
	1131.19860582	0.0320665	1.011843932
	1131.28075559	0.0320615	1.01174132375
	1131.364828	0.03205675	1.01165693925
	1131.44953199	0.03205175	1.011572484
	1131.52962552	0.032047	1.01149179925
	1131.61324378	0.032042	1.01140420475
	1131.69813442	0.03203675	1.01131112075
	1131.78202319	0.03203175	1.01122645625
	1131.87024049	0.0320265	1.0111314885
	1131.95223139	0.0320215	1.01102979875
	1132.03861578	0.03201625	1.0109217585
	1132.1252271	0.032011	1.01082285275
	1132.20992736	0.03200575	1.0107306145
	1132.29135809	0.032001	1.01065362375
	1132.37113244	0.03199625	1.01057223475
	1132.4518592	0.03199125	1.01047604475
	1132.53354935	0.03198625	1.01037278075
	1132.6178936	0.031981	1.01026430075
	1132.69843085	0.031976	1.01016973725
	1132.77956807	0.031971	1.010082492
	1132.86172292	0.03196625	1.0100059505
	1132.94341867	0.03196125	1.0099178785
	1133.02522263	0.031956	1.009813803
	1133.10665291	0.03195125	1.00971783725
	1133.1869063	0.03194625	1.00961464775
	1133.26928089	0.03194125	1.0095217015
	1133.34994289	0.03193625	1.00943410125
	1133.42997364	0.0319315	1.00935554875
	1133.5129086	0.03192625	1.009260358
	1133.59324094	0.0319215	1.00917072125
	1133.67969381	0.031916	1.00905417175
	1133.7623222	0.03191125	1.0089609695
	1133.84197163	0.0319065	1.0088744265
	1133.92303691	0.0319015	1.00878737175
	1134.00330942	0.0318965	1.0087009355
	1134.08756179	0.0318915	1.008614064
	1134.1695846	0.0318865	1.0085167475
	1134.25126538	0.03188175	1.00842039675
	1134.34080149	0.03187625	1.00830896825
	1134.42189515	0.0318715	1.00822465175
	1134.50274279	0.0318665	1.00813779325
	1134.58260365	0.03186175	1.00805856575
	1134.66405402	0.031857	1.00797633025
	1134.74679383	0.031852	1.007878324
	1134.82770927	0.03184725	1.007781154
	1134.90903367	0.0318425	1.00768798175
	1134.99154066	0.0318375	1.00759691475
	1135.07368363	0.03183275	1.00751910125
	1135.15712792	0.031828	1.007442809
	1135.2394346	0.03182325	1.007360539
	1135.32319349	0.03181875	1.007278088
	1135.40462117	0.03181575	1.00723648525
	1135.48807119	0.031812	1.007177471
	1135.5689848	0.0318075	1.00710175725
	1135.65039403	0.0318025	1.00701556875
	1135.73393393	0.0317975	1.00693103725
	1135.81715255	0.0317935	1.0068723595
	1135.89895242	0.0317895	1.006803307
	1135.98135592	0.031784	1.00668317175
	1136.06249055	0.0317785	1.006567706
	1136.14899756	0.03177325	1.00647363275
	1136.23281536	0.03176825	1.0063897155
	1136.31751764	0.0317635	1.0063134395
	1136.40141424	0.03175825	1.00621389225
	1136.4925289	0.03175275	1.006101861
	1136.57802405	0.0317475	1.005992528
	1136.66147414	0.03174275	1.005905799
	1136.74279221	0.0317385	1.0058409865
	1136.82398182	0.031734	1.0057707555
	1136.90607765	0.0317295	1.00569888575
	1136.98956519	0.031725	1.00562052125
	1137.07079006	0.0317205	1.00553219825
	1137.15351465	0.03171625	1.0054529965
	1137.23814939	0.0317115	1.00536794525
	1137.31890281	0.0317075	1.00531092575
	1137.4019224	0.03170275	1.00523427225
	1137.48333563	0.0316985	1.00516910925
	1137.5660879	0.0316945	1.00510498
	1137.64766497	0.0316905	1.00503227225
	1137.72979349	0.0316855	1.00492932
	1137.8207542	0.0316815	1.00487411725
	1137.90431138	0.0316765	1.00478844325
	1137.9944252	0.0316725	1.00474146325
	1138.07693857	0.0316685	1.0046832265
	1138.15809202	0.03166375	1.00459132325
	1138.24179598	0.0316595	1.00451127425
	1138.32408593	0.0316555	1.004442216
	1138.40537188	0.0316515	1.0043813955
	1138.48697208	0.0316475	1.004326243
	1138.57271357	0.0316435	1.004275044
	1138.65496487	0.0316395	1.004215714
	1138.74193192	0.0316355	1.004150476
	1138.82835008	0.031631	1.0040642965
	1138.92031923	0.0316265	1.00398862775
	1139.00193917	0.0316225	1.00393032125
	1139.08379809	0.0316185	1.00387601225
	1139.16650199	0.0316145	1.003821111
	1139.24782169	0.031611	1.0037745295
	1139.32865511	0.0316075	1.0037187695
	1139.41009545	0.0316035	1.003645256
	1139.49161234	0.0315995	1.003578515
	1139.57145157	0.0315965	1.003550435
	1139.65430217	0.0315925	1.003496942
	1139.73629817	0.0315885	1.00344137225
	1139.82003945	0.031585	1.00339639225
	1139.90554847	0.0315815	1.0033432275
	1139.99933916	0.0315775	1.0032787655
	1140.08344421	0.0315735	1.00321714475
	1140.16814711	0.0315695	1.00316288
	1140.25046645	0.0315665	1.003137891
	1140.33790512	0.0315625	1.00308351225
	1140.4185137	0.03155925	1.0030487835
	1140.50205156	0.0315555	1.00300173275
	1140.58497238	0.0315515	1.00294059725
	1140.66636454	0.031539	1.00259875725
	1140.74882099	0.031144	0.990095410225
	1140.82971557	0.0288695	0.917842031525
	1140.9107085	0.02773075	0.8816990748
	1140.99420995	0.0299855	0.953459560225
	1141.07874416	0.0313655	0.9974122587
	1141.16179236	0.0318095	1.01159629425
	1141.24447245	0.03198625	1.01727365575
	1141.32889171	0.03192625	1.0154222605
	1141.41484456	0.0318065	1.0116800835
	1141.49799593	0.03195275	1.0164043275
	1141.58124642	0.0320795	1.02051141025
	1141.66356345	0.03204475	1.0194773525
	1141.74589228	0.031973	1.017258074
	1141.82963568	0.031874	1.01416437775
	1141.91460904	0.03174025	1.009966577
	1141.99503829	0.031595	1.00540783725
	1142.07639256	0.03151375	1.00289273575
	1142.16090233	0.03149825	1.00247446375
	1142.24479361	0.03149525	1.0024498725
	1142.3310803	0.031493	1.002442233
	1142.41426723	0.0314905	1.00241727025
	1142.49745551	0.03148825	1.00240286425
	1142.57987204	0.031486	1.0023969825
	1142.66515325	0.0314835	1.00239186675
	1142.7508391	0.03148125	1.0023959615
	1142.832911	0.031479	1.0023923615
	1142.91478773	0.031477	1.0023877775
	1142.99765673	0.0314745	1.00236225175
	1143.07783541	0.0314725	1.0023545535
	1143.16413927	0.03147025	1.00235295325
	1143.25864121	0.031468	1.0023643485
	1143.35124042	0.03146575	1.00237352725
	1143.43666938	0.0314635	1.002369659
	1143.52165322	0.0314615	1.00236391975
	1143.61465487	0.031459	1.00234591525
	1143.69945788	0.031457	1.00234689925
	1143.78453528	0.031455	1.002356119
	1143.86695213	0.0314535	1.002381497
	1143.95063585	0.0314515	1.00238919325
	1144.03283651	0.0314495	1.002387835
	1144.11412114	0.0314475	1.00237799725
	1144.19741525	0.031446	1.0023861555
	1144.27992436	0.031444	1.0023864135
	1144.36588541	0.03144225	1.002404866
	1144.44896493	0.0314405	1.00242278075
	1144.53169607	0.0314385	1.00242902125
