  8518.03223  1.01613111E-15
  8520.88574  9.63925929E-16
  8523.73828  9.59393562E-16
  8526.5918  1.01821534E-15
  8529.44434  9.56416453E-16
  8532.29785  7.89538998E-16
  8535.15137  8.92323799E-16
  8538.00391  8.63118368E-16
  8540.85742  7.97616145E-16
  8543.71094  8.7614727E-16
  8546.56348  8.64356412E-16
  8549.41699  9.09941131E-16
  8552.26953  1.09454508E-15
  8555.12305  1.03216301E-15
  8557.97656  1.00778815E-15
  8560.8291  9.48778015E-16
  8563.68262  9.31725866E-16
  8566.53613  1.00760562E-15
  8569.38867  1.14589846E-15
  8572.24219  9.68059132E-16
  8575.09473  7.96507061E-16
  8577.94824  9.31959223E-16
  8580.80176  9.23067283E-16
  8583.6543  9.15789788E-16
  8586.50781  9.54100982E-16
  8589.36035  1.00557655E-15
  8592.21387  9.5451084E-16
  8595.06738  9.07751975E-16
  8597.91992  9.28979679E-16
  8600.77344  9.47777987E-16
  8603.62695  1.13776652E-15
  8606.47949  1.10359404E-15
  8609.33301  1.14367543E-15
  8612.18555  1.02215066E-15
  8615.03906  9.4201901E-16
  8617.89258  1.04974011E-15
  8620.74512  8.91123765E-16
  8623.59863  8.82243525E-16
  8626.45215  9.71463146E-16
  8629.30469  9.38439343E-16
  8632.1582  9.58099295E-16
  8635.01074  9.43410791E-16
  8637.86426  9.49111852E-16
  8640.71777  9.65058836E-16
  8643.57031  9.33296053E-16
  8646.42383  9.09950237E-16
  8649.27734  9.11788934E-16
  8652.12988  8.95955241E-16
  8654.9834  9.31537825E-16
  8657.83594  9.30318521E-16
  8660.68945  8.65847402E-16
  8663.54297  8.40218408E-16
  8666.39551  9.07416126E-16
  8669.24902  8.24491548E-16
  8672.10254  8.98148315E-16
  8674.95508  8.49995763E-16
  8677.80859  8.34755575E-16
  8680.66113  8.57610165E-16
  8683.51465  8.10934997E-16
  8686.36816  7.07004796E-16
  8689.2207  8.87103853E-16
  8692.07422  9.15348272E-16
  8694.92676  8.24207209E-16
  8697.78027  8.57357432E-16
  8700.63379  8.66279865E-16
  8703.48633  9.28128729E-16
  8706.33984  8.92900734E-16
  8709.19336  9.00252345E-16
  8712.0459  8.74704296E-16
  8714.89941  8.43253963E-16
  8717.75195  9.01569375E-16
  8720.60547  9.4055809E-16
  8723.45898  8.81104212E-16
  8726.31152  9.42917606E-16
  8729.16504  9.68423251E-16
  8732.01855  9.21185705E-16
  8734.87109  8.65943011E-16
  8737.72461  8.34225809E-16
  8740.57715  8.51216231E-16
  8743.43066  9.05429516E-16
  8746.28418  8.03842578E-16
  8749.13672  8.04174827E-16
  8751.99023  8.76076384E-16
  8754.84375  9.00791587E-16
  8757.69629  9.10206464E-16
  8760.5498  9.06049756E-16
  8763.40234  9.28556374E-16
  8766.25586  8.64704754E-16
  8769.10938  8.46943268E-16
  8771.96191  8.85146889E-16
  8774.81543  9.03316698E-16
  8777.66797  8.99776418E-16
  8780.52148  9.43784756E-16
  8783.375  9.3916885E-16
  8786.22754  9.39644671E-16
  8789.08105  8.82344004E-16
  8791.93457  8.81868289E-16
  8794.78711  7.92430662E-16
  8797.64062  8.55805403E-16
  8800.49316  8.99504627E-16
  8803.34668  8.15625124E-16
  8806.2002  8.69641633E-16
  8809.05273  8.95211864E-16
  8811.90625  9.17453678E-16
  8814.75977  8.77087053E-16
  8817.6123  8.71307694E-16
  8820.46582  8.91298254E-16
  8823.31836  8.83430959E-16
  8826.17188  1.00824672E-15
  8829.02539  9.89402986E-16
  8831.87793  9.07970933E-16
  8834.73145  8.61512287E-16
  8837.58496  9.18597067E-16
  8840.4375  9.90697464E-16
  8843.29102  8.5738729E-16
  8846.14355  9.10637816E-16
  8848.99707  9.9128647E-16
  8851.85059  9.30322332E-16
  8854.70312  8.1128551E-16
  8857.55664  8.44025874E-16
  8860.40918  8.97001856E-16
  8863.2627  9.20248887E-16
  8866.11621  8.92817831E-16
  8868.96875  9.55627653E-16
  8871.82227  8.51771091E-16
  8874.67578  7.6814104E-16
  8877.52832  8.32029611E-16
  8880.38184  8.70204169E-16
  8883.23438  8.89423982E-16
  8886.08789  8.55197498E-16
  8888.94141  8.00865893E-16
  8891.79395  8.79647421E-16
  8894.64746  9.58896036E-16
  8897.50098  9.06012487E-16
  8900.35352  8.39380481E-16
  8903.20703  8.0352637E-16
  8906.05957  8.69280056E-16
  8908.91309  9.19930085E-16
  8911.7666  8.22694938E-16
  8914.61914  7.60807746E-16
  8917.47266  7.95435459E-16
  8920.32617  8.00225165E-16
  8923.17871  7.35541283E-16
  8926.03223  7.92202228E-16
  8928.88477  8.56624378E-16
  8931.73828  7.73642678E-16
  8934.5918  7.16746627E-16
  8937.44434  7.80444193E-16
  8940.29785  9.07382351E-16
  8943.15039  8.45702629E-16
  8946.00391  7.41645267E-16
  8948.85742  8.33039857E-16
  8951.70996  8.35336322E-16
  8954.56348  7.96755613E-16
  8957.41699  7.38996965E-16
  8960.26953  7.75173478E-16
  8963.12305  8.14352881E-16
  8965.97559  7.79143574E-16
  8968.8291  8.69266609E-16
  8971.68262  8.40047943E-16
  8974.53516  7.18344343E-16
  8977.38867  8.74675656E-16
  8980.24219  8.46690799E-16
  8983.09473  6.70504717E-16
  8985.94824  6.49105541E-16
  8988.80078  5.58548984E-16
  8991.6543  7.10136223E-16
  8994.50781  6.86107593E-16
  8997.36035  6.78653385E-16
  9000.21387  7.59977918E-16
  9003.06738  6.45225865E-16
  9005.91992  6.82449522E-16
  9008.77344  5.93615724E-16
  9011.62598  5.99557766E-16
  9014.47949  6.04261976E-16
  9017.33301  5.94748154E-16
  9020.18555  6.5309766E-16
  9023.03906  5.74363089E-16
  9025.8916  6.13796602E-16
  9028.74512  7.26817108E-16
  9031.59863  6.73714177E-16
  9034.45117  6.18747192E-16
  9037.30469  7.53263859E-16
  9040.1582  8.35067125E-16
  9043.01074  6.75814554E-16
  9045.86426  4.49360561E-16
  9048.7168  5.44394057E-16
  9051.57031  6.72178189E-16
  9054.42383  6.37909142E-16
  9057.27637  6.06874013E-16
  9060.12988  6.26701202E-16
  9062.9834  6.39690346E-16
  9065.83594  6.13136446E-16
  9068.68945  5.62289481E-16
  9071.54199  4.49472687E-16
  9074.39551  4.87718871E-16
  9077.24902  4.79884928E-16
  9080.10156  5.49818192E-16
  9082.95508  6.4296127E-16
