  8503.10742  4.11421478E-16
  8505.97168  3.77810364E-16
  8508.83594  3.06007963E-16
  8511.7002  3.31483088E-16
  8514.56445  4.34029847E-16
  8517.42871  5.39910024E-16
  8520.29199  5.68911055E-16
  8523.15625  5.56226684E-16
  8526.02051  6.75330581E-16
  8528.88477  7.44117703E-16
  8531.74902  8.46889746E-16
  8534.61328  9.42633215E-16
  8537.47656  9.50064659E-16
  8540.34082  1.08039423E-15
  8543.20508  1.13306295E-15
  8546.06934  1.22997167E-15
  8548.93359  1.29665095E-15
  8551.79785  1.37328149E-15
  8554.66211  1.62471274E-15
  8557.52539  1.7890456E-15
  8560.38965  1.68309205E-15
  8563.25391  1.71250803E-15
  8566.11816  1.88287526E-15
  8568.98242  1.80789992E-15
  8571.84668  1.95390659E-15
  8574.71094  1.83729154E-15
  8577.57422  1.69587865E-15
  8580.43848  1.54223365E-15
  8583.30273  1.34737923E-15
  8586.16699  1.39517094E-15
  8589.03125  1.29288346E-15
  8591.89551  1.15904113E-15
  8594.75879  1.07083345E-15
  8597.62305  1.08514196E-15
  8600.4873  8.94988459E-16
  8603.35156  8.30609455E-16
  8606.21582  8.42960148E-16
  8609.08008  6.796964E-16
  8611.94434  6.8418504E-16
  8614.80762  6.96363732E-16
  8617.67188  4.78058143E-16
  8620.53613  4.58191303E-16
  8623.40039  6.16895472E-16
  8626.26465  5.33973487E-16
  8629.12891  4.68203338E-16
  8631.99316  5.77770385E-16
  8634.85645  6.54717028E-16
  8637.7207  4.84513804E-16
  8640.58496  6.3557276E-16
  8643.44922  5.68119821E-16
  8646.31348  5.53180436E-16
  8649.17773  7.86565224E-16
  8652.04102  8.82805002E-16
  8654.90527  9.28839283E-16
  8657.76953  9.25970277E-16
  8660.63379  9.96159556E-16
  8663.49805  1.29129728E-15
  8666.3623  1.35619843E-15
  8669.22656  1.39726788E-15
  8672.08984  1.50958424E-15
  8674.9541  1.56641422E-15
  8677.81836  1.55835099E-15
  8680.68262  1.76261426E-15
  8683.54688  1.78366906E-15
  8686.41113  1.82270606E-15
  8689.27441  1.95641169E-15
  8692.13867  2.0790214E-15
  8695.00293  2.05121077E-15
  8697.86719  2.08762599E-15
  8700.73145  2.32593934E-15
  8703.5957  2.30235689E-15
  8706.45996  2.29063713E-15
  8709.32324  2.31165625E-15
  8712.1875  2.33814721E-15
  8715.05176  2.32300819E-15
  8717.91602  2.31441207E-15
  8720.78027  2.48725995E-15
  8723.64453  2.35396025E-15
  8726.50879  2.37047041E-15
  8729.37207  2.27919308E-15
  8732.23633  2.21945608E-15
  8735.10059  2.05576252E-15
  8737.96484  1.95492345E-15
  8740.8291  2.08103311E-15
  8743.69336  2.24678517E-15
  8746.55664  2.0043798E-15
  8749.4209  1.84109514E-15
  8752.28516  1.9527163E-15
  8755.14941  1.92672954E-15
  8758.01367  1.86860783E-15
  8760.87793  1.95138985E-15
  8763.74219  1.67226422E-15
  8766.60547  1.84049947E-15
  8769.46973  1.81201608E-15
  8772.33398  1.8700876E-15
  8775.19824  1.83539292E-15
  8778.0625  1.70009952E-15
  8780.92676  1.62586153E-15
  8783.79102  1.67724901E-15
  8786.6543  1.76210096E-15
  8789.51855  1.69933762E-15
  8792.38281  1.75349044E-15
  8795.24707  1.59169286E-15
  8798.11133  1.55632934E-15
  8800.97559  1.61358347E-15
  8803.83887  1.4608215E-15
  8806.70312  1.28644092E-15
  8809.56738  1.3325787E-15
  8812.43164  1.2867106E-15
  8815.2959  1.30084864E-15
  8818.16016  1.22042529E-15
  8821.02441  1.12035492E-15
  8823.8877  1.06207333E-15
  8826.75195  1.39340626E-15
  8829.61621  1.26656106E-15
  8832.48047  1.14714593E-15
  8835.34473  1.1106873E-15
  8838.20898  1.13003142E-15
  8841.07324  1.21383104E-15
  8843.93652  1.36676633E-15
  8846.80078  1.31623615E-15
  8849.66504  1.35607561E-15
  8852.5293  1.36527682E-15
  8855.39355  1.44487854E-15
  8858.25781  1.41826752E-15
  8861.12109  1.21143054E-15
  8863.98535  9.92500903E-16
  8866.84961  1.23587888E-15
  8869.71387  1.42340213E-15
  8872.57812  1.28930273E-15
  8875.44238  1.26471728E-15
  8878.30664  1.33923839E-15
  8881.16992  1.18824492E-15
  8884.03418  1.22500975E-15
  8886.89844  1.31415552E-15
  8889.7627  1.22743788E-15
  8892.62695  1.06913441E-15
  8895.49121  1.33566847E-15
  8898.35547  1.48627738E-15
  8901.21875  1.14510871E-15
  8904.08301  1.21843837E-15
  8906.94727  9.83484132E-16
  8909.81152  8.95528972E-16
  8912.67578  9.31730948E-16
  8915.54004  8.87194538E-16
  8918.40332  9.22679554E-16
  8921.26758  9.01909247E-16
  8924.13184  9.54578074E-16
  8926.99609  6.51109674E-16
  8929.86035  4.97801792E-16
  8932.72461  5.95367335E-16
  8935.58887  7.65382148E-16
  8938.45215  9.82493738E-16
  8941.31641  1.03988446E-15
  8944.18066  1.03431998E-15
  8947.04492  9.89841432E-16
  8949.90918  1.17061393E-15
  8952.77344  1.22331177E-15
  8955.6377  8.9237748E-16
  8958.50098  9.88302585E-16
  8961.36523  9.35285839E-16
  8964.22949  1.0014479E-15
  8967.09375  8.76172628E-16
  8969.95801  9.41786394E-16
  8972.82227  1.20525059E-15
  8975.68555  1.16191289E-15
  8978.5498  1.10503018E-15
  8981.41406  9.34672693E-16
  8984.27832  8.73232682E-16
  8987.14258  9.02513923E-16
  8990.00684  8.54335112E-16
  8992.87109  8.91478672E-16
  8995.73438  1.01411814E-15
  8998.59863  8.88833811E-16
  9001.46289  9.73137836E-16
  9004.32715  1.03700867E-15
  9007.19141  9.44347504E-16
  9010.05566  7.90728708E-16
  9012.91992  9.68322242E-16
  9015.7832  9.10720296E-16
  9018.64746  8.35250825E-16
  9021.51172  9.16238504E-16
  9024.37598  8.76906952E-16
  9027.24023  7.1996387E-16
  9030.10449  7.05535723E-16
  9032.96777  7.88848666E-16
  9035.83203  9.05035646E-16
  9038.69629  9.26988305E-16
  9041.56055  9.17258967E-16
  9044.4248  9.11273197E-16
  9047.28906  8.48992717E-16
  9050.15332  8.78169614E-16
  9053.0166  8.12824939E-16
  9055.88086  7.03841075E-16
  9058.74512  6.88069956E-16
  9061.60938  7.67277225E-16
  9064.47363  8.01327526E-16
  9067.33789  6.82823381E-16
  9070.20117  6.92256152E-16
  9073.06543  7.24692167E-16
  9075.92969  6.18361051E-16
  9078.79395  5.70083508E-16
  9081.6582  6.06121636E-16
  9084.52246  6.35052523E-16
  9087.38672  5.93322333E-16
  9090.25  5.17473709E-16
  9093.11426  5.21097157E-16
  9095.97852  5.26389949E-16
  9098.84277  5.31785284E-16
