  8532.64062  6.78578317E-16
  8535.52148  6.90715187E-16
  8538.40137  7.76376212E-16
  8541.28223  7.30024134E-16
  8544.16211  6.67855356E-16
  8547.04297  6.95086089E-16
  8549.92285  6.46480427E-16
  8552.80371  6.72627699E-16
  8555.68359  7.76270597E-16
  8558.56445  6.94503489E-16
  8561.44434  7.15756605E-16
  8564.3252  6.59285659E-16
  8567.20508  6.3521743E-16
  8570.08594  7.75641305E-16
  8572.96582  7.18833558E-16
  8575.84668  6.18028431E-16
  8578.72656  6.22213357E-16
  8581.60742  7.14023575E-16
  8584.4873  7.45728971E-16
  8587.36816  7.12038077E-16
  8590.24805  6.70174003E-16
  8593.12891  7.61575052E-16
  8596.00879  7.89534921E-16
  8598.88965  7.40944347E-16
  8601.76953  6.82532955E-16
  8604.64941  6.82544919E-16
  8607.53027  7.08256816E-16
  8610.41016  7.42978338E-16
  8613.29102  7.48049101E-16
  8616.1709  6.46439134E-16
  8619.05176  7.13304921E-16
  8621.93164  7.02530768E-16
  8624.8125  6.73111619E-16
  8627.69238  6.78681867E-16
  8630.57324  6.38728752E-16
  8633.45312  6.9836003E-16
  8636.33398  6.91535433E-16
  8639.21387  7.41661678E-16
  8642.09473  6.53400368E-16
  8644.97461  6.7195849E-16
  8647.85547  6.33584774E-16
  8650.73535  6.58301195E-16
  8653.61621  6.81379614E-16
  8656.49609  6.28253337E-16
  8659.37695  7.88847713E-16
  8662.25684  8.04751974E-16
  8665.1377  6.85487141E-16
  8668.01758  6.98851151E-16
  8670.89844  7.39477815E-16
  8673.77832  6.51793812E-16
  8676.65918  7.06669688E-16
  8679.53906  7.90991553E-16
  8682.41992  6.50133574E-16
  8685.2998  7.88863542E-16
  8688.18066  7.21949421E-16
  8691.06055  6.44739404E-16
  8693.94141  6.7560502E-16
  8696.82129  7.5231317E-16
  8699.70215  7.65857121E-16
  8702.58203  7.263055E-16
  8705.46289  7.78986344E-16
  8708.34277  8.27862368E-16
  8711.22363  7.09552988E-16
  8714.10352  7.83793203E-16
  8716.98438  7.72343382E-16
  8719.86426  7.3681072E-16
  8722.74512  7.8173163E-16
  8725.625  7.99976826E-16
  8728.50488  7.75490639E-16
  8731.38574  7.59065082E-16
  8734.26562  7.26927116E-16
  8737.14648  7.36184128E-16
  8740.02637  7.13473322E-16
  8742.90723  7.24699049E-16
  8745.78711  6.96153562E-16
  8748.66797  6.45321845E-16
  8751.54785  7.38277834E-16
  8754.42871  7.08563495E-16
  8757.30859  7.36120812E-16
  8760.18945  7.10219974E-16
  8763.06934  7.93258637E-16
  8765.9502  8.07210011E-16
  8768.83008  7.03183512E-16
  8771.71094  7.67157582E-16
  8774.59082  7.0322867E-16
  8777.47168  6.73591834E-16
  8780.35156  7.70951919E-16
  8783.23242  7.8756684E-16
  8786.1123  7.45699325E-16
  8788.99316  7.8577653E-16
  8791.87305  7.33709309E-16
  8794.75391  7.02984989E-16
  8797.63379  8.44803292E-16
  8800.51465  7.68245384E-16
  8803.39453  6.60159215E-16
  8806.27539  6.83462415E-16
  8809.15527  8.09792614E-16
  8812.03613  8.55526994E-16
  8814.91602  7.47118211E-16
  8817.79688  7.05085578E-16
  8820.67676  6.47959611E-16
  8823.55762  7.45909972E-16
  8826.4375  7.79513939E-16
  8829.31836  7.28107669E-16
  8832.19824  7.57287318E-16
  8835.0791  6.45765108E-16
  8837.95898  5.85778393E-16
  8840.83984  7.36705794E-16
  8843.71973  7.16489447E-16
  8846.59961  6.7517605E-16
  8849.48047  7.55371489E-16
  8852.36035  7.64816171E-16
  8855.24121  6.79911123E-16
  8858.12109  6.58948646E-16
  8861.00195  7.17455012E-16
  8863.88184  7.66408222E-16
  8866.7627  7.08097468E-16
  8869.64258  7.15782069E-16
  8872.52344  7.36778427E-16
  8875.40332  6.38756545E-16
  8878.28418  6.35923538E-16
  8881.16406  7.49630193E-16
  8884.04492  7.50001829E-16
  8886.9248  6.63152312E-16
  8889.80566  6.79523076E-16
  8892.68555  7.21865618E-16
  8895.56641  6.3899165E-16
  8898.44629  6.78793463E-16
  8901.32715  6.33357504E-16
  8904.20703  7.07176637E-16
  8907.08789  7.44572401E-16
  8909.96777  7.42693311E-16
  8912.84863  6.92548749E-16
  8915.72852  5.94754878E-16
  8918.60938  6.83069392E-16
  8921.48926  6.84262384E-16
  8924.37012  6.29143515E-16
  8927.25  6.76318486E-16
  8930.13086  7.14936412E-16
  8933.01074  7.30906054E-16
  8935.8916  7.97157053E-16
  8938.77148  6.43550434E-16
  8941.65234  6.91643853E-16
  8944.53223  6.6530674E-16
  8947.41309  6.79096648E-16
  8950.29297  6.98782911E-16
  8953.17383  6.36789629E-16
  8956.05371  6.24175667E-16
  8958.93457  6.64894129E-16
  8961.81445  7.78018926E-16
  8964.69434  6.96791537E-16
  8967.5752  6.42357494E-16
  8970.45508  5.98644082E-16
  8973.33594  6.34883328E-16
  8976.21582  6.68244091E-16
  8979.09668  6.36508679E-16
  8981.97656  7.15471366E-16
  8984.85742  6.79727476E-16
  8987.7373  5.51547039E-16
  8990.61816  5.51407649E-16
  8993.49805  6.68193428E-16
  8996.37891  5.40402997E-16
  8999.25879  5.58586359E-16
  9002.13965  5.87963526E-16
  9005.01953  5.63218147E-16
  9007.90039  5.17356607E-16
  9010.78027  5.30471112E-16
  9013.66113  4.06975402E-16
  9016.54102  5.40840913E-16
  9019.42188  5.17661433E-16
  9022.30176  4.86844945E-16
  9025.18262  5.58758624E-16
  9028.0625  6.00197488E-16
  9030.94336  6.35590389E-16
  9033.82324  5.49103084E-16
  9036.7041  6.63791504E-16
  9039.58398  5.53380177E-16
  9042.46484  4.1520888E-16
  9045.34473  5.4964905E-16
  9048.22559  6.27952005E-16
  9051.10547  5.96722588E-16
  9053.98633  5.15407478E-16
  9056.86621  5.06036964E-16
  9059.74707  5.3401388E-16
  9062.62695  5.4840857E-16
  9065.50781  5.58559889E-16
  9068.3877  4.97056668E-16
  9071.26855  4.89058507E-16
  9074.14844  5.08538941E-16
  9077.0293  5.6179402E-16
  9079.90918  5.89911437E-16
  9082.79004  4.17527395E-16
  9085.66992  4.08696838E-16
  9088.5498  4.12271264E-16
  9091.43066  4.15895056E-16
  9094.31055  4.1957777E-16
  9097.19141  4.23315383E-16
  9100.07129  4.27108476E-16
  9102.95215  4.30958849E-16
