  8525.17383  5.73911197E-16
  8528.04395  5.42269487E-16
  8530.91406  5.71846819E-16
  8533.78418  5.91822344E-16
  8536.6543  5.93124869E-16
  8539.52441  6.36329584E-16
  8542.39453  6.24746514E-16
  8545.26367  5.98270435E-16
  8548.13379  5.55301407E-16
  8551.00391  5.52322021E-16
  8553.87402  6.55883446E-16
  8556.74414  6.07863454E-16
  8559.61426  6.3712966E-16
  8562.48438  6.58270596E-16
  8565.35449  5.94524273E-16
  8568.22461  6.05354066E-16
  8571.09375  6.49098076E-16
  8573.96387  5.83862722E-16
  8576.83398  5.12636463E-16
  8579.7041  5.73746661E-16
  8582.57422  6.45662511E-16
  8585.44434  6.33600815E-16
  8588.31445  6.80914963E-16
  8591.18457  5.42995977E-16
  8594.05469  4.75289192E-16
  8596.92383  6.00151483E-16
  8599.79395  6.22421038E-16
  8602.66406  6.21989846E-16
  8605.53418  5.61199032E-16
  8608.4043  5.04550157E-16
  8611.27441  6.08442136E-16
  8614.14453  6.25839716E-16
  8617.01465  5.94375619E-16
  8619.88477  5.8916626E-16
  8622.75391  6.62370924E-16
  8625.62402  7.01429889E-16
  8628.49414  6.13790461E-16
  8631.36426  5.33104802E-16
  8634.23438  6.36771471E-16
  8637.10449  6.61443105E-16
  8639.97461  5.97259448E-16
  8642.84473  5.77904851E-16
  8645.71484  6.69007162E-16
  8648.58398  6.45502104E-16
  8651.4541  5.86769369E-16
  8654.32422  6.39806072E-16
  8657.19434  6.33856142E-16
  8660.06445  6.67329614E-16
  8662.93457  6.27381475E-16
  8665.80469  5.67421866E-16
  8668.6748  6.22002604E-16
  8671.54492  6.30227929E-16
  8674.41406  5.85041369E-16
  8677.28418  5.5502628E-16
  8680.1543  5.63736319E-16
  8683.02441  6.04852728E-16
  8685.89453  6.229084E-16
  8688.76465  6.43205056E-16
  8691.63477  5.43809658E-16
  8694.50488  6.08896252E-16
  8697.375  5.60421721E-16
  8700.24414  6.83213387E-16
  8703.11426  7.22905722E-16
  8705.98438  6.00665844E-16
  8708.85449  5.86689165E-16
  8711.72461  6.55793978E-16
  8714.59473  6.64873642E-16
  8717.46484  6.56406541E-16
  8720.33496  6.7225331E-16
  8723.20508  6.94856702E-16
  8726.07422  6.15403476E-16
  8728.94434  5.82500693E-16
  8731.81445  5.99911138E-16
  8734.68457  6.91116893E-16
  8737.55469  7.37742404E-16
  8740.4248  6.07200862E-16
  8743.29492  5.9428001E-16
  8746.16504  6.43128876E-16
  8749.03516  6.52749477E-16
  8751.9043  6.59084436E-16
  8754.77441  6.38202586E-16
  8757.64453  6.51202953E-16
  8760.51465  6.74573651E-16
  8763.38477  6.40400742E-16
  8766.25488  6.1421546E-16
  8769.125  6.81479299E-16
  8771.99512  6.37320719E-16
  8774.86523  6.40681692E-16
  8777.73438  7.52663207E-16
  8780.60449  7.02740726E-16
  8783.47461  7.27939374E-16
  8786.34473  8.00257723E-16
  8789.21484  7.07806142E-16
  8792.08496  6.49115599E-16
  8794.95508  5.82700752E-16
  8797.8252  6.50144639E-16
  8800.69531  6.07664083E-16
  8803.56445  6.25533302E-16
  8806.43457  6.19745208E-16
  8809.30469  6.19906515E-16
  8812.1748  5.88497422E-16
  8815.04492  5.89674268E-16
  8817.91504  6.45617618E-16
  8820.78516  5.83841017E-16
  8823.65527  6.59953915E-16
  8826.52539  5.87817307E-16
  8829.39453  4.92830186E-16
  8832.26465  6.31060933E-16
  8835.13477  6.61907173E-16
  8838.00488  4.492415E-16
  8840.875  3.80652054E-16
  8843.74512  6.52755088E-16
  8846.61523  7.08154908E-16
  8849.48535  7.12056659E-16
  8852.35547  6.88185682E-16
  8855.22461  6.69009015E-16
  8858.09473  6.77588665E-16
  8860.96484  5.94076722E-16
  8863.83496  5.59491943E-16
  8866.70508  6.36781741E-16
  8869.5752  6.60233119E-16
  8872.44531  5.73552531E-16
  8875.31543  6.89206198E-16
  8878.18555  6.54368845E-16
  8881.05469  5.57513592E-16
  8883.9248  6.08765861E-16
  8886.79492  6.70710704E-16
  8889.66504  8.40567757E-16
  8892.53516  6.57507896E-16
  8895.40527  6.26144119E-16
  8898.27539  6.91175338E-16
  8901.14551  7.09791534E-16
  8904.01562  6.11043904E-16
  8906.88477  5.39817432E-16
  8909.75488  5.71510123E-16
  8912.625  6.41287744E-16
  8915.49512  5.87596496E-16
  8918.36523  6.40621818E-16
  8921.23535  6.42532936E-16
  8924.10547  6.80259307E-16
  8926.97559  7.25755617E-16
  8929.8457  7.63684323E-16
  8932.71484  6.65632001E-16
  8935.58496  4.94984243E-16
  8938.45508  6.70373426E-16
  8941.3252  6.03025572E-16
  8944.19531  6.1136927E-16
  8947.06543  5.8398533E-16
  8949.93555  5.80446321E-16
  8952.80566  6.27017092E-16
  8955.67578  6.304048E-16
  8958.54492  5.71552369E-16
  8961.41504  5.97636272E-16
  8964.28516  4.7686605E-16
  8967.15527  5.16143973E-16
  8970.02539  5.45758892E-16
  8972.89551  4.42981952E-16
  8975.76562  5.07580629E-16
  8978.63574  6.34608307E-16
  8981.50586  5.27082927E-16
  8984.375  4.03193824E-16
  8987.24512  5.5919257E-16
  8990.11523  5.50393539E-16
  8992.98535  5.30699705E-16
  8995.85547  5.65079184E-16
  8998.72559  5.19658684E-16
  9001.5957  5.47228071E-16
  9004.46582  4.45382788E-16
  9007.33594  4.54943355E-16
  9010.20508  4.28367987E-16
  9013.0752  5.11174802E-16
  9015.94531  5.55387698E-16
  9018.81543  5.39060979E-16
  9021.68555  5.62643753E-16
  9024.55566  6.44861906E-16
  9027.42578  5.73078934E-16
  9030.2959  5.40516182E-16
  9033.16602  4.9336371E-16
  9036.03516  4.46036433E-16
  9038.90527  5.01541178E-16
  9041.77539  5.45193445E-16
  9044.64551  5.59922342E-16
  9047.51562  4.83306465E-16
  9050.38574  5.78497298E-16
  9053.25586  4.53565179E-16
  9056.12598  4.37994993E-16
  9058.99512  4.39578786E-16
  9061.86523  3.09518439E-16
  9064.73535  4.82821327E-16
  9067.60547  3.77567954E-16
  9070.47559  3.6988248E-16
  9073.3457  3.73135722E-16
  9076.21582  3.76439256E-16
  9079.08594  3.79789562E-16
  9081.95605  3.83193444E-16
  9084.8252  3.86649576E-16
  9087.69531  3.90167013E-16
  9090.56543  3.93739004E-16
  9093.43555  3.97310518E-16
  9096.30566  4.00931822E-16
  9099.17578  4.04611995E-16
