   0.165001313E+07   0.661565036E+04  -0.155292311E+02  -0.162397397E+02  -0.166013677E+02  -0.166803977E+02  -0.166590915E+02  -0.163565209E+02  -0.160177225E+02  -0.165070328E+02  -0.171306827E+02  -0.168320421E+02  -0.133641141E+02  -0.962344718E+01  -0.131994323E+02  -0.139012269E+02  -0.126185285E+02
   0.166004574E+07   0.659140966E+04  -0.155158118E+02  -0.162322400E+02  -0.165982347E+02  -0.166795762E+02  -0.166599637E+02  -0.163434074E+02  -0.160089778E+02  -0.165021789E+02  -0.171305835E+02  -0.168294845E+02  -0.133387095E+02  -0.957888423E+01  -0.131725714E+02  -0.138787949E+02  -0.125917355E+02
   0.167003752E+07   0.656787700E+04  -0.155028788E+02  -0.162250536E+02  -0.165952875E+02  -0.166788731E+02  -0.166609048E+02  -0.163307713E+02  -0.160005828E+02  -0.164975611E+02  -0.171305816E+02  -0.168270960E+02  -0.133141414E+02  -0.953571726E+01  -0.131465894E+02  -0.138571126E+02  -0.125658193E+02
   0.168000653E+07   0.654756336E+04  -0.154928434E+02  -0.162199789E+02  -0.165938720E+02  -0.166793946E+02  -0.166628457E+02  -0.163209922E+02  -0.159944647E+02  -0.164947036E+02  -0.171317085E+02  -0.168261628E+02  -0.132940624E+02  -0.949958363E+01  -0.131252900E+02  -0.138395247E+02  -0.125445768E+02
   0.169001295E+07   0.653140923E+04  -0.154865494E+02  -0.162176297E+02  -0.165944328E+02  -0.166814959E+02  -0.166660757E+02  -0.163149021E+02  -0.159912859E+02  -0.164941176E+02  -0.171342911E+02  -0.168271071E+02  -0.132797814E+02  -0.947253537E+01  -0.131100385E+02  -0.138272247E+02  -0.125293705E+02
   0.170004976E+07   0.651773513E+04  -0.154822947E+02  -0.162167143E+02  -0.165959806E+02  -0.166843476E+02  -0.166698828E+02  -0.163108199E+02  -0.159896681E+02  -0.164946947E+02  -0.171375503E+02  -0.168289795E+02  -0.132687659E+02  -0.945071266E+01  -0.130982014E+02  -0.138178860E+02  -0.125175717E+02
   0.171006051E+07   0.650410887E+04  -0.154777181E+02  -0.162154652E+02  -0.165971861E+02  -0.166868525E+02  -0.166733398E+02  -0.163064152E+02  -0.159877192E+02  -0.164949329E+02  -0.171404613E+02  -0.168305085E+02  -0.132574521E+02  -0.942862949E+01  -0.130860689E+02  -0.138082432E+02  -0.125054774E+02
   0.172005983E+07   0.649053304E+04  -0.154717623E+02  -0.162128247E+02  -0.165969912E+02  -0.166879522E+02  -0.166753880E+02  -0.163006308E+02  -0.159843815E+02  -0.164937742E+02  -0.171419654E+02  -0.168306358E+02  -0.132447841E+02  -0.940523202E+01  -0.130725854E+02  -0.137972401E+02  -0.124920319E+02
   0.173001310E+07   0.647576636E+04  -0.154643056E+02  -0.162089739E+02  -0.165958005E+02  -0.166881696E+02  -0.166766372E+02  -0.162933603E+02  -0.159797723E+02  -0.164915352E+02  -0.171426229E+02  -0.168297956E+02  -0.132300263E+02  -0.937880353E+01  -0.130569404E+02  -0.137842931E+02  -0.124764282E+02
   0.174003704E+07   0.645943576E+04  -0.154553045E+02  -0.162039608E+02  -0.165937292E+02  -0.166876555E+02  -0.166772642E+02  -0.162845654E+02  -0.159739205E+02  -0.164883046E+02  -0.171425954E+02  -0.168281120E+02  -0.132129510E+02  -0.934882150E+01  -0.130388839E+02  -0.137692204E+02  -0.124584175E+02
   0.175004519E+07   0.644175002E+04  -0.154449630E+02  -0.161979382E+02  -0.165908924E+02  -0.166865052E+02  -0.166773496E+02  -0.162744470E+02  -0.159669895E+02  -0.164842123E+02  -0.171419721E+02  -0.168256951E+02  -0.131938652E+02  -0.931575794E+01  -0.130187356E+02  -0.137523034E+02  -0.124383187E+02
   0.176003716E+07   0.642382861E+04  -0.154343686E+02  -0.161917202E+02  -0.165879028E+02  -0.166852246E+02  -0.166773211E+02  -0.162640787E+02  -0.159598510E+02  -0.164799504E+02  -0.171412254E+02  -0.168231309E+02  -0.131744100E+02  -0.928213873E+01  -0.129982036E+02  -0.137350459E+02  -0.124178369E+02
   0.177000309E+07   0.640806045E+04  -0.154257293E+02  -0.161869316E+02  -0.165859546E+02  -0.166847800E+02  -0.166779783E+02  -0.162556384E+02  -0.159542526E+02  -0.164768829E+02  -0.171412508E+02  -0.168215570E+02  -0.131579746E+02  -0.925324112E+01  -0.129808209E+02  -0.137205442E+02  -0.124004983E+02
   0.178003672E+07   0.639588611E+04  -0.154203394E+02  -0.161845146E+02  -0.165857307E+02  -0.166857171E+02  -0.166797660E+02  -0.162504021E+02  -0.159512103E+02  -0.164757947E+02  -0.171425506E+02  -0.168216221E+02  -0.131465654E+02  -0.923221002E+01  -0.129686802E+02  -0.137106279E+02  -0.123883917E+02
   0.179001526E+07   0.638651414E+04  -0.154172504E+02  -0.161837143E+02  -0.165866187E+02  -0.166874987E+02  -0.166822025E+02  -0.162474314E+02  -0.159499287E+02  -0.164760174E+02  -0.171446115E+02  -0.168227326E+02  -0.131388427E+02  -0.921708029E+01  -0.129603945E+02  -0.137040545E+02  -0.123801322E+02
   0.180000750E+07   0.637777009E+04  -0.154144230E+02  -0.161830222E+02  -0.165875017E+02  -0.166892155E+02  -0.166845303E+02  -0.162447143E+02  -0.159487875E+02  -0.164762797E+02  -0.171465889E+02  -0.168238232E+02  -0.131316920E+02  -0.920301880E+01  -0.129527184E+02  -0.136979760E+02  -0.123724807E+02
   0.181001532E+07   0.636825697E+04  -0.154106037E+02  -0.161815259E+02  -0.165877191E+02  -0.166903401E+02  -0.166863196E+02  -0.162410150E+02  -0.159468026E+02  -0.164758218E+02  -0.171479969E+02  -0.168242664E+02  -0.131231691E+02  -0.918697732E+01  -0.129436240E+02  -0.136906198E+02  -0.123634129E+02
   0.182003788E+07   0.635765536E+04  -0.154055793E+02  -0.161790906E+02  -0.165871935E+02  -0.166908255E+02  -0.166875456E+02  -0.162361245E+02  -0.159438227E+02  -0.164745435E+02  -0.171487982E+02  -0.168239925E+02  -0.131129031E+02  -0.916833244E+01  -0.129327210E+02  -0.136816538E+02  -0.123525396E+02
   0.183003454E+07   0.634609721E+04  -0.153995214E+02  -0.161758551E+02  -0.165860402E+02  -0.166907743E+02  -0.166883021E+02  -0.162302124E+02  -0.159399937E+02  -0.164725697E+02  -0.171490914E+02  -0.168231135E+02  -0.131011305E+02  -0.914742501E+01  -0.129202541E+02  -0.136712986E+02  -0.123401050E+02
   0.184003029E+07   0.633350890E+04  -0.153924192E+02  -0.161718270E+02  -0.165842797E+02  -0.166902142E+02  -0.166886216E+02  -0.162232690E+02  -0.159353191E+02  -0.164699156E+02  -0.171489064E+02  -0.168216519E+02  -0.130878044E+02  -0.912414980E+01  -0.129061716E+02  -0.136595162E+02  -0.123260578E+02
   0.185002213E+07   0.632033830E+04  -0.153847153E+02  -0.161673393E+02  -0.165821645E+02  -0.166893550E+02  -0.166886826E+02  -0.162157312E+02  -0.159301549E+02  -0.164668654E+02  -0.171484396E+02  -0.168198494E+02  -0.130735885E+02  -0.909952469E+01  -0.128911644E+02  -0.136469154E+02  -0.123110875E+02
   0.186002731E+07   0.630825975E+04  -0.153779862E+02  -0.161635598E+02  -0.165805609E+02  -0.166889031E+02  -0.166890746E+02  -0.162091545E+02  -0.159257550E+02  -0.164644043E+02  -0.171483477E+02  -0.168185324E+02  -0.130608875E+02  -0.907727750E+01  -0.128777377E+02  -0.136356956E+02  -0.122976946E+02
   0.187000274E+07   0.629904367E+04  -0.153738034E+02  -0.161616276E+02  -0.165802888E+02  -0.166895099E+02  -0.166903254E+02  -0.162050881E+02  -0.159233495E+02  -0.164634780E+02  -0.171492291E+02  -0.168184792E+02  -0.130521481E+02  -0.906125424E+01  -0.128684446E+02  -0.136280863E+02  -0.122884273E+02
   0.188002828E+07   0.629242249E+04  -0.153718414E+02  -0.161612825E+02  -0.165811365E+02  -0.166909889E+02  -0.166922670E+02  -0.162032096E+02  -0.159226644E+02  -0.164638556E+02  -0.171509054E+02  -0.168194840E+02  -0.130469124E+02  -0.905078559E+01  -0.128628111E+02  -0.136236626E+02  -0.122828124E+02
   0.189004580E+07   0.628680408E+04  -0.153705293E+02  -0.161613425E+02  -0.165822085E+02  -0.166925967E+02  -0.166942674E+02  -0.162019684E+02  -0.159224357E+02  -0.164645288E+02  -0.171526806E+02  -0.168206894E+02  -0.130428224E+02  -0.904225517E+01  -0.128583836E+02  -0.136202616E+02  -0.122784006E+02
   0.190003672E+07   0.628085808E+04  -0.153686341E+02  -0.161608992E+02  -0.165828364E+02  -0.166937916E+02  -0.166958777E+02  -0.162001482E+02  -0.159216871E+02  -0.164647346E+02  -0.171540527E+02  -0.168214584E+02  -0.130379873E+02  -0.903272068E+01  -0.128531913E+02  -0.136161557E+02  -0.122732249E+02
   0.191004369E+07   0.627418450E+04  -0.153658602E+02  -0.161597551E+02  -0.165828944E+02  -0.166944860E+02  -0.166970384E+02  -0.161974586E+02  -0.159202002E+02  -0.164643188E+02  -0.171549460E+02  -0.168216749E+02  -0.130319139E+02  -0.902137289E+01  -0.128467169E+02  -0.136109007E+02  -0.122667692E+02
   0.192000381E+07   0.626693477E+04  -0.153623880E+02  -0.161580533E+02  -0.165824986E+02  -0.166947815E+02  -0.166978404E+02  -0.161940778E+02  -0.159181261E+02  -0.164634083E+02  -0.171554574E+02  -0.168214512E+02  -0.130248573E+02  -0.900858648E+01  -0.128392247E+02  -0.136047330E+02  -0.122592973E+02
   0.193003183E+07   0.625900527E+04  -0.153581902E+02  -0.161557918E+02  -0.165816655E+02  -0.166947046E+02  -0.166983176E+02  -0.161899800E+02  -0.159154573E+02  -0.164620124E+02  -0.171556168E+02  -0.168208063E+02  -0.130167388E+02  -0.899420107E+01  -0.128306299E+02  -0.135975870E+02  -0.122507247E+02
   0.194001481E+07   0.625050108E+04  -0.153533472E+02  -0.161530256E+02  -0.165804312E+02  -0.166942813E+02  -0.166984884E+02  -0.161852444E+02  -0.159122544E+02  -0.164601744E+02  -0.171554469E+02  -0.168197740E+02  -0.130076912E+02  -0.897843226E+01  -0.128210713E+02  -0.135895823E+02  -0.122411899E+02
   0.195004497E+07   0.624227959E+04  -0.153486885E+02  -0.161503746E+02  -0.165792612E+02  -0.166938952E+02  -0.166986769E+02  -0.161806894E+02  -0.159091811E+02  -0.164584207E+02  -0.171553059E+02  -0.168187991E+02  -0.129989676E+02  -0.896321086E+01  -0.128118538E+02  -0.135818669E+02  -0.122319954E+02
   0.196000640E+07   0.623583951E+04  -0.153455628E+02  -0.161488216E+02  -0.165788683E+02  -0.166941164E+02  -0.166993480E+02  -0.161776450E+02  -0.159072973E+02  -0.164575706E+02  -0.171557189E+02  -0.168185591E+02  -0.129926578E+02  -0.895181115E+01  -0.128051570E+02  -0.135763468E+02  -0.122253166E+02
   0.197004917E+07   0.623126115E+04  -0.153440094E+02  -0.161483862E+02  -0.165792576E+02  -0.166949423E+02  -0.167004938E+02  -0.161761493E+02  -0.159066267E+02  -0.164576349E+02  -0.171566813E+02  -0.168190571E+02  -0.129888407E+02  -0.894437559E+01  -0.128010648E+02  -0.135730911E+02  -0.122212373E+02
   0.198005070E+07   0.622722823E+04  -0.153427170E+02  -0.161480786E+02  -0.165796766E+02  -0.166957458E+02  -0.167015791E+02  -0.161749078E+02  -0.159061120E+02  -0.164577676E+02  -0.171576050E+02  -0.168195718E+02  -0.129855543E+02  -0.893790184E+01  -0.127975362E+02  -0.135702993E+02  -0.122177199E+02
