# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.109191667
# DEC: 22.42565
# OBS_DATE: 2021-09-15 11:48:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6123.385 3.53501e+04 -9.90000e+01
6125.673 3.59386e+04 -9.90000e+01
6127.961 3.00959e+04 -9.90000e+01
6130.249 2.28138e+04 -9.90000e+01
6132.537 1.78144e+04 -9.90000e+01
6134.825 1.80031e+04 -9.90000e+01
6137.113 2.43454e+04 -9.90000e+01
6139.401 3.54326e+04 -9.90000e+01
6141.689 4.03449e+04 -9.90000e+01
6143.977 3.19589e+04 -9.90000e+01
6146.265 2.33040e+04 -9.90000e+01
6148.553 2.42151e+04 -9.90000e+01
6150.841 2.74788e+04 -9.90000e+01
6153.129 2.76312e+04 -9.90000e+01
6155.417 2.62980e+04 -9.90000e+01
6157.705 2.46616e+04 -9.90000e+01
6159.993 2.26974e+04 -9.90000e+01
6162.281 2.18676e+04 -9.90000e+01
6164.569 2.64231e+04 -9.90000e+01
6166.857 3.47345e+04 -9.90000e+01
6169.145 3.69418e+04 -9.90000e+01
6171.433 3.11559e+04 -9.90000e+01
6173.721 2.44048e+04 -9.90000e+01
6176.009 2.00679e+04 -9.90000e+01
6178.297 1.85033e+04 -9.90000e+01
6180.585 1.92131e+04 -9.90000e+01
6182.873 2.04460e+04 -9.90000e+01
6185.161 2.28058e+04 -9.90000e+01
6187.449 2.84311e+04 -9.90000e+01
6189.737 3.32087e+04 -9.90000e+01
6192.025 3.05904e+04 -9.90000e+01
6194.313 2.36944e+04 -9.90000e+01
6196.601 1.91118e+04 -9.90000e+01
6198.889 1.83455e+04 -9.90000e+01
6201.177 2.10679e+04 -9.90000e+01
6203.465 2.44168e+04 -9.90000e+01
6205.753 2.52042e+04 -9.90000e+01
6208.041 2.55502e+04 -9.90000e+01
6210.329 2.78273e+04 -9.90000e+01
6212.617 2.86497e+04 -9.90000e+01
6214.905 2.53292e+04 -9.90000e+01
6217.193 2.11568e+04 -9.90000e+01
6219.481 1.95235e+04 -9.90000e+01
6221.769 2.27631e+04 -9.90000e+01
6224.057 3.03586e+04 -9.90000e+01
6226.345 3.31391e+04 -9.90000e+01
6228.633 2.75382e+04 -9.90000e+01
6230.921 2.48285e+04 -9.90000e+01
6233.209 3.00703e+04 -9.90000e+01
6235.497 3.55163e+04 -9.90000e+01
6237.785 3.70258e+04 -9.90000e+01
6240.073 3.59990e+04 -9.90000e+01
6242.361 3.34684e+04 -9.90000e+01
6244.649 3.07040e+04 -9.90000e+01
6246.937 2.73135e+04 -9.90000e+01
6249.225 2.05441e+04 -9.90000e+01
6251.513 1.32569e+04 -9.90000e+01
6253.801 1.31367e+04 -9.90000e+01
6256.089 1.78023e+04 -9.90000e+01
6258.377 1.79800e+04 -9.90000e+01
6260.665 1.61223e+04 -9.90000e+01
6262.953 2.08913e+04 -9.90000e+01
6265.241 2.72073e+04 -9.90000e+01
6267.529 2.46463e+04 -9.90000e+01
6269.817 2.09464e+04 -9.90000e+01
6272.105 2.86985e+04 -9.90000e+01
6274.393 3.71172e+04 -9.90000e+01
6276.681 3.15194e+04 -9.90000e+01
6278.969 2.11119e+04 -9.90000e+01
6281.257 1.83607e+04 -9.90000e+01
6283.545 2.25785e+04 -9.90000e+01
6285.833 3.03060e+04 -9.90000e+01
6288.121 3.47758e+04 -9.90000e+01
6290.409 3.12826e+04 -9.90000e+01
6292.697 2.69522e+04 -9.90000e+01
6294.985 2.75165e+04 -9.90000e+01
6297.273 2.96718e+04 -9.90000e+01
6299.561 3.03750e+04 -9.90000e+01
6301.849 2.84168e+04 -9.90000e+01
6304.137 2.40260e+04 -9.90000e+01
6306.425 2.08279e+04 -9.90000e+01
6308.713 2.04535e+04 -9.90000e+01
6311.001 2.04972e+04 -9.90000e+01
6313.289 2.03332e+04 -9.90000e+01
6315.577 2.22309e+04 -9.90000e+01
6317.865 2.52454e+04 -9.90000e+01
6320.153 2.43951e+04 -9.90000e+01
6322.441 2.13673e+04 -9.90000e+01
6324.729 2.43964e+04 -9.90000e+01
6327.017 3.08921e+04 -9.90000e+01
6329.305 3.02215e+04 -9.90000e+01
6331.593 2.38101e+04 -9.90000e+01
6333.881 2.00848e+04 -9.90000e+01
6336.169 2.06518e+04 -9.90000e+01
6338.457 2.39404e+04 -9.90000e+01
6340.745 2.71810e+04 -9.90000e+01
6343.033 2.70988e+04 -9.90000e+01
6345.321 2.56191e+04 -9.90000e+01
6347.609 2.61312e+04 -9.90000e+01
6349.897 2.72447e+04 -9.90000e+01
6352.185 2.67685e+04 -9.90000e+01
6354.473 2.57152e+04 -9.90000e+01
6356.761 2.54568e+04 -9.90000e+01
6359.049 2.54312e+04 -9.90000e+01
6361.337 2.52566e+04 -9.90000e+01
6363.625 2.71717e+04 -9.90000e+01
6365.913 3.23148e+04 -9.90000e+01
6368.201 3.70474e+04 -9.90000e+01
6370.489 3.85519e+04 -9.90000e+01
6372.777 3.75851e+04 -9.90000e+01
6375.065 3.53712e+04 -9.90000e+01
6377.353 3.36405e+04 -9.90000e+01
6379.641 3.33133e+04 -9.90000e+01
6381.929 3.35206e+04 -9.90000e+01
6384.217 3.33000e+04 -9.90000e+01
6386.505 3.16176e+04 -9.90000e+01
6388.793 2.85284e+04 -9.90000e+01
6391.081 2.56169e+04 -9.90000e+01
6393.369 2.35565e+04 -9.90000e+01
6395.657 2.19174e+04 -9.90000e+01
6397.945 2.10282e+04 -9.90000e+01
6400.233 2.19882e+04 -9.90000e+01
6402.521 2.32633e+04 -9.90000e+01
6404.809 2.13801e+04 -9.90000e+01
6407.097 1.90510e+04 -9.90000e+01
6409.385 2.23451e+04 -9.90000e+01
6411.673 2.80447e+04 -9.90000e+01
6413.961 2.90741e+04 -9.90000e+01
6416.249 2.76883e+04 -9.90000e+01
6418.537 2.90112e+04 -9.90000e+01
6420.825 3.18716e+04 -9.90000e+01
6423.113 3.35940e+04 -9.90000e+01
6425.401 3.22587e+04 -9.90000e+01
6427.689 2.68702e+04 -9.90000e+01
6429.977 2.18806e+04 -9.90000e+01
6432.265 2.16552e+04 -9.90000e+01
6434.553 2.53668e+04 -9.90000e+01
6436.841 3.05886e+04 -9.90000e+01
6439.129 3.09988e+04 -9.90000e+01
6441.417 2.34029e+04 -9.90000e+01
6443.705 1.67314e+04 -9.90000e+01
6445.993 1.72355e+04 -9.90000e+01
6448.281 2.10586e+04 -9.90000e+01
6450.569 2.48395e+04 -9.90000e+01
6452.857 2.74882e+04 -9.90000e+01
6455.145 2.82046e+04 -9.90000e+01
6457.433 2.68822e+04 -9.90000e+01
6459.721 2.47537e+04 -9.90000e+01
6462.009 2.51615e+04 -9.90000e+01
6464.297 2.74462e+04 -9.90000e+01
6466.585 2.56469e+04 -9.90000e+01
6468.873 2.07045e+04 -9.90000e+01
6471.161 2.05143e+04 -9.90000e+01
6473.449 2.38883e+04 -9.90000e+01
6475.737 2.25297e+04 -9.90000e+01
6478.025 1.82695e+04 -9.90000e+01
6480.313 1.91751e+04 -9.90000e+01
6482.601 2.29487e+04 -9.90000e+01
6484.889 2.22343e+04 -9.90000e+01
6487.177 2.07657e+04 -9.90000e+01
6489.465 2.61367e+04 -9.90000e+01
6491.753 3.19990e+04 -9.90000e+01
6494.041 2.87156e+04 -9.90000e+01
6496.329 2.22172e+04 -9.90000e+01
6498.617 2.12746e+04 -9.90000e+01
6500.905 2.27304e+04 -9.90000e+01
6503.193 2.19637e+04 -9.90000e+01
6505.481 2.07268e+04 -9.90000e+01
6507.769 2.10374e+04 -9.90000e+01
6510.057 2.20999e+04 -9.90000e+01
6512.345 2.31067e+04 -9.90000e+01
6514.633 2.43463e+04 -9.90000e+01
6516.921 2.58226e+04 -9.90000e+01
6519.209 2.64537e+04 -9.90000e+01
6521.497 2.57716e+04 -9.90000e+01
6523.785 2.50889e+04 -9.90000e+01
6526.072 2.47974e+04 -9.90000e+01
6528.360 2.27527e+04 -9.90000e+01
6530.648 1.96059e+04 -9.90000e+01
6532.936 2.11910e+04 -9.90000e+01
6535.224 2.71137e+04 -9.90000e+01
6537.512 2.82909e+04 -9.90000e+01
6539.800 2.37576e+04 -9.90000e+01
6542.088 2.13838e+04 -9.90000e+01
6544.376 2.30484e+04 -9.90000e+01
6546.664 2.56751e+04 -9.90000e+01
6548.952 2.77689e+04 -9.90000e+01
6551.240 2.86360e+04 -9.90000e+01
6553.528 2.85998e+04 -9.90000e+01
6555.816 2.87263e+04 -9.90000e+01
6558.104 2.91428e+04 -9.90000e+01
6560.392 2.95334e+04 -9.90000e+01
6562.680 2.94811e+04 -9.90000e+01
6564.968 2.85521e+04 -9.90000e+01
6567.256 2.70272e+04 -9.90000e+01
6569.544 2.53986e+04 -9.90000e+01
6571.832 2.36935e+04 -9.90000e+01
6574.120 2.18870e+04 -9.90000e+01
6576.408 1.97739e+04 -9.90000e+01
6578.696 1.73817e+04 -9.90000e+01
6580.984 1.68449e+04 -9.90000e+01
6583.272 1.95355e+04 -9.90000e+01
6585.560 2.17056e+04 -9.90000e+01
6587.848 2.09694e+04 -9.90000e+01
6590.136 2.24328e+04 -9.90000e+01
6592.424 2.86559e+04 -9.90000e+01
6594.712 3.27262e+04 -9.90000e+01
6597.000 3.20882e+04 -9.90000e+01
6599.288 3.57908e+04 -9.90000e+01
6601.576 4.65493e+04 -9.90000e+01
6603.864 5.44010e+04 -9.90000e+01
6606.152 5.77702e+04 -9.90000e+01
6608.440 6.64399e+04 -9.90000e+01
6610.728 9.07874e+04 -9.90000e+01
6613.016 1.42467e+05 -9.90000e+01
6615.304 2.17009e+05 -9.90000e+01
6617.592 2.93178e+05 -9.90000e+01
6619.880 3.60282e+05 -9.90000e+01
6622.168 4.17584e+05 -9.90000e+01
6624.456 4.54837e+05 -9.90000e+01
6626.744 4.56917e+05 -9.90000e+01
6629.032 4.37271e+05 -9.90000e+01
6631.320 4.23919e+05 -9.90000e+01
6633.608 4.14139e+05 -9.90000e+01
6635.896 3.92521e+05 -9.90000e+01
6638.184 3.62576e+05 -9.90000e+01
6640.472 3.33003e+05 -9.90000e+01
6642.760 3.00099e+05 -9.90000e+01
6645.048 2.58809e+05 -9.90000e+01
6647.336 2.16257e+05 -9.90000e+01
6649.624 1.81101e+05 -9.90000e+01
6651.912 1.58829e+05 -9.90000e+01
6654.200 1.50818e+05 -9.90000e+01
6656.488 1.41443e+05 -9.90000e+01
6658.776 1.18462e+05 -9.90000e+01
6661.064 9.42295e+04 -9.90000e+01
6663.352 7.84058e+04 -9.90000e+01
6665.640 6.21452e+04 -9.90000e+01
6667.928 4.18721e+04 -9.90000e+01
6670.216 3.05174e+04 -9.90000e+01
6672.504 3.26589e+04 -9.90000e+01
6674.792 3.45908e+04 -9.90000e+01
6677.080 3.00165e+04 -9.90000e+01
6679.368 2.59642e+04 -9.90000e+01
6681.656 2.54705e+04 -9.90000e+01
6683.944 2.62823e+04 -9.90000e+01
6686.232 2.77707e+04 -9.90000e+01
6688.520 3.05021e+04 -9.90000e+01
6690.808 3.43322e+04 -9.90000e+01
6693.096 3.89694e+04 -9.90000e+01
6695.384 4.15168e+04 -9.90000e+01
6697.672 3.72424e+04 -9.90000e+01
6699.960 2.86710e+04 -9.90000e+01
6702.248 2.24909e+04 -9.90000e+01
6704.536 2.09377e+04 -9.90000e+01
6706.824 2.39677e+04 -9.90000e+01
6709.112 2.78121e+04 -9.90000e+01
6711.400 2.74190e+04 -9.90000e+01
6713.688 2.55308e+04 -9.90000e+01
6715.976 2.68806e+04 -9.90000e+01
6718.264 2.99929e+04 -9.90000e+01
6720.552 3.21655e+04 -9.90000e+01
6722.840 3.18182e+04 -9.90000e+01
6725.128 2.83100e+04 -9.90000e+01
6727.416 2.65418e+04 -9.90000e+01
6729.704 3.01966e+04 -9.90000e+01
6731.992 3.22007e+04 -9.90000e+01
6734.280 2.76710e+04 -9.90000e+01
6736.568 2.43295e+04 -9.90000e+01
6738.856 2.76710e+04 -9.90000e+01
6741.144 3.46430e+04 -9.90000e+01
6743.432 4.11965e+04 -9.90000e+01
6745.720 4.07686e+04 -9.90000e+01
6748.008 3.35707e+04 -9.90000e+01
6750.296 3.46999e+04 -9.90000e+01
6752.584 4.57854e+04 -9.90000e+01
6754.872 4.56157e+04 -9.90000e+01
6757.160 3.18057e+04 -9.90000e+01
6759.448 2.66711e+04 -9.90000e+01
6761.736 3.29484e+04 -9.90000e+01
6764.024 3.32946e+04 -9.90000e+01
6766.312 2.81989e+04 -9.90000e+01
6768.600 3.18986e+04 -9.90000e+01
6770.888 4.55775e+04 -9.90000e+01
6773.176 6.23856e+04 -9.90000e+01
6775.464 7.70763e+04 -9.90000e+01
6777.752 8.50710e+04 -9.90000e+01
6780.040 8.87856e+04 -9.90000e+01
6782.328 9.39061e+04 -9.90000e+01
6784.616 1.00197e+05 -9.90000e+01
6786.904 1.05320e+05 -9.90000e+01
6789.192 1.09273e+05 -9.90000e+01
6791.480 1.12274e+05 -9.90000e+01
6793.768 1.11204e+05 -9.90000e+01
6796.056 1.03273e+05 -9.90000e+01
6798.344 9.19059e+04 -9.90000e+01
6800.632 8.10330e+04 -9.90000e+01
6802.920 6.97033e+04 -9.90000e+01
6805.208 5.73863e+04 -9.90000e+01
6807.496 4.81415e+04 -9.90000e+01
6809.784 4.45103e+04 -9.90000e+01
6812.072 4.36743e+04 -9.90000e+01
6814.360 4.26802e+04 -9.90000e+01
6816.648 3.88451e+04 -9.90000e+01
6818.936 3.25617e+04 -9.90000e+01
6821.224 3.18626e+04 -9.90000e+01
6823.512 3.76955e+04 -9.90000e+01
6825.800 3.74851e+04 -9.90000e+01
6828.088 2.83971e+04 -9.90000e+01
6830.376 2.15080e+04 -9.90000e+01
6832.664 2.16723e+04 -9.90000e+01
6834.952 2.73164e+04 -9.90000e+01
6837.240 3.35040e+04 -9.90000e+01
6839.528 3.12768e+04 -9.90000e+01
6841.816 2.30886e+04 -9.90000e+01
6844.104 2.04450e+04 -9.90000e+01
6846.392 2.30921e+04 -9.90000e+01
6848.680 2.36608e+04 -9.90000e+01
6850.968 2.22775e+04 -9.90000e+01
6853.256 2.23904e+04 -9.90000e+01
6855.544 2.30175e+04 -9.90000e+01
6857.832 2.18540e+04 -9.90000e+01
6860.120 1.95945e+04 -9.90000e+01
6862.408 1.77198e+04 -9.90000e+01
6864.696 1.78690e+04 -9.90000e+01
6866.984 2.11772e+04 -9.90000e+01
6869.272 2.29455e+04 -9.90000e+01
6871.560 1.88718e+04 -9.90000e+01
6873.848 1.53433e+04 -9.90000e+01
6876.136 1.82263e+04 -9.90000e+01
6878.424 2.23778e+04 -9.90000e+01
6880.712 2.31567e+04 -9.90000e+01
6883.000 2.33294e+04 -9.90000e+01
6885.288 2.45290e+04 -9.90000e+01
6887.576 2.27266e+04 -9.90000e+01
6889.864 1.69762e+04 -9.90000e+01
6892.152 1.45544e+04 -9.90000e+01
6894.440 1.81683e+04 -9.90000e+01
6896.728 2.07651e+04 -9.90000e+01
6899.016 1.95359e+04 -9.90000e+01
6901.304 1.89728e+04 -9.90000e+01
6903.592 2.00740e+04 -9.90000e+01
6905.880 1.93797e+04 -9.90000e+01
6908.168 1.66274e+04 -9.90000e+01
6910.456 1.46871e+04 -9.90000e+01
6912.744 1.43771e+04 -9.90000e+01
6915.032 1.50184e+04 -9.90000e+01
6917.320 1.56952e+04 -9.90000e+01
6919.608 1.49495e+04 -9.90000e+01
6921.896 1.54352e+04 -9.90000e+01
6924.184 2.21078e+04 -9.90000e+01
6926.472 3.00894e+04 -9.90000e+01
6928.760 3.04433e+04 -9.90000e+01
6931.048 2.67623e+04 -9.90000e+01
6933.336 2.67758e+04 -9.90000e+01
6935.624 2.76533e+04 -9.90000e+01
6937.912 2.44176e+04 -9.90000e+01
6940.200 2.09670e+04 -9.90000e+01
6942.488 2.20864e+04 -9.90000e+01
6944.776 2.56899e+04 -9.90000e+01
6947.064 2.87139e+04 -9.90000e+01
6949.352 2.98719e+04 -9.90000e+01
6951.640 2.84853e+04 -9.90000e+01
6953.928 2.55101e+04 -9.90000e+01
6956.215 2.21478e+04 -9.90000e+01
6958.503 1.86539e+04 -9.90000e+01
6960.791 1.59774e+04 -9.90000e+01
6963.079 1.77794e+04 -9.90000e+01
6965.367 2.41913e+04 -9.90000e+01
6967.655 2.70516e+04 -9.90000e+01
6969.943 2.35440e+04 -9.90000e+01
6972.231 2.14459e+04 -9.90000e+01
6974.519 2.31835e+04 -9.90000e+01
6976.807 2.27947e+04 -9.90000e+01
6979.095 1.97544e+04 -9.90000e+01
6981.383 1.98351e+04 -9.90000e+01
6983.671 2.36272e+04 -9.90000e+01
6985.959 2.71821e+04 -9.90000e+01
6988.247 2.80852e+04 -9.90000e+01
6990.535 2.47847e+04 -9.90000e+01
6992.823 2.02863e+04 -9.90000e+01
6995.111 2.05929e+04 -9.90000e+01
6997.399 2.43806e+04 -9.90000e+01
6999.687 2.65470e+04 -9.90000e+01
7001.975 2.68246e+04 -9.90000e+01
7004.263 2.69085e+04 -9.90000e+01
7006.551 2.60196e+04 -9.90000e+01
7008.839 2.29523e+04 -9.90000e+01
7011.127 2.17328e+04 -9.90000e+01
7013.415 2.65802e+04 -9.90000e+01
7015.703 3.09492e+04 -9.90000e+01
7017.991 2.79003e+04 -9.90000e+01
7020.279 2.27020e+04 -9.90000e+01
7022.567 2.13557e+04 -9.90000e+01
7024.855 2.36611e+04 -9.90000e+01
7027.143 2.81505e+04 -9.90000e+01
7029.431 3.09420e+04 -9.90000e+01
7031.719 2.97794e+04 -9.90000e+01
7034.007 2.91349e+04 -9.90000e+01
7036.295 3.13842e+04 -9.90000e+01
7038.583 3.21773e+04 -9.90000e+01
7040.871 2.94620e+04 -9.90000e+01
7043.159 2.62422e+04 -9.90000e+01
7045.447 2.40921e+04 -9.90000e+01
7047.735 2.22277e+04 -9.90000e+01
7050.023 2.02525e+04 -9.90000e+01
7052.311 1.79005e+04 -9.90000e+01
7054.599 1.63359e+04 -9.90000e+01
7056.887 1.85361e+04 -9.90000e+01
7059.175 2.35302e+04 -9.90000e+01
7061.463 2.68064e+04 -9.90000e+01
7063.751 2.75640e+04 -9.90000e+01
7066.039 2.77242e+04 -9.90000e+01
7068.327 2.71970e+04 -9.90000e+01
7070.615 2.50202e+04 -9.90000e+01
7072.903 2.19559e+04 -9.90000e+01
7075.191 1.93821e+04 -9.90000e+01
7077.479 1.96322e+04 -9.90000e+01
7079.767 2.48861e+04 -9.90000e+01
7082.055 3.18002e+04 -9.90000e+01
7084.343 3.56592e+04 -9.90000e+01
7086.631 3.57787e+04 -9.90000e+01
7088.919 3.28378e+04 -9.90000e+01
7091.207 2.90215e+04 -9.90000e+01
7093.495 2.65488e+04 -9.90000e+01
7095.783 2.49048e+04 -9.90000e+01
7098.071 2.33435e+04 -9.90000e+01
7100.359 2.19086e+04 -9.90000e+01
7102.647 2.10574e+04 -9.90000e+01
7104.935 2.33839e+04 -9.90000e+01
7107.223 2.94085e+04 -9.90000e+01
7109.511 3.35288e+04 -9.90000e+01
7111.799 3.22538e+04 -9.90000e+01
7114.087 2.73307e+04 -9.90000e+01
7116.375 2.15398e+04 -9.90000e+01
7118.663 1.94352e+04 -9.90000e+01
7120.951 2.19396e+04 -9.90000e+01
7123.239 2.36624e+04 -9.90000e+01
7125.527 2.39341e+04 -9.90000e+01
7127.815 2.86026e+04 -9.90000e+01
7130.103 3.59288e+04 -9.90000e+01
7132.391 3.65216e+04 -9.90000e+01
7134.679 3.11328e+04 -9.90000e+01
7136.967 2.86359e+04 -9.90000e+01
7139.255 2.93528e+04 -9.90000e+01
7141.543 2.84526e+04 -9.90000e+01
7143.831 2.50248e+04 -9.90000e+01
7146.119 1.97597e+04 -9.90000e+01
7148.407 1.77073e+04 -9.90000e+01
7150.695 2.52332e+04 -9.90000e+01
7152.983 3.53250e+04 -9.90000e+01
7155.271 3.72432e+04 -9.90000e+01
7157.559 3.24135e+04 -9.90000e+01
7159.847 2.57686e+04 -9.90000e+01
7162.135 2.12570e+04 -9.90000e+01
7164.423 2.19538e+04 -9.90000e+01
7166.711 2.61124e+04 -9.90000e+01
7168.999 3.07246e+04 -9.90000e+01
7171.287 3.25806e+04 -9.90000e+01
7173.575 2.95407e+04 -9.90000e+01
7175.863 2.27701e+04 -9.90000e+01
7178.151 1.51279e+04 -9.90000e+01
7180.439 1.39776e+04 -9.90000e+01
7182.727 2.17069e+04 -9.90000e+01
7185.015 2.66841e+04 -9.90000e+01
7187.303 2.30875e+04 -9.90000e+01
7189.591 1.87282e+04 -9.90000e+01
7191.879 1.88363e+04 -9.90000e+01
7194.167 2.43545e+04 -9.90000e+01
7196.455 3.27605e+04 -9.90000e+01
7198.743 3.59310e+04 -9.90000e+01
7201.031 3.29159e+04 -9.90000e+01
7203.319 3.13508e+04 -9.90000e+01
7205.607 3.28744e+04 -9.90000e+01
7207.895 3.38392e+04 -9.90000e+01
7210.183 3.31300e+04 -9.90000e+01
7212.471 3.12004e+04 -9.90000e+01
7214.759 2.88573e+04 -9.90000e+01
7217.047 2.71769e+04 -9.90000e+01
7219.335 2.70779e+04 -9.90000e+01
7221.623 2.92146e+04 -9.90000e+01
7223.911 3.14689e+04 -9.90000e+01
7226.199 3.09537e+04 -9.90000e+01
7228.487 2.73304e+04 -9.90000e+01
7230.775 2.13861e+04 -9.90000e+01
7233.063 1.84140e+04 -9.90000e+01
7235.351 2.33431e+04 -9.90000e+01
7237.639 2.89742e+04 -9.90000e+01
7239.927 2.74565e+04 -9.90000e+01
7242.215 2.20331e+04 -9.90000e+01
7244.503 1.71759e+04 -9.90000e+01
7246.791 1.44815e+04 -9.90000e+01
7249.079 1.48244e+04 -9.90000e+01
7251.367 1.74042e+04 -9.90000e+01
7253.655 2.07076e+04 -9.90000e+01
7255.943 2.21220e+04 -9.90000e+01
7258.231 2.05849e+04 -9.90000e+01
7260.519 1.89989e+04 -9.90000e+01
7262.807 1.89622e+04 -9.90000e+01
7265.095 1.88425e+04 -9.90000e+01
7267.383 1.84928e+04 -9.90000e+01
7269.671 2.07129e+04 -9.90000e+01
7271.959 2.37760e+04 -9.90000e+01
7274.247 1.94769e+04 -9.90000e+01
7276.535 1.05035e+04 -9.90000e+01
7278.823 1.12122e+04 -9.90000e+01
7281.111 2.09495e+04 -9.90000e+01
7283.399 2.65260e+04 -9.90000e+01
7285.687 2.64542e+04 -9.90000e+01
7287.975 2.69184e+04 -9.90000e+01
7290.263 2.77764e+04 -9.90000e+01
7292.551 2.59703e+04 -9.90000e+01
7294.839 2.31281e+04 -9.90000e+01
7297.127 2.25106e+04 -9.90000e+01
7299.415 2.38342e+04 -9.90000e+01
7301.703 2.55734e+04 -9.90000e+01
7303.991 2.60231e+04 -9.90000e+01
7306.279 2.37717e+04 -9.90000e+01
7308.567 2.07390e+04 -9.90000e+01
7310.855 1.93897e+04 -9.90000e+01
7313.143 1.97931e+04 -9.90000e+01
7315.431 2.15050e+04 -9.90000e+01
7317.719 2.45679e+04 -9.90000e+01
7320.007 2.84485e+04 -9.90000e+01
7322.295 3.01349e+04 -9.90000e+01
7324.583 2.79925e+04 -9.90000e+01
7326.871 2.58585e+04 -9.90000e+01
7329.159 2.60161e+04 -9.90000e+01
7331.447 2.52901e+04 -9.90000e+01
7333.735 2.18760e+04 -9.90000e+01
7336.023 1.68642e+04 -9.90000e+01
7338.311 1.25825e+04 -9.90000e+01
7340.599 1.40221e+04 -9.90000e+01
7342.887 2.08589e+04 -9.90000e+01
7345.175 2.46440e+04 -9.90000e+01
7347.463 2.35478e+04 -9.90000e+01
7349.751 2.39616e+04 -9.90000e+01
7352.039 2.60376e+04 -9.90000e+01
7354.327 2.40871e+04 -9.90000e+01
7356.615 1.94869e+04 -9.90000e+01
7358.903 1.88028e+04 -9.90000e+01
7361.191 2.16948e+04 -9.90000e+01
7363.479 2.34135e+04 -9.90000e+01
7365.767 2.55252e+04 -9.90000e+01
7368.055 3.25319e+04 -9.90000e+01
7370.343 3.80052e+04 -9.90000e+01
7372.631 3.21950e+04 -9.90000e+01
7374.919 2.18033e+04 -9.90000e+01
7377.207 1.79804e+04 -9.90000e+01
7379.495 1.93077e+04 -9.90000e+01
7381.783 2.14370e+04 -9.90000e+01
7384.071 2.35193e+04 -9.90000e+01
7386.358 2.52480e+04 -9.90000e+01
7388.646 2.82419e+04 -9.90000e+01
7390.934 3.34914e+04 -9.90000e+01
7393.222 3.59190e+04 -9.90000e+01
7395.510 3.23860e+04 -9.90000e+01
7397.798 3.03696e+04 -9.90000e+01
7400.086 3.43355e+04 -9.90000e+01
7402.374 3.66291e+04 -9.90000e+01
7404.662 3.24474e+04 -9.90000e+01
7406.950 2.48186e+04 -9.90000e+01
7409.238 1.79974e+04 -9.90000e+01
7411.526 1.92578e+04 -9.90000e+01
7413.814 2.80470e+04 -9.90000e+01
7416.102 2.98019e+04 -9.90000e+01
7418.390 2.25095e+04 -9.90000e+01
7420.678 2.18874e+04 -9.90000e+01
7422.966 2.89572e+04 -9.90000e+01
7425.254 2.88967e+04 -9.90000e+01
7427.542 2.14933e+04 -9.90000e+01
7429.830 1.85749e+04 -9.90000e+01
7432.118 2.14335e+04 -9.90000e+01
7434.406 2.45646e+04 -9.90000e+01
7436.694 2.58573e+04 -9.90000e+01
7438.982 2.48101e+04 -9.90000e+01
7441.270 2.28425e+04 -9.90000e+01
7443.558 2.23388e+04 -9.90000e+01
7445.846 2.40970e+04 -9.90000e+01
7448.134 2.81096e+04 -9.90000e+01
7450.422 3.14819e+04 -9.90000e+01
7452.710 3.08898e+04 -9.90000e+01
7454.998 2.95722e+04 -9.90000e+01
7457.286 3.14083e+04 -9.90000e+01
7459.574 3.15467e+04 -9.90000e+01
7461.862 2.54541e+04 -9.90000e+01
7464.150 1.87110e+04 -9.90000e+01
7466.438 1.67650e+04 -9.90000e+01
7468.726 1.88114e+04 -9.90000e+01
7471.014 2.28741e+04 -9.90000e+01
7473.302 2.48104e+04 -9.90000e+01
7475.590 2.29099e+04 -9.90000e+01
7477.878 2.39834e+04 -9.90000e+01
7480.166 3.02570e+04 -9.90000e+01
7482.454 3.21155e+04 -9.90000e+01
7484.742 2.60790e+04 -9.90000e+01
7487.030 2.00457e+04 -9.90000e+01
7489.318 1.88606e+04 -9.90000e+01
7491.606 2.31739e+04 -9.90000e+01
7493.894 3.02593e+04 -9.90000e+01
7496.182 3.28304e+04 -9.90000e+01
7498.470 2.97387e+04 -9.90000e+01
7500.758 2.60511e+04 -9.90000e+01
7503.046 2.42167e+04 -9.90000e+01
7505.334 2.48773e+04 -9.90000e+01
7507.622 2.68688e+04 -9.90000e+01
7509.910 2.73772e+04 -9.90000e+01
7512.198 2.82634e+04 -9.90000e+01
7514.486 3.38195e+04 -9.90000e+01
7516.774 3.89896e+04 -9.90000e+01
7519.062 3.55179e+04 -9.90000e+01
7521.350 2.86562e+04 -9.90000e+01
7523.638 2.74087e+04 -9.90000e+01
7525.926 2.95875e+04 -9.90000e+01
7528.214 3.05136e+04 -9.90000e+01
7530.502 2.99209e+04 -9.90000e+01
7532.790 2.84517e+04 -9.90000e+01
7535.078 2.80767e+04 -9.90000e+01
7537.366 3.03154e+04 -9.90000e+01
7539.654 3.29551e+04 -9.90000e+01
7541.942 3.37613e+04 -9.90000e+01
7544.230 3.23776e+04 -9.90000e+01
7546.518 2.90942e+04 -9.90000e+01
7548.806 2.57322e+04 -9.90000e+01
