# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-23 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 3.20525e-15 -9.90000e+01
7978.269 3.20686e-15 -9.90000e+01
7981.653 3.22357e-15 -9.90000e+01
7985.036 3.23929e-15 -9.90000e+01
7988.419 3.20527e-15 -9.90000e+01
7991.802 3.15875e-15 -9.90000e+01
7995.185 3.17446e-15 -9.90000e+01
7998.569 3.17136e-15 -9.90000e+01
8001.952 3.19164e-15 -9.90000e+01
8005.335 3.14783e-15 -9.90000e+01
8008.718 3.11191e-15 -9.90000e+01
8012.101 3.08904e-15 -9.90000e+01
8015.485 3.08779e-15 -9.90000e+01
8018.868 3.13341e-15 -9.90000e+01
8022.251 3.19424e-15 -9.90000e+01
8025.634 3.18667e-15 -9.90000e+01
8029.017 3.21120e-15 -9.90000e+01
8032.401 3.18964e-15 -9.90000e+01
8035.784 3.05837e-15 -9.90000e+01
8039.167 3.14971e-15 -9.90000e+01
8042.550 3.19578e-15 -9.90000e+01
8045.934 3.10109e-15 -9.90000e+01
8049.317 3.09897e-15 -9.90000e+01
8052.700 3.13064e-15 -9.90000e+01
8056.083 3.10648e-15 -9.90000e+01
8059.466 3.08383e-15 -9.90000e+01
8062.850 3.17044e-15 -9.90000e+01
8066.233 3.20644e-15 -9.90000e+01
8069.616 3.05996e-15 -9.90000e+01
8072.999 3.07773e-15 -9.90000e+01
8076.382 3.21977e-15 -9.90000e+01
8079.766 3.12013e-15 -9.90000e+01
8083.149 3.03624e-15 -9.90000e+01
8086.532 3.00970e-15 -9.90000e+01
8089.915 3.06979e-15 -9.90000e+01
8093.299 3.11631e-15 -9.90000e+01
8096.682 3.07906e-15 -9.90000e+01
8100.065 3.12741e-15 -9.90000e+01
8103.448 3.18524e-15 -9.90000e+01
8106.831 3.16533e-15 -9.90000e+01
8110.215 3.13153e-15 -9.90000e+01
8113.598 3.06151e-15 -9.90000e+01
8116.981 3.04292e-15 -9.90000e+01
8120.364 3.02992e-15 -9.90000e+01
8123.747 3.05226e-15 -9.90000e+01
8127.131 3.07392e-15 -9.90000e+01
8130.514 3.03947e-15 -9.90000e+01
8133.897 2.95563e-15 -9.90000e+01
8137.280 2.94588e-15 -9.90000e+01
8140.664 2.94048e-15 -9.90000e+01
8144.047 2.89915e-15 -9.90000e+01
8147.430 2.87514e-15 -9.90000e+01
8150.813 2.82809e-15 -9.90000e+01
8154.196 2.80061e-15 -9.90000e+01
8157.580 2.88258e-15 -9.90000e+01
8160.963 2.98773e-15 -9.90000e+01
8164.346 2.90189e-15 -9.90000e+01
8167.729 2.77416e-15 -9.90000e+01
8171.112 2.89787e-15 -9.90000e+01
8174.496 2.96310e-15 -9.90000e+01
8177.879 2.84584e-15 -9.90000e+01
8181.262 2.86304e-15 -9.90000e+01
8184.645 2.86554e-15 -9.90000e+01
8188.029 2.82790e-15 -9.90000e+01
8191.412 2.90399e-15 -9.90000e+01
8194.795 2.92208e-15 -9.90000e+01
8198.178 2.90012e-15 -9.90000e+01
8201.561 2.88947e-15 -9.90000e+01
8204.945 2.87902e-15 -9.90000e+01
8208.328 2.91143e-15 -9.90000e+01
8211.711 2.84729e-15 -9.90000e+01
8215.094 2.89387e-15 -9.90000e+01
8218.477 2.93684e-15 -9.90000e+01
8221.861 2.82350e-15 -9.90000e+01
8225.244 2.83561e-15 -9.90000e+01
8228.627 2.73313e-15 -9.90000e+01
8232.010 2.65953e-15 -9.90000e+01
8235.394 2.72296e-15 -9.90000e+01
8238.777 2.73162e-15 -9.90000e+01
8242.160 2.79845e-15 -9.90000e+01
8245.543 2.84433e-15 -9.90000e+01
8248.926 2.86947e-15 -9.90000e+01
8252.310 2.83774e-15 -9.90000e+01
8255.693 2.79896e-15 -9.90000e+01
8259.076 2.81255e-15 -9.90000e+01
8262.459 2.82249e-15 -9.90000e+01
8265.842 2.82217e-15 -9.90000e+01
8269.226 2.77578e-15 -9.90000e+01
8272.609 2.75588e-15 -9.90000e+01
8275.992 2.86576e-15 -9.90000e+01
8279.375 2.78084e-15 -9.90000e+01
8282.759 2.68895e-15 -9.90000e+01
8286.142 2.76145e-15 -9.90000e+01
8289.525 2.81584e-15 -9.90000e+01
8292.908 2.75691e-15 -9.90000e+01
8296.291 2.73935e-15 -9.90000e+01
8299.675 2.81303e-15 -9.90000e+01
8303.058 2.84960e-15 -9.90000e+01
8306.441 2.87296e-15 -9.90000e+01
8309.824 2.82222e-15 -9.90000e+01
8313.207 2.75714e-15 -9.90000e+01
8316.591 2.74157e-15 -9.90000e+01
8319.974 2.83173e-15 -9.90000e+01
8323.357 2.78401e-15 -9.90000e+01
8326.740 2.76346e-15 -9.90000e+01
8330.124 2.84845e-15 -9.90000e+01
8333.507 2.82480e-15 -9.90000e+01
8336.890 2.76352e-15 -9.90000e+01
8340.273 2.73018e-15 -9.90000e+01
8343.656 2.76957e-15 -9.90000e+01
8347.040 2.85742e-15 -9.90000e+01
8350.423 2.82328e-15 -9.90000e+01
8353.806 2.83081e-15 -9.90000e+01
8357.189 2.89321e-15 -9.90000e+01
8360.572 2.85763e-15 -9.90000e+01
8363.956 2.82346e-15 -9.90000e+01
8367.339 2.76892e-15 -9.90000e+01
8370.722 2.70234e-15 -9.90000e+01
8374.105 2.72047e-15 -9.90000e+01
8377.489 2.80553e-15 -9.90000e+01
8380.872 2.90111e-15 -9.90000e+01
8384.255 2.76948e-15 -9.90000e+01
8387.638 2.70372e-15 -9.90000e+01
8391.021 2.78322e-15 -9.90000e+01
8394.405 2.75977e-15 -9.90000e+01
8397.788 2.75817e-15 -9.90000e+01
8401.171 2.79137e-15 -9.90000e+01
8404.554 2.78579e-15 -9.90000e+01
8407.937 2.81857e-15 -9.90000e+01
8411.321 2.75929e-15 -9.90000e+01
8414.704 2.68891e-15 -9.90000e+01
8418.087 2.77325e-15 -9.90000e+01
8421.470 2.82965e-15 -9.90000e+01
8424.854 2.79664e-15 -9.90000e+01
8428.237 2.71389e-15 -9.90000e+01
8431.620 2.70243e-15 -9.90000e+01
8435.003 2.72498e-15 -9.90000e+01
8438.386 2.75185e-15 -9.90000e+01
8441.770 2.74954e-15 -9.90000e+01
8445.153 2.72059e-15 -9.90000e+01
8448.536 2.75124e-15 -9.90000e+01
8451.919 2.72318e-15 -9.90000e+01
8455.302 2.77435e-15 -9.90000e+01
8458.686 2.80940e-15 -9.90000e+01
8462.069 2.69491e-15 -9.90000e+01
8465.452 2.77314e-15 -9.90000e+01
8468.835 2.82027e-15 -9.90000e+01
8472.219 2.72309e-15 -9.90000e+01
8475.602 2.67564e-15 -9.90000e+01
8478.985 2.72297e-15 -9.90000e+01
8482.368 2.76320e-15 -9.90000e+01
8485.751 2.73434e-15 -9.90000e+01
8489.135 2.65787e-15 -9.90000e+01
8492.518 2.64097e-15 -9.90000e+01
8495.901 2.66346e-15 -9.90000e+01
8499.284 2.65921e-15 -9.90000e+01
8502.667 2.66283e-15 -9.90000e+01
8506.051 2.61715e-15 -9.90000e+01
8509.434 2.57989e-15 -9.90000e+01
8512.817 2.66157e-15 -9.90000e+01
8516.200 2.73768e-15 -9.90000e+01
8519.584 2.68415e-15 -9.90000e+01
8522.967 2.64411e-15 -9.90000e+01
8526.350 2.70676e-15 -9.90000e+01
8529.733 2.68217e-15 -9.90000e+01
8533.116 2.59878e-15 -9.90000e+01
8536.500 2.60839e-15 -9.90000e+01
8539.883 2.74159e-15 -9.90000e+01
8543.266 2.73548e-15 -9.90000e+01
8546.649 2.62778e-15 -9.90000e+01
8550.032 2.63515e-15 -9.90000e+01
8553.416 2.66654e-15 -9.90000e+01
8556.799 2.64556e-15 -9.90000e+01
8560.182 2.62107e-15 -9.90000e+01
8563.565 2.68206e-15 -9.90000e+01
8566.949 2.69101e-15 -9.90000e+01
8570.332 2.63883e-15 -9.90000e+01
8573.715 2.62519e-15 -9.90000e+01
8577.098 2.57766e-15 -9.90000e+01
8580.481 2.56005e-15 -9.90000e+01
8583.865 2.65079e-15 -9.90000e+01
8587.248 2.71947e-15 -9.90000e+01
8590.631 2.65065e-15 -9.90000e+01
8594.014 2.60376e-15 -9.90000e+01
8597.397 2.64700e-15 -9.90000e+01
8600.781 2.61156e-15 -9.90000e+01
8604.164 2.51264e-15 -9.90000e+01
8607.547 2.52771e-15 -9.90000e+01
8610.930 2.49541e-15 -9.90000e+01
8614.314 2.54788e-15 -9.90000e+01
8617.697 2.68613e-15 -9.90000e+01
8621.080 2.63531e-15 -9.90000e+01
8624.463 2.46434e-15 -9.90000e+01
8627.846 2.47459e-15 -9.90000e+01
8631.230 2.53911e-15 -9.90000e+01
8634.613 2.59351e-15 -9.90000e+01
8637.996 2.61224e-15 -9.90000e+01
8641.379 2.57929e-15 -9.90000e+01
8644.762 2.49276e-15 -9.90000e+01
8648.146 2.53953e-15 -9.90000e+01
8651.529 2.52081e-15 -9.90000e+01
8654.912 2.44939e-15 -9.90000e+01
8658.295 2.42020e-15 -9.90000e+01
8661.679 2.42026e-15 -9.90000e+01
8665.062 2.46383e-15 -9.90000e+01
8668.445 2.47751e-15 -9.90000e+01
8671.828 2.50720e-15 -9.90000e+01
8675.211 2.57404e-15 -9.90000e+01
8678.595 2.58317e-15 -9.90000e+01
8681.978 2.55824e-15 -9.90000e+01
8685.361 2.49032e-15 -9.90000e+01
8688.744 2.43794e-15 -9.90000e+01
8692.127 2.49246e-15 -9.90000e+01
8695.511 2.44713e-15 -9.90000e+01
8698.894 2.40243e-15 -9.90000e+01
8702.277 2.47556e-15 -9.90000e+01
8705.660 2.42873e-15 -9.90000e+01
8709.044 2.41835e-15 -9.90000e+01
8712.427 2.45559e-15 -9.90000e+01
8715.810 2.46917e-15 -9.90000e+01
8719.193 2.41547e-15 -9.90000e+01
8722.576 2.38206e-15 -9.90000e+01
8725.960 2.44394e-15 -9.90000e+01
8729.343 2.48207e-15 -9.90000e+01
8732.726 2.43627e-15 -9.90000e+01
8736.109 2.41041e-15 -9.90000e+01
8739.492 2.42771e-15 -9.90000e+01
8742.876 2.40904e-15 -9.90000e+01
8746.259 2.43258e-15 -9.90000e+01
8749.642 2.41673e-15 -9.90000e+01
8753.025 2.33482e-15 -9.90000e+01
8756.409 2.39135e-15 -9.90000e+01
8759.792 2.38538e-15 -9.90000e+01
8763.175 2.28377e-15 -9.90000e+01
8766.558 2.32749e-15 -9.90000e+01
8769.941 2.30911e-15 -9.90000e+01
8773.325 2.28492e-15 -9.90000e+01
8776.708 2.33262e-15 -9.90000e+01
8780.091 2.35072e-15 -9.90000e+01
8783.474 2.36156e-15 -9.90000e+01
8786.857 2.21433e-15 -9.90000e+01
8790.241 2.16218e-15 -9.90000e+01
8793.624 2.29185e-15 -9.90000e+01
8797.007 2.28375e-15 -9.90000e+01
8800.390 2.22375e-15 -9.90000e+01
8803.774 2.25904e-15 -9.90000e+01
8807.157 2.23675e-15 -9.90000e+01
8810.540 2.21786e-15 -9.90000e+01
8813.923 2.26567e-15 -9.90000e+01
8817.306 2.24052e-15 -9.90000e+01
8820.690 2.18209e-15 -9.90000e+01
8824.073 2.25755e-15 -9.90000e+01
8827.456 2.24651e-15 -9.90000e+01
8830.839 2.14560e-15 -9.90000e+01
8834.222 2.27517e-15 -9.90000e+01
8837.606 2.32798e-15 -9.90000e+01
8840.989 2.07874e-15 -9.90000e+01
8844.372 2.07222e-15 -9.90000e+01
8847.755 2.16738e-15 -9.90000e+01
8851.138 2.17139e-15 -9.90000e+01
8854.522 2.18779e-15 -9.90000e+01
8857.905 2.14077e-15 -9.90000e+01
8861.288 2.12264e-15 -9.90000e+01
8864.671 2.12725e-15 -9.90000e+01
8868.055 2.07803e-15 -9.90000e+01
8871.438 2.00013e-15 -9.90000e+01
8874.821 2.05302e-15 -9.90000e+01
8878.204 2.13414e-15 -9.90000e+01
8881.587 2.04856e-15 -9.90000e+01
8884.971 2.05528e-15 -9.90000e+01
8888.354 2.07456e-15 -9.90000e+01
8891.737 2.09213e-15 -9.90000e+01
8895.120 2.09193e-15 -9.90000e+01
8898.503 2.06816e-15 -9.90000e+01
8901.887 1.99768e-15 -9.90000e+01
8905.270 1.96638e-15 -9.90000e+01
8908.653 1.96080e-15 -9.90000e+01
8912.036 1.89418e-15 -9.90000e+01
8915.420 1.82954e-15 -9.90000e+01
8918.803 1.90312e-15 -9.90000e+01
8922.186 1.89608e-15 -9.90000e+01
8925.569 1.85362e-15 -9.90000e+01
8928.952 1.92685e-15 -9.90000e+01
8932.336 1.94792e-15 -9.90000e+01
8935.719 1.81065e-15 -9.90000e+01
8939.102 1.75339e-15 -9.90000e+01
8942.485 1.85679e-15 -9.90000e+01
8945.868 1.85094e-15 -9.90000e+01
8949.252 1.79432e-15 -9.90000e+01
8952.635 1.82549e-15 -9.90000e+01
8956.018 1.73851e-15 -9.90000e+01
8959.401 1.71016e-15 -9.90000e+01
8962.785 1.79012e-15 -9.90000e+01
8966.168 1.79170e-15 -9.90000e+01
8969.551 1.69855e-15 -9.90000e+01
8972.934 1.62647e-15 -9.90000e+01
8976.317 1.64312e-15 -9.90000e+01
8979.701 1.60796e-15 -9.90000e+01
8983.084 1.58838e-15 -9.90000e+01
8986.467 1.49222e-15 -9.90000e+01
8989.850 1.44582e-15 -9.90000e+01
8993.233 1.46327e-15 -9.90000e+01
8996.617 1.46830e-15 -9.90000e+01
9000.000 1.51433e-15 -9.90000e+01
