# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108020833
# DEC: 22.4321805556
# OBS_DATE: 2021-09-23 13:37:10+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4694.821 1.85099e+03 -9.90000e+01
4697.109 1.12972e+04 -9.90000e+01
4699.398 1.53974e+04 -9.90000e+01
4701.686 3.99197e+03 -9.90000e+01
4703.974 5.94207e+03 -9.90000e+01
4706.262 8.18952e+03 -9.90000e+01
4708.551 2.15591e+04 -9.90000e+01
4710.839 1.77011e+04 -9.90000e+01
4713.127 7.71018e+03 -9.90000e+01
4715.415 7.61914e+03 -9.90000e+01
4717.703 2.96415e+03 -9.90000e+01
4719.992 8.81389e+03 -9.90000e+01
4722.280 2.21828e+04 -9.90000e+01
4724.568 2.85222e+04 -9.90000e+01
4726.856 3.27067e+04 -9.90000e+01
4729.145 2.39875e+04 -9.90000e+01
4731.433 8.35314e+04 -9.90000e+01
4733.721 4.84093e+04 -9.90000e+01
4736.009 4.68423e+04 -9.90000e+01
4738.298 1.65880e+04 -9.90000e+01
4740.586 4.82335e+04 -9.90000e+01
4742.874 1.22978e+05 -9.90000e+01
4745.162 9.85090e+03 -9.90000e+01
4747.450 5.25956e+04 -9.90000e+01
4749.739 8.50803e+04 -9.90000e+01
4752.027 3.54929e+04 -9.90000e+01
4754.315 -2.66470e+04 -9.90000e+01
4756.603 2.95255e+03 -9.90000e+01
4758.892 2.33467e+04 -9.90000e+01
4761.180 4.90324e+04 -9.90000e+01
4763.468 7.87886e+03 -9.90000e+01
4765.756 2.02696e+03 -9.90000e+01
4768.045 1.11896e+04 -9.90000e+01
4770.333 3.41573e+03 -9.90000e+01
4772.621 2.90427e+03 -9.90000e+01
4774.909 4.05950e+03 -9.90000e+01
4777.197 4.36127e+03 -9.90000e+01
4779.486 -1.02929e+04 -9.90000e+01
4781.774 -5.88224e+04 -9.90000e+01
4784.062 3.26438e+04 -9.90000e+01
4786.350 2.99841e+04 -9.90000e+01
4788.639 3.37834e+04 -9.90000e+01
4790.927 2.55434e+04 -9.90000e+01
4793.215 4.05352e+04 -9.90000e+01
4795.503 7.44788e+04 -9.90000e+01
4797.792 4.00837e+04 -9.90000e+01
4800.080 5.88431e+04 -9.90000e+01
4802.368 2.85740e+04 -9.90000e+01
4804.656 3.23536e+04 -9.90000e+01
4806.944 8.58175e+03 -9.90000e+01
4809.233 1.21772e+04 -9.90000e+01
4811.521 7.49088e+03 -9.90000e+01
4813.809 1.35724e+04 -9.90000e+01
4816.097 1.49531e+04 -9.90000e+01
4818.386 1.27425e+04 -9.90000e+01
4820.674 2.58122e+04 -9.90000e+01
4822.962 3.90128e+04 -9.90000e+01
4825.250 3.20023e+04 -9.90000e+01
4827.539 4.17962e+04 -9.90000e+01
4829.827 1.51596e+03 -9.90000e+01
4832.115 3.93889e+03 -9.90000e+01
4834.403 1.35628e+04 -9.90000e+01
4836.691 1.29548e+04 -9.90000e+01
4838.980 5.28290e+04 -9.90000e+01
4841.268 7.19072e+03 -9.90000e+01
4843.556 1.99789e+04 -9.90000e+01
4845.844 1.99046e+04 -9.90000e+01
4848.133 5.06107e+04 -9.90000e+01
4850.421 2.93363e+03 -9.90000e+01
4852.709 1.91987e+04 -9.90000e+01
4854.997 1.01923e+04 -9.90000e+01
4857.286 1.04705e+04 -9.90000e+01
4859.574 2.87953e+04 -9.90000e+01
4861.862 3.20328e+04 -9.90000e+01
4864.150 3.17206e+04 -9.90000e+01
4866.438 2.94236e+04 -9.90000e+01
4868.727 6.10082e+03 -9.90000e+01
4871.015 3.59966e+03 -9.90000e+01
4873.303 2.55403e+04 -9.90000e+01
4875.591 2.33300e+04 -9.90000e+01
4877.880 1.72918e+04 -9.90000e+01
4880.168 4.78618e+04 -9.90000e+01
4882.456 3.09253e+04 -9.90000e+01
4884.744 4.24011e+04 -9.90000e+01
4887.033 3.21399e+04 -9.90000e+01
4889.321 7.66932e+03 -9.90000e+01
4891.609 1.57064e+04 -9.90000e+01
4893.897 5.29272e+04 -9.90000e+01
4896.186 3.13156e+04 -9.90000e+01
4898.474 1.75810e+04 -9.90000e+01
4900.762 3.82109e+04 -9.90000e+01
4903.050 1.37127e+05 -9.90000e+01
4905.338 5.98721e+04 -9.90000e+01
4907.627 -1.98244e+02 -9.90000e+01
4909.915 3.18564e+04 -9.90000e+01
4912.203 6.61823e+04 -9.90000e+01
4914.491 1.77741e+04 -9.90000e+01
4916.780 6.16509e+03 -9.90000e+01
4919.068 1.36916e+03 -9.90000e+01
4921.356 1.85170e+04 -9.90000e+01
4923.644 1.40502e+04 -9.90000e+01
4925.933 5.88053e+04 -9.90000e+01
4928.221 2.46391e+04 -9.90000e+01
4930.509 5.08305e+04 -9.90000e+01
4932.797 3.36290e+04 -9.90000e+01
4935.085 2.50526e+04 -9.90000e+01
4937.374 4.15842e+04 -9.90000e+01
4939.662 3.94948e+04 -9.90000e+01
4941.950 1.47485e+04 -9.90000e+01
4944.238 2.92892e+04 -9.90000e+01
4946.527 2.41689e+04 -9.90000e+01
4948.815 1.61728e+04 -9.90000e+01
4951.103 1.17748e+04 -9.90000e+01
4953.391 1.67777e+03 -9.90000e+01
4955.680 3.74088e+03 -9.90000e+01
4957.968 1.54561e+05 -9.90000e+01
4960.256 4.02071e+05 -9.90000e+01
4962.544 9.75743e+04 -9.90000e+01
4964.832 3.08401e+04 -9.90000e+01
4967.121 1.51928e+04 -9.90000e+01
4969.409 4.71495e+03 -9.90000e+01
4971.697 1.28574e+04 -9.90000e+01
4973.985 3.46424e+04 -9.90000e+01
4976.274 5.73612e+04 -9.90000e+01
4978.562 2.66322e+04 -9.90000e+01
4980.850 3.20310e+04 -9.90000e+01
4983.138 3.22948e+04 -9.90000e+01
4985.427 2.41067e+04 -9.90000e+01
4987.715 1.03377e+04 -9.90000e+01
4990.003 1.38233e+04 -9.90000e+01
4992.291 3.39422e+04 -9.90000e+01
4994.579 4.96006e+04 -9.90000e+01
4996.868 2.53562e+04 -9.90000e+01
4999.156 2.87500e+04 -9.90000e+01
5001.444 1.67465e+04 -9.90000e+01
5003.732 2.98790e+03 -9.90000e+01
5006.021 2.57564e+04 -9.90000e+01
5008.309 6.50988e+04 -9.90000e+01
5010.597 8.31498e+04 -9.90000e+01
5012.885 1.70422e+04 -9.90000e+01
5015.174 1.32810e+04 -9.90000e+01
5017.462 1.58693e+04 -9.90000e+01
5019.750 2.67308e+04 -9.90000e+01
5022.038 2.15631e+04 -9.90000e+01
5024.326 2.30892e+04 -9.90000e+01
5026.615 1.63964e+04 -9.90000e+01
5028.903 1.21668e+04 -9.90000e+01
5031.191 4.61322e+03 -9.90000e+01
5033.479 -3.20301e+03 -9.90000e+01
5035.768 -5.07581e+03 -9.90000e+01
5038.056 -2.39984e+03 -9.90000e+01
5040.344 1.05581e+03 -9.90000e+01
5042.632 5.53860e+03 -9.90000e+01
5044.921 1.19127e+04 -9.90000e+01
5047.209 2.37602e+04 -9.90000e+01
5049.497 4.29275e+04 -9.90000e+01
5051.785 5.13985e+04 -9.90000e+01
5054.073 3.46211e+04 -9.90000e+01
5056.362 1.42017e+04 -9.90000e+01
5058.650 9.86744e+03 -9.90000e+01
5060.938 1.03737e+04 -9.90000e+01
5063.226 6.46941e+03 -9.90000e+01
5065.515 6.53945e+03 -9.90000e+01
5067.803 1.44780e+04 -9.90000e+01
5070.091 2.00590e+04 -9.90000e+01
5072.379 1.94626e+04 -9.90000e+01
5074.668 2.54752e+04 -9.90000e+01
5076.956 3.82349e+04 -9.90000e+01
5079.244 3.30421e+04 -9.90000e+01
5081.532 9.83682e+03 -9.90000e+01
5083.820 4.80683e+03 -9.90000e+01
5086.109 2.31806e+04 -9.90000e+01
5088.397 3.47711e+04 -9.90000e+01
5090.685 3.01018e+04 -9.90000e+01
5092.973 1.73215e+04 -9.90000e+01
5095.262 5.31827e+03 -9.90000e+01
5097.550 5.22689e+03 -9.90000e+01
5099.838 1.17313e+04 -9.90000e+01
5102.126 8.87741e+03 -9.90000e+01
5104.415 8.07758e+02 -9.90000e+01
5106.703 7.92817e+02 -9.90000e+01
5108.991 7.84200e+03 -9.90000e+01
5111.279 1.57798e+04 -9.90000e+01
5113.567 1.80736e+04 -9.90000e+01
5115.856 9.45529e+03 -9.90000e+01
5118.144 -2.85690e+03 -9.90000e+01
5120.432 -8.94760e+03 -9.90000e+01
5122.720 1.16484e+03 -9.90000e+01
5125.009 3.19826e+04 -9.90000e+01
5127.297 5.32679e+04 -9.90000e+01
5129.585 4.07127e+04 -9.90000e+01
5131.873 2.87023e+04 -9.90000e+01
5134.162 4.34461e+04 -9.90000e+01
5136.450 5.14615e+04 -9.90000e+01
5138.738 3.08214e+04 -9.90000e+01
5141.026 7.11809e+03 -9.90000e+01
5143.314 -2.06736e+03 -9.90000e+01
5145.603 -3.34586e+03 -9.90000e+01
5147.891 -1.94492e+03 -9.90000e+01
5150.179 -9.33411e+02 -9.90000e+01
5152.467 3.84579e+02 -9.90000e+01
5154.756 1.16014e+04 -9.90000e+01
5157.044 2.84571e+04 -9.90000e+01
5159.332 2.79722e+04 -9.90000e+01
5161.620 9.71230e+03 -9.90000e+01
5163.909 -4.13092e+03 -9.90000e+01
5166.197 -2.93115e+03 -9.90000e+01
5168.485 1.50623e+04 -9.90000e+01
5170.773 3.82337e+04 -9.90000e+01
5173.062 4.56362e+04 -9.90000e+01
5175.350 3.49882e+04 -9.90000e+01
5177.638 1.50913e+04 -9.90000e+01
5179.926 -2.93729e+03 -9.90000e+01
5182.214 -7.39878e+03 -9.90000e+01
5184.503 5.34463e+02 -9.90000e+01
5186.791 1.38300e+04 -9.90000e+01
5189.079 2.70887e+04 -9.90000e+01
5191.367 3.56839e+04 -9.90000e+01
5193.656 3.21652e+04 -9.90000e+01
5195.944 1.25316e+04 -9.90000e+01
5198.232 1.96169e+03 -9.90000e+01
5200.520 2.14407e+04 -9.90000e+01
5202.809 3.77454e+04 -9.90000e+01
5205.097 2.30780e+04 -9.90000e+01
5207.385 7.22314e+03 -9.90000e+01
5209.673 1.24931e+04 -9.90000e+01
5211.961 1.35448e+04 -9.90000e+01
5214.250 -1.17433e+03 -9.90000e+01
5216.538 5.17233e+03 -9.90000e+01
5218.826 4.24252e+04 -9.90000e+01
5221.114 5.69576e+04 -9.90000e+01
5223.403 2.97026e+04 -9.90000e+01
5225.691 4.45250e+03 -9.90000e+01
5227.979 2.82055e+03 -9.90000e+01
5230.267 1.57883e+04 -9.90000e+01
5232.556 3.06882e+04 -9.90000e+01
5234.844 2.76621e+04 -9.90000e+01
5237.132 8.42557e+03 -9.90000e+01
5239.420 -3.40379e+03 -9.90000e+01
5241.708 -2.99885e+03 -9.90000e+01
5243.997 3.74967e+01 -9.90000e+01
5246.285 4.81253e+03 -9.90000e+01
5248.573 1.49954e+04 -9.90000e+01
5250.861 2.47460e+04 -9.90000e+01
5253.150 2.42349e+04 -9.90000e+01
5255.438 1.89125e+04 -9.90000e+01
5257.726 2.01495e+04 -9.90000e+01
5260.014 1.96702e+04 -9.90000e+01
5262.303 5.03602e+03 -9.90000e+01
5264.591 -4.70273e+03 -9.90000e+01
5266.879 1.21462e+04 -9.90000e+01
5269.167 3.34474e+04 -9.90000e+01
5271.455 3.38604e+04 -9.90000e+01
5273.744 2.49148e+04 -9.90000e+01
5276.032 2.06043e+04 -9.90000e+01
5278.320 1.86481e+04 -9.90000e+01
5280.608 1.60419e+04 -9.90000e+01
5282.897 1.01549e+04 -9.90000e+01
5285.185 1.62118e+03 -9.90000e+01
5287.473 4.18161e+03 -9.90000e+01
5289.761 2.12435e+04 -9.90000e+01
5292.050 2.83998e+04 -9.90000e+01
5294.338 1.58513e+04 -9.90000e+01
5296.626 4.96800e+03 -9.90000e+01
5298.914 5.26116e+03 -9.90000e+01
5301.202 6.70606e+03 -9.90000e+01
5303.491 4.40669e+03 -9.90000e+01
5305.779 -9.90485e+02 -9.90000e+01
5308.067 -7.06382e+03 -9.90000e+01
5310.355 -8.84942e+03 -9.90000e+01
5312.644 -5.39143e+03 -9.90000e+01
5314.932 9.66454e+02 -9.90000e+01
5317.220 6.34188e+03 -9.90000e+01
5319.508 5.57239e+03 -9.90000e+01
5321.797 2.84969e+03 -9.90000e+01
5324.085 7.34931e+03 -9.90000e+01
5326.373 1.72753e+04 -9.90000e+01
5328.661 2.59973e+04 -9.90000e+01
5330.949 2.96466e+04 -9.90000e+01
5333.238 2.59466e+04 -9.90000e+01
5335.526 1.66313e+04 -9.90000e+01
5337.814 5.25261e+03 -9.90000e+01
5340.102 -4.09406e+02 -9.90000e+01
5342.391 6.02316e+03 -9.90000e+01
5344.679 1.52009e+04 -9.90000e+01
5346.967 1.71086e+04 -9.90000e+01
5349.255 1.58927e+04 -9.90000e+01
5351.544 1.64161e+04 -9.90000e+01
5353.832 1.74518e+04 -9.90000e+01
5356.120 1.82838e+04 -9.90000e+01
5358.408 2.25934e+04 -9.90000e+01
5360.696 2.99349e+04 -9.90000e+01
5362.985 2.66578e+04 -9.90000e+01
5365.273 9.71855e+03 -9.90000e+01
5367.561 1.57136e+03 -9.90000e+01
5369.849 9.96364e+03 -9.90000e+01
5372.138 1.42619e+04 -9.90000e+01
5374.426 8.28268e+03 -9.90000e+01
5376.714 7.35473e+03 -9.90000e+01
5379.002 1.44052e+04 -9.90000e+01
5381.291 1.87316e+04 -9.90000e+01
5383.579 1.66008e+04 -9.90000e+01
5385.867 1.00214e+04 -9.90000e+01
5388.155 2.40635e+03 -9.90000e+01
5390.443 -1.25856e+03 -9.90000e+01
5392.732 -1.21134e+03 -9.90000e+01
5395.020 -1.26138e+03 -9.90000e+01
5397.308 -1.33654e+03 -9.90000e+01
5399.596 5.79838e+02 -9.90000e+01
5401.885 2.34182e+03 -9.90000e+01
5404.173 3.51034e+02 -9.90000e+01
5406.461 8.80508e+02 -9.90000e+01
5408.749 1.19794e+04 -9.90000e+01
5411.038 2.11337e+04 -9.90000e+01
5413.326 1.37537e+04 -9.90000e+01
5415.614 2.17365e+03 -9.90000e+01
5417.902 1.42336e+03 -9.90000e+01
5420.190 9.12845e+03 -9.90000e+01
5422.479 1.98325e+04 -9.90000e+01
5424.767 2.60046e+04 -9.90000e+01
5427.055 2.30622e+04 -9.90000e+01
5429.343 2.04702e+04 -9.90000e+01
5431.632 2.48117e+04 -9.90000e+01
5433.920 2.99436e+04 -9.90000e+01
5436.208 3.03198e+04 -9.90000e+01
5438.496 2.22964e+04 -9.90000e+01
5440.785 8.09041e+03 -9.90000e+01
5443.073 1.48426e+03 -9.90000e+01
5445.361 8.94877e+03 -9.90000e+01
5447.649 2.51911e+04 -9.90000e+01
5449.937 4.20865e+04 -9.90000e+01
5452.226 4.81799e+04 -9.90000e+01
5454.514 4.01864e+04 -9.90000e+01
5456.802 2.35095e+04 -9.90000e+01
5459.090 7.68154e+03 -9.90000e+01
5461.379 6.00870e+03 -9.90000e+01
5463.667 1.58317e+04 -9.90000e+01
5465.955 2.23784e+04 -9.90000e+01
5468.243 2.57339e+04 -9.90000e+01
5470.532 3.47499e+04 -9.90000e+01
5472.820 3.91285e+04 -9.90000e+01
5475.108 2.13928e+04 -9.90000e+01
5477.396 1.72135e+03 -9.90000e+01
5479.685 1.10493e+04 -9.90000e+01
5481.973 2.83022e+04 -9.90000e+01
5484.261 2.14267e+04 -9.90000e+01
5486.549 1.08390e+04 -9.90000e+01
5488.837 2.27154e+04 -9.90000e+01
5491.126 3.41828e+04 -9.90000e+01
5493.414 2.19505e+04 -9.90000e+01
5495.702 6.80883e+03 -9.90000e+01
5497.990 8.67461e+03 -9.90000e+01
5500.279 2.05653e+04 -9.90000e+01
5502.567 3.26367e+04 -9.90000e+01
5504.855 3.31012e+04 -9.90000e+01
5507.143 1.72687e+04 -9.90000e+01
5509.432 6.02934e+02 -9.90000e+01
5511.720 -5.12699e+03 -9.90000e+01
5514.008 1.50524e+03 -9.90000e+01
5516.296 1.56335e+04 -9.90000e+01
5518.584 2.08848e+04 -9.90000e+01
5520.873 1.26970e+04 -9.90000e+01
5523.161 4.51724e+03 -9.90000e+01
5525.449 4.09434e+03 -9.90000e+01
5527.737 1.32400e+04 -9.90000e+01
5530.026 2.60614e+04 -9.90000e+01
5532.314 2.75532e+04 -9.90000e+01
5534.602 2.13768e+04 -9.90000e+01
5536.890 2.70673e+04 -9.90000e+01
5539.179 3.58551e+04 -9.90000e+01
5541.467 2.14194e+04 -9.90000e+01
5543.755 -1.82091e+03 -9.90000e+01
5546.043 -1.50827e+02 -9.90000e+01
5548.331 1.55173e+04 -9.90000e+01
5550.620 1.74195e+04 -9.90000e+01
5552.908 1.47714e+04 -9.90000e+01
5555.196 2.60838e+04 -9.90000e+01
5557.484 3.63738e+04 -9.90000e+01
5559.773 2.64684e+04 -9.90000e+01
5562.061 9.49270e+03 -9.90000e+01
5564.349 2.40542e+03 -9.90000e+01
5566.637 5.63697e+03 -9.90000e+01
5568.926 1.56469e+04 -9.90000e+01
5571.214 2.26319e+04 -9.90000e+01
5573.502 1.90739e+04 -9.90000e+01
5575.790 1.01608e+04 -9.90000e+01
5578.078 2.24589e+03 -9.90000e+01
5580.367 1.60049e+03 -9.90000e+01
5582.655 9.37893e+03 -9.90000e+01
5584.943 1.21853e+04 -9.90000e+01
5587.231 6.25601e+03 -9.90000e+01
5589.520 1.07065e+04 -9.90000e+01
5591.808 2.78661e+04 -9.90000e+01
5594.096 3.07207e+04 -9.90000e+01
5596.384 1.58024e+04 -9.90000e+01
5598.673 1.12137e+04 -9.90000e+01
5600.961 2.24382e+04 -9.90000e+01
5603.249 3.17167e+04 -9.90000e+01
5605.537 3.13523e+04 -9.90000e+01
5607.825 2.11894e+04 -9.90000e+01
5610.114 6.67688e+03 -9.90000e+01
5612.402 -2.19055e+03 -9.90000e+01
5614.690 -2.44111e+03 -9.90000e+01
5616.978 4.19765e+03 -9.90000e+01
5619.267 1.43520e+04 -9.90000e+01
5621.555 2.37091e+04 -9.90000e+01
5623.843 2.77254e+04 -9.90000e+01
5626.131 2.27799e+04 -9.90000e+01
5628.420 1.42830e+04 -9.90000e+01
5630.708 1.00263e+04 -9.90000e+01
5632.996 6.66555e+03 -9.90000e+01
5635.284 -3.12742e+02 -9.90000e+01
5637.572 2.45398e+03 -9.90000e+01
5639.861 2.50090e+04 -9.90000e+01
5642.149 3.87054e+04 -9.90000e+01
5644.437 2.17867e+04 -9.90000e+01
5646.725 9.29924e+03 -9.90000e+01
5649.014 2.56748e+04 -9.90000e+01
5651.302 3.61868e+04 -9.90000e+01
5653.590 1.91754e+04 -9.90000e+01
5655.878 -6.29841e+02 -9.90000e+01
5658.167 -6.05830e+03 -9.90000e+01
5660.455 4.37048e+02 -9.90000e+01
5662.743 1.29147e+04 -9.90000e+01
5665.031 1.84015e+04 -9.90000e+01
5667.319 1.28918e+04 -9.90000e+01
5669.608 6.77772e+03 -9.90000e+01
5671.896 5.91565e+03 -9.90000e+01
5674.184 1.08582e+04 -9.90000e+01
5676.472 1.86976e+04 -9.90000e+01
5678.761 2.31229e+04 -9.90000e+01
5681.049 2.04486e+04 -9.90000e+01
5683.337 8.44375e+03 -9.90000e+01
5685.625 -2.21138e+03 -9.90000e+01
5687.914 7.46840e+03 -9.90000e+01
5690.202 2.60655e+04 -9.90000e+01
5692.490 2.71452e+04 -9.90000e+01
5694.778 1.57351e+04 -9.90000e+01
5697.066 9.22501e+03 -9.90000e+01
5699.355 6.58295e+03 -9.90000e+01
5701.643 1.79627e+03 -9.90000e+01
5703.931 -1.13294e+03 -9.90000e+01
5706.219 2.71776e+03 -9.90000e+01
5708.508 8.66829e+03 -9.90000e+01
5710.796 1.10451e+04 -9.90000e+01
5713.084 1.04216e+04 -9.90000e+01
5715.372 8.42822e+03 -9.90000e+01
5717.661 6.80249e+03 -9.90000e+01
5719.949 6.67796e+03 -9.90000e+01
5722.237 5.35120e+03 -9.90000e+01
5724.525 1.72146e+03 -9.90000e+01
5726.813 1.04237e+03 -9.90000e+01
5729.102 6.10534e+03 -9.90000e+01
5731.390 1.29568e+04 -9.90000e+01
5733.678 1.84603e+04 -9.90000e+01
5735.966 2.24043e+04 -9.90000e+01
5738.255 2.32628e+04 -9.90000e+01
5740.543 1.53029e+04 -9.90000e+01
5742.831 5.48870e+03 -9.90000e+01
5745.119 2.04654e+04 -9.90000e+01
5747.408 5.10136e+04 -9.90000e+01
5749.696 4.73879e+04 -9.90000e+01
5751.984 1.20363e+04 -9.90000e+01
5754.272 -7.63791e+03 -9.90000e+01
5756.561 -2.42080e+03 -9.90000e+01
5758.849 1.14917e+04 -9.90000e+01
5761.137 2.16878e+04 -9.90000e+01
5763.425 1.66740e+04 -9.90000e+01
5765.713 3.05324e+03 -9.90000e+01
5768.002 -3.74260e+03 -9.90000e+01
5770.290 -2.66097e+03 -9.90000e+01
5772.578 1.85818e+03 -9.90000e+01
5774.866 6.60033e+03 -9.90000e+01
5777.155 8.63112e+03 -9.90000e+01
5779.443 7.05832e+03 -9.90000e+01
5781.731 2.40633e+03 -9.90000e+01
5784.019 3.40798e+02 -9.90000e+01
5786.308 5.62388e+03 -9.90000e+01
5788.596 1.33807e+04 -9.90000e+01
5790.884 1.78948e+04 -9.90000e+01
5793.172 1.53876e+04 -9.90000e+01
5795.460 5.49614e+03 -9.90000e+01
5797.749 -4.10231e+02 -9.90000e+01
5800.037 3.85285e+03 -9.90000e+01
5802.325 6.41850e+03 -9.90000e+01
5804.613 9.63452e+02 -9.90000e+01
5806.902 -4.36839e+03 -9.90000e+01
5809.190 -4.38152e+03 -9.90000e+01
5811.478 6.92223e+02 -9.90000e+01
5813.766 8.75313e+03 -9.90000e+01
5816.055 1.47436e+04 -9.90000e+01
5818.343 1.58835e+04 -9.90000e+01
5820.631 1.23775e+04 -9.90000e+01
5822.919 6.39402e+03 -9.90000e+01
5825.207 2.14051e+03 -9.90000e+01
5827.496 5.63159e+02 -9.90000e+01
5829.784 -1.14246e+01 -9.90000e+01
5832.072 -6.00454e+02 -9.90000e+01
5834.360 -2.13799e+03 -9.90000e+01
5836.649 -1.23424e+03 -9.90000e+01
5838.937 7.35827e+03 -9.90000e+01
5841.225 1.98500e+04 -9.90000e+01
5843.513 2.89096e+04 -9.90000e+01
5845.802 3.13909e+04 -9.90000e+01
5848.090 2.62451e+04 -9.90000e+01
5850.378 1.72297e+04 -9.90000e+01
5852.666 9.51919e+03 -9.90000e+01
5854.954 3.06573e+03 -9.90000e+01
5857.243 -2.70622e+03 -9.90000e+01
5859.531 5.88544e+02 -9.90000e+01
5861.819 1.76917e+04 -9.90000e+01
5864.107 2.79764e+04 -9.90000e+01
5866.396 1.66746e+04 -9.90000e+01
5868.684 4.93070e+03 -9.90000e+01
5870.972 8.50331e+03 -9.90000e+01
5873.260 1.58615e+04 -9.90000e+01
5875.549 1.75716e+04 -9.90000e+01
5877.837 1.22562e+04 -9.90000e+01
5880.125 2.09753e+03 -9.90000e+01
5882.413 -2.48381e+03 -9.90000e+01
5884.701 1.83944e+03 -9.90000e+01
5886.990 4.31329e+03 -9.90000e+01
5889.278 4.87665e+03 -9.90000e+01
5891.566 2.01405e+04 -9.90000e+01
5893.854 4.31578e+04 -9.90000e+01
5896.143 4.02822e+04 -9.90000e+01
5898.431 1.54472e+04 -9.90000e+01
5900.719 5.92840e+03 -9.90000e+01
5903.007 1.40018e+04 -9.90000e+01
5905.296 1.70204e+04 -9.90000e+01
5907.584 1.73646e+04 -9.90000e+01
5909.872 3.08223e+04 -9.90000e+01
5912.160 4.53461e+04 -9.90000e+01
5914.448 3.76696e+04 -9.90000e+01
5916.737 2.24947e+04 -9.90000e+01
5919.025 2.65955e+04 -9.90000e+01
5921.313 3.61437e+04 -9.90000e+01
5923.601 2.82524e+04 -9.90000e+01
5925.890 1.50264e+04 -9.90000e+01
5928.178 1.35888e+04 -9.90000e+01
5930.466 1.43451e+04 -9.90000e+01
5932.754 6.83710e+03 -9.90000e+01
5935.043 4.31135e+03 -9.90000e+01
5937.331 1.74139e+04 -9.90000e+01
5939.619 3.43276e+04 -9.90000e+01
5941.907 4.28212e+04 -9.90000e+01
5944.195 3.50934e+04 -9.90000e+01
5946.484 1.20779e+04 -9.90000e+01
5948.772 -7.47776e+02 -9.90000e+01
5951.060 8.62848e+03 -9.90000e+01
5953.348 1.64103e+04 -9.90000e+01
5955.637 1.22538e+04 -9.90000e+01
5957.925 1.37470e+04 -9.90000e+01
5960.213 2.54562e+04 -9.90000e+01
5962.501 3.31029e+04 -9.90000e+01
5964.790 3.11658e+04 -9.90000e+01
5967.078 2.33429e+04 -9.90000e+01
5969.366 1.59776e+04 -9.90000e+01
5971.654 1.89871e+04 -9.90000e+01
5973.942 2.90994e+04 -9.90000e+01
5976.231 3.26211e+04 -9.90000e+01
5978.519 2.58738e+04 -9.90000e+01
5980.807 1.10223e+04 -9.90000e+01
5983.095 -4.59888e+02 -9.90000e+01
5985.384 7.66887e+03 -9.90000e+01
5987.672 2.19829e+04 -9.90000e+01
5989.960 1.77669e+04 -9.90000e+01
5992.248 3.73613e+03 -9.90000e+01
5994.537 -1.37563e+03 -9.90000e+01
5996.825 1.63905e+03 -9.90000e+01
5999.113 7.23039e+03 -9.90000e+01
6001.401 1.53098e+04 -9.90000e+01
6003.689 2.55001e+04 -9.90000e+01
6005.978 3.07452e+04 -9.90000e+01
6008.266 2.58623e+04 -9.90000e+01
6010.554 1.93178e+04 -9.90000e+01
6012.842 1.85513e+04 -9.90000e+01
6015.131 1.84921e+04 -9.90000e+01
6017.419 1.55254e+04 -9.90000e+01
6019.707 1.47347e+04 -9.90000e+01
6021.995 1.82739e+04 -9.90000e+01
6024.284 2.00787e+04 -9.90000e+01
6026.572 1.71782e+04 -9.90000e+01
6028.860 1.31885e+04 -9.90000e+01
6031.148 1.10721e+04 -9.90000e+01
6033.437 1.25260e+04 -9.90000e+01
6035.725 1.75856e+04 -9.90000e+01
6038.013 2.43791e+04 -9.90000e+01
6040.301 2.89453e+04 -9.90000e+01
6042.589 2.45889e+04 -9.90000e+01
6044.878 1.50719e+04 -9.90000e+01
6047.166 1.36509e+04 -9.90000e+01
6049.454 2.06193e+04 -9.90000e+01
6051.742 2.70595e+04 -9.90000e+01
6054.031 2.96457e+04 -9.90000e+01
6056.319 2.78557e+04 -9.90000e+01
6058.607 2.50039e+04 -9.90000e+01
6060.895 2.66822e+04 -9.90000e+01
6063.184 2.68166e+04 -9.90000e+01
6065.472 1.58400e+04 -9.90000e+01
6067.760 6.17068e+03 -9.90000e+01
6070.048 1.40847e+04 -9.90000e+01
6072.336 2.80105e+04 -9.90000e+01
6074.625 3.18385e+04 -9.90000e+01
6076.913 2.44916e+04 -9.90000e+01
6079.201 9.46035e+03 -9.90000e+01
6081.489 1.55276e+03 -9.90000e+01
6083.778 1.14172e+04 -9.90000e+01
6086.066 2.07440e+04 -9.90000e+01
6088.354 1.54806e+04 -9.90000e+01
6090.642 9.25954e+03 -9.90000e+01
6092.931 1.24791e+04 -9.90000e+01
6095.219 2.23050e+04 -9.90000e+01
6097.507 3.26776e+04 -9.90000e+01
6099.795 2.83489e+04 -9.90000e+01
6102.083 9.71928e+03 -9.90000e+01
6104.372 9.65786e+03 -9.90000e+01
6106.660 3.36488e+04 -9.90000e+01
6108.948 4.36822e+04 -9.90000e+01
6111.236 2.97889e+04 -9.90000e+01
6113.525 1.63053e+04 -9.90000e+01
