# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11104917979117
# DEC: 22.419994704305722
# OBS_DATE: 2021-07-01 18:31:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6468.000 3.20141e-15 -9.90000e+01
6470.000 3.14264e-15 -9.90000e+01
6472.000 3.26688e-15 -9.90000e+01
6474.000 3.30434e-15 -9.90000e+01
6476.000 3.27502e-15 -9.90000e+01
6478.000 3.23312e-15 -9.90000e+01
6480.000 3.24540e-15 -9.90000e+01
6482.000 3.20552e-15 -9.90000e+01
6484.000 3.22679e-15 -9.90000e+01
6486.000 3.23714e-15 -9.90000e+01
6488.000 3.21998e-15 -9.90000e+01
6490.000 3.24804e-15 -9.90000e+01
6492.000 3.25604e-15 -9.90000e+01
6494.000 3.24109e-15 -9.90000e+01
6496.000 3.30091e-15 -9.90000e+01
6498.000 3.29699e-15 -9.90000e+01
6500.000 3.37783e-15 -9.90000e+01
6502.000 3.32738e-15 -9.90000e+01
6504.000 3.27770e-15 -9.90000e+01
6506.000 3.35825e-15 -9.90000e+01
6508.000 3.35887e-15 -9.90000e+01
6510.000 3.35222e-15 -9.90000e+01
6512.000 3.39713e-15 -9.90000e+01
6514.000 3.38949e-15 -9.90000e+01
6516.000 3.32149e-15 -9.90000e+01
6518.000 3.32692e-15 -9.90000e+01
6520.000 3.34026e-15 -9.90000e+01
6522.000 3.35977e-15 -9.90000e+01
6524.000 3.34973e-15 -9.90000e+01
6526.000 3.37645e-15 -9.90000e+01
6528.000 3.39592e-15 -9.90000e+01
6530.000 3.41152e-15 -9.90000e+01
6532.000 3.33507e-15 -9.90000e+01
6534.000 3.37139e-15 -9.90000e+01
6536.000 3.37496e-15 -9.90000e+01
6538.000 3.41428e-15 -9.90000e+01
6540.000 3.41586e-15 -9.90000e+01
6542.000 3.41802e-15 -9.90000e+01
6544.000 3.39933e-15 -9.90000e+01
6546.000 3.39605e-15 -9.90000e+01
6548.000 3.38445e-15 -9.90000e+01
6550.000 3.35749e-15 -9.90000e+01
6552.000 3.40413e-15 -9.90000e+01
6554.000 3.39525e-15 -9.90000e+01
6556.000 3.46167e-15 -9.90000e+01
6558.000 3.45435e-15 -9.90000e+01
6560.000 3.38475e-15 -9.90000e+01
6562.000 3.40986e-15 -9.90000e+01
6564.000 3.39060e-15 -9.90000e+01
6566.000 3.38184e-15 -9.90000e+01
6568.000 3.40686e-15 -9.90000e+01
6570.000 3.43804e-15 -9.90000e+01
6572.000 3.40218e-15 -9.90000e+01
6574.000 3.34151e-15 -9.90000e+01
6576.000 3.37882e-15 -9.90000e+01
6578.000 3.41963e-15 -9.90000e+01
6580.000 3.41998e-15 -9.90000e+01
6582.000 3.39428e-15 -9.90000e+01
6584.000 3.35827e-15 -9.90000e+01
6586.000 3.32429e-15 -9.90000e+01
6588.000 3.29849e-15 -9.90000e+01
6590.000 3.32104e-15 -9.90000e+01
6592.000 3.36493e-15 -9.90000e+01
6594.000 3.41854e-15 -9.90000e+01
6596.000 3.43404e-15 -9.90000e+01
6598.000 3.37401e-15 -9.90000e+01
6600.000 3.36885e-15 -9.90000e+01
6602.000 3.41238e-15 -9.90000e+01
6604.000 3.34186e-15 -9.90000e+01
6606.000 3.30857e-15 -9.90000e+01
6608.000 3.33311e-15 -9.90000e+01
6610.000 3.38037e-15 -9.90000e+01
6612.000 3.39045e-15 -9.90000e+01
6614.000 3.34684e-15 -9.90000e+01
6616.000 3.34670e-15 -9.90000e+01
6618.000 3.29300e-15 -9.90000e+01
6620.000 3.24919e-15 -9.90000e+01
6622.000 3.27585e-15 -9.90000e+01
6624.000 3.29567e-15 -9.90000e+01
6626.000 3.26393e-15 -9.90000e+01
6628.000 3.29746e-15 -9.90000e+01
6630.000 3.32338e-15 -9.90000e+01
6632.000 3.31376e-15 -9.90000e+01
6634.000 3.31381e-15 -9.90000e+01
6636.000 3.26968e-15 -9.90000e+01
6638.000 3.21605e-15 -9.90000e+01
6640.000 3.20479e-15 -9.90000e+01
6642.000 3.20342e-15 -9.90000e+01
6644.000 3.30397e-15 -9.90000e+01
6646.000 3.36493e-15 -9.90000e+01
6648.000 3.31755e-15 -9.90000e+01
6650.000 3.27743e-15 -9.90000e+01
6652.000 3.28977e-15 -9.90000e+01
6654.000 3.27598e-15 -9.90000e+01
6656.000 3.23717e-15 -9.90000e+01
6658.000 3.20687e-15 -9.90000e+01
6660.000 3.22087e-15 -9.90000e+01
6662.000 3.27604e-15 -9.90000e+01
6664.000 3.26812e-15 -9.90000e+01
6666.000 3.25328e-15 -9.90000e+01
6668.000 3.27983e-15 -9.90000e+01
6670.000 3.29504e-15 -9.90000e+01
6672.000 3.33546e-15 -9.90000e+01
6674.000 3.30206e-15 -9.90000e+01
6676.000 3.29396e-15 -9.90000e+01
6678.000 3.28527e-15 -9.90000e+01
6680.000 3.27888e-15 -9.90000e+01
6682.000 3.30300e-15 -9.90000e+01
6684.000 3.29136e-15 -9.90000e+01
6686.000 3.35662e-15 -9.90000e+01
6688.000 3.24954e-15 -9.90000e+01
6690.000 3.14351e-15 -9.90000e+01
6692.000 3.20991e-15 -9.90000e+01
6694.000 3.26373e-15 -9.90000e+01
6696.000 3.32337e-15 -9.90000e+01
6698.000 3.25198e-15 -9.90000e+01
6700.000 3.20611e-15 -9.90000e+01
6702.000 3.27340e-15 -9.90000e+01
6704.000 3.27403e-15 -9.90000e+01
6706.000 3.25669e-15 -9.90000e+01
6708.000 3.22329e-15 -9.90000e+01
6710.000 3.25075e-15 -9.90000e+01
6712.000 3.23279e-15 -9.90000e+01
6714.000 3.17235e-15 -9.90000e+01
6716.000 3.15406e-15 -9.90000e+01
6718.000 3.26339e-15 -9.90000e+01
6720.000 3.28035e-15 -9.90000e+01
6722.000 3.19067e-15 -9.90000e+01
6724.000 3.20818e-15 -9.90000e+01
6726.000 3.18222e-15 -9.90000e+01
6728.000 3.20028e-15 -9.90000e+01
6730.000 3.17241e-15 -9.90000e+01
6732.000 3.17941e-15 -9.90000e+01
6734.000 3.18603e-15 -9.90000e+01
6736.000 3.16048e-15 -9.90000e+01
6738.000 3.13144e-15 -9.90000e+01
6740.000 3.12039e-15 -9.90000e+01
6742.000 3.14168e-15 -9.90000e+01
6744.000 3.19941e-15 -9.90000e+01
6746.000 3.21381e-15 -9.90000e+01
6748.000 3.17787e-15 -9.90000e+01
6750.000 3.17578e-15 -9.90000e+01
6752.000 3.19112e-15 -9.90000e+01
6754.000 3.19314e-15 -9.90000e+01
6756.000 3.14632e-15 -9.90000e+01
6758.000 3.16136e-15 -9.90000e+01
6760.000 3.17836e-15 -9.90000e+01
6762.000 3.14532e-15 -9.90000e+01
6764.000 3.14576e-15 -9.90000e+01
6766.000 3.12258e-15 -9.90000e+01
6768.000 3.14236e-15 -9.90000e+01
6770.000 3.14060e-15 -9.90000e+01
6772.000 3.09834e-15 -9.90000e+01
6774.000 3.09471e-15 -9.90000e+01
6776.000 3.07325e-15 -9.90000e+01
6778.000 3.09630e-15 -9.90000e+01
6780.000 3.12769e-15 -9.90000e+01
6782.000 3.10018e-15 -9.90000e+01
6784.000 3.06020e-15 -9.90000e+01
6786.000 3.08696e-15 -9.90000e+01
6788.000 3.11913e-15 -9.90000e+01
6790.000 3.06536e-15 -9.90000e+01
6792.000 3.06171e-15 -9.90000e+01
6794.000 3.06616e-15 -9.90000e+01
6796.000 3.10323e-15 -9.90000e+01
6798.000 3.15229e-15 -9.90000e+01
6800.000 3.09442e-15 -9.90000e+01
6802.000 3.04543e-15 -9.90000e+01
6804.000 3.07398e-15 -9.90000e+01
6806.000 3.06568e-15 -9.90000e+01
6808.000 3.01194e-15 -9.90000e+01
6810.000 3.01425e-15 -9.90000e+01
6812.000 3.11951e-15 -9.90000e+01
6814.000 3.15282e-15 -9.90000e+01
6816.000 3.09689e-15 -9.90000e+01
6818.000 3.04599e-15 -9.90000e+01
6820.000 3.01241e-15 -9.90000e+01
6822.000 3.02225e-15 -9.90000e+01
6824.000 3.03702e-15 -9.90000e+01
6826.000 3.06618e-15 -9.90000e+01
6828.000 3.05430e-15 -9.90000e+01
6830.000 3.06626e-15 -9.90000e+01
6832.000 3.03927e-15 -9.90000e+01
6834.000 2.99139e-15 -9.90000e+01
6836.000 3.06393e-15 -9.90000e+01
6838.000 3.01800e-15 -9.90000e+01
6840.000 3.00533e-15 -9.90000e+01
6842.000 3.02657e-15 -9.90000e+01
6844.000 3.00578e-15 -9.90000e+01
6846.000 3.00306e-15 -9.90000e+01
6848.000 3.06438e-15 -9.90000e+01
6850.000 3.07751e-15 -9.90000e+01
6852.000 3.01445e-15 -9.90000e+01
6854.000 3.03639e-15 -9.90000e+01
6856.000 2.97239e-15 -9.90000e+01
6858.000 2.94484e-15 -9.90000e+01
6860.000 3.01639e-15 -9.90000e+01
6862.000 3.01710e-15 -9.90000e+01
6864.000 2.96276e-15 -9.90000e+01
6866.000 2.95160e-15 -9.90000e+01
6868.000 2.94481e-15 -9.90000e+01
6870.000 2.93636e-15 -9.90000e+01
6872.000 2.99439e-15 -9.90000e+01
6874.000 2.98075e-15 -9.90000e+01
6876.000 2.89761e-15 -9.90000e+01
6878.000 2.91133e-15 -9.90000e+01
6880.000 2.99748e-15 -9.90000e+01
6882.000 3.04826e-15 -9.90000e+01
6884.000 3.05861e-15 -9.90000e+01
6886.000 2.91748e-15 -9.90000e+01
6888.000 2.87975e-15 -9.90000e+01
6890.000 2.93300e-15 -9.90000e+01
6892.000 2.90285e-15 -9.90000e+01
6894.000 2.89328e-15 -9.90000e+01
6896.000 2.85748e-15 -9.90000e+01
6898.000 2.87155e-15 -9.90000e+01
6900.000 2.95267e-15 -9.90000e+01
6902.000 3.00309e-15 -9.90000e+01
6904.000 2.96256e-15 -9.90000e+01
6906.000 2.90409e-15 -9.90000e+01
6908.000 2.93950e-15 -9.90000e+01
6910.000 2.99054e-15 -9.90000e+01
6912.000 2.95307e-15 -9.90000e+01
6914.000 2.96910e-15 -9.90000e+01
6916.000 2.95654e-15 -9.90000e+01
6918.000 2.85333e-15 -9.90000e+01
6920.000 2.86715e-15 -9.90000e+01
6922.000 2.88259e-15 -9.90000e+01
6924.000 2.88733e-15 -9.90000e+01
6926.000 2.89388e-15 -9.90000e+01
6928.000 2.85710e-15 -9.90000e+01
6930.000 2.91360e-15 -9.90000e+01
6932.000 2.92458e-15 -9.90000e+01
6934.000 2.86518e-15 -9.90000e+01
6936.000 2.79334e-15 -9.90000e+01
6938.000 2.82108e-15 -9.90000e+01
6940.000 2.87666e-15 -9.90000e+01
6942.000 2.83971e-15 -9.90000e+01
6944.000 2.86073e-15 -9.90000e+01
6946.000 2.85936e-15 -9.90000e+01
6948.000 2.84851e-15 -9.90000e+01
6950.000 2.83131e-15 -9.90000e+01
6952.000 2.81728e-15 -9.90000e+01
6954.000 2.87331e-15 -9.90000e+01
6956.000 2.83936e-15 -9.90000e+01
6958.000 2.85690e-15 -9.90000e+01
6960.000 2.84669e-15 -9.90000e+01
6962.000 2.85063e-15 -9.90000e+01
6964.000 2.82735e-15 -9.90000e+01
6966.000 2.81308e-15 -9.90000e+01
6968.000 2.79936e-15 -9.90000e+01
6970.000 2.81516e-15 -9.90000e+01
6972.000 2.84446e-15 -9.90000e+01
6974.000 2.79551e-15 -9.90000e+01
6976.000 2.87455e-15 -9.90000e+01
6978.000 2.89212e-15 -9.90000e+01
6980.000 2.83473e-15 -9.90000e+01
6982.000 2.77655e-15 -9.90000e+01
6984.000 2.69151e-15 -9.90000e+01
6986.000 2.80908e-15 -9.90000e+01
6988.000 2.89145e-15 -9.90000e+01
6990.000 2.79942e-15 -9.90000e+01
6992.000 2.84395e-15 -9.90000e+01
6994.000 2.84161e-15 -9.90000e+01
6996.000 2.81381e-15 -9.90000e+01
6998.000 2.85425e-15 -9.90000e+01
7000.000 2.84049e-15 -9.90000e+01
7002.000 2.92526e-15 -9.90000e+01
7004.000 2.84323e-15 -9.90000e+01
7006.000 2.87202e-15 -9.90000e+01
7008.000 2.89748e-15 -9.90000e+01
7010.000 2.75817e-15 -9.90000e+01
7012.000 2.78848e-15 -9.90000e+01
7014.000 2.82182e-15 -9.90000e+01
7016.000 2.81045e-15 -9.90000e+01
7018.000 2.75425e-15 -9.90000e+01
7020.000 2.78425e-15 -9.90000e+01
7022.000 2.81027e-15 -9.90000e+01
7024.000 2.80140e-15 -9.90000e+01
7026.000 2.84172e-15 -9.90000e+01
7028.000 2.78295e-15 -9.90000e+01
7030.000 2.77547e-15 -9.90000e+01
7032.000 2.81465e-15 -9.90000e+01
7034.000 2.81706e-15 -9.90000e+01
7036.000 2.84122e-15 -9.90000e+01
7038.000 2.76827e-15 -9.90000e+01
7040.000 2.82085e-15 -9.90000e+01
7042.000 2.82798e-15 -9.90000e+01
7044.000 2.84612e-15 -9.90000e+01
7046.000 2.83650e-15 -9.90000e+01
7048.000 2.82758e-15 -9.90000e+01
7050.000 2.82922e-15 -9.90000e+01
7052.000 2.77363e-15 -9.90000e+01
7054.000 2.80889e-15 -9.90000e+01
7056.000 2.82176e-15 -9.90000e+01
7058.000 2.72716e-15 -9.90000e+01
7060.000 2.76029e-15 -9.90000e+01
7062.000 2.78042e-15 -9.90000e+01
7064.000 2.78458e-15 -9.90000e+01
7066.000 2.80922e-15 -9.90000e+01
7068.000 2.80783e-15 -9.90000e+01
7070.000 2.80762e-15 -9.90000e+01
7072.000 2.81306e-15 -9.90000e+01
7074.000 2.80760e-15 -9.90000e+01
7076.000 2.77365e-15 -9.90000e+01
7078.000 2.80478e-15 -9.90000e+01
7080.000 2.80859e-15 -9.90000e+01
7082.000 2.82925e-15 -9.90000e+01
7084.000 2.78554e-15 -9.90000e+01
7086.000 2.75726e-15 -9.90000e+01
7088.000 2.76635e-15 -9.90000e+01
7090.000 2.77812e-15 -9.90000e+01
7092.000 2.77220e-15 -9.90000e+01
7094.000 2.76602e-15 -9.90000e+01
7096.000 2.80522e-15 -9.90000e+01
7098.000 2.84548e-15 -9.90000e+01
7100.000 2.78739e-15 -9.90000e+01
7102.000 2.74168e-15 -9.90000e+01
7104.000 2.76460e-15 -9.90000e+01
7106.000 2.75093e-15 -9.90000e+01
7108.000 2.79474e-15 -9.90000e+01
7110.000 2.78133e-15 -9.90000e+01
7112.000 2.80150e-15 -9.90000e+01
7114.000 2.75420e-15 -9.90000e+01
7116.000 2.68993e-15 -9.90000e+01
7118.000 2.76873e-15 -9.90000e+01
7120.000 2.81322e-15 -9.90000e+01
7122.000 2.78968e-15 -9.90000e+01
7124.000 2.71330e-15 -9.90000e+01
7126.000 2.68851e-15 -9.90000e+01
7128.000 2.76891e-15 -9.90000e+01
7130.000 2.82650e-15 -9.90000e+01
7132.000 2.82326e-15 -9.90000e+01
7134.000 2.73263e-15 -9.90000e+01
7136.000 2.64552e-15 -9.90000e+01
7138.000 2.70053e-15 -9.90000e+01
7140.000 2.69503e-15 -9.90000e+01
7142.000 2.73296e-15 -9.90000e+01
7144.000 2.71043e-15 -9.90000e+01
7146.000 2.79908e-15 -9.90000e+01
7148.000 2.79973e-15 -9.90000e+01
7150.000 2.81936e-15 -9.90000e+01
7152.000 2.70866e-15 -9.90000e+01
7154.000 2.67196e-15 -9.90000e+01
7156.000 2.76013e-15 -9.90000e+01
7158.000 2.77939e-15 -9.90000e+01
7160.000 2.73837e-15 -9.90000e+01
7162.000 2.69777e-15 -9.90000e+01
7164.000 2.72597e-15 -9.90000e+01
7166.000 2.67107e-15 -9.90000e+01
7168.000 2.67764e-15 -9.90000e+01
7170.000 2.69522e-15 -9.90000e+01
7172.000 2.68722e-15 -9.90000e+01
7174.000 2.63925e-15 -9.90000e+01
7176.000 2.66705e-15 -9.90000e+01
7178.000 2.72222e-15 -9.90000e+01
7180.000 2.75765e-15 -9.90000e+01
7182.000 2.65202e-15 -9.90000e+01
7184.000 2.65232e-15 -9.90000e+01
7186.000 2.68301e-15 -9.90000e+01
7188.000 2.59926e-15 -9.90000e+01
7190.000 2.61340e-15 -9.90000e+01
7192.000 2.62242e-15 -9.90000e+01
7194.000 2.67037e-15 -9.90000e+01
7196.000 2.65661e-15 -9.90000e+01
7198.000 2.63618e-15 -9.90000e+01
7200.000 2.73779e-15 -9.90000e+01
7202.000 2.72518e-15 -9.90000e+01
7204.000 2.62061e-15 -9.90000e+01
7206.000 2.61908e-15 -9.90000e+01
7208.000 2.65417e-15 -9.90000e+01
7210.000 2.62307e-15 -9.90000e+01
7212.000 2.63106e-15 -9.90000e+01
7214.000 2.65559e-15 -9.90000e+01
7216.000 2.69375e-15 -9.90000e+01
7218.000 2.65634e-15 -9.90000e+01
7220.000 2.67202e-15 -9.90000e+01
7222.000 2.64842e-15 -9.90000e+01
7224.000 2.61865e-15 -9.90000e+01
7226.000 2.65720e-15 -9.90000e+01
7228.000 2.69542e-15 -9.90000e+01
7230.000 2.64632e-15 -9.90000e+01
7232.000 2.61880e-15 -9.90000e+01
7234.000 2.58817e-15 -9.90000e+01
7236.000 2.60468e-15 -9.90000e+01
7238.000 2.64460e-15 -9.90000e+01
7240.000 2.60269e-15 -9.90000e+01
7242.000 2.57221e-15 -9.90000e+01
7244.000 2.62128e-15 -9.90000e+01
7246.000 2.65252e-15 -9.90000e+01
7248.000 2.59752e-15 -9.90000e+01
7250.000 2.61625e-15 -9.90000e+01
7252.000 2.62927e-15 -9.90000e+01
7254.000 2.61426e-15 -9.90000e+01
7256.000 2.61678e-15 -9.90000e+01
7258.000 2.61842e-15 -9.90000e+01
7260.000 2.67084e-15 -9.90000e+01
7262.000 2.59385e-15 -9.90000e+01
7264.000 2.60631e-15 -9.90000e+01
7266.000 2.61841e-15 -9.90000e+01
7268.000 2.62231e-15 -9.90000e+01
7270.000 2.55263e-15 -9.90000e+01
7272.000 2.54551e-15 -9.90000e+01
7274.000 2.51762e-15 -9.90000e+01
7276.000 2.47277e-15 -9.90000e+01
7278.000 2.56394e-15 -9.90000e+01
7280.000 2.57672e-15 -9.90000e+01
7282.000 2.58293e-15 -9.90000e+01
7284.000 2.60112e-15 -9.90000e+01
7286.000 2.61903e-15 -9.90000e+01
7288.000 2.65161e-15 -9.90000e+01
7290.000 2.59630e-15 -9.90000e+01
7292.000 2.55860e-15 -9.90000e+01
7294.000 2.56449e-15 -9.90000e+01
7296.000 2.54286e-15 -9.90000e+01
7298.000 2.61353e-15 -9.90000e+01
7300.000 2.68554e-15 -9.90000e+01
7302.000 2.61635e-15 -9.90000e+01
7304.000 2.57462e-15 -9.90000e+01
7306.000 2.54783e-15 -9.90000e+01
7308.000 2.54405e-15 -9.90000e+01
7310.000 2.54166e-15 -9.90000e+01
7312.000 2.57885e-15 -9.90000e+01
7314.000 2.57569e-15 -9.90000e+01
7316.000 2.59419e-15 -9.90000e+01
7318.000 2.59917e-15 -9.90000e+01
7320.000 2.60869e-15 -9.90000e+01
7322.000 2.57595e-15 -9.90000e+01
7324.000 2.61611e-15 -9.90000e+01
7326.000 2.56904e-15 -9.90000e+01
7328.000 2.58271e-15 -9.90000e+01
7330.000 2.61016e-15 -9.90000e+01
7332.000 2.59289e-15 -9.90000e+01
7334.000 2.64412e-15 -9.90000e+01
7336.000 2.57970e-15 -9.90000e+01
7338.000 2.55951e-15 -9.90000e+01
7340.000 2.51491e-15 -9.90000e+01
7342.000 2.53915e-15 -9.90000e+01
7344.000 2.51588e-15 -9.90000e+01
7346.000 2.50634e-15 -9.90000e+01
7348.000 2.55884e-15 -9.90000e+01
7350.000 2.54318e-15 -9.90000e+01
7352.000 2.48174e-15 -9.90000e+01
7354.000 2.45828e-15 -9.90000e+01
7356.000 2.51606e-15 -9.90000e+01
7358.000 2.54466e-15 -9.90000e+01
7360.000 2.59267e-15 -9.90000e+01
7362.000 2.53782e-15 -9.90000e+01
7364.000 2.48081e-15 -9.90000e+01
7366.000 2.53203e-15 -9.90000e+01
7368.000 2.61165e-15 -9.90000e+01
7370.000 2.60076e-15 -9.90000e+01
7372.000 2.54594e-15 -9.90000e+01
7374.000 2.52332e-15 -9.90000e+01
7376.000 2.52173e-15 -9.90000e+01
7378.000 2.58865e-15 -9.90000e+01
7380.000 2.60401e-15 -9.90000e+01
7382.000 2.59844e-15 -9.90000e+01
7384.000 2.55596e-15 -9.90000e+01
7386.000 2.46248e-15 -9.90000e+01
7388.000 2.50192e-15 -9.90000e+01
7390.000 2.52574e-15 -9.90000e+01
7392.000 2.50049e-15 -9.90000e+01
7394.000 2.52946e-15 -9.90000e+01
7396.000 2.50270e-15 -9.90000e+01
7398.000 2.45100e-15 -9.90000e+01
7400.000 2.50304e-15 -9.90000e+01
7402.000 2.60274e-15 -9.90000e+01
7404.000 2.55272e-15 -9.90000e+01
7406.000 2.53539e-15 -9.90000e+01
7408.000 2.51421e-15 -9.90000e+01
7410.000 2.49834e-15 -9.90000e+01
7412.000 2.49699e-15 -9.90000e+01
7414.000 2.44214e-15 -9.90000e+01
7416.000 2.48742e-15 -9.90000e+01
7418.000 2.53551e-15 -9.90000e+01
7420.000 2.53138e-15 -9.90000e+01
7422.000 2.51980e-15 -9.90000e+01
7424.000 2.52387e-15 -9.90000e+01
7426.000 2.51748e-15 -9.90000e+01
7428.000 2.51247e-15 -9.90000e+01
7430.000 2.52565e-15 -9.90000e+01
7432.000 2.53620e-15 -9.90000e+01
7434.000 2.48827e-15 -9.90000e+01
7436.000 2.52160e-15 -9.90000e+01
7438.000 2.45083e-15 -9.90000e+01
7440.000 2.46498e-15 -9.90000e+01
7442.000 2.50874e-15 -9.90000e+01
7444.000 2.53616e-15 -9.90000e+01
7446.000 2.45038e-15 -9.90000e+01
7448.000 2.37706e-15 -9.90000e+01
7450.000 2.41052e-15 -9.90000e+01
7452.000 2.45706e-15 -9.90000e+01
7454.000 2.46625e-15 -9.90000e+01
7456.000 2.53929e-15 -9.90000e+01
7458.000 2.45690e-15 -9.90000e+01
7460.000 2.53856e-15 -9.90000e+01
7462.000 2.49176e-15 -9.90000e+01
7464.000 2.45639e-15 -9.90000e+01
7466.000 2.36055e-15 -9.90000e+01
7468.000 2.45128e-15 -9.90000e+01
7470.000 2.46481e-15 -9.90000e+01
7472.000 2.47417e-15 -9.90000e+01
7474.000 2.44716e-15 -9.90000e+01
7476.000 2.51606e-15 -9.90000e+01
7478.000 2.44187e-15 -9.90000e+01
7480.000 2.37153e-15 -9.90000e+01
7482.000 2.40628e-15 -9.90000e+01
7484.000 2.45083e-15 -9.90000e+01
7486.000 2.45488e-15 -9.90000e+01
7488.000 2.47557e-15 -9.90000e+01
7490.000 2.40768e-15 -9.90000e+01
7492.000 2.37681e-15 -9.90000e+01
7494.000 2.40738e-15 -9.90000e+01
7496.000 2.50133e-15 -9.90000e+01
7498.000 2.47489e-15 -9.90000e+01
7500.000 2.36822e-15 -9.90000e+01
7502.000 2.39342e-15 -9.90000e+01
7504.000 2.40798e-15 -9.90000e+01
7506.000 2.43756e-15 -9.90000e+01
7508.000 2.39846e-15 -9.90000e+01
7510.000 2.37163e-15 -9.90000e+01
7512.000 2.39833e-15 -9.90000e+01
7514.000 2.46684e-15 -9.90000e+01
7516.000 2.47658e-15 -9.90000e+01
7518.000 2.45508e-15 -9.90000e+01
7520.000 2.44479e-15 -9.90000e+01
7522.000 2.47618e-15 -9.90000e+01
7524.000 2.44509e-15 -9.90000e+01
7526.000 2.40740e-15 -9.90000e+01
7528.000 2.43887e-15 -9.90000e+01
7530.000 2.41319e-15 -9.90000e+01
7532.000 2.36973e-15 -9.90000e+01
7534.000 2.35362e-15 -9.90000e+01
7536.000 2.43546e-15 -9.90000e+01
7538.000 2.43035e-15 -9.90000e+01
7540.000 2.34736e-15 -9.90000e+01
7542.000 2.41685e-15 -9.90000e+01
7544.000 2.47413e-15 -9.90000e+01
7546.000 2.39440e-15 -9.90000e+01
7548.000 2.32229e-15 -9.90000e+01
7550.000 2.36759e-15 -9.90000e+01
7552.000 2.42505e-15 -9.90000e+01
7554.000 2.40090e-15 -9.90000e+01
7556.000 2.29782e-15 -9.90000e+01
7558.000 2.31750e-15 -9.90000e+01
7560.000 2.43850e-15 -9.90000e+01
7562.000 2.39958e-15 -9.90000e+01
7564.000 2.38478e-15 -9.90000e+01
7566.000 2.38259e-15 -9.90000e+01
7568.000 2.42250e-15 -9.90000e+01
7570.000 2.31450e-15 -9.90000e+01
7572.000 2.34045e-15 -9.90000e+01
7574.000 2.33454e-15 -9.90000e+01
7576.000 2.31113e-15 -9.90000e+01
7578.000 2.36533e-15 -9.90000e+01
7580.000 2.29590e-15 -9.90000e+01
7582.000 2.24613e-15 -9.90000e+01
7584.000 2.28415e-15 -9.90000e+01
7586.000 2.27914e-15 -9.90000e+01
7588.000 2.30440e-15 -9.90000e+01
7590.000 2.26841e-15 -9.90000e+01
7592.000 2.30002e-15 -9.90000e+01
7594.000 2.33323e-15 -9.90000e+01
7596.000 2.42059e-15 -9.90000e+01
7598.000 2.38402e-15 -9.90000e+01
7600.000 2.45199e-15 -9.90000e+01
7602.000 2.43746e-15 -9.90000e+01
7604.000 2.33516e-15 -9.90000e+01
7606.000 2.35053e-15 -9.90000e+01
7608.000 2.14047e-15 -9.90000e+01
7610.000 2.35413e-15 -9.90000e+01
7612.000 2.19981e-15 -9.90000e+01
7614.000 2.07959e-15 -9.90000e+01
7616.000 2.20160e-15 -9.90000e+01
7618.000 2.26753e-15 -9.90000e+01
7620.000 2.14543e-15 -9.90000e+01
7622.000 2.28517e-15 -9.90000e+01
7624.000 2.28629e-15 -9.90000e+01
7626.000 2.26555e-15 -9.90000e+01
7628.000 2.28205e-15 -9.90000e+01
7630.000 2.34798e-15 -9.90000e+01
7632.000 2.16441e-15 -9.90000e+01
7634.000 2.29060e-15 -9.90000e+01
7636.000 2.30223e-15 -9.90000e+01
7638.000 2.29117e-15 -9.90000e+01
7640.000 2.23714e-15 -9.90000e+01
7642.000 2.31467e-15 -9.90000e+01
7644.000 2.24568e-15 -9.90000e+01
7646.000 2.26011e-15 -9.90000e+01
7648.000 2.26721e-15 -9.90000e+01
7650.000 2.31437e-15 -9.90000e+01
7652.000 2.32196e-15 -9.90000e+01
7654.000 2.25827e-15 -9.90000e+01
7656.000 2.33557e-15 -9.90000e+01
7658.000 2.28427e-15 -9.90000e+01
7660.000 2.32765e-15 -9.90000e+01
7662.000 2.37926e-15 -9.90000e+01
7664.000 2.16404e-15 -9.90000e+01
7666.000 2.16244e-15 -9.90000e+01
7668.000 2.25294e-15 -9.90000e+01
7670.000 2.18997e-15 -9.90000e+01
7672.000 2.17276e-15 -9.90000e+01
7674.000 2.25774e-15 -9.90000e+01
7676.000 2.29969e-15 -9.90000e+01
7678.000 2.30735e-15 -9.90000e+01
7680.000 2.29514e-15 -9.90000e+01
7682.000 2.25160e-15 -9.90000e+01
7684.000 2.25105e-15 -9.90000e+01
7686.000 2.24370e-15 -9.90000e+01
7688.000 2.23660e-15 -9.90000e+01
7690.000 2.28546e-15 -9.90000e+01
7692.000 2.30343e-15 -9.90000e+01
7694.000 2.30530e-15 -9.90000e+01
7696.000 2.29551e-15 -9.90000e+01
7698.000 2.32547e-15 -9.90000e+01
7700.000 2.30986e-15 -9.90000e+01
7702.000 2.22548e-15 -9.90000e+01
7704.000 2.24070e-15 -9.90000e+01
7706.000 2.28829e-15 -9.90000e+01
7708.000 2.28046e-15 -9.90000e+01
7710.000 2.32692e-15 -9.90000e+01
7712.000 2.32095e-15 -9.90000e+01
