# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110020833
# DEC: 22.4217472222
# OBS_DATE: 2021-07-08 11:24:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4692.906 1.88105e+05 -9.90000e+01
4695.194 1.68673e+05 -9.90000e+01
4697.482 1.79977e+05 -9.90000e+01
4699.770 1.64725e+05 -9.90000e+01
4702.058 1.74501e+05 -9.90000e+01
4704.346 1.65427e+05 -9.90000e+01
4706.634 1.77541e+05 -9.90000e+01
4708.922 1.83408e+05 -9.90000e+01
4711.209 1.85947e+05 -9.90000e+01
4713.497 1.66190e+05 -9.90000e+01
4715.785 1.76419e+05 -9.90000e+01
4718.073 1.66793e+05 -9.90000e+01
4720.361 1.64110e+05 -9.90000e+01
4722.649 1.65621e+05 -9.90000e+01
4724.937 1.59321e+05 -9.90000e+01
4727.225 1.63535e+05 -9.90000e+01
4729.513 1.55530e+05 -9.90000e+01
4731.801 1.52378e+05 -9.90000e+01
4734.088 1.64013e+05 -9.90000e+01
4736.376 1.58300e+05 -9.90000e+01
4738.664 1.62907e+05 -9.90000e+01
4740.952 1.46984e+05 -9.90000e+01
4743.240 1.53807e+05 -9.90000e+01
4745.528 1.54203e+05 -9.90000e+01
4747.816 1.61089e+05 -9.90000e+01
4750.104 1.44674e+05 -9.90000e+01
4752.392 1.67331e+05 -9.90000e+01
4754.680 1.65567e+05 -9.90000e+01
4756.967 1.56360e+05 -9.90000e+01
4759.255 1.62939e+05 -9.90000e+01
4761.543 1.60627e+05 -9.90000e+01
4763.831 1.57930e+05 -9.90000e+01
4766.119 1.53123e+05 -9.90000e+01
4768.407 1.50944e+05 -9.90000e+01
4770.695 1.67055e+05 -9.90000e+01
4772.983 1.65655e+05 -9.90000e+01
4775.271 1.49959e+05 -9.90000e+01
4777.559 1.41202e+05 -9.90000e+01
4779.846 1.49278e+05 -9.90000e+01
4782.134 1.50644e+05 -9.90000e+01
4784.422 1.64009e+05 -9.90000e+01
4786.710 1.59709e+05 -9.90000e+01
4788.998 1.59304e+05 -9.90000e+01
4791.286 1.49115e+05 -9.90000e+01
4793.574 1.66228e+05 -9.90000e+01
4795.862 1.66141e+05 -9.90000e+01
4798.150 1.79709e+05 -9.90000e+01
4800.438 1.77616e+05 -9.90000e+01
4802.725 1.71378e+05 -9.90000e+01
4805.013 1.86035e+05 -9.90000e+01
4807.301 1.68875e+05 -9.90000e+01
4809.589 1.76260e+05 -9.90000e+01
4811.877 1.78442e+05 -9.90000e+01
4814.165 1.69705e+05 -9.90000e+01
4816.453 1.68875e+05 -9.90000e+01
4818.741 1.84241e+05 -9.90000e+01
4821.029 1.69589e+05 -9.90000e+01
4823.316 1.76490e+05 -9.90000e+01
4825.604 1.76549e+05 -9.90000e+01
4827.892 1.82906e+05 -9.90000e+01
4830.180 1.83036e+05 -9.90000e+01
4832.468 1.90721e+05 -9.90000e+01
4834.756 1.85997e+05 -9.90000e+01
4837.044 1.98528e+05 -9.90000e+01
4839.332 1.94258e+05 -9.90000e+01
4841.620 1.88232e+05 -9.90000e+01
4843.908 1.97731e+05 -9.90000e+01
4846.195 1.89954e+05 -9.90000e+01
4848.483 1.86750e+05 -9.90000e+01
4850.771 1.85280e+05 -9.90000e+01
4853.059 1.86762e+05 -9.90000e+01
4855.347 1.82124e+05 -9.90000e+01
4857.635 1.85670e+05 -9.90000e+01
4859.923 1.94013e+05 -9.90000e+01
4862.211 1.86278e+05 -9.90000e+01
4864.499 1.77656e+05 -9.90000e+01
4866.787 1.73329e+05 -9.90000e+01
4869.074 1.79816e+05 -9.90000e+01
4871.362 1.87224e+05 -9.90000e+01
4873.650 1.78942e+05 -9.90000e+01
4875.938 1.79464e+05 -9.90000e+01
4878.226 1.93838e+05 -9.90000e+01
4880.514 1.91827e+05 -9.90000e+01
4882.802 1.89667e+05 -9.90000e+01
4885.090 1.94430e+05 -9.90000e+01
4887.378 1.95826e+05 -9.90000e+01
4889.666 1.82642e+05 -9.90000e+01
4891.953 1.90277e+05 -9.90000e+01
4894.241 1.96427e+05 -9.90000e+01
4896.529 1.87732e+05 -9.90000e+01
4898.817 1.81079e+05 -9.90000e+01
4901.105 1.87209e+05 -9.90000e+01
4903.393 1.84923e+05 -9.90000e+01
4905.681 1.79351e+05 -9.90000e+01
4907.969 1.90338e+05 -9.90000e+01
4910.257 1.78201e+05 -9.90000e+01
4912.545 1.69256e+05 -9.90000e+01
4914.832 1.70702e+05 -9.90000e+01
4917.120 1.80382e+05 -9.90000e+01
4919.408 1.80649e+05 -9.90000e+01
4921.696 1.85033e+05 -9.90000e+01
4923.984 1.83035e+05 -9.90000e+01
4926.272 1.67114e+05 -9.90000e+01
4928.560 1.74652e+05 -9.90000e+01
4930.848 1.73947e+05 -9.90000e+01
4933.136 1.77199e+05 -9.90000e+01
4935.424 1.73363e+05 -9.90000e+01
4937.711 1.77363e+05 -9.90000e+01
4939.999 1.77178e+05 -9.90000e+01
4942.287 1.76807e+05 -9.90000e+01
4944.575 1.75161e+05 -9.90000e+01
4946.863 1.76292e+05 -9.90000e+01
4949.151 1.72993e+05 -9.90000e+01
4951.439 1.68701e+05 -9.90000e+01
4953.727 1.68846e+05 -9.90000e+01
4956.015 1.74241e+05 -9.90000e+01
4958.303 1.75890e+05 -9.90000e+01
4960.590 1.75618e+05 -9.90000e+01
4962.878 1.77212e+05 -9.90000e+01
4965.166 1.75582e+05 -9.90000e+01
4967.454 1.76152e+05 -9.90000e+01
4969.742 1.77493e+05 -9.90000e+01
4972.030 1.78092e+05 -9.90000e+01
4974.318 1.78203e+05 -9.90000e+01
4976.606 1.74118e+05 -9.90000e+01
4978.894 1.68751e+05 -9.90000e+01
4981.182 1.71250e+05 -9.90000e+01
4983.469 1.72693e+05 -9.90000e+01
4985.757 1.68849e+05 -9.90000e+01
4988.045 1.62354e+05 -9.90000e+01
4990.333 1.73031e+05 -9.90000e+01
4992.621 1.72638e+05 -9.90000e+01
4994.909 1.71888e+05 -9.90000e+01
4997.197 1.71567e+05 -9.90000e+01
4999.485 1.77709e+05 -9.90000e+01
5001.773 1.72782e+05 -9.90000e+01
5004.061 1.75178e+05 -9.90000e+01
5006.348 1.81340e+05 -9.90000e+01
5008.636 1.76321e+05 -9.90000e+01
5010.924 1.65381e+05 -9.90000e+01
5013.212 1.66434e+05 -9.90000e+01
5015.500 1.74268e+05 -9.90000e+01
5017.788 1.75446e+05 -9.90000e+01
5020.076 1.71073e+05 -9.90000e+01
5022.364 1.61394e+05 -9.90000e+01
5024.652 1.58626e+05 -9.90000e+01
5026.939 1.66484e+05 -9.90000e+01
5029.227 1.71273e+05 -9.90000e+01
5031.515 1.68283e+05 -9.90000e+01
5033.803 1.67062e+05 -9.90000e+01
5036.091 1.69492e+05 -9.90000e+01
5038.379 1.68569e+05 -9.90000e+01
5040.667 1.64085e+05 -9.90000e+01
5042.955 1.61722e+05 -9.90000e+01
5045.243 1.62364e+05 -9.90000e+01
5047.531 1.63583e+05 -9.90000e+01
5049.818 1.64504e+05 -9.90000e+01
5052.106 1.64940e+05 -9.90000e+01
5054.394 1.65073e+05 -9.90000e+01
5056.682 1.65373e+05 -9.90000e+01
5058.970 1.64900e+05 -9.90000e+01
5061.258 1.62424e+05 -9.90000e+01
5063.546 1.59024e+05 -9.90000e+01
5065.834 1.56333e+05 -9.90000e+01
5068.122 1.55227e+05 -9.90000e+01
5070.410 1.56071e+05 -9.90000e+01
5072.697 1.56666e+05 -9.90000e+01
5074.985 1.55253e+05 -9.90000e+01
5077.273 1.55373e+05 -9.90000e+01
5079.561 1.59422e+05 -9.90000e+01
5081.849 1.62628e+05 -9.90000e+01
5084.137 1.61889e+05 -9.90000e+01
5086.425 1.61074e+05 -9.90000e+01
5088.713 1.62435e+05 -9.90000e+01
5091.001 1.63306e+05 -9.90000e+01
5093.289 1.62770e+05 -9.90000e+01
5095.576 1.63683e+05 -9.90000e+01
5097.864 1.65742e+05 -9.90000e+01
5100.152 1.63654e+05 -9.90000e+01
5102.440 1.57796e+05 -9.90000e+01
5104.728 1.55202e+05 -9.90000e+01
5107.016 1.57512e+05 -9.90000e+01
5109.304 1.61630e+05 -9.90000e+01
5111.592 1.64465e+05 -9.90000e+01
5113.880 1.62616e+05 -9.90000e+01
5116.168 1.58522e+05 -9.90000e+01
5118.455 1.58216e+05 -9.90000e+01
5120.743 1.60318e+05 -9.90000e+01
5123.031 1.60116e+05 -9.90000e+01
5125.319 1.59340e+05 -9.90000e+01
5127.607 1.61581e+05 -9.90000e+01
5129.895 1.64289e+05 -9.90000e+01
5132.183 1.63811e+05 -9.90000e+01
5134.471 1.62244e+05 -9.90000e+01
5136.759 1.62377e+05 -9.90000e+01
5139.047 1.62414e+05 -9.90000e+01
5141.334 1.60711e+05 -9.90000e+01
5143.622 1.60472e+05 -9.90000e+01
5145.910 1.63769e+05 -9.90000e+01
5148.198 1.66444e+05 -9.90000e+01
5150.486 1.65479e+05 -9.90000e+01
5152.774 1.62412e+05 -9.90000e+01
5155.062 1.59454e+05 -9.90000e+01
5157.350 1.60262e+05 -9.90000e+01
5159.638 1.64968e+05 -9.90000e+01
5161.926 1.66464e+05 -9.90000e+01
5164.213 1.63041e+05 -9.90000e+01
5166.501 1.61543e+05 -9.90000e+01
5168.789 1.63697e+05 -9.90000e+01
5171.077 1.65202e+05 -9.90000e+01
5173.365 1.65081e+05 -9.90000e+01
5175.653 1.65138e+05 -9.90000e+01
5177.941 1.66037e+05 -9.90000e+01
5180.229 1.67769e+05 -9.90000e+01
5182.517 1.69836e+05 -9.90000e+01
5184.805 1.71428e+05 -9.90000e+01
5187.092 1.71766e+05 -9.90000e+01
5189.380 1.70254e+05 -9.90000e+01
5191.668 1.68008e+05 -9.90000e+01
5193.956 1.66624e+05 -9.90000e+01
5196.244 1.67403e+05 -9.90000e+01
5198.532 1.71049e+05 -9.90000e+01
5200.820 1.72416e+05 -9.90000e+01
5203.108 1.66788e+05 -9.90000e+01
5205.396 1.61446e+05 -9.90000e+01
5207.684 1.63407e+05 -9.90000e+01
5209.971 1.68075e+05 -9.90000e+01
5212.259 1.70606e+05 -9.90000e+01
5214.547 1.70951e+05 -9.90000e+01
5216.835 1.69619e+05 -9.90000e+01
5219.123 1.67904e+05 -9.90000e+01
5221.411 1.66849e+05 -9.90000e+01
5223.699 1.66290e+05 -9.90000e+01
5225.987 1.66045e+05 -9.90000e+01
5228.275 1.65993e+05 -9.90000e+01
5230.563 1.65987e+05 -9.90000e+01
5232.850 1.65884e+05 -9.90000e+01
5235.138 1.65800e+05 -9.90000e+01
5237.426 1.66308e+05 -9.90000e+01
5239.714 1.66775e+05 -9.90000e+01
5242.002 1.65330e+05 -9.90000e+01
5244.290 1.62960e+05 -9.90000e+01
5246.578 1.62775e+05 -9.90000e+01
5248.866 1.64354e+05 -9.90000e+01
5251.154 1.65227e+05 -9.90000e+01
5253.441 1.65589e+05 -9.90000e+01
5255.729 1.66767e+05 -9.90000e+01
5258.017 1.68169e+05 -9.90000e+01
5260.305 1.68652e+05 -9.90000e+01
5262.593 1.69320e+05 -9.90000e+01
5264.881 1.71533e+05 -9.90000e+01
5267.169 1.73365e+05 -9.90000e+01
5269.457 1.72648e+05 -9.90000e+01
5271.745 1.69822e+05 -9.90000e+01
5274.033 1.66026e+05 -9.90000e+01
5276.320 1.63245e+05 -9.90000e+01
5278.608 1.62945e+05 -9.90000e+01
5280.896 1.64138e+05 -9.90000e+01
5283.184 1.65717e+05 -9.90000e+01
5285.472 1.67324e+05 -9.90000e+01
5287.760 1.68567e+05 -9.90000e+01
5290.048 1.68974e+05 -9.90000e+01
5292.336 1.68588e+05 -9.90000e+01
5294.624 1.68407e+05 -9.90000e+01
5296.912 1.68578e+05 -9.90000e+01
5299.199 1.67795e+05 -9.90000e+01
5301.487 1.66263e+05 -9.90000e+01
5303.775 1.65919e+05 -9.90000e+01
5306.063 1.67245e+05 -9.90000e+01
5308.351 1.69609e+05 -9.90000e+01
5310.639 1.71143e+05 -9.90000e+01
5312.927 1.68863e+05 -9.90000e+01
5315.215 1.65284e+05 -9.90000e+01
5317.503 1.66194e+05 -9.90000e+01
5319.791 1.68825e+05 -9.90000e+01
5322.078 1.66803e+05 -9.90000e+01
5324.366 1.62669e+05 -9.90000e+01
5326.654 1.61688e+05 -9.90000e+01
5328.942 1.64019e+05 -9.90000e+01
5331.230 1.68223e+05 -9.90000e+01
5333.518 1.70552e+05 -9.90000e+01
5335.806 1.67756e+05 -9.90000e+01
5338.094 1.64473e+05 -9.90000e+01
5340.382 1.65219e+05 -9.90000e+01
5342.670 1.65900e+05 -9.90000e+01
5344.957 1.63304e+05 -9.90000e+01
5347.245 1.62057e+05 -9.90000e+01
5349.533 1.64784e+05 -9.90000e+01
5351.821 1.66441e+05 -9.90000e+01
5354.109 1.64076e+05 -9.90000e+01
5356.397 1.60086e+05 -9.90000e+01
5358.685 1.57184e+05 -9.90000e+01
5360.973 1.58859e+05 -9.90000e+01
5363.261 1.64509e+05 -9.90000e+01
5365.549 1.67082e+05 -9.90000e+01
5367.836 1.64759e+05 -9.90000e+01
5370.124 1.62181e+05 -9.90000e+01
5372.412 1.60865e+05 -9.90000e+01
5374.700 1.59361e+05 -9.90000e+01
5376.988 1.58863e+05 -9.90000e+01
5379.276 1.62493e+05 -9.90000e+01
5381.564 1.66737e+05 -9.90000e+01
5383.852 1.64245e+05 -9.90000e+01
5386.140 1.59394e+05 -9.90000e+01
5388.428 1.61684e+05 -9.90000e+01
5390.715 1.65382e+05 -9.90000e+01
5393.003 1.60309e+05 -9.90000e+01
5395.291 1.53999e+05 -9.90000e+01
5397.579 1.57162e+05 -9.90000e+01
5399.867 1.63010e+05 -9.90000e+01
5402.155 1.62783e+05 -9.90000e+01
5404.443 1.60172e+05 -9.90000e+01
5406.731 1.59819e+05 -9.90000e+01
5409.019 1.61445e+05 -9.90000e+01
5411.307 1.64054e+05 -9.90000e+01
5413.594 1.65935e+05 -9.90000e+01
5415.882 1.65526e+05 -9.90000e+01
5418.170 1.61849e+05 -9.90000e+01
5420.458 1.55731e+05 -9.90000e+01
5422.746 1.51880e+05 -9.90000e+01
5425.034 1.52607e+05 -9.90000e+01
5427.322 1.55544e+05 -9.90000e+01
5429.610 1.58395e+05 -9.90000e+01
5431.898 1.59050e+05 -9.90000e+01
5434.186 1.57551e+05 -9.90000e+01
5436.473 1.56627e+05 -9.90000e+01
5438.761 1.57583e+05 -9.90000e+01
5441.049 1.60548e+05 -9.90000e+01
5443.337 1.63346e+05 -9.90000e+01
5445.625 1.61971e+05 -9.90000e+01
5447.913 1.57800e+05 -9.90000e+01
5450.201 1.55366e+05 -9.90000e+01
5452.489 1.54749e+05 -9.90000e+01
5454.777 1.54145e+05 -9.90000e+01
5457.064 1.52770e+05 -9.90000e+01
5459.352 1.50203e+05 -9.90000e+01
5461.640 1.49872e+05 -9.90000e+01
5463.928 1.55372e+05 -9.90000e+01
5466.216 1.61807e+05 -9.90000e+01
5468.504 1.63460e+05 -9.90000e+01
5470.792 1.61306e+05 -9.90000e+01
5473.080 1.57762e+05 -9.90000e+01
5475.368 1.57081e+05 -9.90000e+01
5477.656 1.61467e+05 -9.90000e+01
5479.943 1.63487e+05 -9.90000e+01
5482.231 1.58639e+05 -9.90000e+01
5484.519 1.54079e+05 -9.90000e+01
5486.807 1.54277e+05 -9.90000e+01
5489.095 1.56008e+05 -9.90000e+01
5491.383 1.56805e+05 -9.90000e+01
5493.671 1.55547e+05 -9.90000e+01
5495.959 1.52922e+05 -9.90000e+01
5498.247 1.52664e+05 -9.90000e+01
5500.535 1.55446e+05 -9.90000e+01
5502.822 1.58472e+05 -9.90000e+01
5505.110 1.59254e+05 -9.90000e+01
5507.398 1.55193e+05 -9.90000e+01
5509.686 1.49512e+05 -9.90000e+01
5511.974 1.49857e+05 -9.90000e+01
5514.262 1.54609e+05 -9.90000e+01
5516.550 1.56880e+05 -9.90000e+01
5518.838 1.55489e+05 -9.90000e+01
5521.126 1.51817e+05 -9.90000e+01
5523.414 1.49126e+05 -9.90000e+01
5525.701 1.51060e+05 -9.90000e+01
5527.989 1.54842e+05 -9.90000e+01
5530.277 1.56172e+05 -9.90000e+01
5532.565 1.54714e+05 -9.90000e+01
5534.853 1.51307e+05 -9.90000e+01
5537.141 1.48257e+05 -9.90000e+01
5539.429 1.47659e+05 -9.90000e+01
5541.717 1.48492e+05 -9.90000e+01
5544.005 1.49636e+05 -9.90000e+01
5546.293 1.52398e+05 -9.90000e+01
5548.580 1.56428e+05 -9.90000e+01
5550.868 1.55616e+05 -9.90000e+01
5553.156 1.47869e+05 -9.90000e+01
5555.444 1.41070e+05 -9.90000e+01
5557.732 1.39477e+05 -9.90000e+01
5560.020 1.39690e+05 -9.90000e+01
5562.308 1.40169e+05 -9.90000e+01
5564.596 1.42075e+05 -9.90000e+01
5566.884 1.45426e+05 -9.90000e+01
5569.172 1.49634e+05 -9.90000e+01
5571.459 1.52326e+05 -9.90000e+01
5573.747 1.48902e+05 -9.90000e+01
5576.035 1.43568e+05 -9.90000e+01
5578.323 1.47233e+05 -9.90000e+01
5580.611 1.55705e+05 -9.90000e+01
5582.899 1.56194e+05 -9.90000e+01
5585.187 1.50874e+05 -9.90000e+01
5587.475 1.48439e+05 -9.90000e+01
5589.763 1.48451e+05 -9.90000e+01
5592.051 1.47627e+05 -9.90000e+01
5594.338 1.46842e+05 -9.90000e+01
5596.626 1.47629e+05 -9.90000e+01
5598.914 1.49095e+05 -9.90000e+01
5601.202 1.50043e+05 -9.90000e+01
5603.490 1.50481e+05 -9.90000e+01
5605.778 1.50617e+05 -9.90000e+01
5608.066 1.50860e+05 -9.90000e+01
5610.354 1.51370e+05 -9.90000e+01
5612.642 1.50596e+05 -9.90000e+01
5614.930 1.48201e+05 -9.90000e+01
5617.217 1.48388e+05 -9.90000e+01
5619.505 1.52426e+05 -9.90000e+01
5621.793 1.53906e+05 -9.90000e+01
5624.081 1.50364e+05 -9.90000e+01
5626.369 1.47106e+05 -9.90000e+01
5628.657 1.46853e+05 -9.90000e+01
5630.945 1.48686e+05 -9.90000e+01
5633.233 1.50885e+05 -9.90000e+01
5635.521 1.50043e+05 -9.90000e+01
5637.809 1.48072e+05 -9.90000e+01
5640.096 1.52536e+05 -9.90000e+01
5642.384 1.59880e+05 -9.90000e+01
5644.672 1.58148e+05 -9.90000e+01
5646.960 1.51546e+05 -9.90000e+01
5649.248 1.53412e+05 -9.90000e+01
5651.536 1.59787e+05 -9.90000e+01
5653.824 1.59419e+05 -9.90000e+01
5656.112 1.54542e+05 -9.90000e+01
5658.400 1.51734e+05 -9.90000e+01
5660.688 1.50252e+05 -9.90000e+01
5662.975 1.47911e+05 -9.90000e+01
5665.263 1.46785e+05 -9.90000e+01
5667.551 1.48982e+05 -9.90000e+01
5669.839 1.53939e+05 -9.90000e+01
5672.127 1.59810e+05 -9.90000e+01
5674.415 1.59101e+05 -9.90000e+01
5676.703 1.48176e+05 -9.90000e+01
5678.991 1.41077e+05 -9.90000e+01
5681.279 1.46472e+05 -9.90000e+01
5683.566 1.51668e+05 -9.90000e+01
5685.854 1.49193e+05 -9.90000e+01
5688.142 1.47029e+05 -9.90000e+01
5690.430 1.48821e+05 -9.90000e+01
5692.718 1.49596e+05 -9.90000e+01
5695.006 1.47991e+05 -9.90000e+01
5697.294 1.47670e+05 -9.90000e+01
5699.582 1.49485e+05 -9.90000e+01
5701.870 1.51466e+05 -9.90000e+01
5704.158 1.51639e+05 -9.90000e+01
5706.445 1.47599e+05 -9.90000e+01
5708.733 1.42155e+05 -9.90000e+01
5711.021 1.42189e+05 -9.90000e+01
5713.309 1.45646e+05 -9.90000e+01
5715.597 1.45264e+05 -9.90000e+01
5717.885 1.43167e+05 -9.90000e+01
5720.173 1.45310e+05 -9.90000e+01
5722.461 1.49955e+05 -9.90000e+01
5724.749 1.52990e+05 -9.90000e+01
5727.037 1.52472e+05 -9.90000e+01
5729.324 1.47634e+05 -9.90000e+01
5731.612 1.43373e+05 -9.90000e+01
5733.900 1.44669e+05 -9.90000e+01
5736.188 1.48446e+05 -9.90000e+01
5738.476 1.50710e+05 -9.90000e+01
5740.764 1.49858e+05 -9.90000e+01
5743.052 1.45760e+05 -9.90000e+01
5745.340 1.43510e+05 -9.90000e+01
5747.628 1.45797e+05 -9.90000e+01
5749.916 1.45915e+05 -9.90000e+01
5752.203 1.40746e+05 -9.90000e+01
5754.491 1.36749e+05 -9.90000e+01
5756.779 1.37577e+05 -9.90000e+01
5759.067 1.41712e+05 -9.90000e+01
5761.355 1.46166e+05 -9.90000e+01
5763.643 1.45444e+05 -9.90000e+01
5765.931 1.39426e+05 -9.90000e+01
5768.219 1.34577e+05 -9.90000e+01
5770.507 1.33460e+05 -9.90000e+01
5772.795 1.34972e+05 -9.90000e+01
5775.082 1.37944e+05 -9.90000e+01
5777.370 1.40893e+05 -9.90000e+01
5779.658 1.42559e+05 -9.90000e+01
5781.946 1.42128e+05 -9.90000e+01
5784.234 1.39442e+05 -9.90000e+01
5786.522 1.34834e+05 -9.90000e+01
5788.810 1.30895e+05 -9.90000e+01
5791.098 1.30678e+05 -9.90000e+01
5793.386 1.32674e+05 -9.90000e+01
5795.674 1.34191e+05 -9.90000e+01
5797.961 1.35779e+05 -9.90000e+01
5800.249 1.38303e+05 -9.90000e+01
5802.537 1.39937e+05 -9.90000e+01
5804.825 1.39227e+05 -9.90000e+01
5807.113 1.38231e+05 -9.90000e+01
5809.401 1.38752e+05 -9.90000e+01
5811.689 1.40148e+05 -9.90000e+01
5813.977 1.41413e+05 -9.90000e+01
5816.265 1.40826e+05 -9.90000e+01
5818.553 1.38101e+05 -9.90000e+01
5820.840 1.36632e+05 -9.90000e+01
5823.128 1.37819e+05 -9.90000e+01
5825.416 1.38795e+05 -9.90000e+01
5827.704 1.39001e+05 -9.90000e+01
5829.992 1.41640e+05 -9.90000e+01
5832.280 1.46129e+05 -9.90000e+01
5834.568 1.47518e+05 -9.90000e+01
5836.856 1.45203e+05 -9.90000e+01
5839.144 1.42427e+05 -9.90000e+01
5841.432 1.41193e+05 -9.90000e+01
5843.719 1.42584e+05 -9.90000e+01
5846.007 1.45930e+05 -9.90000e+01
5848.295 1.49575e+05 -9.90000e+01
5850.583 1.50464e+05 -9.90000e+01
5852.871 1.45254e+05 -9.90000e+01
5855.159 1.39346e+05 -9.90000e+01
5857.447 1.40590e+05 -9.90000e+01
5859.735 1.45280e+05 -9.90000e+01
5862.023 1.46990e+05 -9.90000e+01
5864.311 1.46236e+05 -9.90000e+01
5866.598 1.44855e+05 -9.90000e+01
5868.886 1.42591e+05 -9.90000e+01
5871.174 1.39659e+05 -9.90000e+01
5873.462 1.40334e+05 -9.90000e+01
5875.750 1.46667e+05 -9.90000e+01
5878.038 1.50467e+05 -9.90000e+01
5880.326 1.46705e+05 -9.90000e+01
5882.614 1.42721e+05 -9.90000e+01
5884.902 1.42871e+05 -9.90000e+01
5887.189 1.42570e+05 -9.90000e+01
5889.477 1.39970e+05 -9.90000e+01
5891.765 1.38776e+05 -9.90000e+01
5894.053 1.39635e+05 -9.90000e+01
5896.341 1.38259e+05 -9.90000e+01
5898.629 1.35929e+05 -9.90000e+01
5900.917 1.41025e+05 -9.90000e+01
5903.205 1.50904e+05 -9.90000e+01
5905.493 1.52469e+05 -9.90000e+01
5907.781 1.47129e+05 -9.90000e+01
5910.068 1.46829e+05 -9.90000e+01
5912.356 1.50792e+05 -9.90000e+01
5914.644 1.51433e+05 -9.90000e+01
5916.932 1.48163e+05 -9.90000e+01
5919.220 1.43241e+05 -9.90000e+01
5921.508 1.40808e+05 -9.90000e+01
5923.796 1.45210e+05 -9.90000e+01
5926.084 1.50945e+05 -9.90000e+01
5928.372 1.50661e+05 -9.90000e+01
5930.660 1.48383e+05 -9.90000e+01
5932.947 1.49516e+05 -9.90000e+01
5935.235 1.51431e+05 -9.90000e+01
5937.523 1.51088e+05 -9.90000e+01
5939.811 1.49491e+05 -9.90000e+01
5942.099 1.47735e+05 -9.90000e+01
5944.387 1.45363e+05 -9.90000e+01
5946.675 1.42560e+05 -9.90000e+01
5948.963 1.41941e+05 -9.90000e+01
5951.251 1.44004e+05 -9.90000e+01
5953.539 1.43942e+05 -9.90000e+01
5955.826 1.39995e+05 -9.90000e+01
5958.114 1.36295e+05 -9.90000e+01
5960.402 1.35256e+05 -9.90000e+01
5962.690 1.36851e+05 -9.90000e+01
5964.978 1.39717e+05 -9.90000e+01
5967.266 1.40526e+05 -9.90000e+01
5969.554 1.39564e+05 -9.90000e+01
5971.842 1.40735e+05 -9.90000e+01
5974.130 1.43437e+05 -9.90000e+01
5976.418 1.43845e+05 -9.90000e+01
5978.705 1.42266e+05 -9.90000e+01
5980.993 1.41239e+05 -9.90000e+01
5983.281 1.41248e+05 -9.90000e+01
5985.569 1.41893e+05 -9.90000e+01
5987.857 1.42204e+05 -9.90000e+01
5990.145 1.41114e+05 -9.90000e+01
5992.433 1.38694e+05 -9.90000e+01
5994.721 1.35555e+05 -9.90000e+01
5997.009 1.34213e+05 -9.90000e+01
5999.297 1.36789e+05 -9.90000e+01
6001.584 1.40507e+05 -9.90000e+01
6003.872 1.42320e+05 -9.90000e+01
6006.160 1.42408e+05 -9.90000e+01
6008.448 1.41402e+05 -9.90000e+01
6010.736 1.39901e+05 -9.90000e+01
6013.024 1.38509e+05 -9.90000e+01
6015.312 1.37450e+05 -9.90000e+01
6017.600 1.36763e+05 -9.90000e+01
6019.888 1.35976e+05 -9.90000e+01
6022.176 1.35293e+05 -9.90000e+01
6024.463 1.36571e+05 -9.90000e+01
6026.751 1.39344e+05 -9.90000e+01
6029.039 1.39467e+05 -9.90000e+01
6031.327 1.36851e+05 -9.90000e+01
6033.615 1.36297e+05 -9.90000e+01
6035.903 1.38346e+05 -9.90000e+01
6038.191 1.39766e+05 -9.90000e+01
6040.479 1.39399e+05 -9.90000e+01
6042.767 1.37395e+05 -9.90000e+01
6045.055 1.35327e+05 -9.90000e+01
6047.342 1.35620e+05 -9.90000e+01
6049.630 1.37599e+05 -9.90000e+01
6051.918 1.39158e+05 -9.90000e+01
6054.206 1.39378e+05 -9.90000e+01
6056.494 1.37924e+05 -9.90000e+01
6058.782 1.35711e+05 -9.90000e+01
6061.070 1.34037e+05 -9.90000e+01
6063.358 1.33844e+05 -9.90000e+01
6065.646 1.35583e+05 -9.90000e+01
6067.934 1.37565e+05 -9.90000e+01
6070.221 1.38093e+05 -9.90000e+01
6072.509 1.37602e+05 -9.90000e+01
6074.797 1.36696e+05 -9.90000e+01
6077.085 1.35179e+05 -9.90000e+01
6079.373 1.33296e+05 -9.90000e+01
6081.661 1.32767e+05 -9.90000e+01
6083.949 1.34084e+05 -9.90000e+01
6086.237 1.34603e+05 -9.90000e+01
6088.525 1.33468e+05 -9.90000e+01
6090.813 1.33492e+05 -9.90000e+01
6093.100 1.35445e+05 -9.90000e+01
6095.388 1.37026e+05 -9.90000e+01
6097.676 1.37425e+05 -9.90000e+01
6099.964 1.37573e+05 -9.90000e+01
6102.252 1.37297e+05 -9.90000e+01
6104.540 1.35627e+05 -9.90000e+01
6106.828 1.32431e+05 -9.90000e+01
6109.116 1.27965e+05 -9.90000e+01
6111.404 1.24745e+05 -9.90000e+01
6113.691 1.26459e+05 -9.90000e+01
6115.979 1.30370e+05 -9.90000e+01
6118.267 1.31033e+05 -9.90000e+01
