# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.111466667
# DEC: 22.4205916667
# OBS_DATE: 2021-06-25 13:32:39+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6122.966 8.06456e+04 -9.90000e+01
6125.254 7.88974e+04 -9.90000e+01
6127.542 7.63265e+04 -9.90000e+01
6129.830 7.47690e+04 -9.90000e+01
6132.119 7.46963e+04 -9.90000e+01
6134.407 7.57315e+04 -9.90000e+01
6136.695 7.71286e+04 -9.90000e+01
6138.983 7.79756e+04 -9.90000e+01
6141.272 7.80615e+04 -9.90000e+01
6143.560 7.75040e+04 -9.90000e+01
6145.848 7.70474e+04 -9.90000e+01
6148.136 7.74412e+04 -9.90000e+01
6150.425 7.76257e+04 -9.90000e+01
6152.713 7.64656e+04 -9.90000e+01
6155.001 7.46149e+04 -9.90000e+01
6157.289 7.29875e+04 -9.90000e+01
6159.577 7.22128e+04 -9.90000e+01
6161.866 7.26915e+04 -9.90000e+01
6164.154 7.44506e+04 -9.90000e+01
6166.442 7.68341e+04 -9.90000e+01
6168.730 7.74252e+04 -9.90000e+01
6171.019 7.53183e+04 -9.90000e+01
6173.307 7.30664e+04 -9.90000e+01
6175.595 7.24208e+04 -9.90000e+01
6177.883 7.36223e+04 -9.90000e+01
6180.172 7.57180e+04 -9.90000e+01
6182.460 7.58716e+04 -9.90000e+01
6184.748 7.38939e+04 -9.90000e+01
6187.036 7.27884e+04 -9.90000e+01
6189.324 7.29412e+04 -9.90000e+01
6191.613 7.23391e+04 -9.90000e+01
6193.901 7.16172e+04 -9.90000e+01
6196.189 7.32128e+04 -9.90000e+01
6198.477 7.54688e+04 -9.90000e+01
6200.766 7.46293e+04 -9.90000e+01
6203.054 7.22099e+04 -9.90000e+01
6205.342 7.18298e+04 -9.90000e+01
6207.630 7.28748e+04 -9.90000e+01
6209.919 7.34293e+04 -9.90000e+01
6212.207 7.35895e+04 -9.90000e+01
6214.495 7.38471e+04 -9.90000e+01
6216.783 7.35572e+04 -9.90000e+01
6219.071 7.22446e+04 -9.90000e+01
6221.360 7.19019e+04 -9.90000e+01
6223.648 7.40051e+04 -9.90000e+01
6225.936 7.55121e+04 -9.90000e+01
6228.224 7.44314e+04 -9.90000e+01
6230.513 7.50159e+04 -9.90000e+01
6232.801 7.91678e+04 -9.90000e+01
6235.089 8.06358e+04 -9.90000e+01
6237.377 7.67137e+04 -9.90000e+01
6239.666 7.33449e+04 -9.90000e+01
6241.954 7.33374e+04 -9.90000e+01
6244.242 7.36807e+04 -9.90000e+01
6246.530 7.29629e+04 -9.90000e+01
6248.818 7.17565e+04 -9.90000e+01
6251.107 7.08094e+04 -9.90000e+01
6253.395 7.13520e+04 -9.90000e+01
6255.683 7.30494e+04 -9.90000e+01
6257.971 7.40746e+04 -9.90000e+01
6260.260 7.44519e+04 -9.90000e+01
6262.548 7.55060e+04 -9.90000e+01
6264.836 7.65574e+04 -9.90000e+01
6267.124 7.59497e+04 -9.90000e+01
6269.413 7.43994e+04 -9.90000e+01
6271.701 7.35496e+04 -9.90000e+01
6273.989 7.31102e+04 -9.90000e+01
6276.277 7.22469e+04 -9.90000e+01
6278.565 7.11686e+04 -9.90000e+01
6280.854 7.03098e+04 -9.90000e+01
6283.142 6.99560e+04 -9.90000e+01
6285.430 7.03004e+04 -9.90000e+01
6287.718 7.12415e+04 -9.90000e+01
6290.007 7.25422e+04 -9.90000e+01
6292.295 7.40045e+04 -9.90000e+01
6294.583 7.52135e+04 -9.90000e+01
6296.871 7.47654e+04 -9.90000e+01
6299.160 7.23019e+04 -9.90000e+01
6301.448 7.04446e+04 -9.90000e+01
6303.736 7.06090e+04 -9.90000e+01
6306.024 7.10957e+04 -9.90000e+01
6308.312 7.12329e+04 -9.90000e+01
6310.601 7.23663e+04 -9.90000e+01
6312.889 7.44171e+04 -9.90000e+01
6315.177 7.54650e+04 -9.90000e+01
6317.465 7.49085e+04 -9.90000e+01
6319.754 7.35431e+04 -9.90000e+01
6322.042 7.19792e+04 -9.90000e+01
6324.330 7.06302e+04 -9.90000e+01
6326.618 7.01554e+04 -9.90000e+01
6328.907 7.13857e+04 -9.90000e+01
6331.195 7.27512e+04 -9.90000e+01
6333.483 7.14432e+04 -9.90000e+01
6335.771 6.93346e+04 -9.90000e+01
6338.060 7.00767e+04 -9.90000e+01
6340.348 7.19222e+04 -9.90000e+01
6342.636 7.16570e+04 -9.90000e+01
6344.924 7.07841e+04 -9.90000e+01
6347.212 7.15577e+04 -9.90000e+01
6349.501 7.17683e+04 -9.90000e+01
6351.789 6.93079e+04 -9.90000e+01
6354.077 6.79164e+04 -9.90000e+01
6356.365 7.06467e+04 -9.90000e+01
6358.654 7.39498e+04 -9.90000e+01
6360.942 7.47038e+04 -9.90000e+01
6363.230 7.36079e+04 -9.90000e+01
6365.518 7.17847e+04 -9.90000e+01
6367.807 7.09267e+04 -9.90000e+01
6370.095 7.16344e+04 -9.90000e+01
6372.383 7.17393e+04 -9.90000e+01
6374.671 7.05181e+04 -9.90000e+01
6376.959 6.99862e+04 -9.90000e+01
6379.248 7.06114e+04 -9.90000e+01
6381.536 7.06914e+04 -9.90000e+01
6383.824 7.02275e+04 -9.90000e+01
6386.112 7.10861e+04 -9.90000e+01
6388.401 7.27136e+04 -9.90000e+01
6390.689 7.25531e+04 -9.90000e+01
6392.977 7.09522e+04 -9.90000e+01
6395.265 7.01555e+04 -9.90000e+01
6397.554 7.01537e+04 -9.90000e+01
6399.842 6.97982e+04 -9.90000e+01
6402.130 6.94280e+04 -9.90000e+01
6404.418 6.98880e+04 -9.90000e+01
6406.706 7.02497e+04 -9.90000e+01
6408.995 6.92337e+04 -9.90000e+01
6411.283 6.83514e+04 -9.90000e+01
6413.571 6.94133e+04 -9.90000e+01
6415.859 7.07225e+04 -9.90000e+01
6418.148 7.04273e+04 -9.90000e+01
6420.436 7.00824e+04 -9.90000e+01
6422.724 7.10428e+04 -9.90000e+01
6425.012 7.14781e+04 -9.90000e+01
6427.301 7.01871e+04 -9.90000e+01
6429.589 6.90150e+04 -9.90000e+01
6431.877 6.93010e+04 -9.90000e+01
6434.165 7.08261e+04 -9.90000e+01
6436.453 7.25579e+04 -9.90000e+01
6438.742 7.16191e+04 -9.90000e+01
6441.030 6.77476e+04 -9.90000e+01
6443.318 6.53175e+04 -9.90000e+01
6445.606 6.56937e+04 -9.90000e+01
6447.895 6.60293e+04 -9.90000e+01
6450.183 6.56805e+04 -9.90000e+01
6452.471 6.63063e+04 -9.90000e+01
6454.759 6.74577e+04 -9.90000e+01
6457.048 6.70367e+04 -9.90000e+01
6459.336 6.57030e+04 -9.90000e+01
6461.624 6.58198e+04 -9.90000e+01
6463.912 6.70787e+04 -9.90000e+01
6466.200 6.78973e+04 -9.90000e+01
6468.489 6.74084e+04 -9.90000e+01
6470.777 6.51381e+04 -9.90000e+01
6473.065 6.26647e+04 -9.90000e+01
6475.353 6.20427e+04 -9.90000e+01
6477.642 6.29599e+04 -9.90000e+01
6479.930 6.44296e+04 -9.90000e+01
6482.218 6.54712e+04 -9.90000e+01
6484.506 6.53308e+04 -9.90000e+01
6486.795 6.45795e+04 -9.90000e+01
6489.083 6.40013e+04 -9.90000e+01
6491.371 6.42927e+04 -9.90000e+01
6493.659 6.56632e+04 -9.90000e+01
6495.947 6.66949e+04 -9.90000e+01
6498.236 6.65109e+04 -9.90000e+01
6500.524 6.60744e+04 -9.90000e+01
6502.812 6.59577e+04 -9.90000e+01
6505.100 6.57390e+04 -9.90000e+01
6507.389 6.52464e+04 -9.90000e+01
6509.677 6.46939e+04 -9.90000e+01
6511.965 6.41718e+04 -9.90000e+01
6514.253 6.36016e+04 -9.90000e+01
6516.542 6.32416e+04 -9.90000e+01
6518.830 6.36191e+04 -9.90000e+01
6521.118 6.49130e+04 -9.90000e+01
6523.406 6.71118e+04 -9.90000e+01
6525.694 6.88560e+04 -9.90000e+01
6527.983 6.79741e+04 -9.90000e+01
6530.271 6.53855e+04 -9.90000e+01
6532.559 6.35519e+04 -9.90000e+01
6534.847 6.29745e+04 -9.90000e+01
6537.136 6.33256e+04 -9.90000e+01
6539.424 6.35936e+04 -9.90000e+01
6541.712 6.26584e+04 -9.90000e+01
6544.000 6.12373e+04 -9.90000e+01
6546.289 6.04197e+04 -9.90000e+01
6548.577 6.06524e+04 -9.90000e+01
6550.865 6.19789e+04 -9.90000e+01
6553.153 6.26710e+04 -9.90000e+01
6555.441 6.14967e+04 -9.90000e+01
6557.730 6.05981e+04 -9.90000e+01
6560.018 6.15354e+04 -9.90000e+01
6562.306 6.27183e+04 -9.90000e+01
6564.594 6.30665e+04 -9.90000e+01
6566.883 6.33941e+04 -9.90000e+01
6569.171 6.40323e+04 -9.90000e+01
6571.459 6.42321e+04 -9.90000e+01
6573.747 6.38357e+04 -9.90000e+01
6576.036 6.36511e+04 -9.90000e+01
6578.324 6.38221e+04 -9.90000e+01
6580.612 6.35731e+04 -9.90000e+01
6582.900 6.30766e+04 -9.90000e+01
6585.188 6.35208e+04 -9.90000e+01
6587.477 6.45883e+04 -9.90000e+01
6589.765 6.46834e+04 -9.90000e+01
6592.053 6.44318e+04 -9.90000e+01
6594.341 6.59194e+04 -9.90000e+01
6596.630 6.76359e+04 -9.90000e+01
6598.918 6.63707e+04 -9.90000e+01
6601.206 6.45403e+04 -9.90000e+01
6603.494 6.64433e+04 -9.90000e+01
6605.783 6.90535e+04 -9.90000e+01
6608.071 6.77374e+04 -9.90000e+01
6610.359 6.57850e+04 -9.90000e+01
6612.647 6.74431e+04 -9.90000e+01
6614.936 6.98986e+04 -9.90000e+01
6617.224 6.99029e+04 -9.90000e+01
6619.512 6.87190e+04 -9.90000e+01
6621.800 6.78478e+04 -9.90000e+01
6624.088 6.74175e+04 -9.90000e+01
6626.377 6.73497e+04 -9.90000e+01
6628.665 6.71706e+04 -9.90000e+01
6630.953 6.64037e+04 -9.90000e+01
6633.241 6.45874e+04 -9.90000e+01
6635.530 6.21025e+04 -9.90000e+01
6637.818 6.09491e+04 -9.90000e+01
6640.106 6.20366e+04 -9.90000e+01
6642.394 6.45939e+04 -9.90000e+01
6644.683 6.73070e+04 -9.90000e+01
6646.971 6.80898e+04 -9.90000e+01
6649.259 6.70551e+04 -9.90000e+01
6651.547 6.67161e+04 -9.90000e+01
6653.835 6.71231e+04 -9.90000e+01
6656.124 6.63464e+04 -9.90000e+01
6658.412 6.48506e+04 -9.90000e+01
6660.700 6.45065e+04 -9.90000e+01
6662.988 6.48401e+04 -9.90000e+01
6665.277 6.43104e+04 -9.90000e+01
6667.565 6.33978e+04 -9.90000e+01
6669.853 6.32685e+04 -9.90000e+01
6672.141 6.35255e+04 -9.90000e+01
6674.430 6.34089e+04 -9.90000e+01
6676.718 6.36399e+04 -9.90000e+01
6679.006 6.49889e+04 -9.90000e+01
6681.294 6.60238e+04 -9.90000e+01
6683.582 6.54338e+04 -9.90000e+01
6685.871 6.46792e+04 -9.90000e+01
6688.159 6.50672e+04 -9.90000e+01
6690.447 6.57033e+04 -9.90000e+01
6692.735 6.58067e+04 -9.90000e+01
6695.024 6.56572e+04 -9.90000e+01
6697.312 6.53595e+04 -9.90000e+01
6699.600 6.43615e+04 -9.90000e+01
6701.888 6.27851e+04 -9.90000e+01
6704.177 6.22557e+04 -9.90000e+01
6706.465 6.28340e+04 -9.90000e+01
6708.753 6.17424e+04 -9.90000e+01
6711.041 5.94540e+04 -9.90000e+01
6713.329 6.08512e+04 -9.90000e+01
6715.618 6.51548e+04 -9.90000e+01
6717.906 6.58699e+04 -9.90000e+01
6720.194 6.33425e+04 -9.90000e+01
6722.482 6.31754e+04 -9.90000e+01
6724.771 6.52198e+04 -9.90000e+01
6727.059 6.59635e+04 -9.90000e+01
6729.347 6.54909e+04 -9.90000e+01
6731.635 6.54383e+04 -9.90000e+01
6733.924 6.53099e+04 -9.90000e+01
6736.212 6.40508e+04 -9.90000e+01
6738.500 6.19055e+04 -9.90000e+01
6740.788 5.95253e+04 -9.90000e+01
6743.076 5.86429e+04 -9.90000e+01
6745.365 6.06393e+04 -9.90000e+01
6747.653 6.28346e+04 -9.90000e+01
6749.941 6.25292e+04 -9.90000e+01
6752.229 6.06862e+04 -9.90000e+01
6754.518 5.88296e+04 -9.90000e+01
6756.806 5.89886e+04 -9.90000e+01
6759.094 6.18258e+04 -9.90000e+01
6761.382 6.31196e+04 -9.90000e+01
6763.671 6.08872e+04 -9.90000e+01
6765.959 5.99137e+04 -9.90000e+01
6768.247 6.19110e+04 -9.90000e+01
6770.535 6.18288e+04 -9.90000e+01
6772.823 5.85885e+04 -9.90000e+01
6775.112 5.73784e+04 -9.90000e+01
6777.400 5.95552e+04 -9.90000e+01
6779.688 6.19208e+04 -9.90000e+01
6781.976 6.29225e+04 -9.90000e+01
6784.265 6.24477e+04 -9.90000e+01
6786.553 6.08161e+04 -9.90000e+01
6788.841 5.87981e+04 -9.90000e+01
6791.129 5.73255e+04 -9.90000e+01
6793.418 5.74123e+04 -9.90000e+01
6795.706 5.78796e+04 -9.90000e+01
6797.994 5.65315e+04 -9.90000e+01
6800.282 5.50256e+04 -9.90000e+01
6802.570 5.61774e+04 -9.90000e+01
6804.859 5.86124e+04 -9.90000e+01
6807.147 5.99278e+04 -9.90000e+01
6809.435 5.96812e+04 -9.90000e+01
6811.723 5.80612e+04 -9.90000e+01
6814.012 5.60993e+04 -9.90000e+01
6816.300 5.49455e+04 -9.90000e+01
6818.588 5.51380e+04 -9.90000e+01
6820.876 5.67976e+04 -9.90000e+01
6823.165 5.93087e+04 -9.90000e+01
6825.453 6.16984e+04 -9.90000e+01
6827.741 6.21877e+04 -9.90000e+01
6830.029 6.02640e+04 -9.90000e+01
6832.317 5.85599e+04 -9.90000e+01
6834.606 5.84525e+04 -9.90000e+01
6836.894 5.85052e+04 -9.90000e+01
6839.182 5.81349e+04 -9.90000e+01
6841.470 5.81355e+04 -9.90000e+01
6843.759 5.85162e+04 -9.90000e+01
6846.047 5.83396e+04 -9.90000e+01
6848.335 5.78955e+04 -9.90000e+01
6850.623 5.86782e+04 -9.90000e+01
6852.912 6.00790e+04 -9.90000e+01
6855.200 5.99467e+04 -9.90000e+01
6857.488 5.82392e+04 -9.90000e+01
6859.776 5.61400e+04 -9.90000e+01
6862.064 5.41221e+04 -9.90000e+01
6864.353 5.24022e+04 -9.90000e+01
6866.641 5.03791e+04 -9.90000e+01
6868.929 4.72718e+04 -9.90000e+01
6871.217 4.43747e+04 -9.90000e+01
6873.506 4.33739e+04 -9.90000e+01
6875.794 4.46430e+04 -9.90000e+01
6878.082 4.78922e+04 -9.90000e+01
6880.370 5.10809e+04 -9.90000e+01
6882.659 5.23008e+04 -9.90000e+01
6884.947 5.19975e+04 -9.90000e+01
6887.235 5.09934e+04 -9.90000e+01
6889.523 4.98849e+04 -9.90000e+01
6891.812 4.92086e+04 -9.90000e+01
6894.100 4.93555e+04 -9.90000e+01
6896.388 5.00270e+04 -9.90000e+01
6898.676 4.90827e+04 -9.90000e+01
6900.964 4.64795e+04 -9.90000e+01
6903.253 4.65811e+04 -9.90000e+01
6905.541 5.01040e+04 -9.90000e+01
6907.829 5.19667e+04 -9.90000e+01
6910.117 5.11582e+04 -9.90000e+01
6912.406 5.16956e+04 -9.90000e+01
6914.694 5.35932e+04 -9.90000e+01
6916.982 5.32352e+04 -9.90000e+01
6919.270 5.09599e+04 -9.90000e+01
6921.559 4.97864e+04 -9.90000e+01
6923.847 5.06275e+04 -9.90000e+01
6926.135 5.32441e+04 -9.90000e+01
6928.423 5.58060e+04 -9.90000e+01
6930.711 5.57836e+04 -9.90000e+01
6933.000 5.43771e+04 -9.90000e+01
6935.288 5.40609e+04 -9.90000e+01
6937.576 5.41845e+04 -9.90000e+01
6939.864 5.34222e+04 -9.90000e+01
6942.153 5.23419e+04 -9.90000e+01
6944.441 5.17460e+04 -9.90000e+01
6946.729 5.13728e+04 -9.90000e+01
6949.017 5.09582e+04 -9.90000e+01
6951.306 5.12639e+04 -9.90000e+01
6953.594 5.26551e+04 -9.90000e+01
6955.882 5.35082e+04 -9.90000e+01
6958.170 5.29126e+04 -9.90000e+01
6960.458 5.25826e+04 -9.90000e+01
6962.747 5.35662e+04 -9.90000e+01
6965.035 5.51683e+04 -9.90000e+01
6967.323 5.64219e+04 -9.90000e+01
6969.611 5.56610e+04 -9.90000e+01
6971.900 5.32762e+04 -9.90000e+01
6974.188 5.30413e+04 -9.90000e+01
6976.476 5.50069e+04 -9.90000e+01
6978.764 5.46285e+04 -9.90000e+01
6981.053 5.17957e+04 -9.90000e+01
6983.341 5.04053e+04 -9.90000e+01
6985.629 5.09910e+04 -9.90000e+01
6987.917 5.18686e+04 -9.90000e+01
6990.205 5.17348e+04 -9.90000e+01
6992.494 4.94105e+04 -9.90000e+01
6994.782 4.67310e+04 -9.90000e+01
6997.070 4.68266e+04 -9.90000e+01
6999.358 4.87904e+04 -9.90000e+01
7001.647 5.02964e+04 -9.90000e+01
7003.935 5.17411e+04 -9.90000e+01
7006.223 5.39963e+04 -9.90000e+01
7008.511 5.49334e+04 -9.90000e+01
7010.800 5.26192e+04 -9.90000e+01
7013.088 5.02169e+04 -9.90000e+01
7015.376 5.06811e+04 -9.90000e+01
7017.664 5.16012e+04 -9.90000e+01
7019.952 5.08080e+04 -9.90000e+01
7022.241 4.95137e+04 -9.90000e+01
7024.529 4.87809e+04 -9.90000e+01
7026.817 4.84635e+04 -9.90000e+01
7029.105 4.86217e+04 -9.90000e+01
7031.394 5.01098e+04 -9.90000e+01
7033.682 5.23550e+04 -9.90000e+01
7035.970 5.18686e+04 -9.90000e+01
7038.258 4.87519e+04 -9.90000e+01
7040.547 4.86301e+04 -9.90000e+01
7042.835 5.21612e+04 -9.90000e+01
7045.123 5.42239e+04 -9.90000e+01
7047.411 5.34823e+04 -9.90000e+01
7049.699 5.18352e+04 -9.90000e+01
7051.988 5.05719e+04 -9.90000e+01
7054.276 5.07665e+04 -9.90000e+01
7056.564 5.17454e+04 -9.90000e+01
7058.852 5.17073e+04 -9.90000e+01
7061.141 5.11013e+04 -9.90000e+01
7063.429 5.13665e+04 -9.90000e+01
7065.717 5.13289e+04 -9.90000e+01
7068.005 4.91932e+04 -9.90000e+01
7070.294 4.70552e+04 -9.90000e+01
7072.582 4.76031e+04 -9.90000e+01
7074.870 4.91916e+04 -9.90000e+01
7077.158 4.96479e+04 -9.90000e+01
7079.446 4.99634e+04 -9.90000e+01
7081.735 5.11152e+04 -9.90000e+01
7084.023 5.13443e+04 -9.90000e+01
7086.311 4.96563e+04 -9.90000e+01
7088.599 4.90896e+04 -9.90000e+01
7090.888 5.12367e+04 -9.90000e+01
7093.176 5.25167e+04 -9.90000e+01
7095.464 5.10350e+04 -9.90000e+01
7097.752 4.91897e+04 -9.90000e+01
7100.041 4.87316e+04 -9.90000e+01
7102.329 5.03360e+04 -9.90000e+01
7104.617 5.30691e+04 -9.90000e+01
7106.905 5.34128e+04 -9.90000e+01
7109.193 5.10677e+04 -9.90000e+01
7111.482 4.95979e+04 -9.90000e+01
7113.770 4.96409e+04 -9.90000e+01
7116.058 4.92520e+04 -9.90000e+01
7118.346 4.83586e+04 -9.90000e+01
7120.635 4.80380e+04 -9.90000e+01
7122.923 4.85357e+04 -9.90000e+01
7125.211 4.97109e+04 -9.90000e+01
7127.499 5.09205e+04 -9.90000e+01
7129.788 5.12575e+04 -9.90000e+01
7132.076 5.16884e+04 -9.90000e+01
7134.364 5.36477e+04 -9.90000e+01
7136.652 5.45774e+04 -9.90000e+01
7138.940 5.15546e+04 -9.90000e+01
7141.229 4.78315e+04 -9.90000e+01
7143.517 4.71416e+04 -9.90000e+01
7145.805 4.76749e+04 -9.90000e+01
7148.093 4.73414e+04 -9.90000e+01
7150.382 4.71560e+04 -9.90000e+01
7152.670 4.78982e+04 -9.90000e+01
7154.958 4.85904e+04 -9.90000e+01
7157.246 4.85213e+04 -9.90000e+01
7159.535 4.78675e+04 -9.90000e+01
7161.823 4.70390e+04 -9.90000e+01
7164.111 4.69141e+04 -9.90000e+01
7166.399 4.77098e+04 -9.90000e+01
7168.687 4.84714e+04 -9.90000e+01
7170.976 4.84699e+04 -9.90000e+01
7173.264 4.72095e+04 -9.90000e+01
7175.552 4.53644e+04 -9.90000e+01
7177.840 4.50551e+04 -9.90000e+01
7180.129 4.60470e+04 -9.90000e+01
7182.417 4.60246e+04 -9.90000e+01
7184.705 4.46782e+04 -9.90000e+01
7186.993 4.29553e+04 -9.90000e+01
7189.282 4.21409e+04 -9.90000e+01
7191.570 4.37695e+04 -9.90000e+01
7193.858 4.56725e+04 -9.90000e+01
7196.146 4.42692e+04 -9.90000e+01
7198.435 4.16865e+04 -9.90000e+01
7200.723 4.16830e+04 -9.90000e+01
7203.011 4.36338e+04 -9.90000e+01
7205.299 4.58352e+04 -9.90000e+01
7207.587 4.73709e+04 -9.90000e+01
7209.876 4.76698e+04 -9.90000e+01
7212.164 4.81005e+04 -9.90000e+01
7214.452 4.97580e+04 -9.90000e+01
7216.740 5.06490e+04 -9.90000e+01
7219.029 4.92810e+04 -9.90000e+01
7221.317 4.70230e+04 -9.90000e+01
7223.605 4.51475e+04 -9.90000e+01
7225.893 4.39344e+04 -9.90000e+01
7228.182 4.35688e+04 -9.90000e+01
7230.470 4.40930e+04 -9.90000e+01
7232.758 4.52059e+04 -9.90000e+01
7235.046 4.62280e+04 -9.90000e+01
7237.334 4.65211e+04 -9.90000e+01
7239.623 4.54911e+04 -9.90000e+01
7241.911 4.35778e+04 -9.90000e+01
7244.199 4.23300e+04 -9.90000e+01
7246.487 4.23981e+04 -9.90000e+01
7248.776 4.36040e+04 -9.90000e+01
7251.064 4.53855e+04 -9.90000e+01
7253.352 4.69575e+04 -9.90000e+01
7255.640 4.75073e+04 -9.90000e+01
7257.929 4.62406e+04 -9.90000e+01
7260.217 4.50735e+04 -9.90000e+01
7262.505 4.68867e+04 -9.90000e+01
7264.793 4.93792e+04 -9.90000e+01
7267.081 4.88662e+04 -9.90000e+01
7269.370 4.65958e+04 -9.90000e+01
7271.658 4.48969e+04 -9.90000e+01
7273.946 4.38905e+04 -9.90000e+01
7276.234 4.33233e+04 -9.90000e+01
7278.523 4.30109e+04 -9.90000e+01
7280.811 4.27779e+04 -9.90000e+01
7283.099 4.29419e+04 -9.90000e+01
7285.387 4.36504e+04 -9.90000e+01
7287.676 4.41359e+04 -9.90000e+01
7289.964 4.41064e+04 -9.90000e+01
7292.252 4.50394e+04 -9.90000e+01
7294.540 4.70646e+04 -9.90000e+01
7296.828 4.70538e+04 -9.90000e+01
7299.117 4.41962e+04 -9.90000e+01
7301.405 4.17433e+04 -9.90000e+01
7303.693 4.13019e+04 -9.90000e+01
7305.981 4.22709e+04 -9.90000e+01
7308.270 4.36456e+04 -9.90000e+01
7310.558 4.38456e+04 -9.90000e+01
7312.846 4.28379e+04 -9.90000e+01
7315.134 4.18897e+04 -9.90000e+01
7317.423 4.21624e+04 -9.90000e+01
7319.711 4.48195e+04 -9.90000e+01
7321.999 4.77464e+04 -9.90000e+01
7324.287 4.71770e+04 -9.90000e+01
7326.575 4.43277e+04 -9.90000e+01
7328.864 4.24690e+04 -9.90000e+01
7331.152 4.20840e+04 -9.90000e+01
7333.440 4.27031e+04 -9.90000e+01
7335.728 4.43386e+04 -9.90000e+01
7338.017 4.68339e+04 -9.90000e+01
7340.305 4.82040e+04 -9.90000e+01
7342.593 4.68631e+04 -9.90000e+01
7344.881 4.58311e+04 -9.90000e+01
7347.170 4.76501e+04 -9.90000e+01
7349.458 4.91480e+04 -9.90000e+01
7351.746 4.79960e+04 -9.90000e+01
7354.034 4.70976e+04 -9.90000e+01
7356.322 4.81551e+04 -9.90000e+01
7358.611 4.86701e+04 -9.90000e+01
7360.899 4.73198e+04 -9.90000e+01
7363.187 4.55503e+04 -9.90000e+01
7365.475 4.42249e+04 -9.90000e+01
7367.764 4.31887e+04 -9.90000e+01
7370.052 4.24178e+04 -9.90000e+01
7372.340 4.19219e+04 -9.90000e+01
7374.628 4.18666e+04 -9.90000e+01
7376.917 4.27080e+04 -9.90000e+01
7379.205 4.39160e+04 -9.90000e+01
7381.493 4.40565e+04 -9.90000e+01
7383.781 4.37192e+04 -9.90000e+01
7386.069 4.48688e+04 -9.90000e+01
7388.358 4.66198e+04 -9.90000e+01
7390.646 4.66670e+04 -9.90000e+01
7392.934 4.57134e+04 -9.90000e+01
7395.222 4.55875e+04 -9.90000e+01
7397.511 4.58521e+04 -9.90000e+01
7399.799 4.54596e+04 -9.90000e+01
7402.087 4.46145e+04 -9.90000e+01
7404.375 4.37659e+04 -9.90000e+01
7406.664 4.25942e+04 -9.90000e+01
7408.952 4.09173e+04 -9.90000e+01
7411.240 3.99346e+04 -9.90000e+01
7413.528 4.06567e+04 -9.90000e+01
7415.816 4.30987e+04 -9.90000e+01
7418.105 4.64014e+04 -9.90000e+01
7420.393 4.69047e+04 -9.90000e+01
7422.681 4.31963e+04 -9.90000e+01
7424.969 4.05775e+04 -9.90000e+01
7427.258 4.16004e+04 -9.90000e+01
7429.546 4.19552e+04 -9.90000e+01
7431.834 4.03111e+04 -9.90000e+01
7434.122 4.06597e+04 -9.90000e+01
7436.411 4.36517e+04 -9.90000e+01
7438.699 4.56467e+04 -9.90000e+01
7440.987 4.54834e+04 -9.90000e+01
7443.275 4.44534e+04 -9.90000e+01
7445.563 4.34328e+04 -9.90000e+01
7447.852 4.31001e+04 -9.90000e+01
7450.140 4.33788e+04 -9.90000e+01
7452.428 4.36146e+04 -9.90000e+01
7454.716 4.35713e+04 -9.90000e+01
7457.005 4.32311e+04 -9.90000e+01
7459.293 4.29452e+04 -9.90000e+01
7461.581 4.31772e+04 -9.90000e+01
7463.869 4.38074e+04 -9.90000e+01
7466.158 4.45122e+04 -9.90000e+01
7468.446 4.44607e+04 -9.90000e+01
7470.734 4.29688e+04 -9.90000e+01
7473.022 4.17230e+04 -9.90000e+01
7475.311 4.23028e+04 -9.90000e+01
7477.599 4.27969e+04 -9.90000e+01
7479.887 4.15187e+04 -9.90000e+01
7482.175 3.98885e+04 -9.90000e+01
7484.463 3.92234e+04 -9.90000e+01
7486.752 3.95342e+04 -9.90000e+01
7489.040 4.05536e+04 -9.90000e+01
7491.328 4.14127e+04 -9.90000e+01
7493.616 4.17143e+04 -9.90000e+01
7495.905 4.23202e+04 -9.90000e+01
7498.193 4.33175e+04 -9.90000e+01
7500.481 4.33239e+04 -9.90000e+01
7502.769 4.23865e+04 -9.90000e+01
7505.058 4.26496e+04 -9.90000e+01
7507.346 4.35790e+04 -9.90000e+01
7509.634 4.15802e+04 -9.90000e+01
7511.922 3.82437e+04 -9.90000e+01
7514.210 3.94387e+04 -9.90000e+01
7516.499 4.35385e+04 -9.90000e+01
7518.787 4.42877e+04 -9.90000e+01
7521.075 4.15193e+04 -9.90000e+01
7523.363 3.80190e+04 -9.90000e+01
7525.652 3.61359e+04 -9.90000e+01
7527.940 3.79461e+04 -9.90000e+01
7530.228 4.06219e+04 -9.90000e+01
7532.516 4.01393e+04 -9.90000e+01
7534.805 3.89593e+04 -9.90000e+01
7537.093 4.04783e+04 -9.90000e+01
7539.381 4.24935e+04 -9.90000e+01
7541.669 4.24903e+04 -9.90000e+01
7543.957 4.19853e+04 -9.90000e+01
7546.246 4.24122e+04 -9.90000e+01
7548.534 4.25241e+04 -9.90000e+01
