# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108170833
# DEC: 22.4283916667
# OBS_DATE: 2021-07-04 16:15:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4696.848 5.75439e+05 -9.90000e+01
4699.136 7.17611e+05 -9.90000e+01
4701.423 6.94037e+05 -9.90000e+01
4703.711 7.05095e+05 -9.90000e+01
4705.999 7.96260e+05 -9.90000e+01
4708.287 7.03168e+05 -9.90000e+01
4710.575 6.90612e+05 -9.90000e+01
4712.862 6.09843e+05 -9.90000e+01
4715.150 6.43166e+05 -9.90000e+01
4717.438 5.77265e+05 -9.90000e+01
4719.726 5.80391e+05 -9.90000e+01
4722.014 6.54068e+05 -9.90000e+01
4724.301 6.38553e+05 -9.90000e+01
4726.589 7.42916e+05 -9.90000e+01
4728.877 7.12789e+05 -9.90000e+01
4731.165 7.42977e+05 -9.90000e+01
4733.453 7.97915e+05 -9.90000e+01
4735.740 5.75047e+05 -9.90000e+01
4738.028 6.73912e+05 -9.90000e+01
4740.316 6.32052e+05 -9.90000e+01
4742.604 8.09406e+05 -9.90000e+01
4744.892 7.76198e+05 -9.90000e+01
4747.179 6.92887e+05 -9.90000e+01
4749.467 7.25960e+05 -9.90000e+01
4751.755 5.24960e+05 -9.90000e+01
4754.043 7.29648e+05 -9.90000e+01
4756.331 5.95476e+05 -9.90000e+01
4758.618 7.22900e+05 -9.90000e+01
4760.906 7.53757e+05 -9.90000e+01
4763.194 6.24102e+05 -9.90000e+01
4765.482 6.23510e+05 -9.90000e+01
4767.770 5.89718e+05 -9.90000e+01
4770.057 6.38922e+05 -9.90000e+01
4772.345 6.08065e+05 -9.90000e+01
4774.633 5.65092e+05 -9.90000e+01
4776.921 6.19063e+05 -9.90000e+01
4779.209 5.73214e+05 -9.90000e+01
4781.497 5.50572e+05 -9.90000e+01
4783.784 6.43933e+05 -9.90000e+01
4786.072 6.85920e+05 -9.90000e+01
4788.360 6.63877e+05 -9.90000e+01
4790.648 9.19386e+05 -9.90000e+01
4792.936 7.16443e+05 -9.90000e+01
4795.223 6.93301e+05 -9.90000e+01
4797.511 7.03958e+05 -9.90000e+01
4799.799 6.44258e+05 -9.90000e+01
4802.087 6.24763e+05 -9.90000e+01
4804.375 6.05817e+05 -9.90000e+01
4806.662 7.06329e+05 -9.90000e+01
4808.950 6.40482e+05 -9.90000e+01
4811.238 6.07630e+05 -9.90000e+01
4813.526 7.60333e+05 -9.90000e+01
4815.814 8.17930e+05 -9.90000e+01
4818.101 8.85581e+05 -9.90000e+01
4820.389 7.53795e+05 -9.90000e+01
4822.677 7.62861e+05 -9.90000e+01
4824.965 6.57691e+05 -9.90000e+01
4827.253 7.31835e+05 -9.90000e+01
4829.540 8.20553e+05 -9.90000e+01
4831.828 8.18448e+05 -9.90000e+01
4834.116 7.41344e+05 -9.90000e+01
4836.404 7.23173e+05 -9.90000e+01
4838.692 7.01930e+05 -9.90000e+01
4840.979 6.82717e+05 -9.90000e+01
4843.267 7.45070e+05 -9.90000e+01
4845.555 7.90447e+05 -9.90000e+01
4847.843 7.89690e+05 -9.90000e+01
4850.131 7.03862e+05 -9.90000e+01
4852.418 6.92804e+05 -9.90000e+01
4854.706 6.33632e+05 -9.90000e+01
4856.994 7.38580e+05 -9.90000e+01
4859.282 7.70688e+05 -9.90000e+01
4861.570 6.17158e+05 -9.90000e+01
4863.857 6.32552e+05 -9.90000e+01
4866.145 8.27965e+05 -9.90000e+01
4868.433 8.47546e+05 -9.90000e+01
4870.721 7.22599e+05 -9.90000e+01
4873.009 6.57561e+05 -9.90000e+01
4875.296 6.57993e+05 -9.90000e+01
4877.584 7.06449e+05 -9.90000e+01
4879.872 7.58705e+05 -9.90000e+01
4882.160 6.59828e+05 -9.90000e+01
4884.448 6.31384e+05 -9.90000e+01
4886.735 6.11456e+05 -9.90000e+01
4889.023 5.90347e+05 -9.90000e+01
4891.311 7.51444e+05 -9.90000e+01
4893.599 7.00556e+05 -9.90000e+01
4895.887 8.31869e+05 -9.90000e+01
4898.174 7.58928e+05 -9.90000e+01
4900.462 7.51595e+05 -9.90000e+01
4902.750 7.64010e+05 -9.90000e+01
4905.038 5.43690e+05 -9.90000e+01
4907.326 7.46814e+05 -9.90000e+01
4909.613 6.94555e+05 -9.90000e+01
4911.901 5.86443e+05 -9.90000e+01
4914.189 6.35373e+05 -9.90000e+01
4916.477 6.39724e+05 -9.90000e+01
4918.765 7.23006e+05 -9.90000e+01
4921.053 6.14336e+05 -9.90000e+01
4923.340 8.06311e+05 -9.90000e+01
4925.628 7.40528e+05 -9.90000e+01
4927.916 6.97649e+05 -9.90000e+01
4930.204 6.28725e+05 -9.90000e+01
4932.492 6.50690e+05 -9.90000e+01
4934.779 6.52319e+05 -9.90000e+01
4937.067 6.45633e+05 -9.90000e+01
4939.355 6.12110e+05 -9.90000e+01
4941.643 6.15552e+05 -9.90000e+01
4943.931 6.07184e+05 -9.90000e+01
4946.218 5.93187e+05 -9.90000e+01
4948.506 6.10456e+05 -9.90000e+01
4950.794 6.75950e+05 -9.90000e+01
4953.082 7.23880e+05 -9.90000e+01
4955.370 6.52343e+05 -9.90000e+01
4957.657 5.68037e+05 -9.90000e+01
4959.945 6.03202e+05 -9.90000e+01
4962.233 6.03419e+05 -9.90000e+01
4964.521 6.83225e+05 -9.90000e+01
4966.809 6.29283e+05 -9.90000e+01
4969.096 6.62851e+05 -9.90000e+01
4971.384 7.01625e+05 -9.90000e+01
4973.672 7.66041e+05 -9.90000e+01
4975.960 6.44089e+05 -9.90000e+01
4978.248 5.91120e+05 -9.90000e+01
4980.535 5.96809e+05 -9.90000e+01
4982.823 6.40512e+05 -9.90000e+01
4985.111 6.64852e+05 -9.90000e+01
4987.399 7.11873e+05 -9.90000e+01
4989.687 6.81289e+05 -9.90000e+01
4991.974 6.57151e+05 -9.90000e+01
4994.262 7.00833e+05 -9.90000e+01
4996.550 6.95275e+05 -9.90000e+01
4998.838 5.88346e+05 -9.90000e+01
5001.126 6.30428e+05 -9.90000e+01
5003.413 6.10890e+05 -9.90000e+01
5005.701 5.25928e+05 -9.90000e+01
5007.989 6.04678e+05 -9.90000e+01
5010.277 6.30192e+05 -9.90000e+01
5012.565 5.94723e+05 -9.90000e+01
5014.852 5.93812e+05 -9.90000e+01
5017.140 5.40404e+05 -9.90000e+01
5019.428 5.60732e+05 -9.90000e+01
5021.716 5.81923e+05 -9.90000e+01
5024.004 5.83489e+05 -9.90000e+01
5026.291 5.26999e+05 -9.90000e+01
5028.579 5.11225e+05 -9.90000e+01
5030.867 5.12178e+05 -9.90000e+01
5033.155 5.45202e+05 -9.90000e+01
5035.443 5.80753e+05 -9.90000e+01
5037.730 5.96744e+05 -9.90000e+01
5040.018 5.99789e+05 -9.90000e+01
5042.306 5.97308e+05 -9.90000e+01
5044.594 5.96252e+05 -9.90000e+01
5046.882 5.99574e+05 -9.90000e+01
5049.169 6.01443e+05 -9.90000e+01
5051.457 5.97856e+05 -9.90000e+01
5053.745 5.88165e+05 -9.90000e+01
5056.033 5.72776e+05 -9.90000e+01
5058.321 5.52444e+05 -9.90000e+01
5060.609 5.35829e+05 -9.90000e+01
5062.896 5.40168e+05 -9.90000e+01
5065.184 5.56572e+05 -9.90000e+01
5067.472 5.55437e+05 -9.90000e+01
5069.760 5.45024e+05 -9.90000e+01
5072.048 5.55053e+05 -9.90000e+01
5074.335 5.88132e+05 -9.90000e+01
5076.623 6.34941e+05 -9.90000e+01
5078.911 6.57811e+05 -9.90000e+01
5081.199 6.11993e+05 -9.90000e+01
5083.487 5.52284e+05 -9.90000e+01
5085.774 5.58386e+05 -9.90000e+01
5088.062 5.94468e+05 -9.90000e+01
5090.350 6.01456e+05 -9.90000e+01
5092.638 6.02079e+05 -9.90000e+01
5094.926 6.25110e+05 -9.90000e+01
5097.213 6.29353e+05 -9.90000e+01
5099.501 5.82137e+05 -9.90000e+01
5101.789 5.40759e+05 -9.90000e+01
5104.077 5.50636e+05 -9.90000e+01
5106.365 5.67079e+05 -9.90000e+01
5108.652 5.58156e+05 -9.90000e+01
5110.940 5.59966e+05 -9.90000e+01
5113.228 5.87612e+05 -9.90000e+01
5115.516 5.93851e+05 -9.90000e+01
5117.804 5.63948e+05 -9.90000e+01
5120.091 5.54682e+05 -9.90000e+01
5122.379 5.80195e+05 -9.90000e+01
5124.667 5.78761e+05 -9.90000e+01
5126.955 5.45358e+05 -9.90000e+01
5129.243 5.54141e+05 -9.90000e+01
5131.530 6.04479e+05 -9.90000e+01
5133.818 6.12625e+05 -9.90000e+01
5136.106 5.84399e+05 -9.90000e+01
5138.394 6.04323e+05 -9.90000e+01
5140.682 6.55909e+05 -9.90000e+01
5142.969 6.54199e+05 -9.90000e+01
5145.257 6.12198e+05 -9.90000e+01
5147.545 5.93917e+05 -9.90000e+01
5149.833 6.14332e+05 -9.90000e+01
5152.121 6.67479e+05 -9.90000e+01
5154.408 6.98868e+05 -9.90000e+01
5156.696 6.41865e+05 -9.90000e+01
5158.984 5.63777e+05 -9.90000e+01
5161.272 5.61558e+05 -9.90000e+01
5163.560 5.87000e+05 -9.90000e+01
5165.847 5.69834e+05 -9.90000e+01
5168.135 5.46710e+05 -9.90000e+01
5170.423 5.60517e+05 -9.90000e+01
5172.711 5.85690e+05 -9.90000e+01
5174.999 5.95126e+05 -9.90000e+01
5177.286 5.92122e+05 -9.90000e+01
5179.574 5.83535e+05 -9.90000e+01
5181.862 5.82008e+05 -9.90000e+01
5184.150 5.91724e+05 -9.90000e+01
5186.438 5.85208e+05 -9.90000e+01
5188.725 5.55223e+05 -9.90000e+01
5191.013 5.48132e+05 -9.90000e+01
5193.301 5.77608e+05 -9.90000e+01
5195.589 5.91896e+05 -9.90000e+01
5197.877 5.75842e+05 -9.90000e+01
5200.165 5.69331e+05 -9.90000e+01
5202.452 5.90718e+05 -9.90000e+01
5204.740 6.36934e+05 -9.90000e+01
5207.028 6.80551e+05 -9.90000e+01
5209.316 6.66489e+05 -9.90000e+01
5211.604 6.05542e+05 -9.90000e+01
5213.891 5.62166e+05 -9.90000e+01
5216.179 5.52348e+05 -9.90000e+01
5218.467 5.62113e+05 -9.90000e+01
5220.755 5.71140e+05 -9.90000e+01
5223.043 5.52654e+05 -9.90000e+01
5225.330 5.38106e+05 -9.90000e+01
5227.618 5.81508e+05 -9.90000e+01
5229.906 6.30412e+05 -9.90000e+01
5232.194 6.04575e+05 -9.90000e+01
5234.482 5.55496e+05 -9.90000e+01
5236.769 5.59758e+05 -9.90000e+01
5239.057 5.78997e+05 -9.90000e+01
5241.345 5.61982e+05 -9.90000e+01
5243.633 5.29623e+05 -9.90000e+01
5245.921 5.11162e+05 -9.90000e+01
5248.208 5.31633e+05 -9.90000e+01
5250.496 5.97968e+05 -9.90000e+01
5252.784 6.41864e+05 -9.90000e+01
5255.072 6.17727e+05 -9.90000e+01
5257.360 5.81227e+05 -9.90000e+01
5259.647 5.71600e+05 -9.90000e+01
5261.935 5.62596e+05 -9.90000e+01
5264.223 5.43242e+05 -9.90000e+01
5266.511 5.39110e+05 -9.90000e+01
5268.799 5.55396e+05 -9.90000e+01
5271.086 5.61457e+05 -9.90000e+01
5273.374 5.53170e+05 -9.90000e+01
5275.662 5.67242e+05 -9.90000e+01
5277.950 5.97502e+05 -9.90000e+01
5280.238 5.85950e+05 -9.90000e+01
5282.525 5.43263e+05 -9.90000e+01
5284.813 5.44627e+05 -9.90000e+01
5287.101 5.79722e+05 -9.90000e+01
5289.389 5.75211e+05 -9.90000e+01
5291.677 5.39978e+05 -9.90000e+01
5293.964 5.30325e+05 -9.90000e+01
5296.252 5.39252e+05 -9.90000e+01
5298.540 5.31372e+05 -9.90000e+01
5300.828 5.16000e+05 -9.90000e+01
5303.116 5.17549e+05 -9.90000e+01
5305.403 5.18560e+05 -9.90000e+01
5307.691 4.93259e+05 -9.90000e+01
5309.979 4.75147e+05 -9.90000e+01
5312.267 5.03387e+05 -9.90000e+01
5314.555 5.40070e+05 -9.90000e+01
5316.842 5.42473e+05 -9.90000e+01
5319.130 5.41712e+05 -9.90000e+01
5321.418 5.66594e+05 -9.90000e+01
5323.706 5.75427e+05 -9.90000e+01
5325.994 5.40794e+05 -9.90000e+01
5328.281 5.18394e+05 -9.90000e+01
5330.569 5.42019e+05 -9.90000e+01
5332.857 5.58382e+05 -9.90000e+01
5335.145 5.38157e+05 -9.90000e+01
5337.433 5.20691e+05 -9.90000e+01
5339.721 5.27630e+05 -9.90000e+01
5342.008 5.47014e+05 -9.90000e+01
5344.296 5.60426e+05 -9.90000e+01
5346.584 5.33999e+05 -9.90000e+01
5348.872 4.78106e+05 -9.90000e+01
5351.160 4.62119e+05 -9.90000e+01
5353.447 5.02548e+05 -9.90000e+01
5355.735 5.62949e+05 -9.90000e+01
5358.023 6.05857e+05 -9.90000e+01
5360.311 5.88687e+05 -9.90000e+01
5362.599 5.38325e+05 -9.90000e+01
5364.886 5.32986e+05 -9.90000e+01
5367.174 5.55724e+05 -9.90000e+01
5369.462 5.38144e+05 -9.90000e+01
5371.750 4.96107e+05 -9.90000e+01
5374.038 4.78803e+05 -9.90000e+01
5376.325 4.94767e+05 -9.90000e+01
5378.613 5.36974e+05 -9.90000e+01
5380.901 5.69851e+05 -9.90000e+01
5383.189 5.54976e+05 -9.90000e+01
5385.477 5.16850e+05 -9.90000e+01
5387.764 4.91966e+05 -9.90000e+01
5390.052 4.79992e+05 -9.90000e+01
5392.340 4.75698e+05 -9.90000e+01
5394.628 4.88404e+05 -9.90000e+01
5396.916 5.20259e+05 -9.90000e+01
5399.203 5.42285e+05 -9.90000e+01
5401.491 5.33136e+05 -9.90000e+01
5403.779 5.01207e+05 -9.90000e+01
5406.067 4.66447e+05 -9.90000e+01
5408.355 4.77986e+05 -9.90000e+01
5410.642 5.46083e+05 -9.90000e+01
5412.930 5.90289e+05 -9.90000e+01
5415.218 5.70752e+05 -9.90000e+01
5417.506 5.26842e+05 -9.90000e+01
5419.794 4.86870e+05 -9.90000e+01
5422.081 4.62060e+05 -9.90000e+01
5424.369 4.58888e+05 -9.90000e+01
5426.657 4.73022e+05 -9.90000e+01
5428.945 5.01679e+05 -9.90000e+01
5431.233 5.47813e+05 -9.90000e+01
5433.520 5.83136e+05 -9.90000e+01
5435.808 5.54045e+05 -9.90000e+01
5438.096 4.90671e+05 -9.90000e+01
5440.384 4.77086e+05 -9.90000e+01
5442.672 4.97198e+05 -9.90000e+01
5444.959 4.84382e+05 -9.90000e+01
5447.247 4.60987e+05 -9.90000e+01
5449.535 4.81231e+05 -9.90000e+01
5451.823 5.13765e+05 -9.90000e+01
5454.111 5.05792e+05 -9.90000e+01
5456.398 4.89331e+05 -9.90000e+01
5458.686 5.10363e+05 -9.90000e+01
5460.974 5.45013e+05 -9.90000e+01
5463.262 5.60216e+05 -9.90000e+01
5465.550 5.50717e+05 -9.90000e+01
5467.837 5.20427e+05 -9.90000e+01
5470.125 5.04312e+05 -9.90000e+01
5472.413 5.24073e+05 -9.90000e+01
5474.701 5.22240e+05 -9.90000e+01
5476.989 4.67113e+05 -9.90000e+01
5479.277 4.35885e+05 -9.90000e+01
5481.564 4.70196e+05 -9.90000e+01
5483.852 5.03836e+05 -9.90000e+01
5486.140 5.01386e+05 -9.90000e+01
5488.428 4.98120e+05 -9.90000e+01
5490.716 5.12270e+05 -9.90000e+01
5493.003 5.37954e+05 -9.90000e+01
5495.291 5.57123e+05 -9.90000e+01
5497.579 5.28054e+05 -9.90000e+01
5499.867 4.66317e+05 -9.90000e+01
5502.155 4.55453e+05 -9.90000e+01
5504.442 4.93228e+05 -9.90000e+01
5506.730 4.99050e+05 -9.90000e+01
5509.018 4.73730e+05 -9.90000e+01
5511.306 4.75214e+05 -9.90000e+01
5513.594 4.96806e+05 -9.90000e+01
5515.881 4.97679e+05 -9.90000e+01
5518.169 4.79602e+05 -9.90000e+01
5520.457 4.62363e+05 -9.90000e+01
5522.745 4.58738e+05 -9.90000e+01
5525.033 4.77933e+05 -9.90000e+01
5527.320 5.03809e+05 -9.90000e+01
5529.608 5.13777e+05 -9.90000e+01
5531.896 5.12698e+05 -9.90000e+01
5534.184 5.11098e+05 -9.90000e+01
5536.472 5.08608e+05 -9.90000e+01
5538.759 5.03212e+05 -9.90000e+01
5541.047 4.85879e+05 -9.90000e+01
5543.335 4.53094e+05 -9.90000e+01
5545.623 4.35635e+05 -9.90000e+01
5547.911 4.52431e+05 -9.90000e+01
5550.198 4.63602e+05 -9.90000e+01
5552.486 4.44729e+05 -9.90000e+01
5554.774 4.31394e+05 -9.90000e+01
5557.062 4.44813e+05 -9.90000e+01
5559.350 4.66323e+05 -9.90000e+01
5561.637 4.82867e+05 -9.90000e+01
5563.925 4.95398e+05 -9.90000e+01
5566.213 4.97893e+05 -9.90000e+01
5568.501 4.69550e+05 -9.90000e+01
5570.789 4.28985e+05 -9.90000e+01
5573.076 4.48564e+05 -9.90000e+01
5575.364 5.16365e+05 -9.90000e+01
5577.652 5.32624e+05 -9.90000e+01
5579.940 4.89557e+05 -9.90000e+01
5582.228 4.53580e+05 -9.90000e+01
5584.515 4.43374e+05 -9.90000e+01
5586.803 4.48942e+05 -9.90000e+01
5589.091 4.58299e+05 -9.90000e+01
5591.379 4.55877e+05 -9.90000e+01
5593.667 4.47607e+05 -9.90000e+01
5595.954 4.48302e+05 -9.90000e+01
5598.242 4.58704e+05 -9.90000e+01
5600.530 4.74840e+05 -9.90000e+01
5602.818 4.72420e+05 -9.90000e+01
5605.106 4.28147e+05 -9.90000e+01
5607.393 3.90202e+05 -9.90000e+01
5609.681 4.10198e+05 -9.90000e+01
5611.969 4.47214e+05 -9.90000e+01
5614.257 4.54863e+05 -9.90000e+01
5616.545 4.48050e+05 -9.90000e+01
5618.833 4.46016e+05 -9.90000e+01
5621.120 4.54702e+05 -9.90000e+01
5623.408 4.75730e+05 -9.90000e+01
5625.696 4.99075e+05 -9.90000e+01
5627.984 5.13295e+05 -9.90000e+01
5630.272 5.07699e+05 -9.90000e+01
5632.559 4.78963e+05 -9.90000e+01
5634.847 4.35231e+05 -9.90000e+01
5637.135 3.95093e+05 -9.90000e+01
5639.423 3.95735e+05 -9.90000e+01
5641.711 4.38812e+05 -9.90000e+01
5643.998 4.73730e+05 -9.90000e+01
5646.286 4.82000e+05 -9.90000e+01
5648.574 4.84159e+05 -9.90000e+01
5650.862 4.85557e+05 -9.90000e+01
5653.150 4.78832e+05 -9.90000e+01
5655.437 4.68953e+05 -9.90000e+01
5657.725 4.68322e+05 -9.90000e+01
5660.013 4.76788e+05 -9.90000e+01
5662.301 4.87401e+05 -9.90000e+01
5664.589 4.88685e+05 -9.90000e+01
5666.876 4.67340e+05 -9.90000e+01
5669.164 4.42468e+05 -9.90000e+01
5671.452 4.44411e+05 -9.90000e+01
5673.740 4.59138e+05 -9.90000e+01
5676.028 4.60443e+05 -9.90000e+01
5678.315 4.51611e+05 -9.90000e+01
5680.603 4.42868e+05 -9.90000e+01
5682.891 4.43093e+05 -9.90000e+01
5685.179 4.58238e+05 -9.90000e+01
5687.467 4.73614e+05 -9.90000e+01
5689.754 4.75548e+05 -9.90000e+01
5692.042 4.75235e+05 -9.90000e+01
5694.330 4.81915e+05 -9.90000e+01
5696.618 4.85469e+05 -9.90000e+01
5698.906 4.78539e+05 -9.90000e+01
5701.193 4.63218e+05 -9.90000e+01
5703.481 4.46933e+05 -9.90000e+01
5705.769 4.52330e+05 -9.90000e+01
5708.057 4.80947e+05 -9.90000e+01
5710.345 4.90502e+05 -9.90000e+01
5712.632 4.63979e+05 -9.90000e+01
5714.920 4.24857e+05 -9.90000e+01
5717.208 3.96919e+05 -9.90000e+01
5719.496 4.07475e+05 -9.90000e+01
5721.784 4.44980e+05 -9.90000e+01
5724.071 4.52626e+05 -9.90000e+01
5726.359 4.28603e+05 -9.90000e+01
5728.647 4.18658e+05 -9.90000e+01
5730.935 4.32040e+05 -9.90000e+01
5733.223 4.55125e+05 -9.90000e+01
5735.510 4.68555e+05 -9.90000e+01
5737.798 4.48309e+05 -9.90000e+01
5740.086 4.16412e+05 -9.90000e+01
5742.374 4.15782e+05 -9.90000e+01
5744.662 4.28878e+05 -9.90000e+01
5746.949 4.18239e+05 -9.90000e+01
5749.237 4.07076e+05 -9.90000e+01
5751.525 4.30077e+05 -9.90000e+01
5753.813 4.59380e+05 -9.90000e+01
5756.101 4.59473e+05 -9.90000e+01
5758.389 4.41124e+05 -9.90000e+01
5760.676 4.22868e+05 -9.90000e+01
5762.964 4.22632e+05 -9.90000e+01
5765.252 4.48920e+05 -9.90000e+01
5767.540 4.66021e+05 -9.90000e+01
5769.828 4.47349e+05 -9.90000e+01
5772.115 4.14794e+05 -9.90000e+01
5774.403 3.91023e+05 -9.90000e+01
5776.691 3.90046e+05 -9.90000e+01
5778.979 4.14819e+05 -9.90000e+01
5781.267 4.45484e+05 -9.90000e+01
5783.554 4.62064e+05 -9.90000e+01
5785.842 4.45691e+05 -9.90000e+01
5788.130 4.01852e+05 -9.90000e+01
5790.418 3.73057e+05 -9.90000e+01
5792.706 3.76253e+05 -9.90000e+01
5794.993 3.95587e+05 -9.90000e+01
5797.281 4.19148e+05 -9.90000e+01
5799.569 4.38492e+05 -9.90000e+01
5801.857 4.45788e+05 -9.90000e+01
5804.145 4.35307e+05 -9.90000e+01
5806.432 4.15136e+05 -9.90000e+01
5808.720 4.01850e+05 -9.90000e+01
5811.008 4.01029e+05 -9.90000e+01
5813.296 4.12240e+05 -9.90000e+01
5815.584 4.22185e+05 -9.90000e+01
5817.871 4.13083e+05 -9.90000e+01
5820.159 3.99488e+05 -9.90000e+01
5822.447 4.04837e+05 -9.90000e+01
5824.735 4.26319e+05 -9.90000e+01
5827.023 4.53289e+05 -9.90000e+01
5829.310 4.67228e+05 -9.90000e+01
5831.598 4.53299e+05 -9.90000e+01
5833.886 4.35506e+05 -9.90000e+01
5836.174 4.37937e+05 -9.90000e+01
5838.462 4.46892e+05 -9.90000e+01
5840.749 4.47629e+05 -9.90000e+01
5843.037 4.40527e+05 -9.90000e+01
5845.325 4.28599e+05 -9.90000e+01
5847.613 4.21015e+05 -9.90000e+01
5849.901 4.22541e+05 -9.90000e+01
5852.188 4.23372e+05 -9.90000e+01
5854.476 4.19370e+05 -9.90000e+01
5856.764 4.21162e+05 -9.90000e+01
5859.052 4.30127e+05 -9.90000e+01
5861.340 4.30649e+05 -9.90000e+01
5863.627 4.21449e+05 -9.90000e+01
5865.915 4.20565e+05 -9.90000e+01
5868.203 4.34277e+05 -9.90000e+01
5870.491 4.58253e+05 -9.90000e+01
5872.779 4.74093e+05 -9.90000e+01
5875.066 4.49328e+05 -9.90000e+01
5877.354 3.97023e+05 -9.90000e+01
5879.642 3.63093e+05 -9.90000e+01
5881.930 3.63495e+05 -9.90000e+01
5884.218 3.96421e+05 -9.90000e+01
5886.505 4.33544e+05 -9.90000e+01
5888.793 4.33901e+05 -9.90000e+01
5891.081 4.15222e+05 -9.90000e+01
5893.369 4.17168e+05 -9.90000e+01
5895.657 4.33937e+05 -9.90000e+01
5897.944 4.47222e+05 -9.90000e+01
5900.232 4.56336e+05 -9.90000e+01
5902.520 4.63454e+05 -9.90000e+01
5904.808 4.76701e+05 -9.90000e+01
5907.096 5.00423e+05 -9.90000e+01
5909.384 4.94515e+05 -9.90000e+01
5911.671 4.32280e+05 -9.90000e+01
5913.959 3.84078e+05 -9.90000e+01
5916.247 4.01975e+05 -9.90000e+01
5918.535 4.24394e+05 -9.90000e+01
5920.823 4.08217e+05 -9.90000e+01
5923.110 3.96763e+05 -9.90000e+01
5925.398 4.13444e+05 -9.90000e+01
5927.686 4.24138e+05 -9.90000e+01
5929.974 4.15479e+05 -9.90000e+01
5932.262 4.16586e+05 -9.90000e+01
5934.549 4.35222e+05 -9.90000e+01
5936.837 4.46642e+05 -9.90000e+01
5939.125 4.38472e+05 -9.90000e+01
5941.413 4.11146e+05 -9.90000e+01
5943.701 3.80629e+05 -9.90000e+01
5945.988 3.81793e+05 -9.90000e+01
5948.276 4.07672e+05 -9.90000e+01
5950.564 4.14357e+05 -9.90000e+01
5952.852 4.02242e+05 -9.90000e+01
5955.140 4.02033e+05 -9.90000e+01
5957.427 4.09314e+05 -9.90000e+01
5959.715 4.02051e+05 -9.90000e+01
5962.003 3.89166e+05 -9.90000e+01
5964.291 3.91074e+05 -9.90000e+01
5966.579 4.07139e+05 -9.90000e+01
5968.866 4.29230e+05 -9.90000e+01
5971.154 4.41409e+05 -9.90000e+01
5973.442 4.28578e+05 -9.90000e+01
5975.730 4.12809e+05 -9.90000e+01
5978.018 4.19551e+05 -9.90000e+01
5980.305 4.29516e+05 -9.90000e+01
5982.593 4.21314e+05 -9.90000e+01
5984.881 4.06655e+05 -9.90000e+01
5987.169 3.98483e+05 -9.90000e+01
5989.457 3.95718e+05 -9.90000e+01
5991.744 3.97260e+05 -9.90000e+01
5994.032 4.07044e+05 -9.90000e+01
5996.320 4.24129e+05 -9.90000e+01
5998.608 4.35480e+05 -9.90000e+01
6000.896 4.33148e+05 -9.90000e+01
6003.183 4.21092e+05 -9.90000e+01
6005.471 4.05342e+05 -9.90000e+01
6007.759 3.93119e+05 -9.90000e+01
6010.047 3.92197e+05 -9.90000e+01
6012.335 4.12957e+05 -9.90000e+01
6014.622 4.43202e+05 -9.90000e+01
6016.910 4.42521e+05 -9.90000e+01
6019.198 4.12251e+05 -9.90000e+01
6021.486 3.94301e+05 -9.90000e+01
6023.774 3.98989e+05 -9.90000e+01
6026.061 4.12710e+05 -9.90000e+01
6028.349 4.27005e+05 -9.90000e+01
6030.637 4.35360e+05 -9.90000e+01
6032.925 4.35126e+05 -9.90000e+01
6035.213 4.26940e+05 -9.90000e+01
6037.500 4.15105e+05 -9.90000e+01
6039.788 4.05218e+05 -9.90000e+01
6042.076 4.00213e+05 -9.90000e+01
6044.364 4.01732e+05 -9.90000e+01
6046.652 3.97763e+05 -9.90000e+01
6048.940 3.76421e+05 -9.90000e+01
6051.227 3.68436e+05 -9.90000e+01
6053.515 4.02837e+05 -9.90000e+01
6055.803 4.45316e+05 -9.90000e+01
6058.091 4.58332e+05 -9.90000e+01
6060.379 4.34601e+05 -9.90000e+01
6062.666 3.81652e+05 -9.90000e+01
6064.954 3.50321e+05 -9.90000e+01
6067.242 3.71776e+05 -9.90000e+01
6069.530 3.98994e+05 -9.90000e+01
6071.818 3.99874e+05 -9.90000e+01
6074.105 3.96738e+05 -9.90000e+01
6076.393 4.00276e+05 -9.90000e+01
6078.681 3.93140e+05 -9.90000e+01
6080.969 3.75262e+05 -9.90000e+01
6083.257 3.75675e+05 -9.90000e+01
6085.544 3.96229e+05 -9.90000e+01
6087.832 4.01464e+05 -9.90000e+01
6090.120 3.84135e+05 -9.90000e+01
6092.408 3.67686e+05 -9.90000e+01
6094.696 3.60720e+05 -9.90000e+01
6096.983 3.59666e+05 -9.90000e+01
6099.271 3.63828e+05 -9.90000e+01
6101.559 3.73236e+05 -9.90000e+01
6103.847 3.84872e+05 -9.90000e+01
6106.135 3.93878e+05 -9.90000e+01
6108.422 3.99898e+05 -9.90000e+01
6110.710 4.05870e+05 -9.90000e+01
6112.998 3.97777e+05 -9.90000e+01
6115.286 3.58233e+05 -9.90000e+01
6117.574 3.23771e+05 -9.90000e+01
6119.861 3.40244e+05 -9.90000e+01
6122.149 3.79463e+05 -9.90000e+01
