# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-25 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 8.23815e-15 -9.90000e+01
5870.527 8.37041e-15 -9.90000e+01
5873.910 8.62157e-15 -9.90000e+01
5877.293 8.65658e-15 -9.90000e+01
5880.677 8.48060e-15 -9.90000e+01
5884.060 8.29284e-15 -9.90000e+01
5887.443 8.40961e-15 -9.90000e+01
5890.826 8.39905e-15 -9.90000e+01
5894.209 8.09100e-15 -9.90000e+01
5897.593 8.05320e-15 -9.90000e+01
5900.976 7.91347e-15 -9.90000e+01
5904.359 7.93495e-15 -9.90000e+01
5907.742 8.19067e-15 -9.90000e+01
5911.126 8.17881e-15 -9.90000e+01
5914.509 8.03719e-15 -9.90000e+01
5917.892 8.06725e-15 -9.90000e+01
5921.275 8.27773e-15 -9.90000e+01
5924.658 8.11951e-15 -9.90000e+01
5928.042 7.87159e-15 -9.90000e+01
5931.425 8.05470e-15 -9.90000e+01
5934.808 8.28956e-15 -9.90000e+01
5938.191 8.30338e-15 -9.90000e+01
5941.574 8.39353e-15 -9.90000e+01
5944.958 8.40967e-15 -9.90000e+01
5948.341 8.31910e-15 -9.90000e+01
5951.724 8.20732e-15 -9.90000e+01
5955.107 8.20048e-15 -9.90000e+01
5958.491 8.40720e-15 -9.90000e+01
5961.874 8.00116e-15 -9.90000e+01
5965.257 7.97725e-15 -9.90000e+01
5968.640 8.02429e-15 -9.90000e+01
5972.023 7.83349e-15 -9.90000e+01
5975.407 7.79993e-15 -9.90000e+01
5978.790 8.05384e-15 -9.90000e+01
5982.173 8.09310e-15 -9.90000e+01
5985.556 7.88578e-15 -9.90000e+01
5988.939 7.99712e-15 -9.90000e+01
5992.323 8.20105e-15 -9.90000e+01
5995.706 8.08937e-15 -9.90000e+01
5999.089 7.70579e-15 -9.90000e+01
6002.472 7.65571e-15 -9.90000e+01
6005.856 8.01397e-15 -9.90000e+01
6009.239 8.11916e-15 -9.90000e+01
6012.622 7.90443e-15 -9.90000e+01
6016.005 7.81728e-15 -9.90000e+01
6019.388 7.96397e-15 -9.90000e+01
6022.772 7.95426e-15 -9.90000e+01
6026.155 7.88885e-15 -9.90000e+01
6029.538 7.87948e-15 -9.90000e+01
6032.921 7.92449e-15 -9.90000e+01
6036.304 7.95874e-15 -9.90000e+01
6039.688 7.83491e-15 -9.90000e+01
6043.071 7.67521e-15 -9.90000e+01
6046.454 7.80941e-15 -9.90000e+01
6049.837 8.08252e-15 -9.90000e+01
6053.221 7.94213e-15 -9.90000e+01
6056.604 7.69598e-15 -9.90000e+01
6059.987 7.69429e-15 -9.90000e+01
6063.370 7.88838e-15 -9.90000e+01
6066.753 8.11280e-15 -9.90000e+01
6070.137 8.12218e-15 -9.90000e+01
6073.520 7.90164e-15 -9.90000e+01
6076.903 7.69994e-15 -9.90000e+01
6080.286 7.73490e-15 -9.90000e+01
6083.669 7.81531e-15 -9.90000e+01
6087.053 7.81646e-15 -9.90000e+01
6090.436 7.70523e-15 -9.90000e+01
6093.819 7.68517e-15 -9.90000e+01
6097.202 7.64595e-15 -9.90000e+01
6100.586 7.59839e-15 -9.90000e+01
6103.969 7.75052e-15 -9.90000e+01
6107.352 7.59229e-15 -9.90000e+01
6110.735 7.64910e-15 -9.90000e+01
6114.118 7.76124e-15 -9.90000e+01
6117.502 7.79971e-15 -9.90000e+01
6120.885 7.51357e-15 -9.90000e+01
6124.268 7.31186e-15 -9.90000e+01
6127.651 7.74413e-15 -9.90000e+01
6131.034 7.75503e-15 -9.90000e+01
6134.418 7.69386e-15 -9.90000e+01
6137.801 7.66930e-15 -9.90000e+01
6141.184 7.58583e-15 -9.90000e+01
6144.567 7.63891e-15 -9.90000e+01
6147.951 7.64065e-15 -9.90000e+01
6151.334 7.59920e-15 -9.90000e+01
6154.717 7.62447e-15 -9.90000e+01
6158.100 7.68584e-15 -9.90000e+01
6161.483 7.67297e-15 -9.90000e+01
6164.867 7.49649e-15 -9.90000e+01
6168.250 7.24325e-15 -9.90000e+01
6171.633 7.24496e-15 -9.90000e+01
6175.016 7.47959e-15 -9.90000e+01
6178.399 7.42389e-15 -9.90000e+01
6181.783 7.27627e-15 -9.90000e+01
6185.166 7.32877e-15 -9.90000e+01
6188.549 7.34224e-15 -9.90000e+01
6191.932 7.32076e-15 -9.90000e+01
6195.316 7.25600e-15 -9.90000e+01
6198.699 7.46837e-15 -9.90000e+01
6202.082 7.42573e-15 -9.90000e+01
6205.465 7.34794e-15 -9.90000e+01
6208.848 7.30281e-15 -9.90000e+01
6212.232 7.07022e-15 -9.90000e+01
6215.615 7.10546e-15 -9.90000e+01
6218.998 7.18204e-15 -9.90000e+01
6222.381 7.16878e-15 -9.90000e+01
6225.764 7.14783e-15 -9.90000e+01
6229.148 7.22218e-15 -9.90000e+01
6232.531 7.27958e-15 -9.90000e+01
6235.914 7.15827e-15 -9.90000e+01
6239.297 7.22640e-15 -9.90000e+01
6242.681 7.11337e-15 -9.90000e+01
6246.064 6.95583e-15 -9.90000e+01
6249.447 7.03827e-15 -9.90000e+01
6252.830 6.94323e-15 -9.90000e+01
6256.213 6.90441e-15 -9.90000e+01
6259.597 6.96595e-15 -9.90000e+01
6262.980 6.88685e-15 -9.90000e+01
6266.363 6.95662e-15 -9.90000e+01
6269.746 6.94248e-15 -9.90000e+01
6273.129 6.84548e-15 -9.90000e+01
6276.513 6.84774e-15 -9.90000e+01
6279.896 6.69242e-15 -9.90000e+01
6283.279 6.45117e-15 -9.90000e+01
6286.662 6.55800e-15 -9.90000e+01
6290.046 6.86701e-15 -9.90000e+01
6293.429 6.84596e-15 -9.90000e+01
6296.812 6.64958e-15 -9.90000e+01
6300.195 6.74289e-15 -9.90000e+01
6303.578 6.78107e-15 -9.90000e+01
6306.962 6.72586e-15 -9.90000e+01
6310.345 6.71130e-15 -9.90000e+01
6313.728 6.50387e-15 -9.90000e+01
6317.111 6.56469e-15 -9.90000e+01
6320.494 6.75374e-15 -9.90000e+01
6323.878 6.60622e-15 -9.90000e+01
6327.261 6.69764e-15 -9.90000e+01
6330.644 6.80735e-15 -9.90000e+01
6334.027 6.74699e-15 -9.90000e+01
6337.410 6.70000e-15 -9.90000e+01
6340.794 6.45745e-15 -9.90000e+01
6344.177 6.45834e-15 -9.90000e+01
6347.560 6.64415e-15 -9.90000e+01
6350.943 6.50426e-15 -9.90000e+01
6354.327 6.50836e-15 -9.90000e+01
6357.710 6.53005e-15 -9.90000e+01
6361.093 6.50261e-15 -9.90000e+01
6364.476 6.57004e-15 -9.90000e+01
6367.859 6.54915e-15 -9.90000e+01
6371.243 6.60864e-15 -9.90000e+01
6374.626 6.67974e-15 -9.90000e+01
6378.009 6.49532e-15 -9.90000e+01
6381.392 6.50103e-15 -9.90000e+01
6384.775 6.60363e-15 -9.90000e+01
6388.159 6.49882e-15 -9.90000e+01
6391.542 6.39123e-15 -9.90000e+01
6394.925 6.47317e-15 -9.90000e+01
6398.308 6.48908e-15 -9.90000e+01
6401.692 6.46548e-15 -9.90000e+01
6405.075 6.55029e-15 -9.90000e+01
6408.458 6.46889e-15 -9.90000e+01
6411.841 6.42724e-15 -9.90000e+01
6415.224 6.46442e-15 -9.90000e+01
6418.608 6.30278e-15 -9.90000e+01
6421.991 6.19490e-15 -9.90000e+01
6425.374 6.32020e-15 -9.90000e+01
6428.757 6.60499e-15 -9.90000e+01
6432.140 6.59767e-15 -9.90000e+01
6435.524 6.31190e-15 -9.90000e+01
6438.907 6.24378e-15 -9.90000e+01
6442.290 6.48009e-15 -9.90000e+01
6445.673 6.40134e-15 -9.90000e+01
6449.057 6.23924e-15 -9.90000e+01
6452.440 6.08236e-15 -9.90000e+01
6455.823 6.11679e-15 -9.90000e+01
6459.206 6.27920e-15 -9.90000e+01
6462.589 6.24166e-15 -9.90000e+01
6465.973 6.24452e-15 -9.90000e+01
6469.356 6.18570e-15 -9.90000e+01
6472.739 6.06546e-15 -9.90000e+01
6476.122 6.13404e-15 -9.90000e+01
6479.505 6.02222e-15 -9.90000e+01
6482.889 5.91778e-15 -9.90000e+01
6486.272 5.95536e-15 -9.90000e+01
6489.655 5.88954e-15 -9.90000e+01
6493.038 6.05351e-15 -9.90000e+01
6496.422 6.10721e-15 -9.90000e+01
6499.805 6.02662e-15 -9.90000e+01
6503.188 6.05391e-15 -9.90000e+01
6506.571 6.16894e-15 -9.90000e+01
6509.954 6.16944e-15 -9.90000e+01
6513.338 6.01355e-15 -9.90000e+01
6516.721 5.99457e-15 -9.90000e+01
6520.104 5.93577e-15 -9.90000e+01
6523.487 5.89067e-15 -9.90000e+01
6526.870 6.02570e-15 -9.90000e+01
6530.254 6.12725e-15 -9.90000e+01
6533.637 6.01918e-15 -9.90000e+01
6537.020 5.94085e-15 -9.90000e+01
6540.403 5.92703e-15 -9.90000e+01
6543.787 6.01262e-15 -9.90000e+01
6547.170 6.04434e-15 -9.90000e+01
6550.553 6.00541e-15 -9.90000e+01
6553.936 6.07476e-15 -9.90000e+01
6557.319 6.07352e-15 -9.90000e+01
6560.703 6.09778e-15 -9.90000e+01
6564.086 5.92285e-15 -9.90000e+01
6567.469 5.99236e-15 -9.90000e+01
6570.852 6.19400e-15 -9.90000e+01
6574.235 5.90537e-15 -9.90000e+01
6577.619 5.86195e-15 -9.90000e+01
6581.002 6.03534e-15 -9.90000e+01
6584.385 5.84367e-15 -9.90000e+01
6587.768 5.95158e-15 -9.90000e+01
6591.152 6.12287e-15 -9.90000e+01
6594.535 6.08427e-15 -9.90000e+01
6597.918 6.06978e-15 -9.90000e+01
6601.301 5.92296e-15 -9.90000e+01
6604.684 5.90945e-15 -9.90000e+01
6608.068 5.95451e-15 -9.90000e+01
6611.451 5.91684e-15 -9.90000e+01
6614.834 5.89401e-15 -9.90000e+01
6618.217 6.00684e-15 -9.90000e+01
6621.600 6.03424e-15 -9.90000e+01
6624.984 6.05041e-15 -9.90000e+01
6628.367 6.12783e-15 -9.90000e+01
6631.750 6.26430e-15 -9.90000e+01
6635.133 6.47222e-15 -9.90000e+01
6638.517 6.46083e-15 -9.90000e+01
6641.900 6.37867e-15 -9.90000e+01
6645.283 6.46152e-15 -9.90000e+01
6648.666 6.52413e-15 -9.90000e+01
6652.049 6.20675e-15 -9.90000e+01
6655.433 6.27645e-15 -9.90000e+01
6658.816 6.29701e-15 -9.90000e+01
6662.199 6.17902e-15 -9.90000e+01
6665.582 6.05769e-15 -9.90000e+01
6668.965 5.96543e-15 -9.90000e+01
6672.349 5.95531e-15 -9.90000e+01
6675.732 5.97513e-15 -9.90000e+01
6679.115 5.93846e-15 -9.90000e+01
6682.498 5.99174e-15 -9.90000e+01
6685.882 5.97583e-15 -9.90000e+01
6689.265 5.75313e-15 -9.90000e+01
6692.648 5.74377e-15 -9.90000e+01
6696.031 5.92973e-15 -9.90000e+01
6699.414 5.83486e-15 -9.90000e+01
6702.798 5.69194e-15 -9.90000e+01
6706.181 5.68678e-15 -9.90000e+01
6709.564 5.72444e-15 -9.90000e+01
6712.947 5.82377e-15 -9.90000e+01
6716.330 5.79781e-15 -9.90000e+01
6719.714 5.67764e-15 -9.90000e+01
6723.097 5.67677e-15 -9.90000e+01
6726.480 5.66575e-15 -9.90000e+01
6729.863 5.53938e-15 -9.90000e+01
6733.247 5.54361e-15 -9.90000e+01
6736.630 5.63049e-15 -9.90000e+01
6740.013 5.64880e-15 -9.90000e+01
6743.396 5.59908e-15 -9.90000e+01
6746.779 5.54439e-15 -9.90000e+01
6750.163 5.69828e-15 -9.90000e+01
6753.546 5.69284e-15 -9.90000e+01
6756.929 5.64895e-15 -9.90000e+01
6760.312 5.74326e-15 -9.90000e+01
6763.695 5.85263e-15 -9.90000e+01
6767.079 5.52335e-15 -9.90000e+01
6770.462 5.38703e-15 -9.90000e+01
6773.845 5.59498e-15 -9.90000e+01
6777.228 5.45935e-15 -9.90000e+01
6780.612 5.37922e-15 -9.90000e+01
6783.995 5.39911e-15 -9.90000e+01
6787.378 5.22408e-15 -9.90000e+01
6790.761 5.39199e-15 -9.90000e+01
6794.144 5.59745e-15 -9.90000e+01
6797.528 5.48098e-15 -9.90000e+01
6800.911 5.39943e-15 -9.90000e+01
6804.294 5.39291e-15 -9.90000e+01
6807.677 5.47631e-15 -9.90000e+01
6811.060 5.36807e-15 -9.90000e+01
6814.444 5.33744e-15 -9.90000e+01
6817.827 5.34083e-15 -9.90000e+01
6821.210 5.26406e-15 -9.90000e+01
6824.593 5.24187e-15 -9.90000e+01
6827.977 5.23355e-15 -9.90000e+01
6831.360 5.19010e-15 -9.90000e+01
6834.743 5.24257e-15 -9.90000e+01
6838.126 5.28857e-15 -9.90000e+01
6841.509 5.29141e-15 -9.90000e+01
6844.893 5.28956e-15 -9.90000e+01
6848.276 5.19333e-15 -9.90000e+01
6851.659 5.25277e-15 -9.90000e+01
6855.042 5.28779e-15 -9.90000e+01
6858.425 5.23569e-15 -9.90000e+01
6861.809 5.24384e-15 -9.90000e+01
6865.192 5.21940e-15 -9.90000e+01
6868.575 4.87548e-15 -9.90000e+01
6871.958 4.47206e-15 -9.90000e+01
6875.342 4.18714e-15 -9.90000e+01
6878.725 4.02810e-15 -9.90000e+01
6882.108 4.16521e-15 -9.90000e+01
6885.491 4.39271e-15 -9.90000e+01
6888.874 4.49368e-15 -9.90000e+01
6892.258 4.48661e-15 -9.90000e+01
6895.641 4.46629e-15 -9.90000e+01
6899.024 4.47134e-15 -9.90000e+01
6902.407 4.38135e-15 -9.90000e+01
6905.790 4.61469e-15 -9.90000e+01
6909.174 4.70087e-15 -9.90000e+01
6912.557 4.61296e-15 -9.90000e+01
6915.940 4.61072e-15 -9.90000e+01
6919.323 4.65347e-15 -9.90000e+01
6922.707 4.86062e-15 -9.90000e+01
6926.090 4.79594e-15 -9.90000e+01
6929.473 4.65016e-15 -9.90000e+01
6932.856 4.81340e-15 -9.90000e+01
6936.239 4.86639e-15 -9.90000e+01
6939.623 4.69216e-15 -9.90000e+01
6943.006 4.69688e-15 -9.90000e+01
6946.389 4.70325e-15 -9.90000e+01
6949.772 4.75137e-15 -9.90000e+01
6953.155 4.78920e-15 -9.90000e+01
6956.539 4.73915e-15 -9.90000e+01
6959.922 4.72144e-15 -9.90000e+01
6963.305 4.69760e-15 -9.90000e+01
6966.688 4.68809e-15 -9.90000e+01
6970.072 4.87782e-15 -9.90000e+01
6973.455 5.00111e-15 -9.90000e+01
6976.838 4.86536e-15 -9.90000e+01
6980.221 4.75519e-15 -9.90000e+01
6983.604 4.78124e-15 -9.90000e+01
6986.988 4.87537e-15 -9.90000e+01
6990.371 4.97658e-15 -9.90000e+01
6993.754 4.86157e-15 -9.90000e+01
6997.137 4.67754e-15 -9.90000e+01
7000.520 4.67710e-15 -9.90000e+01
7003.904 4.81995e-15 -9.90000e+01
7007.287 4.73117e-15 -9.90000e+01
7010.670 4.67597e-15 -9.90000e+01
7014.053 4.74525e-15 -9.90000e+01
7017.437 4.63411e-15 -9.90000e+01
7020.820 4.63514e-15 -9.90000e+01
7024.203 4.74700e-15 -9.90000e+01
7027.586 4.65848e-15 -9.90000e+01
7030.969 4.60441e-15 -9.90000e+01
7034.353 4.80307e-15 -9.90000e+01
7037.736 4.78504e-15 -9.90000e+01
7041.119 4.63162e-15 -9.90000e+01
7044.502 4.57530e-15 -9.90000e+01
7047.885 4.49280e-15 -9.90000e+01
7051.269 4.77401e-15 -9.90000e+01
7054.652 4.82296e-15 -9.90000e+01
7058.035 4.72031e-15 -9.90000e+01
7061.418 4.71564e-15 -9.90000e+01
7064.802 4.74741e-15 -9.90000e+01
7068.185 4.70313e-15 -9.90000e+01
7071.568 4.73895e-15 -9.90000e+01
7074.951 4.69009e-15 -9.90000e+01
7078.334 4.69894e-15 -9.90000e+01
7081.718 4.76624e-15 -9.90000e+01
7085.101 4.65773e-15 -9.90000e+01
7088.484 4.69471e-15 -9.90000e+01
7091.867 4.83563e-15 -9.90000e+01
7095.250 4.88771e-15 -9.90000e+01
7098.634 4.78881e-15 -9.90000e+01
7102.017 4.68826e-15 -9.90000e+01
7105.400 4.67188e-15 -9.90000e+01
7108.783 4.80396e-15 -9.90000e+01
7112.167 4.79324e-15 -9.90000e+01
7115.550 4.61937e-15 -9.90000e+01
7118.933 4.67725e-15 -9.90000e+01
7122.316 4.72177e-15 -9.90000e+01
7125.699 4.59503e-15 -9.90000e+01
7129.083 4.54473e-15 -9.90000e+01
7132.466 4.50280e-15 -9.90000e+01
7135.849 4.61982e-15 -9.90000e+01
7139.232 4.81385e-15 -9.90000e+01
7142.615 4.66981e-15 -9.90000e+01
7145.999 4.64506e-15 -9.90000e+01
7149.382 4.56875e-15 -9.90000e+01
7152.765 4.43491e-15 -9.90000e+01
7156.148 4.63487e-15 -9.90000e+01
7159.531 4.73315e-15 -9.90000e+01
7162.915 4.60542e-15 -9.90000e+01
7166.298 4.57636e-15 -9.90000e+01
7169.681 4.58820e-15 -9.90000e+01
7173.064 4.40416e-15 -9.90000e+01
7176.448 4.25926e-15 -9.90000e+01
7179.831 4.20994e-15 -9.90000e+01
7183.214 4.10254e-15 -9.90000e+01
7186.597 4.14358e-15 -9.90000e+01
7189.980 4.08309e-15 -9.90000e+01
7193.364 4.06569e-15 -9.90000e+01
7196.747 4.11566e-15 -9.90000e+01
7200.130 4.10813e-15 -9.90000e+01
7203.513 4.05956e-15 -9.90000e+01
7206.896 3.97802e-15 -9.90000e+01
7210.280 4.13747e-15 -9.90000e+01
7213.663 4.12031e-15 -9.90000e+01
7217.046 4.15090e-15 -9.90000e+01
7220.429 4.40994e-15 -9.90000e+01
7223.813 4.45583e-15 -9.90000e+01
7227.196 4.38429e-15 -9.90000e+01
7230.579 4.37478e-15 -9.90000e+01
7233.962 4.33832e-15 -9.90000e+01
7237.345 4.08216e-15 -9.90000e+01
7240.729 4.17508e-15 -9.90000e+01
7244.112 4.13668e-15 -9.90000e+01
7247.495 4.08829e-15 -9.90000e+01
7250.878 4.13368e-15 -9.90000e+01
7254.261 4.11987e-15 -9.90000e+01
7257.645 4.23346e-15 -9.90000e+01
7261.028 4.25157e-15 -9.90000e+01
7264.411 4.04148e-15 -9.90000e+01
7267.794 4.11268e-15 -9.90000e+01
7271.178 4.27452e-15 -9.90000e+01
7274.561 4.09578e-15 -9.90000e+01
7277.944 3.97587e-15 -9.90000e+01
7281.327 4.05821e-15 -9.90000e+01
7284.710 4.24262e-15 -9.90000e+01
7288.094 4.17111e-15 -9.90000e+01
7291.477 4.19454e-15 -9.90000e+01
7294.860 4.18688e-15 -9.90000e+01
7298.243 4.06386e-15 -9.90000e+01
7301.626 4.10274e-15 -9.90000e+01
7305.010 4.23423e-15 -9.90000e+01
7308.393 4.08148e-15 -9.90000e+01
7311.776 3.98688e-15 -9.90000e+01
7315.159 4.16358e-15 -9.90000e+01
7318.543 4.19213e-15 -9.90000e+01
7321.926 4.11640e-15 -9.90000e+01
7325.309 4.16695e-15 -9.90000e+01
7328.692 4.15528e-15 -9.90000e+01
7332.075 4.10610e-15 -9.90000e+01
7335.459 4.34339e-15 -9.90000e+01
7338.842 4.35192e-15 -9.90000e+01
7342.225 4.25858e-15 -9.90000e+01
7345.608 4.24143e-15 -9.90000e+01
7348.991 4.29451e-15 -9.90000e+01
7352.375 4.31584e-15 -9.90000e+01
7355.758 4.30067e-15 -9.90000e+01
7359.141 4.25560e-15 -9.90000e+01
7362.524 4.18829e-15 -9.90000e+01
7365.908 4.25948e-15 -9.90000e+01
7369.291 4.26430e-15 -9.90000e+01
7372.674 4.26686e-15 -9.90000e+01
7376.057 4.30382e-15 -9.90000e+01
7379.440 4.35644e-15 -9.90000e+01
7382.824 4.33302e-15 -9.90000e+01
7386.207 4.25039e-15 -9.90000e+01
7389.590 4.36960e-15 -9.90000e+01
7392.973 4.42135e-15 -9.90000e+01
7396.356 4.40307e-15 -9.90000e+01
7399.740 4.36611e-15 -9.90000e+01
7403.123 4.27052e-15 -9.90000e+01
7406.506 4.24961e-15 -9.90000e+01
7409.889 4.13183e-15 -9.90000e+01
7413.273 4.07899e-15 -9.90000e+01
7416.656 4.39102e-15 -9.90000e+01
7420.039 4.33926e-15 -9.90000e+01
7423.422 4.13894e-15 -9.90000e+01
7426.805 4.16373e-15 -9.90000e+01
7430.189 4.20449e-15 -9.90000e+01
7433.572 4.15745e-15 -9.90000e+01
7436.955 4.32402e-15 -9.90000e+01
7440.338 4.47237e-15 -9.90000e+01
7443.721 4.21741e-15 -9.90000e+01
7447.105 4.06592e-15 -9.90000e+01
7450.488 4.27706e-15 -9.90000e+01
7453.871 4.32454e-15 -9.90000e+01
7457.254 4.17260e-15 -9.90000e+01
7460.638 4.11221e-15 -9.90000e+01
7464.021 4.24437e-15 -9.90000e+01
7467.404 4.29517e-15 -9.90000e+01
7470.787 4.29889e-15 -9.90000e+01
7474.170 4.28642e-15 -9.90000e+01
7477.554 4.16140e-15 -9.90000e+01
7480.937 4.18558e-15 -9.90000e+01
7484.320 4.18804e-15 -9.90000e+01
7487.703 4.17403e-15 -9.90000e+01
7491.086 4.25558e-15 -9.90000e+01
7494.470 4.21753e-15 -9.90000e+01
7497.853 4.26183e-15 -9.90000e+01
7501.236 4.27702e-15 -9.90000e+01
7504.619 4.24576e-15 -9.90000e+01
7508.003 4.09328e-15 -9.90000e+01
7511.386 3.85262e-15 -9.90000e+01
7514.769 4.00543e-15 -9.90000e+01
7518.152 4.31151e-15 -9.90000e+01
7521.535 4.20331e-15 -9.90000e+01
7524.919 4.00576e-15 -9.90000e+01
7528.302 3.98540e-15 -9.90000e+01
7531.685 4.11379e-15 -9.90000e+01
7535.068 4.18767e-15 -9.90000e+01
7538.451 4.15346e-15 -9.90000e+01
7541.835 4.10509e-15 -9.90000e+01
7545.218 3.97193e-15 -9.90000e+01
7548.601 4.14601e-15 -9.90000e+01
7551.984 4.29477e-15 -9.90000e+01
7555.368 4.10511e-15 -9.90000e+01
7558.751 4.00877e-15 -9.90000e+01
7562.134 4.01867e-15 -9.90000e+01
7565.517 4.10231e-15 -9.90000e+01
7568.900 4.05697e-15 -9.90000e+01
7572.284 3.85587e-15 -9.90000e+01
7575.667 3.89511e-15 -9.90000e+01
7579.050 4.02952e-15 -9.90000e+01
7582.433 3.88918e-15 -9.90000e+01
7585.816 3.88237e-15 -9.90000e+01
7589.200 3.99734e-15 -9.90000e+01
7592.583 3.95061e-15 -9.90000e+01
7595.966 3.60007e-15 -9.90000e+01
7599.349 2.99490e-15 -9.90000e+01
7602.733 2.36659e-15 -9.90000e+01
7606.116 1.79703e-15 -9.90000e+01
7609.499 1.57971e-15 -9.90000e+01
7612.882 1.60047e-15 -9.90000e+01
7616.265 1.76641e-15 -9.90000e+01
7619.649 2.17270e-15 -9.90000e+01
7623.032 2.50622e-15 -9.90000e+01
7626.415 2.65910e-15 -9.90000e+01
7629.798 2.64874e-15 -9.90000e+01
7633.181 2.45425e-15 -9.90000e+01
7636.565 2.37519e-15 -9.90000e+01
7639.948 2.40570e-15 -9.90000e+01
7643.331 2.36505e-15 -9.90000e+01
7646.714 2.54871e-15 -9.90000e+01
7650.098 2.73453e-15 -9.90000e+01
7653.481 2.79954e-15 -9.90000e+01
7656.864 2.99854e-15 -9.90000e+01
7660.247 3.33586e-15 -9.90000e+01
7663.630 3.55160e-15 -9.90000e+01
7667.014 3.45676e-15 -9.90000e+01
7670.397 3.41905e-15 -9.90000e+01
7673.780 3.56003e-15 -9.90000e+01
7677.163 3.53487e-15 -9.90000e+01
7680.546 3.64719e-15 -9.90000e+01
7683.930 3.71837e-15 -9.90000e+01
7687.313 3.81402e-15 -9.90000e+01
7690.696 3.79268e-15 -9.90000e+01
7694.079 3.83574e-15 -9.90000e+01
7697.463 3.85169e-15 -9.90000e+01
7700.846 3.84415e-15 -9.90000e+01
7704.229 3.91124e-15 -9.90000e+01
7707.612 3.88216e-15 -9.90000e+01
7710.995 3.87124e-15 -9.90000e+01
7714.379 3.94311e-15 -9.90000e+01
7717.762 3.95395e-15 -9.90000e+01
7721.145 3.81246e-15 -9.90000e+01
7724.528 3.87980e-15 -9.90000e+01
7727.911 3.90466e-15 -9.90000e+01
7731.295 4.00169e-15 -9.90000e+01
7734.678 3.94716e-15 -9.90000e+01
7738.061 3.84988e-15 -9.90000e+01
7741.444 3.87815e-15 -9.90000e+01
7744.828 3.91975e-15 -9.90000e+01
7748.211 3.85998e-15 -9.90000e+01
7751.594 3.80278e-15 -9.90000e+01
7754.977 3.91662e-15 -9.90000e+01
7758.360 3.74435e-15 -9.90000e+01
7761.744 3.61125e-15 -9.90000e+01
7765.127 3.80512e-15 -9.90000e+01
7768.510 3.85994e-15 -9.90000e+01
7771.893 3.84997e-15 -9.90000e+01
7775.276 3.79926e-15 -9.90000e+01
7778.660 3.78442e-15 -9.90000e+01
7782.043 3.91630e-15 -9.90000e+01
7785.426 3.90874e-15 -9.90000e+01
7788.809 3.87033e-15 -9.90000e+01
7792.193 3.84060e-15 -9.90000e+01
7795.576 3.72844e-15 -9.90000e+01
7798.959 3.77841e-15 -9.90000e+01
7802.342 3.81508e-15 -9.90000e+01
7805.725 3.81601e-15 -9.90000e+01
7809.109 3.83961e-15 -9.90000e+01
7812.492 3.85434e-15 -9.90000e+01
7815.875 3.80349e-15 -9.90000e+01
7819.258 3.74151e-15 -9.90000e+01
7822.641 3.75380e-15 -9.90000e+01
7826.025 3.76273e-15 -9.90000e+01
7829.408 3.75008e-15 -9.90000e+01
7832.791 3.81440e-15 -9.90000e+01
7836.174 3.73327e-15 -9.90000e+01
7839.558 3.72553e-15 -9.90000e+01
7842.941 3.86645e-15 -9.90000e+01
7846.324 3.70137e-15 -9.90000e+01
7849.707 3.80514e-15 -9.90000e+01
7853.090 3.96347e-15 -9.90000e+01
7856.474 3.79039e-15 -9.90000e+01
7859.857 3.57003e-15 -9.90000e+01
7863.240 3.52928e-15 -9.90000e+01
7866.623 3.46843e-15 -9.90000e+01
7870.006 3.52021e-15 -9.90000e+01
7873.390 3.70295e-15 -9.90000e+01
7876.773 3.65886e-15 -9.90000e+01
7880.156 3.74256e-15 -9.90000e+01
7883.539 3.74739e-15 -9.90000e+01
7886.923 3.70000e-15 -9.90000e+01
7890.306 3.51382e-15 -9.90000e+01
7893.689 3.46544e-15 -9.90000e+01
7897.072 3.62697e-15 -9.90000e+01
7900.455 3.73918e-15 -9.90000e+01
7903.839 3.71796e-15 -9.90000e+01
7907.222 3.58432e-15 -9.90000e+01
7910.605 3.59795e-15 -9.90000e+01
7913.988 3.74686e-15 -9.90000e+01
7917.371 3.66137e-15 -9.90000e+01
7920.755 3.54033e-15 -9.90000e+01
7924.138 3.56633e-15 -9.90000e+01
7927.521 3.62396e-15 -9.90000e+01
7930.904 3.45483e-15 -9.90000e+01
7934.288 3.48524e-15 -9.90000e+01
7937.671 3.68308e-15 -9.90000e+01
7941.054 3.69336e-15 -9.90000e+01
7944.437 3.63888e-15 -9.90000e+01
7947.820 3.58683e-15 -9.90000e+01
7951.204 3.54053e-15 -9.90000e+01
7954.587 3.52402e-15 -9.90000e+01
7957.970 3.64818e-15 -9.90000e+01
7961.353 3.64063e-15 -9.90000e+01
7964.736 3.47389e-15 -9.90000e+01
7968.120 3.50978e-15 -9.90000e+01
7971.503 3.47769e-15 -9.90000e+01
