# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.107991667
# DEC: 22.4252638889
# OBS_DATE: 2021-07-02 19:34:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4698.789 9.36023e+05 -9.90000e+01
4701.077 9.43485e+05 -9.90000e+01
4703.365 1.06254e+06 -9.90000e+01
4705.652 9.82813e+05 -9.90000e+01
4707.940 9.37954e+05 -9.90000e+01
4710.228 8.98077e+05 -9.90000e+01
4712.516 9.61463e+05 -9.90000e+01
4714.803 1.04218e+06 -9.90000e+01
4717.091 1.13746e+06 -9.90000e+01
4719.379 8.84815e+05 -9.90000e+01
4721.666 1.04694e+06 -9.90000e+01
4723.954 1.01890e+06 -9.90000e+01
4726.242 9.05411e+05 -9.90000e+01
4728.530 1.04013e+06 -9.90000e+01
4730.817 9.93748e+05 -9.90000e+01
4733.105 1.00176e+06 -9.90000e+01
4735.393 9.69512e+05 -9.90000e+01
4737.680 9.36594e+05 -9.90000e+01
4739.968 9.62420e+05 -9.90000e+01
4742.256 9.13049e+05 -9.90000e+01
4744.544 8.58412e+05 -9.90000e+01
4746.831 1.12854e+06 -9.90000e+01
4749.119 1.01250e+06 -9.90000e+01
4751.407 1.01346e+06 -9.90000e+01
4753.694 9.83278e+05 -9.90000e+01
4755.982 9.09589e+05 -9.90000e+01
4758.270 9.90059e+05 -9.90000e+01
4760.557 9.32599e+05 -9.90000e+01
4762.845 1.03026e+06 -9.90000e+01
4765.133 8.39375e+05 -9.90000e+01
4767.421 8.06518e+05 -9.90000e+01
4769.708 9.50821e+05 -9.90000e+01
4771.996 8.11270e+05 -9.90000e+01
4774.284 8.40738e+05 -9.90000e+01
4776.571 8.41902e+05 -9.90000e+01
4778.859 9.47843e+05 -9.90000e+01
4781.147 9.78506e+05 -9.90000e+01
4783.435 1.00291e+06 -9.90000e+01
4785.722 9.82121e+05 -9.90000e+01
4788.010 9.32254e+05 -9.90000e+01
4790.298 9.67435e+05 -9.90000e+01
4792.585 9.85873e+05 -9.90000e+01
4794.873 9.17672e+05 -9.90000e+01
4797.161 9.17467e+05 -9.90000e+01
4799.449 8.13849e+05 -9.90000e+01
4801.736 8.55851e+05 -9.90000e+01
4804.024 9.01167e+05 -9.90000e+01
4806.312 1.02394e+06 -9.90000e+01
4808.599 9.97738e+05 -9.90000e+01
4810.887 9.15964e+05 -9.90000e+01
4813.175 9.10263e+05 -9.90000e+01
4815.462 1.06710e+06 -9.90000e+01
4817.750 9.37834e+05 -9.90000e+01
4820.038 9.83329e+05 -9.90000e+01
4822.326 8.99581e+05 -9.90000e+01
4824.613 1.00336e+06 -9.90000e+01
4826.901 1.02023e+06 -9.90000e+01
4829.189 9.77011e+05 -9.90000e+01
4831.476 8.89289e+05 -9.90000e+01
4833.764 9.21539e+05 -9.90000e+01
4836.052 9.84416e+05 -9.90000e+01
4838.340 9.61881e+05 -9.90000e+01
4840.627 1.02231e+06 -9.90000e+01
4842.915 1.10171e+06 -9.90000e+01
4845.203 1.14116e+06 -9.90000e+01
4847.490 1.01065e+06 -9.90000e+01
4849.778 7.90446e+05 -9.90000e+01
4852.066 9.60060e+05 -9.90000e+01
4854.353 9.51719e+05 -9.90000e+01
4856.641 9.75077e+05 -9.90000e+01
4858.929 1.06198e+06 -9.90000e+01
4861.217 9.45015e+05 -9.90000e+01
4863.504 9.10408e+05 -9.90000e+01
4865.792 9.72561e+05 -9.90000e+01
4868.080 1.03458e+06 -9.90000e+01
4870.367 9.88922e+05 -9.90000e+01
4872.655 1.01843e+06 -9.90000e+01
4874.943 1.00562e+06 -9.90000e+01
4877.231 1.02146e+06 -9.90000e+01
4879.518 9.71710e+05 -9.90000e+01
4881.806 9.44598e+05 -9.90000e+01
4884.094 8.68272e+05 -9.90000e+01
4886.381 8.11971e+05 -9.90000e+01
4888.669 9.94157e+05 -9.90000e+01
4890.957 9.73362e+05 -9.90000e+01
4893.245 8.78864e+05 -9.90000e+01
4895.532 8.95117e+05 -9.90000e+01
4897.820 7.92982e+05 -9.90000e+01
4900.108 9.42868e+05 -9.90000e+01
4902.395 8.64082e+05 -9.90000e+01
4904.683 9.06219e+05 -9.90000e+01
4906.971 1.11965e+06 -9.90000e+01
4909.258 1.07067e+06 -9.90000e+01
4911.546 9.38598e+05 -9.90000e+01
4913.834 1.01822e+06 -9.90000e+01
4916.122 1.09260e+06 -9.90000e+01
4918.409 9.81836e+05 -9.90000e+01
4920.697 8.84147e+05 -9.90000e+01
4922.985 7.62036e+05 -9.90000e+01
4925.272 8.95131e+05 -9.90000e+01
4927.560 9.36818e+05 -9.90000e+01
4929.848 1.04646e+06 -9.90000e+01
4932.136 9.92630e+05 -9.90000e+01
4934.423 9.23048e+05 -9.90000e+01
4936.711 9.33221e+05 -9.90000e+01
4938.999 8.76803e+05 -9.90000e+01
4941.286 9.34024e+05 -9.90000e+01
4943.574 8.88591e+05 -9.90000e+01
4945.862 9.12905e+05 -9.90000e+01
4948.150 1.00921e+06 -9.90000e+01
4950.437 8.93791e+05 -9.90000e+01
4952.725 8.70874e+05 -9.90000e+01
4955.013 8.85524e+05 -9.90000e+01
4957.300 9.23131e+05 -9.90000e+01
4959.588 8.39335e+05 -9.90000e+01
4961.876 9.36368e+05 -9.90000e+01
4964.163 9.35855e+05 -9.90000e+01
4966.451 9.22638e+05 -9.90000e+01
4968.739 9.24339e+05 -9.90000e+01
4971.027 9.18962e+05 -9.90000e+01
4973.314 8.72007e+05 -9.90000e+01
4975.602 8.78222e+05 -9.90000e+01
4977.890 8.26693e+05 -9.90000e+01
4980.177 8.79026e+05 -9.90000e+01
4982.465 9.39152e+05 -9.90000e+01
4984.753 9.60682e+05 -9.90000e+01
4987.041 9.00824e+05 -9.90000e+01
4989.328 8.57842e+05 -9.90000e+01
4991.616 9.17929e+05 -9.90000e+01
4993.904 9.42703e+05 -9.90000e+01
4996.191 9.17507e+05 -9.90000e+01
4998.479 8.93376e+05 -9.90000e+01
5000.767 9.54707e+05 -9.90000e+01
5003.054 9.05893e+05 -9.90000e+01
5005.342 8.97438e+05 -9.90000e+01
5007.630 9.33450e+05 -9.90000e+01
5009.918 9.02981e+05 -9.90000e+01
5012.205 8.40667e+05 -9.90000e+01
5014.493 8.47568e+05 -9.90000e+01
5016.781 8.99204e+05 -9.90000e+01
5019.068 8.58386e+05 -9.90000e+01
5021.356 8.23712e+05 -9.90000e+01
5023.644 8.13560e+05 -9.90000e+01
5025.932 7.94349e+05 -9.90000e+01
5028.219 7.97776e+05 -9.90000e+01
5030.507 8.41302e+05 -9.90000e+01
5032.795 8.35536e+05 -9.90000e+01
5035.082 8.33932e+05 -9.90000e+01
5037.370 8.50321e+05 -9.90000e+01
5039.658 8.76838e+05 -9.90000e+01
5041.946 9.02358e+05 -9.90000e+01
5044.233 9.09449e+05 -9.90000e+01
5046.521 8.95165e+05 -9.90000e+01
5048.809 8.80605e+05 -9.90000e+01
5051.096 8.75661e+05 -9.90000e+01
5053.384 8.74951e+05 -9.90000e+01
5055.672 8.75877e+05 -9.90000e+01
5057.959 8.77995e+05 -9.90000e+01
5060.247 8.78789e+05 -9.90000e+01
5062.535 8.74328e+05 -9.90000e+01
5064.823 8.66363e+05 -9.90000e+01
5067.110 8.61426e+05 -9.90000e+01
5069.398 8.53209e+05 -9.90000e+01
5071.686 8.28498e+05 -9.90000e+01
5073.973 8.03509e+05 -9.90000e+01
5076.261 8.06015e+05 -9.90000e+01
5078.549 8.23008e+05 -9.90000e+01
5080.837 8.28126e+05 -9.90000e+01
5083.124 8.33019e+05 -9.90000e+01
5085.412 8.56383e+05 -9.90000e+01
5087.700 8.75286e+05 -9.90000e+01
5089.987 8.64729e+05 -9.90000e+01
5092.275 8.46570e+05 -9.90000e+01
5094.563 8.45883e+05 -9.90000e+01
5096.850 8.64560e+05 -9.90000e+01
5099.138 8.95349e+05 -9.90000e+01
5101.426 9.04414e+05 -9.90000e+01
5103.714 8.70788e+05 -9.90000e+01
5106.001 8.26202e+05 -9.90000e+01
5108.289 7.97855e+05 -9.90000e+01
5110.577 7.86458e+05 -9.90000e+01
5112.864 7.91061e+05 -9.90000e+01
5115.152 8.09602e+05 -9.90000e+01
5117.440 8.35770e+05 -9.90000e+01
5119.728 8.58973e+05 -9.90000e+01
5122.015 8.72097e+05 -9.90000e+01
5124.303 8.74237e+05 -9.90000e+01
5126.591 8.64594e+05 -9.90000e+01
5128.878 8.42201e+05 -9.90000e+01
5131.166 8.12839e+05 -9.90000e+01
5133.454 7.87470e+05 -9.90000e+01
5135.742 7.76171e+05 -9.90000e+01
5138.029 7.87051e+05 -9.90000e+01
5140.317 8.15758e+05 -9.90000e+01
5142.605 8.50407e+05 -9.90000e+01
5144.892 8.70890e+05 -9.90000e+01
5147.180 8.55620e+05 -9.90000e+01
5149.468 8.17964e+05 -9.90000e+01
5151.755 7.85667e+05 -9.90000e+01
5154.043 7.82454e+05 -9.90000e+01
5156.331 8.25243e+05 -9.90000e+01
5158.619 8.81630e+05 -9.90000e+01
5160.906 9.09601e+05 -9.90000e+01
5163.194 9.04370e+05 -9.90000e+01
5165.482 8.73956e+05 -9.90000e+01
5167.769 8.54998e+05 -9.90000e+01
5170.057 8.76362e+05 -9.90000e+01
5172.345 8.93757e+05 -9.90000e+01
5174.633 8.71629e+05 -9.90000e+01
5176.920 8.52140e+05 -9.90000e+01
5179.208 8.63550e+05 -9.90000e+01
5181.496 8.69925e+05 -9.90000e+01
5183.783 8.47783e+05 -9.90000e+01
5186.071 8.07319e+05 -9.90000e+01
5188.359 7.70550e+05 -9.90000e+01
5190.647 7.87820e+05 -9.90000e+01
5192.934 8.59904e+05 -9.90000e+01
5195.222 8.99229e+05 -9.90000e+01
5197.510 8.82767e+05 -9.90000e+01
5199.797 8.78202e+05 -9.90000e+01
5202.085 9.05634e+05 -9.90000e+01
5204.373 9.38295e+05 -9.90000e+01
5206.660 9.48314e+05 -9.90000e+01
5208.948 8.98507e+05 -9.90000e+01
5211.236 8.31970e+05 -9.90000e+01
5213.524 8.53734e+05 -9.90000e+01
5215.811 9.21079e+05 -9.90000e+01
5218.099 9.06676e+05 -9.90000e+01
5220.387 8.34622e+05 -9.90000e+01
5222.674 7.96259e+05 -9.90000e+01
5224.962 8.01709e+05 -9.90000e+01
5227.250 8.31290e+05 -9.90000e+01
5229.538 8.58038e+05 -9.90000e+01
5231.825 8.54147e+05 -9.90000e+01
5234.113 8.28767e+05 -9.90000e+01
5236.401 8.01246e+05 -9.90000e+01
5238.688 7.92407e+05 -9.90000e+01
5240.976 8.15499e+05 -9.90000e+01
5243.264 8.25889e+05 -9.90000e+01
5245.551 7.89729e+05 -9.90000e+01
5247.839 7.74938e+05 -9.90000e+01
5250.127 8.27248e+05 -9.90000e+01
5252.415 8.67548e+05 -9.90000e+01
5254.702 8.44409e+05 -9.90000e+01
5256.990 8.16338e+05 -9.90000e+01
5259.278 8.19275e+05 -9.90000e+01
5261.565 8.22019e+05 -9.90000e+01
5263.853 8.12210e+05 -9.90000e+01
5266.141 8.15716e+05 -9.90000e+01
5268.429 8.36485e+05 -9.90000e+01
5270.716 8.44165e+05 -9.90000e+01
5273.004 8.35508e+05 -9.90000e+01
5275.292 8.43120e+05 -9.90000e+01
5277.579 8.64633e+05 -9.90000e+01
5279.867 8.61219e+05 -9.90000e+01
5282.155 8.36413e+05 -9.90000e+01
5284.443 8.28088e+05 -9.90000e+01
5286.730 8.34861e+05 -9.90000e+01
5289.018 8.31099e+05 -9.90000e+01
5291.306 8.11196e+05 -9.90000e+01
5293.593 7.78998e+05 -9.90000e+01
5295.881 7.54950e+05 -9.90000e+01
5298.169 7.65816e+05 -9.90000e+01
5300.456 7.89499e+05 -9.90000e+01
5302.744 7.88944e+05 -9.90000e+01
5305.032 7.82511e+05 -9.90000e+01
5307.320 7.99530e+05 -9.90000e+01
5309.607 8.23808e+05 -9.90000e+01
5311.895 8.32712e+05 -9.90000e+01
5314.183 8.27641e+05 -9.90000e+01
5316.470 8.14026e+05 -9.90000e+01
5318.758 7.90629e+05 -9.90000e+01
5321.046 7.61117e+05 -9.90000e+01
5323.334 7.51954e+05 -9.90000e+01
5325.621 7.77570e+05 -9.90000e+01
5327.909 8.07925e+05 -9.90000e+01
5330.197 8.19426e+05 -9.90000e+01
5332.484 8.15284e+05 -9.90000e+01
5334.772 8.02731e+05 -9.90000e+01
5337.060 7.96617e+05 -9.90000e+01
5339.348 8.00974e+05 -9.90000e+01
5341.635 7.97037e+05 -9.90000e+01
5343.923 7.81089e+05 -9.90000e+01
5346.211 7.72571e+05 -9.90000e+01
5348.498 7.74703e+05 -9.90000e+01
5350.786 7.71404e+05 -9.90000e+01
5353.074 7.62548e+05 -9.90000e+01
5355.361 7.63019e+05 -9.90000e+01
5357.649 7.70449e+05 -9.90000e+01
5359.937 7.69621e+05 -9.90000e+01
5362.225 7.63003e+05 -9.90000e+01
5364.512 7.63248e+05 -9.90000e+01
5366.800 7.70148e+05 -9.90000e+01
5369.088 7.78040e+05 -9.90000e+01
5371.375 7.78126e+05 -9.90000e+01
5373.663 7.61174e+05 -9.90000e+01
5375.951 7.47153e+05 -9.90000e+01
5378.239 7.62007e+05 -9.90000e+01
5380.526 7.88870e+05 -9.90000e+01
5382.814 8.02275e+05 -9.90000e+01
5385.102 7.95973e+05 -9.90000e+01
5387.389 7.71646e+05 -9.90000e+01
5389.677 7.63334e+05 -9.90000e+01
5391.965 7.96051e+05 -9.90000e+01
5394.252 8.16826e+05 -9.90000e+01
5396.540 7.85746e+05 -9.90000e+01
5398.828 7.52880e+05 -9.90000e+01
5401.116 7.56165e+05 -9.90000e+01
5403.403 7.73038e+05 -9.90000e+01
5405.691 7.82784e+05 -9.90000e+01
5407.979 7.74686e+05 -9.90000e+01
5410.266 7.49934e+05 -9.90000e+01
5412.554 7.36372e+05 -9.90000e+01
5414.842 7.45073e+05 -9.90000e+01
5417.130 7.57269e+05 -9.90000e+01
5419.417 7.62737e+05 -9.90000e+01
5421.705 7.62350e+05 -9.90000e+01
5423.993 7.59238e+05 -9.90000e+01
5426.280 7.59862e+05 -9.90000e+01
5428.568 7.66440e+05 -9.90000e+01
5430.856 7.78114e+05 -9.90000e+01
5433.144 7.84722e+05 -9.90000e+01
5435.431 7.68981e+05 -9.90000e+01
5437.719 7.43509e+05 -9.90000e+01
5440.007 7.37683e+05 -9.90000e+01
5442.294 7.48041e+05 -9.90000e+01
5444.582 7.56361e+05 -9.90000e+01
5446.870 7.55136e+05 -9.90000e+01
5449.157 7.41002e+05 -9.90000e+01
5451.445 7.28374e+05 -9.90000e+01
5453.733 7.35267e+05 -9.90000e+01
5456.021 7.39307e+05 -9.90000e+01
5458.308 7.15269e+05 -9.90000e+01
5460.596 7.03888e+05 -9.90000e+01
5462.884 7.43008e+05 -9.90000e+01
5465.171 7.81079e+05 -9.90000e+01
5467.459 7.71021e+05 -9.90000e+01
5469.747 7.41432e+05 -9.90000e+01
5472.035 7.23675e+05 -9.90000e+01
5474.322 7.32894e+05 -9.90000e+01
5476.610 7.69112e+05 -9.90000e+01
5478.898 7.89304e+05 -9.90000e+01
5481.185 7.70051e+05 -9.90000e+01
5483.473 7.40152e+05 -9.90000e+01
5485.761 7.21918e+05 -9.90000e+01
5488.049 7.22769e+05 -9.90000e+01
5490.336 7.39968e+05 -9.90000e+01
5492.624 7.53197e+05 -9.90000e+01
5494.912 7.54197e+05 -9.90000e+01
5497.199 7.52451e+05 -9.90000e+01
5499.487 7.47307e+05 -9.90000e+01
5501.775 7.27162e+05 -9.90000e+01
5504.062 7.03625e+05 -9.90000e+01
5506.350 7.05880e+05 -9.90000e+01
5508.638 7.32190e+05 -9.90000e+01
5510.926 7.61800e+05 -9.90000e+01
5513.213 7.73691e+05 -9.90000e+01
5515.501 7.47174e+05 -9.90000e+01
5517.789 7.10586e+05 -9.90000e+01
5520.076 7.11686e+05 -9.90000e+01
5522.364 7.37875e+05 -9.90000e+01
5524.652 7.56228e+05 -9.90000e+01
5526.940 7.61975e+05 -9.90000e+01
5529.227 7.57810e+05 -9.90000e+01
5531.515 7.40903e+05 -9.90000e+01
5533.803 7.11295e+05 -9.90000e+01
5536.090 6.88397e+05 -9.90000e+01
5538.378 6.88590e+05 -9.90000e+01
5540.666 6.94936e+05 -9.90000e+01
5542.953 6.91362e+05 -9.90000e+01
5545.241 6.85516e+05 -9.90000e+01
5547.529 6.85598e+05 -9.90000e+01
5549.817 6.97349e+05 -9.90000e+01
5552.104 7.19256e+05 -9.90000e+01
5554.392 7.28553e+05 -9.90000e+01
5556.680 7.16451e+05 -9.90000e+01
5558.967 7.09383e+05 -9.90000e+01
5561.255 7.13958e+05 -9.90000e+01
5563.543 6.96244e+05 -9.90000e+01
5565.831 6.59371e+05 -9.90000e+01
5568.118 6.61167e+05 -9.90000e+01
5570.406 7.06301e+05 -9.90000e+01
5572.694 7.38561e+05 -9.90000e+01
5574.981 7.40233e+05 -9.90000e+01
5577.269 7.27444e+05 -9.90000e+01
5579.557 7.14578e+05 -9.90000e+01
5581.845 7.17920e+05 -9.90000e+01
5584.132 7.28628e+05 -9.90000e+01
5586.420 7.21233e+05 -9.90000e+01
5588.708 7.06621e+05 -9.90000e+01
5590.995 7.11633e+05 -9.90000e+01
5593.283 7.36361e+05 -9.90000e+01
5595.571 7.70418e+05 -9.90000e+01
5597.858 7.85376e+05 -9.90000e+01
5600.146 7.52025e+05 -9.90000e+01
5602.434 7.09616e+05 -9.90000e+01
5604.722 7.07584e+05 -9.90000e+01
5607.009 7.15973e+05 -9.90000e+01
5609.297 6.97516e+05 -9.90000e+01
5611.585 6.74847e+05 -9.90000e+01
5613.872 6.72019e+05 -9.90000e+01
5616.160 6.79802e+05 -9.90000e+01
5618.448 6.87015e+05 -9.90000e+01
5620.736 6.85219e+05 -9.90000e+01
5623.023 6.73486e+05 -9.90000e+01
5625.311 6.78342e+05 -9.90000e+01
5627.599 7.08367e+05 -9.90000e+01
5629.886 7.19994e+05 -9.90000e+01
5632.174 6.98067e+05 -9.90000e+01
5634.462 6.92011e+05 -9.90000e+01
5636.750 7.12341e+05 -9.90000e+01
5639.037 7.01335e+05 -9.90000e+01
5641.325 6.53992e+05 -9.90000e+01
5643.613 6.35196e+05 -9.90000e+01
5645.900 6.58883e+05 -9.90000e+01
5648.188 6.86129e+05 -9.90000e+01
5650.476 7.00761e+05 -9.90000e+01
5652.763 7.03648e+05 -9.90000e+01
5655.051 7.01183e+05 -9.90000e+01
5657.339 7.05579e+05 -9.90000e+01
5659.627 7.15101e+05 -9.90000e+01
5661.914 7.20137e+05 -9.90000e+01
5664.202 7.14978e+05 -9.90000e+01
5666.490 6.96244e+05 -9.90000e+01
5668.777 6.74504e+05 -9.90000e+01
5671.065 6.64481e+05 -9.90000e+01
5673.353 6.66840e+05 -9.90000e+01
5675.641 6.76939e+05 -9.90000e+01
5677.928 6.80374e+05 -9.90000e+01
5680.216 6.64132e+05 -9.90000e+01
5682.504 6.46420e+05 -9.90000e+01
5684.791 6.46523e+05 -9.90000e+01
5687.079 6.51093e+05 -9.90000e+01
5689.367 6.47453e+05 -9.90000e+01
5691.654 6.47962e+05 -9.90000e+01
5693.942 6.61581e+05 -9.90000e+01
5696.230 6.79363e+05 -9.90000e+01
5698.518 6.92220e+05 -9.90000e+01
5700.805 6.92667e+05 -9.90000e+01
5703.093 6.80641e+05 -9.90000e+01
5705.381 6.73538e+05 -9.90000e+01
5707.668 6.78261e+05 -9.90000e+01
5709.956 6.82572e+05 -9.90000e+01
5712.244 6.73411e+05 -9.90000e+01
5714.532 6.33344e+05 -9.90000e+01
5716.819 5.77124e+05 -9.90000e+01
5719.107 5.60784e+05 -9.90000e+01
5721.395 5.91803e+05 -9.90000e+01
5723.682 6.28412e+05 -9.90000e+01
5725.970 6.54568e+05 -9.90000e+01
5728.258 6.74349e+05 -9.90000e+01
5730.546 6.83976e+05 -9.90000e+01
5732.833 6.77008e+05 -9.90000e+01
5735.121 6.61361e+05 -9.90000e+01
5737.409 6.51832e+05 -9.90000e+01
5739.696 6.49856e+05 -9.90000e+01
5741.984 6.50814e+05 -9.90000e+01
5744.272 6.52425e+05 -9.90000e+01
5746.559 6.52822e+05 -9.90000e+01
5748.847 6.52425e+05 -9.90000e+01
5751.135 6.52273e+05 -9.90000e+01
5753.423 6.50896e+05 -9.90000e+01
5755.710 6.46807e+05 -9.90000e+01
5757.998 6.40176e+05 -9.90000e+01
5760.286 6.32161e+05 -9.90000e+01
5762.573 6.26048e+05 -9.90000e+01
5764.861 6.24978e+05 -9.90000e+01
5767.149 6.33837e+05 -9.90000e+01
5769.437 6.51112e+05 -9.90000e+01
5771.724 6.52389e+05 -9.90000e+01
5774.012 6.27870e+05 -9.90000e+01
5776.300 6.11770e+05 -9.90000e+01
5778.587 6.19492e+05 -9.90000e+01
5780.875 6.19812e+05 -9.90000e+01
5783.163 6.03448e+05 -9.90000e+01
5785.450 6.01576e+05 -9.90000e+01
5787.738 6.20702e+05 -9.90000e+01
5790.026 6.32856e+05 -9.90000e+01
5792.314 6.31009e+05 -9.90000e+01
5794.601 6.30910e+05 -9.90000e+01
5796.889 6.37363e+05 -9.90000e+01
5799.177 6.47462e+05 -9.90000e+01
5801.464 6.52091e+05 -9.90000e+01
5803.752 6.35822e+05 -9.90000e+01
5806.040 6.13356e+05 -9.90000e+01
5808.328 6.17907e+05 -9.90000e+01
5810.615 6.37461e+05 -9.90000e+01
5812.903 6.38258e+05 -9.90000e+01
5815.191 6.32426e+05 -9.90000e+01
5817.478 6.47816e+05 -9.90000e+01
5819.766 6.65404e+05 -9.90000e+01
5822.054 6.56086e+05 -9.90000e+01
5824.342 6.37052e+05 -9.90000e+01
5826.629 6.33560e+05 -9.90000e+01
5828.917 6.47596e+05 -9.90000e+01
5831.205 6.73556e+05 -9.90000e+01
5833.492 6.87790e+05 -9.90000e+01
5835.780 6.71307e+05 -9.90000e+01
5838.068 6.39541e+05 -9.90000e+01
5840.355 6.11509e+05 -9.90000e+01
5842.643 6.00687e+05 -9.90000e+01
5844.931 6.13226e+05 -9.90000e+01
5847.219 6.35947e+05 -9.90000e+01
5849.506 6.55342e+05 -9.90000e+01
5851.794 6.61177e+05 -9.90000e+01
5854.082 6.54161e+05 -9.90000e+01
5856.369 6.57688e+05 -9.90000e+01
5858.657 6.78736e+05 -9.90000e+01
5860.945 6.97145e+05 -9.90000e+01
5863.233 7.00071e+05 -9.90000e+01
5865.520 6.82846e+05 -9.90000e+01
5867.808 6.54806e+05 -9.90000e+01
5870.096 6.41422e+05 -9.90000e+01
5872.383 6.45664e+05 -9.90000e+01
5874.671 6.51186e+05 -9.90000e+01
5876.959 6.50118e+05 -9.90000e+01
5879.247 6.38877e+05 -9.90000e+01
5881.534 6.29506e+05 -9.90000e+01
5883.822 6.43680e+05 -9.90000e+01
5886.110 6.62274e+05 -9.90000e+01
5888.397 6.49377e+05 -9.90000e+01
5890.685 6.23536e+05 -9.90000e+01
5892.973 6.20528e+05 -9.90000e+01
5895.260 6.33484e+05 -9.90000e+01
5897.548 6.44373e+05 -9.90000e+01
5899.836 6.51082e+05 -9.90000e+01
5902.124 6.54331e+05 -9.90000e+01
5904.411 6.52713e+05 -9.90000e+01
5906.699 6.45963e+05 -9.90000e+01
5908.987 6.39265e+05 -9.90000e+01
5911.274 6.36314e+05 -9.90000e+01
5913.562 6.27225e+05 -9.90000e+01
5915.850 6.08116e+05 -9.90000e+01
5918.138 6.04017e+05 -9.90000e+01
5920.425 6.25696e+05 -9.90000e+01
5922.713 6.37514e+05 -9.90000e+01
5925.001 6.21921e+05 -9.90000e+01
5927.288 6.07178e+05 -9.90000e+01
5929.576 6.09352e+05 -9.90000e+01
5931.864 6.21357e+05 -9.90000e+01
5934.151 6.34007e+05 -9.90000e+01
5936.439 6.34562e+05 -9.90000e+01
5938.727 6.18615e+05 -9.90000e+01
5941.015 5.90685e+05 -9.90000e+01
5943.302 5.68562e+05 -9.90000e+01
5945.590 5.84412e+05 -9.90000e+01
5947.878 6.25622e+05 -9.90000e+01
5950.165 6.43432e+05 -9.90000e+01
5952.453 6.32590e+05 -9.90000e+01
5954.741 6.15814e+05 -9.90000e+01
5957.029 6.00019e+05 -9.90000e+01
5959.316 5.86066e+05 -9.90000e+01
5961.604 5.71152e+05 -9.90000e+01
5963.892 5.50055e+05 -9.90000e+01
5966.179 5.41684e+05 -9.90000e+01
5968.467 5.68778e+05 -9.90000e+01
5970.755 6.06660e+05 -9.90000e+01
5973.043 6.21767e+05 -9.90000e+01
5975.330 6.12201e+05 -9.90000e+01
5977.618 5.86335e+05 -9.90000e+01
5979.906 5.75398e+05 -9.90000e+01
5982.193 6.03492e+05 -9.90000e+01
5984.481 6.33694e+05 -9.90000e+01
5986.769 6.33529e+05 -9.90000e+01
5989.056 6.25171e+05 -9.90000e+01
5991.344 6.26470e+05 -9.90000e+01
5993.632 6.24802e+05 -9.90000e+01
5995.920 6.12893e+05 -9.90000e+01
5998.207 5.99006e+05 -9.90000e+01
6000.495 5.89249e+05 -9.90000e+01
6002.783 5.85387e+05 -9.90000e+01
6005.070 5.86254e+05 -9.90000e+01
6007.358 5.85537e+05 -9.90000e+01
6009.646 5.80501e+05 -9.90000e+01
6011.934 5.73177e+05 -9.90000e+01
6014.221 5.67650e+05 -9.90000e+01
6016.509 5.72382e+05 -9.90000e+01
6018.797 5.79242e+05 -9.90000e+01
6021.084 5.62416e+05 -9.90000e+01
6023.372 5.39683e+05 -9.90000e+01
6025.660 5.60728e+05 -9.90000e+01
6027.948 6.11319e+05 -9.90000e+01
6030.235 6.41122e+05 -9.90000e+01
6032.523 6.37731e+05 -9.90000e+01
6034.811 6.06716e+05 -9.90000e+01
6037.098 5.79878e+05 -9.90000e+01
6039.386 5.96973e+05 -9.90000e+01
6041.674 6.27846e+05 -9.90000e+01
6043.961 6.24396e+05 -9.90000e+01
6046.249 6.01585e+05 -9.90000e+01
6048.537 5.86873e+05 -9.90000e+01
6050.825 5.77388e+05 -9.90000e+01
6053.112 5.66906e+05 -9.90000e+01
6055.400 5.57576e+05 -9.90000e+01
6057.688 5.52294e+05 -9.90000e+01
6059.975 5.57285e+05 -9.90000e+01
6062.263 5.74809e+05 -9.90000e+01
6064.551 5.91785e+05 -9.90000e+01
6066.839 5.98677e+05 -9.90000e+01
6069.126 6.02921e+05 -9.90000e+01
6071.414 6.06259e+05 -9.90000e+01
6073.702 5.90144e+05 -9.90000e+01
6075.989 5.56977e+05 -9.90000e+01
6078.277 5.54000e+05 -9.90000e+01
6080.565 5.86859e+05 -9.90000e+01
6082.852 5.90935e+05 -9.90000e+01
6085.140 5.56062e+05 -9.90000e+01
6087.428 5.44880e+05 -9.90000e+01
6089.716 5.65013e+05 -9.90000e+01
6092.003 5.66908e+05 -9.90000e+01
6094.291 5.49510e+05 -9.90000e+01
6096.579 5.50878e+05 -9.90000e+01
6098.866 5.68611e+05 -9.90000e+01
6101.154 5.74230e+05 -9.90000e+01
6103.442 5.70830e+05 -9.90000e+01
6105.730 5.77044e+05 -9.90000e+01
6108.017 5.89927e+05 -9.90000e+01
6110.305 5.98594e+05 -9.90000e+01
6112.593 5.90824e+05 -9.90000e+01
6114.880 5.56499e+05 -9.90000e+01
6117.168 5.20972e+05 -9.90000e+01
6119.456 5.15955e+05 -9.90000e+01
6121.744 5.37646e+05 -9.90000e+01
6124.031 5.71580e+05 -9.90000e+01
