4819.54110884667  2.056941E-14
4820.04133832456  2.056498E-14
4820.54156780244  2.058350E-14
4821.04179728032  2.062325E-14
4821.5420267582  2.067583E-14
4822.04225623609  2.071821E-14
4822.54248571397  2.072708E-14
4823.04271519185  2.070941E-14
4823.54294466973  2.068532E-14
4824.04317414762  2.066186E-14
4824.5434036255  2.063200E-14
4825.04363310338  2.059173E-14
4825.54386258126  2.054874E-14
4826.04409205914  2.051163E-14
4826.54432153703  2.049236E-14
4827.04455101491  2.050522E-14
4827.54478049279  2.055036E-14
4828.04500997067  2.060454E-14
4828.54523944856  2.064450E-14
4829.04546892644  2.067455E-14
4829.54569840432  2.070760E-14
4830.04592788221  2.073758E-14
4830.54615736009  2.074551E-14
4831.04638683797  2.072251E-14
4831.54661631585  2.068377E-14
4832.04684579373  2.064661E-14
4832.54707527162  2.062722E-14
4833.0473047495  2.064420E-14
4833.54753422738  2.068500E-14
4834.04776370526  2.070059E-14
4834.54799318315  2.065686E-14
4835.04822266103  2.059903E-14
4835.54845213891  2.058809E-14
4836.04868161679  2.061903E-14
4836.54891109468  2.065272E-14
4837.04914057256  2.066561E-14
4837.54937005044  2.066184E-14
4838.04959952832  2.064774E-14
4838.5498290062  2.063129E-14
4839.05005848409  2.062223E-14
4839.55028796197  2.062245E-14
4840.05051743985  2.062800E-14
4840.55074691774  2.063084E-14
4841.05097639562  2.061246E-14
4841.5512058735  2.055538E-14
4842.05143535138  2.047407E-14
4842.55166482926  2.039695E-14
4843.05189430715  2.034087E-14
4843.55212378503  2.030858E-14
4844.05235326291  2.030087E-14
4844.55258274079  2.031954E-14
4845.05281221868  2.036460E-14
4845.55304169656  2.042525E-14
4846.05327117444  2.048363E-14
4846.55350065232  2.053074E-14
4847.05373013021  2.057589E-14
4847.55395960809  2.062736E-14
4848.05418908597  2.066181E-14
4848.55441856385  2.064887E-14
4849.05464804174  2.058717E-14
4849.55487751962  2.049599E-14
4850.0551069975  2.040183E-14
4850.55533647538  2.034857E-14
4851.05556595326  2.037771E-14
4851.55579543115  2.045798E-14
4852.05602490903  2.052682E-14
4852.55625438691  2.054940E-14
4853.0564838648  2.052305E-14
4853.55671334268  2.045559E-14
4854.05694282056  2.039115E-14
4854.55717229844  2.038475E-14
4855.05740177632  2.042124E-14
4855.55763125421  2.044446E-14
4856.05786073209  2.042495E-14
4856.55809020997  2.038473E-14
4857.05831968785  2.034961E-14
4857.55854916574  2.033559E-14
4858.05877864362  2.035638E-14
4858.5590081215  2.041157E-14
4859.05923759938  2.048892E-14
4859.55946707727  2.056756E-14
4860.05969655515  2.060727E-14
4860.55992603303  2.057034E-14
4861.06015551091  2.046570E-14
4861.56038498879  2.032226E-14
4862.06061446668  2.018162E-14
4862.56084394456  2.009920E-14
4863.06107342244  2.011434E-14
4863.56130290032  2.019630E-14
4864.06153237821  2.029557E-14
4864.56176185609  2.037593E-14
4865.06199133397  2.040729E-14
4865.56222081186  2.037972E-14
4866.06245028974  2.032080E-14
4866.56267976762  2.026303E-14
4867.0629092455  2.021881E-14
4867.56313872338  2.019598E-14
4868.06336820127  2.018966E-14
4868.56359767915  2.018255E-14
4869.06382715703  2.016337E-14
4869.56405663491  2.014397E-14
4870.0642861128  2.013823E-14
4870.56451559068  2.014967E-14
4871.06474506856  2.017919E-14
4871.56497454644  2.021369E-14
4872.06520402433  2.022256E-14
4872.56543350221  2.018264E-14
4873.06566298009  2.010848E-14
4873.56589245797  2.002332E-14
4874.06612193585  1.995050E-14
4874.56635141374  1.991510E-14
4875.06658089162  1.992194E-14
4875.5668103695  1.993691E-14
4876.06703984738  1.992469E-14
4876.56726932527  1.988312E-14
4877.06749880315  1.981867E-14
4877.56772828103  1.975330E-14
4878.06795775891  1.972456E-14
4878.5681872368  1.975264E-14
4879.06841671468  1.979859E-14
4879.56864619256  1.981434E-14
4880.06887567044  1.980926E-14
4880.56910514833  1.981709E-14
4881.06933462621  1.984996E-14
4881.56956410409  1.989265E-14
4882.06979358197  1.992996E-14
4882.57002305985  1.995844E-14
4883.07025253774  1.997707E-14
4883.57048201562  1.997856E-14
4884.0707114935  1.995275E-14
4884.57094097138  1.989963E-14
4885.07117044927  1.983778E-14
4885.57139992715  1.978696E-14
4886.07162940503  1.975253E-14
4886.57185888291  1.973448E-14
4887.0720883608  1.973251E-14
4887.57231783868  1.974571E-14
4888.07254731656  1.976950E-14
4888.57277679444  1.979093E-14
4889.07300627232  1.979702E-14
4889.57323575021  1.978733E-14
4890.07346522809  1.976654E-14
4890.57369470597  1.974620E-14
4891.07392418386  1.974710E-14
4891.57415366174  1.978373E-14
4892.07438313962  1.983570E-14
4892.5746126175  1.987376E-14
4893.07484209539  1.988606E-14
4893.57507157327  1.987125E-14
4894.07530105115  1.983360E-14
4894.57553052903  1.978643E-14
4895.07576000691  1.974430E-14
4895.5759894848  1.971721E-14
4896.07621896268  1.971338E-14
4896.57644844056  1.972584E-14
4897.07667791844  1.973415E-14
4897.57690739633  1.972091E-14
4898.07713687421  1.968131E-14
4898.57736635209  1.961438E-14
4899.07759582997  1.953680E-14
4899.57782530786  1.947387E-14
4900.07805478574  1.944138E-14
4900.57828426362  1.944227E-14
4901.0785137415  1.947305E-14
4901.57874321939  1.950571E-14
4902.07897269727  1.950489E-14
4902.57920217515  1.947248E-14
4903.07943165303  1.943457E-14
4903.57966113092  1.941107E-14
4904.0798906088  1.940603E-14
4904.58012008668  1.942064E-14
4905.08034956456  1.944075E-14
4905.58057904244  1.944562E-14
4906.08080852033  1.943071E-14
4906.58103799821  1.940608E-14
4907.08126747609  1.938426E-14
4907.58149695397  1.938271E-14
4908.08172643186  1.941791E-14
4908.58195590974  1.947906E-14
4909.08218538762  1.954251E-14
4909.5824148655  1.958400E-14
4910.08264434339  1.957920E-14
4910.58287382127  1.951251E-14
4911.08310329915  1.940964E-14
4911.58333277703  1.930917E-14
4912.08356225491  1.922792E-14
4912.5837917328  1.916831E-14
4913.08402121068  1.913026E-14
4913.58425068856  1.911084E-14
4914.08448016645  1.910465E-14
4914.58470964433  1.910306E-14
4915.08493912221  1.909614E-14
4915.58516860009  1.908249E-14
4916.08539807798  1.906914E-14
4916.58562755586  1.906264E-14
4917.08585703374  1.906452E-14
4917.58608651162  1.907527E-14
4918.0863159895  1.909235E-14
4918.58654546739  1.911075E-14
4919.08677494527  1.912709E-14
4919.58700442315  1.914142E-14
4920.08723390103  1.915275E-14
4920.58746337892  1.915032E-14
4921.0876928568  1.912188E-14
4921.58792233468  1.906815E-14
4922.08815181256  1.899869E-14
4922.58838129045  1.892500E-14
4923.08861076833  1.886026E-14
4923.58884024621  1.881655E-14
4924.08906972409  1.879662E-14
4924.58929920197  1.879914E-14
4925.08952867986  1.881624E-14
4925.58975815774  1.883348E-14
4926.08998763562  1.884002E-14
4926.59021711351  1.884235E-14
4927.09044659139  1.885093E-14
4927.59067606927  1.886162E-14
4928.09090554715  1.886315E-14
4928.59113502503  1.885463E-14
4929.09136450292  1.885082E-14
4929.5915939808  1.886428E-14
4930.09182345868  1.888664E-14
4930.59205293656  1.890404E-14
4931.09228241445  1.891043E-14
4931.59251189233  1.890521E-14
4932.09274137021  1.888871E-14
4932.59297084809  1.886058E-14
4933.09320032598  1.882153E-14
4933.59342980386  1.879220E-14
4934.09365928174  1.880143E-14
4934.59388875962  1.884512E-14
4935.0941182375  1.888674E-14
4935.59434771539  1.889556E-14
4936.09457719327  1.886991E-14
4936.59480667115  1.881403E-14
4937.09503614904  1.875348E-14
4937.59526562692  1.872678E-14
4938.0954951048  1.874934E-14
4938.59572458268  1.880001E-14
4939.09595406056  1.885413E-14
4939.59618353845  1.889602E-14
4940.09641301633  1.891103E-14
4940.59664249421  1.890374E-14
4941.09687197209  1.889320E-14
4941.59710144998  1.889520E-14
4942.09733092786  1.891553E-14
4942.59756040574  1.895724E-14
4943.09778988362  1.899773E-14
4943.59801936151  1.900207E-14
4944.09824883939  1.896812E-14
4944.59847831727  1.892858E-14
4945.09870779515  1.890986E-14
4945.59893727304  1.889909E-14
4946.09916675092  1.887700E-14
4946.5993962288  1.884589E-14
4947.09962570668  1.881663E-14
4947.59985518457  1.879973E-14
4948.10008466245  1.880674E-14
4948.60031414033  1.884508E-14
4949.10054361821  1.889138E-14
4949.6007730961  1.891186E-14
4950.10100257398  1.890693E-14
4950.60123205186  1.890194E-14
4951.10146152974  1.891290E-14
4951.60169100762  1.892880E-14
4952.10192048551  1.893583E-14
4952.60214996339  1.892911E-14
4953.10237944127  1.890692E-14
4953.60260891915  1.886837E-14
4954.10283839704  1.881336E-14
4954.60306787492  1.874641E-14
4955.1032973528  1.868890E-14
4955.60352683068  1.866516E-14
4956.10375630857  1.866950E-14
4956.60398578645  1.867952E-14
4957.10421526433  1.868198E-14
4957.60444474221  1.868040E-14
4958.10467422009  1.867905E-14
4958.60490369798  1.867742E-14
4959.10513317586  1.867527E-14
4959.60536265374  1.866998E-14
4960.10559213162  1.865636E-14
4960.60582160951  1.863391E-14
4961.10605108739  1.861454E-14
4961.60628056527  1.861074E-14
4962.10651004316  1.861872E-14
4962.60673952104  1.862837E-14
4963.10696899892  1.863205E-14
4963.6071984768  1.862465E-14
4964.10742795468  1.860342E-14
4964.60765743257  1.857487E-14
4965.10788691045  1.854880E-14
4965.60811638833  1.852416E-14
4966.10834586621  1.849295E-14
4966.60857534409  1.845780E-14
4967.10880482198  1.844049E-14
4967.60903429986  1.845906E-14
4968.10926377774  1.849428E-14
4968.60949325563  1.851626E-14
4969.10972273351  1.851253E-14
4969.60995221139  1.848308E-14
4970.11018168927  1.843456E-14
4970.61041116715  1.838760E-14
4971.11064064504  1.836387E-14
4971.61087012292  1.836569E-14
4972.1110996008  1.838849E-14
4972.61132907868  1.841599E-14
4973.11155855657  1.841768E-14
4973.61178803445  1.837355E-14
4974.11201751233  1.831699E-14
4974.61224699021  1.829407E-14
4975.1124764681  1.830125E-14
4975.61270594598  1.830812E-14
4976.11293542386  1.829886E-14
4976.61316490174  1.828389E-14
4977.11339437963  1.827453E-14
4977.61362385751  1.827782E-14
4978.11385333539  1.830204E-14
4978.61408281327  1.833596E-14
4979.11431229115  1.835221E-14
4979.61454176904  1.833586E-14
4980.11477124692  1.830766E-14
4980.6150007248  1.829295E-14
4981.11523020268  1.830222E-14
4981.61545968057  1.834103E-14
4982.11568915845  1.840095E-14
4982.61591863633  1.845770E-14
4983.11614811422  1.848903E-14
4983.6163775921  1.848592E-14
4984.11660706998  1.844249E-14
4984.61683654786  1.838340E-14
4985.11706602574  1.835254E-14
4985.61729550363  1.836855E-14
4986.11752498151  1.840308E-14
4986.61775445939  1.842425E-14
4987.11798393727  1.842235E-14
4987.61821341516  1.839308E-14
4988.11844289304  1.834449E-14
4988.61867237092  1.829550E-14
4989.1189018488  1.826351E-14
4989.61913132669  1.825889E-14
4990.11936080457  1.828848E-14
4990.61959028245  1.833406E-14
4991.11981976033  1.836601E-14
4991.62004923821  1.836792E-14
4992.1202787161  1.833908E-14
4992.62050819398  1.828550E-14
4993.12073767186  1.823490E-14
4993.62096714974  1.822118E-14
4994.12119662763  1.824023E-14
4994.62142610551  1.826522E-14
4995.12165558339  1.827752E-14
4995.62188506127  1.827587E-14
4996.12211453916  1.826182E-14
4996.62234401704  1.824617E-14
4997.12257349492  1.824434E-14
4997.6228029728  1.825890E-14
4998.12303245069  1.828134E-14
4998.62326192857  1.830348E-14
4999.12349140645  1.832140E-14
4999.62372088433  1.833245E-14
5000.12395036222  1.833580E-14
5000.6241798401  1.833022E-14
5001.12440931798  1.832545E-14
5001.62463879586  1.834587E-14
5002.12486827375  1.840635E-14
5002.62509775163  1.846929E-14
5003.12532722951  1.848502E-14
5003.62555670739  1.845324E-14
5004.12578618527  1.840148E-14
5004.62601566316  1.835548E-14
5005.12624514104  1.833637E-14
5005.62647461892  1.836054E-14
5006.1267040968  1.839760E-14
5006.62693357469  1.839974E-14
5007.12716305257  1.835883E-14
5007.62739253045  1.829942E-14
5008.12762200833  1.824726E-14
5008.62785148622  1.822558E-14
5009.1280809641  1.825641E-14
5009.62831044198  1.831857E-14
5010.12853991986  1.836859E-14
5010.62876939775  1.838920E-14
5011.12899887563  1.839776E-14
5011.62922835351  1.841148E-14
5012.12945783139  1.842817E-14
5012.62968730928  1.844266E-14
5013.12991678716  1.845326E-14
5013.63014626504  1.845892E-14
5014.13037574292  1.845891E-14
5014.6306052208  1.845505E-14
5015.13083469869  1.844947E-14
5015.63106417657  1.842890E-14
5016.13129365445  1.837347E-14
5016.63152313233  1.829702E-14
5017.13175261022  1.824286E-14
5017.6319820881  1.824003E-14
5018.13221156598  1.826756E-14
5018.63244104387  1.829586E-14
5019.13267052175  1.831528E-14
5019.63289999963  1.832260E-14
5020.13312947751  1.832115E-14
5020.63335895539  1.832441E-14
5021.13358843328  1.834356E-14
5021.63381791116  1.836751E-14
5022.13404738904  1.837936E-14
5022.63427686692  1.837834E-14
5023.13450634481  1.837312E-14
5023.63473582269  1.836960E-14
5024.13496530057  1.836786E-14
5024.63519477845  1.836763E-14
5025.13542425634  1.836300E-14
5025.63565373422  1.834429E-14
5026.1358832121  1.831815E-14
5026.63611268998  1.830695E-14
5027.13634216786  1.832298E-14
5027.63657164575  1.834008E-14
5028.13680112363  1.832562E-14
5028.63703060151  1.829465E-14
5029.13726007939  1.828480E-14
5029.63748955728  1.830522E-14
5030.13771903516  1.832704E-14
5030.63794851304  1.832395E-14
5031.13817799092  1.829672E-14
5031.63840746881  1.825074E-14
5032.13863694669  1.820866E-14
5032.63886642457  1.820622E-14
5033.13909590245  1.825659E-14
5033.63932538034  1.832450E-14
5034.13955485822  1.836995E-14
5034.6397843361  1.838669E-14
5035.14001381398  1.837965E-14
5035.64024329187  1.835304E-14
5036.14047276975  1.831215E-14
5036.64070224763  1.826417E-14
5037.14093172551  1.821628E-14
5037.64116120339  1.817462E-14
5038.14139068128  1.814821E-14
5038.64162015916  1.814743E-14
5039.14184963704  1.816853E-14
5039.64207911493  1.818906E-14
5040.14230859281  1.818862E-14
5040.64253807069  1.816755E-14
5041.14276754857  1.813106E-14
5041.64299702645  1.809434E-14
5042.14322650434  1.808078E-14
5042.64345598222  1.810010E-14
5043.1436854601  1.813054E-14
5043.64391493798  1.814730E-14
5044.14414441587  1.815358E-14
5044.64437389375  1.816193E-14
5045.14460337163  1.817525E-14
5045.64483284951  1.818871E-14
5046.1450623274  1.819784E-14
5046.64529180528  1.819831E-14
5047.14552128316  1.818572E-14
5047.64575076104  1.816926E-14
5048.14598023893  1.816513E-14
5048.64620971681  1.817936E-14
5049.14643919469  1.820324E-14
5049.64666867257  1.822688E-14
5050.14689815045  1.824546E-14
5050.64712762834  1.825520E-14
5051.14735710622  1.825538E-14
5051.6475865841  1.824765E-14
5052.14781606198  1.823588E-14
5052.64804553987  1.822797E-14
5053.14827501775  1.823123E-14
5053.64850449563  1.824048E-14
5054.14873397351  1.824622E-14
5054.6489634514  1.824190E-14
5055.14919292928  1.822339E-14
5055.64942240716  1.819120E-14
5056.14965188504  1.816034E-14
5056.64988136293  1.814784E-14
5057.15011084081  1.815769E-14
5057.65034031869  1.818815E-14
5058.15056979657  1.822807E-14
5058.65079927446  1.825237E-14
5059.15102875234  1.824028E-14
5059.65125823022  1.820824E-14
5060.1514877081  1.818431E-14
5060.65171718598  1.817413E-14
5061.15194666387  1.816829E-14
5061.65217614175  1.816104E-14
5062.15240561963  1.815761E-14
5062.65263509751  1.816324E-14
5063.1528645754  1.816859E-14
5063.65309405328  1.815967E-14
5064.15332353116  1.813553E-14
5064.65355300904  1.810652E-14
5065.15378248693  1.808533E-14
5065.65401196481  1.809407E-14
5066.15424144269  1.815564E-14
5066.65447092057  1.824211E-14
5067.15470039846  1.829936E-14
5067.65492987634  1.829871E-14
5068.15515935422  1.825035E-14
5068.6553888321  1.817293E-14
5069.15561830999  1.810550E-14
5069.65584778787  1.809572E-14
5070.15607726575  1.814314E-14
5070.65630674363  1.821119E-14
5071.15653622151  1.826972E-14
5071.6567656994  1.831411E-14
5072.15699517728  1.834332E-14
5072.65722465516  1.834768E-14
5073.15745413304  1.831536E-14
5073.65768361093  1.825741E-14
5074.15791308881  1.820786E-14
5074.65814256669  1.819210E-14
5075.15837204457  1.819319E-14
5075.65860152246  1.818568E-14
5076.15883100034  1.816672E-14
5076.65906047822  1.814261E-14
5077.1592899561  1.812330E-14
5077.65951943399  1.812547E-14
5078.15974891187  1.816148E-14
5078.65997838975  1.821353E-14
5079.16020786763  1.825590E-14
5079.66043734552  1.826967E-14
5080.1606668234  1.823984E-14
5080.66089630128  1.816848E-14
5081.16112577916  1.809636E-14
5081.66135525704  1.806780E-14
5082.16158473493  1.808701E-14
5082.66181421281  1.814236E-14
5083.16204369069  1.821512E-14
5083.66227316857  1.827886E-14
5084.16250264646  1.831148E-14
5084.66273212434  1.831371E-14
5085.16296160222  1.829303E-14
5085.6631910801  1.825895E-14
5086.16342055799  1.822344E-14
5086.66365003587  1.819485E-14
5087.16387951375  1.817426E-14
5087.66410899163  1.816051E-14
5088.16433846952  1.814957E-14
5088.6645679474  1.813678E-14
5089.16479742528  1.811580E-14
5089.66502690316  1.807821E-14
5090.16525638105  1.802532E-14
5090.66548585893  1.798405E-14
5091.16571533681  1.798298E-14
5091.66594481469  1.800695E-14
5092.16617429257  1.802259E-14
5092.66640377046  1.801763E-14
5093.16663324834  1.800202E-14
5093.66686272622  1.798673E-14
5094.16709220411  1.797981E-14
5094.66732168199  1.799009E-14
5095.16755115987  1.801073E-14
5095.66778063775  1.802442E-14
5096.16801011563  1.802513E-14
5096.66823959352  1.802828E-14
5097.1684690714  1.804836E-14
5097.66869854928  1.806444E-14
5098.16892802716  1.804346E-14
5098.66915750505  1.799730E-14
5099.16938698293  1.797218E-14
5099.66961646081  1.799486E-14
5100.16984593869  1.803557E-14
5100.67007541658  1.805737E-14
5101.17030489446  1.805917E-14
5101.67053437234  1.805204E-14
5102.17076385022  1.804438E-14
5102.67099332811  1.804392E-14
5103.17122280599  1.805490E-14
5103.67145228387  1.805939E-14
5104.17168176175  1.803335E-14
5104.67191123963  1.799383E-14
5105.17214071752  1.798104E-14
5105.6723701954  1.801106E-14
5106.17259967328  1.805808E-14
5106.67282915116  1.809289E-14
5107.17305862905  1.810425E-14
5107.67328810693  1.808643E-14
5108.17351758481  1.803778E-14
5108.67374706269  1.796094E-14
5109.17397654058  1.786734E-14
5109.67420601846  1.778692E-14
5110.17443549634  1.774988E-14
5110.67466497422  1.775812E-14
5111.1748944521  1.780144E-14
5111.67512392999  1.785988E-14
5112.17535340787  1.790252E-14
5112.67558288575  1.790568E-14
5113.17581236363  1.788357E-14
5113.67604184152  1.786131E-14
5114.1762713194  1.784642E-14
5114.67650079728  1.783641E-14
5115.17673027517  1.783417E-14
5115.67695975305  1.785319E-14
5116.17718923093  1.790253E-14
5116.67741870881  1.795796E-14
5117.17764818669  1.798617E-14
5117.67787766458  1.797126E-14
5118.17810714246  1.790981E-14
5118.67833662034  1.781394E-14
5119.17856609822  1.773427E-14
5119.67879557611  1.772535E-14
5120.17902505399  1.777640E-14
5120.67925453187  1.784640E-14
5121.17948400975  1.791055E-14
5121.67971348764  1.796418E-14
5122.17994296552  1.800345E-14
5122.6801724434  1.802207E-14
5123.18040192128  1.801643E-14
5123.68063139916  1.798964E-14
5124.18086087705  1.794860E-14
5124.68109035493  1.790393E-14
5125.18131983281  1.787105E-14
5125.6815493107  1.786311E-14
5126.18177878858  1.788126E-14
5126.68200826646  1.792291E-14
5127.18223774434  1.797053E-14
5127.68246722222  1.799393E-14
5128.18269670011  1.797558E-14
5128.68292617799  1.793577E-14
5129.18315565587  1.790106E-14
5129.68338513375  1.788472E-14
5130.18361461164  1.789657E-14
5130.68384408952  1.792857E-14
5131.1840735674  1.795037E-14
5131.68430304528  1.793652E-14
5132.18453252317  1.789602E-14
5132.68476200105  1.784647E-14
5133.18499147893  1.780563E-14
5133.68522095681  1.779278E-14
5134.1854504347  1.781617E-14
5134.68567991258  1.786300E-14
5135.18590939046  1.791658E-14
5135.68613886834  1.796643E-14
5136.18636834622  1.800376E-14
5136.68659782411  1.802311E-14
5137.18682730199  1.802295E-14
5137.68705677987  1.800584E-14
5138.18728625775  1.798155E-14
5138.68751573564  1.796127E-14
5139.18774521352  1.795265E-14
5139.6879746914  1.796118E-14
5140.18820416928  1.798583E-14
5140.68843364717  1.801823E-14
5141.18866312505  1.804841E-14
5141.68889260293  1.806362E-14
5142.18912208081  1.805066E-14
5142.6893515587  1.801637E-14
5143.18958103658  1.798062E-14
5143.68981051446  1.795767E-14
5144.19003999234  1.794863E-14
5144.69026947022  1.795191E-14
5145.19049894811  1.796404E-14
5145.69072842599  1.797980E-14
5146.19095790387  1.799206E-14
5146.69118738176  1.799304E-14
5147.19141685964  1.797752E-14
5147.69164633752  1.794532E-14
5148.1918758154  1.789873E-14
5148.69210529329  1.785280E-14
5149.19233477117  1.782691E-14
5149.69256424905  1.783444E-14
5150.19279372693  1.788292E-14
5150.69302320481  1.796950E-14
5151.1932526827  1.804265E-14
5151.69348216058  1.803796E-14
5152.19371163846  1.796315E-14
5152.69394111634  1.787093E-14
5153.19417059423  1.780514E-14
5153.69440007211  1.778651E-14
5154.19462954999  1.782832E-14
5154.69485902787  1.789985E-14
5155.19508850576  1.795057E-14
5155.69531798364  1.796382E-14
5156.19554746152  1.795357E-14
5156.6957769394  1.793535E-14
5157.19600641728  1.791907E-14
5157.69623589517  1.791454E-14
5158.19646537305  1.792350E-14
5158.69669485093  1.794322E-14
5159.19692432882  1.796576E-14
5159.6971538067  1.797663E-14
5160.19738328458  1.796445E-14
5160.69761276246  1.793777E-14
5161.19784224034  1.791136E-14
5161.69807171823  1.789117E-14
5162.19830119611  1.787736E-14
5162.69853067399  1.787149E-14
5163.19876015187  1.787945E-14
5163.69898962976  1.790531E-14
5164.19921910764  1.793505E-14
5164.69944858552  1.794821E-14
5165.1996780634  1.793906E-14
5165.69990754129  1.791478E-14
5166.20013701917  1.788548E-14
5166.70036649705  1.786680E-14
5167.20059597493  1.787538E-14
5167.70082545281  1.790269E-14
5168.2010549307  1.792666E-14
5168.70128440858  1.793736E-14
5169.20151388646  1.794249E-14
5169.70174336434  1.794980E-14
5170.20197284223  1.795729E-14
5170.70220232011  1.796195E-14
5171.20243179799  1.796044E-14
5171.70266127588  1.794780E-14
5172.20289075376  1.792592E-14
5172.70312023164  1.791234E-14
5173.20334970952  1.792432E-14
5173.7035791874  1.794860E-14
5174.20380866529  1.796024E-14
5174.70403814317  1.795211E-14
5175.20426762105  1.793317E-14
5175.70449709893  1.791263E-14
5176.20472657682  1.789640E-14
5176.7049560547  1.789068E-14
5177.20518553258  1.788905E-14
5177.70541501046  1.787741E-14
5178.20564448835  1.785375E-14
5178.70587396623  1.783406E-14
5179.20610344411  1.783298E-14
5179.70633292199  1.784226E-14
5180.20656239987  1.784551E-14
5180.70679187776  1.784954E-14
5181.20702135564  1.787762E-14
5181.70725083352  1.793276E-14
5182.2074803114  1.797127E-14
5182.70770978929  1.794813E-14
5183.20793926717  1.788096E-14
5183.70816874505  1.781154E-14
5184.20839822293  1.775717E-14
5184.70862770082  1.771312E-14
5185.2088571787  1.767448E-14
5185.70908665658  1.763857E-14
5186.20931613446  1.760021E-14
5186.70954561235  1.757525E-14
5187.20977509023  1.759261E-14
5187.71000456811  1.765053E-14
5188.21023404599  1.770151E-14
5188.71046352387  1.770307E-14
5189.21069300176  1.767708E-14
5189.71092247964  1.766314E-14
5190.21115195752  1.767172E-14
5190.7113814354  1.769640E-14
5191.21161091329  1.772625E-14
5191.71184039117  1.773939E-14
5192.21206986905  1.771354E-14
5192.71229934693  1.767286E-14
5193.21252882482  1.766300E-14
5193.7127583027  1.768338E-14
5194.21298778058  1.768771E-14
5194.71321725846  1.764220E-14
5195.21344673634  1.757182E-14
5195.71367621423  1.751258E-14
5196.21390569211  1.747697E-14
5196.71413516999  1.746796E-14
5197.21436464788  1.748167E-14
5197.71459412576  1.750360E-14
5198.21482360364  1.751888E-14
5198.71505308152  1.752605E-14
5199.21528255941  1.752816E-14
5199.71551203729  1.752806E-14
5200.21574151517  1.752832E-14
5200.71597099305  1.753400E-14
5201.21620047093  1.755708E-14
5201.71642994882  1.760825E-14
5202.2166594267  1.766467E-14
5202.71688890458  1.768984E-14
5203.21711838246  1.767558E-14
5203.71734786035  1.764109E-14
5204.21757733823  1.760857E-14
5204.71780681611  1.760336E-14
5205.21803629399  1.765105E-14
5205.71826577188  1.772955E-14
5206.21849524976  1.779110E-14
5206.71872472764  1.780461E-14
5207.21895420552  1.776521E-14
5207.71918368341  1.767749E-14
5208.21941316129  1.758492E-14
5208.71964263917  1.754681E-14
5209.21987211705  1.756275E-14
5209.72010159494  1.758803E-14
5210.22033107282  1.759060E-14
5210.7205605507  1.757744E-14
5211.22079002858  1.756005E-14
5211.72101950647  1.755292E-14
5212.22124898435  1.757504E-14
5212.72147846223  1.762200E-14
5213.22170794011  1.766517E-14
5213.72193741799  1.767878E-14
5214.22216689588  1.765256E-14
5214.72239637376  1.757938E-14
5215.22262585164  1.749400E-14
5215.72285532952  1.745656E-14
5216.22308480741  1.749004E-14
5216.72331428529  1.755628E-14
5217.22354376317  1.761258E-14
5217.72377324105  1.764821E-14
5218.22400271894  1.765942E-14
5218.72423219682  1.765209E-14
5219.2244616747  1.764178E-14
5219.72469115258  1.763992E-14
5220.22492063046  1.764367E-14
5220.72515010835  1.764814E-14
5221.22537958623  1.764481E-14
5221.72560906411  1.762228E-14
5222.225838542  1.758444E-14
5222.72606801988  1.755120E-14
5223.22629749776  1.754030E-14
5223.72652697564  1.755782E-14
5224.22675645353  1.760770E-14
5224.72698593141  1.766689E-14
5225.22721540929  1.769454E-14
5225.72744488717  1.767821E-14
5226.22767436505  1.765450E-14
5226.72790384294  1.766007E-14
5227.22813332082  1.768366E-14
5227.7283627987  1.770168E-14
5228.22859227658  1.769804E-14
5228.72882175447  1.765966E-14
5229.22905123235  1.758634E-14
5229.72928071023  1.751042E-14
5230.22951018811  1.746843E-14
5230.729739666  1.746177E-14
5231.22996914388  1.747741E-14
5231.73019862176  1.750313E-14
5232.23042809964  1.752650E-14
5232.73065757753  1.753800E-14
5233.23088705541  1.754802E-14
5233.73111653329  1.757349E-14
5234.23134601117  1.759995E-14
5234.73157548905  1.759506E-14
5235.23180496694  1.754963E-14
5235.73203444482  1.749367E-14
5236.2322639227  1.745866E-14
5236.73249340058  1.744953E-14
5237.23272287847  1.746418E-14
5237.73295235635  1.749171E-14
5238.23318183423  1.751273E-14
5238.73341131211  1.751414E-14
5239.23364079  1.750263E-14
5239.73387026788  1.748877E-14
5240.23409974576  1.747985E-14
5240.73432922364  1.748350E-14
5241.23455870153  1.749953E-14
5241.73478817941  1.751787E-14
5242.23501765729  1.753048E-14
5242.73524713517  1.754530E-14
5243.23547661306  1.757245E-14
5243.73570609094  1.761335E-14
5244.23593556882  1.766657E-14
5244.7361650467  1.771898E-14
5245.23639452458  1.773682E-14
5245.73662400247  1.769136E-14
5246.23685348035  1.760278E-14
5246.73708295823  1.750724E-14
5247.23731243612  1.743440E-14
5247.737541914  1.740981E-14
5248.23777139188  1.744315E-14
5248.73800086976  1.750424E-14
5249.23823034764  1.755450E-14
5249.73845982553  1.758056E-14
5250.23868930341  1.757957E-14
5250.73891878129  1.755417E-14
5251.23914825917  1.751406E-14
5251.73937773706  1.747113E-14
5252.23960721494  1.743540E-14
5252.73983669282  1.741546E-14
5253.2400661707  1.741581E-14
5253.74029564859  1.743810E-14
5254.24052512647  1.747635E-14
5254.74075460435  1.751219E-14
5255.24098408223  1.752763E-14
5255.74121356012  1.752750E-14
5256.241443038  1.752524E-14
5256.74167251588  1.752245E-14
