6207.69749081136  4.154578E-14
6208.19772410394  4.167781E-14
6208.69795739652  4.173962E-14
6209.1981906891  4.171920E-14
6209.69842398168  4.161636E-14
6210.19865727426  4.145619E-14
6210.69889056684  4.127154E-14
6211.19912385942  4.111712E-14
6211.699357152  4.106924E-14
6212.19959044458  4.116503E-14
6212.69982373716  4.130166E-14
6213.20005702974  4.134981E-14
6213.70029032232  4.129967E-14
6214.2005236149  4.119851E-14
6214.70075690748  4.109391E-14
6215.20099020006  4.103306E-14
6215.70122349264  4.105398E-14
6216.20145678522  4.111857E-14
6216.7016900778  4.116395E-14
6217.20192337037  4.117079E-14
6217.70215666296  4.114899E-14
6218.20238995553  4.111385E-14
6218.70262324811  4.109408E-14
6219.20285654069  4.111965E-14
6219.70308983327  4.115342E-14
6220.20332312585  4.112784E-14
6220.70355641843  4.103757E-14
6221.20378971101  4.094758E-14
6221.70402300359  4.091003E-14
6222.20425629617  4.088955E-14
6222.70448958875  4.083325E-14
6223.20472288133  4.076033E-14
6223.70495617391  4.072694E-14
6224.20518946649  4.075772E-14
6224.70542275907  4.082261E-14
6225.20565605165  4.088757E-14
6225.70588934423  4.093186E-14
6226.20612263681  4.093480E-14
6226.70635592939  4.090725E-14
6227.20658922197  4.088897E-14
6227.70682251455  4.090257E-14
6228.20705580713  4.090960E-14
6228.70728909971  4.086505E-14
6229.20752239229  4.078638E-14
6229.70775568487  4.071601E-14
6230.20798897745  4.067738E-14
6230.70822227003  4.067126E-14
6231.20845556261  4.069204E-14
6231.70868885519  4.071549E-14
6232.20892214776  4.071224E-14
6232.70915544034  4.067274E-14
6233.20938873292  4.059969E-14
6233.7096220255  4.050672E-14
6234.20985531808  4.042609E-14
6234.71008861066  4.038886E-14
6235.21032190324  4.039331E-14
6235.71055519582  4.042486E-14
6236.2107884884  4.046529E-14
6236.71102178098  4.049429E-14
6237.21125507356  4.049311E-14
6237.71148836614  4.044414E-14
6238.21172165872  4.033386E-14
6238.7119549513  4.020242E-14
6239.21218824388  4.011620E-14
6239.71242153646  4.010920E-14
6240.21265482904  4.016807E-14
6240.71288812162  4.027013E-14
6241.2131214142  4.038099E-14
6241.71335470678  4.045950E-14
6242.21358799936  4.049610E-14
6242.71382129194  4.050509E-14
6243.21405458452  4.049784E-14
6243.7142878771  4.047213E-14
6244.21452116968  4.042651E-14
6244.71475446226  4.036740E-14
6245.21498775484  4.030281E-14
6245.71522104742  4.024026E-14
6246.21545433999  4.018798E-14
6246.71568763257  4.015001E-14
6247.21592092515  4.010859E-14
6247.71615421773  4.003923E-14
6248.21638751031  3.997582E-14
6248.71662080289  3.998622E-14
6249.21685409547  4.008016E-14
6249.71708738805  4.016790E-14
6250.21732068063  4.016638E-14
6250.71755397321  4.013413E-14
6251.21778726579  4.016997E-14
6251.71802055837  4.027421E-14
6252.21825385095  4.037781E-14
6252.71848714353  4.042401E-14
6253.21872043611  4.039330E-14
6253.71895372869  4.027458E-14
6254.21918702127  4.011382E-14
6254.71942031385  3.998637E-14
6255.21965360643  3.992103E-14
6255.71988689901  3.989001E-14
6256.22012019159  3.986534E-14
6256.72035348417  3.985021E-14
6257.22058677675  3.985038E-14
6257.72082006933  3.986346E-14
6258.22105336191  3.988618E-14
6258.72128665449  3.990720E-14
6259.22151994707  3.989653E-14
6259.72175323965  3.982919E-14
6260.22198653223  3.975112E-14
6260.7222198248  3.973350E-14
6261.22245311738  3.977576E-14
6261.72268640996  3.981746E-14
6262.22291970254  3.981158E-14
6262.72315299512  3.976453E-14
6263.2233862877  3.969117E-14
6263.72361958028  3.960934E-14
6264.22385287286  3.954226E-14
6264.72408616544  3.949984E-14
6265.22431945802  3.947140E-14
6265.7245527506  3.944538E-14
6266.22478604318  3.943196E-14
6266.72501933576  3.944815E-14
6267.22525262834  3.946453E-14
6267.72548592092  3.942131E-14
6268.2257192135  3.929849E-14
6268.72595250608  3.916305E-14
6269.22618579866  3.908670E-14
6269.72641909124  3.905974E-14
6270.22665238382  3.904625E-14
6270.7268856764  3.902501E-14
6271.22711896898  3.898400E-14
6271.72735226156  3.891980E-14
6272.22758555414  3.887127E-14
6272.72781884672  3.888431E-14
6273.2280521393  3.890960E-14
6273.72828543188  3.885167E-14
6274.22851872446  3.866372E-14
6274.72875201704  3.837207E-14
6275.22898530961  3.801522E-14
6275.72921860219  3.764153E-14
6276.22945189477  3.730938E-14
6276.72968518735  3.702991E-14
6277.22991847993  3.677510E-14
6277.73015177251  3.653604E-14
6278.23038506509  3.636477E-14
6278.73061835767  3.631229E-14
6279.23085165025  3.633607E-14
6279.73108494283  3.635898E-14
6280.23131823541  3.634603E-14
6280.73155152799  3.630459E-14
6281.23178482057  3.625411E-14
6281.73201811315  3.625355E-14
6282.23225140573  3.637173E-14
6282.73248469831  3.657428E-14
6283.23271799089  3.676793E-14
6283.73295128347  3.689908E-14
6284.23318457605  3.698780E-14
6284.73341786863  3.706102E-14
6285.23365116121  3.712068E-14
6285.73388445379  3.716580E-14
6286.23411774637  3.720962E-14
6286.73435103895  3.727388E-14
6287.23458433153  3.737341E-14
6287.73481762411  3.750616E-14
6288.23505091668  3.766376E-14
6288.73528420927  3.783213E-14
6289.23551750185  3.799589E-14
6289.73575079442  3.812813E-14
6290.235984087  3.818754E-14
6290.73621737958  3.814902E-14
6291.23645067216  3.806222E-14
6291.73668396474  3.799695E-14
6292.23691725732  3.796274E-14
6292.7371505499  3.793307E-14
6293.23738384248  3.789285E-14
6293.73761713506  3.785382E-14
6294.23785042764  3.782736E-14
6294.73808372022  3.779970E-14
6295.2383170128  3.774798E-14
6295.73855030538  3.768078E-14
6296.23878359796  3.763451E-14
6296.73901689054  3.763115E-14
6297.23925018312  3.764073E-14
6297.7394834757  3.762580E-14
6298.23971676828  3.758021E-14
6298.73995006086  3.751121E-14
6299.24018335344  3.743119E-14
6299.74041664602  3.735907E-14
6300.2406499386  3.731306E-14
6300.74088323118  3.730161E-14
6301.24111652376  3.732985E-14
6301.74134981634  3.738649E-14
6302.24158310892  3.744813E-14
6302.7418164015  3.750030E-14
6303.24204969407  3.755180E-14
6303.74228298665  3.761370E-14
6304.24251627924  3.768592E-14
6304.74274957181  3.776539E-14
6305.24298286439  3.784618E-14
6305.74321615697  3.791847E-14
6306.24344944955  3.797363E-14
6306.74368274213  3.801401E-14
6307.24391603471  3.804751E-14
6307.74414932729  3.804995E-14
6308.24438261987  3.797933E-14
6308.74461591245  3.784433E-14
6309.24484920503  3.773264E-14
6309.74508249761  3.772526E-14
6310.24531579019  3.781206E-14
6310.74554908277  3.795629E-14
6311.24578237535  3.811645E-14
6311.74601566793  3.824476E-14
6312.24624896051  3.830870E-14
6312.74648225309  3.831704E-14
6313.24671554567  3.828846E-14
6313.74694883825  3.825233E-14
6314.24718213083  3.824660E-14
6314.74741542341  3.827615E-14
6315.24764871599  3.830648E-14
6315.74788200857  3.830842E-14
6316.24811530115  3.829721E-14
6316.74834859373  3.829671E-14
6317.24858188631  3.831127E-14
6317.74881517889  3.833492E-14
6318.24904847146  3.836420E-14
6318.74928176404  3.840354E-14
6319.24951505662  3.845631E-14
6319.7497483492  3.848280E-14
6320.24998164178  3.842434E-14
6320.75021493436  3.832271E-14
6321.25044822694  3.830429E-14
6321.75068151952  3.844281E-14
6322.2509148121  3.863980E-14
6322.75114810468  3.877049E-14
6323.25138139726  3.883367E-14
6323.75161468984  3.887953E-14
6324.25184798242  3.892395E-14
6324.752081275  3.894079E-14
6325.25231456758  3.891196E-14
6325.75254786016  3.886097E-14
6326.25278115274  3.881894E-14
6326.75301444532  3.880068E-14
6327.2532477379  3.881294E-14
6327.75348103048  3.884952E-14
6328.25371432306  3.887746E-14
6328.75394761564  3.886438E-14
6329.25418090822  3.883420E-14
6329.7544142008  3.883067E-14
6330.25464749338  3.886694E-14
6330.75488078596  3.893017E-14
6331.25511407854  3.900381E-14
6331.75534737112  3.906062E-14
6332.25558066369  3.906926E-14
6332.75581395627  3.906362E-14
6333.25604724885  3.911409E-14
6333.75628054143  3.922901E-14
6334.25651383401  3.932341E-14
6334.75674712659  3.932270E-14
6335.25698041917  3.926704E-14
6335.75721371175  3.922382E-14
6336.25744700433  3.922806E-14
6336.75768029691  3.929792E-14
6337.25791358949  3.942448E-14
6337.75814688207  3.953585E-14
6338.25838017465  3.955703E-14
6338.75861346723  3.950518E-14
6339.25884675981  3.943285E-14
6339.75908005239  3.938112E-14
6340.25931334497  3.937917E-14
6340.75954663755  3.944525E-14
6341.25977993013  3.956436E-14
6341.76001322271  3.971138E-14
6342.26024651529  3.984648E-14
6342.76047980787  3.992108E-14
6343.26071310045  3.991770E-14
6343.76094639303  3.987027E-14
6344.26117968561  3.981857E-14
6344.76141297819  3.978357E-14
6345.26164627077  3.978315E-14
6345.76187956335  3.981242E-14
6346.26211285593  3.984625E-14
6346.7623461485  3.986674E-14
6347.26257944108  3.988429E-14
6347.76281273367  3.991252E-14
6348.26304602624  3.994795E-14
6348.76327931882  3.998212E-14
6349.2635126114  4.000902E-14
6349.76374590398  4.002446E-14
6350.26397919656  4.002887E-14
6350.76421248914  4.003954E-14
6351.26444578172  4.007512E-14
6351.7646790743  4.015076E-14
6352.26491236688  4.028195E-14
6352.76514565946  4.045348E-14
6353.26537895204  4.059104E-14
6353.76561224462  4.062490E-14
6354.2658455372  4.059832E-14
6354.76607882978  4.059393E-14
6355.26631212236  4.063323E-14
6355.76654541494  4.068745E-14
6356.26677870752  4.073070E-14
6356.7670120001  4.075499E-14
6357.26724529268  4.075465E-14
6357.76747858526  4.073779E-14
6358.26771187784  4.071860E-14
6358.76794517042  4.071607E-14
6359.268178463  4.075690E-14
6359.76841175558  4.085588E-14
6360.26864504816  4.095926E-14
6360.76887834073  4.099450E-14
6361.26911163331  4.096164E-14
6361.7693449259  4.090745E-14
6362.26957821847  4.086846E-14
6362.76981151105  4.085296E-14
6363.27004480363  4.086561E-14
6363.77027809621  4.088935E-14
6364.27051138879  4.089466E-14
6364.77074468137  4.088335E-14
6365.27097797395  4.088803E-14
6365.77121126653  4.093243E-14
6366.27144455911  4.100213E-14
6366.77167785169  4.107662E-14
6367.27191114427  4.113863E-14
6367.77214443685  4.117035E-14
6368.27237772943  4.117266E-14
6368.77261102201  4.117616E-14
6369.27284431459  4.121074E-14
6369.77307760717  4.126886E-14
6370.27331089975  4.133055E-14
6370.77354419233  4.140202E-14
6371.27377748491  4.150637E-14
6371.77401077749  4.165022E-14
6372.27424407007  4.180410E-14
6372.77447736265  4.193548E-14
6373.27471065523  4.200837E-14
6373.77494394781  4.198338E-14
6374.27517724039  4.187818E-14
6374.77541053296  4.177199E-14
6375.27564382554  4.173330E-14
6375.77587711812  4.176294E-14
6376.27611041071  4.184650E-14
6376.77634370328  4.194478E-14
6377.27657699586  4.200121E-14
6377.77681028844  4.198921E-14
6378.27704358102  4.193511E-14
6378.7772768736  4.187390E-14
6379.27751016618  4.185632E-14
6379.77774345876  4.194125E-14
6380.27797675134  4.211193E-14
6380.77821004392  4.228959E-14
6381.2784433365  4.240929E-14
6381.77867662908  4.246114E-14
6382.27890992166  4.244845E-14
6382.77914321424  4.239660E-14
6383.27937650682  4.234360E-14
6383.7796097994  4.232901E-14
6384.27984309198  4.239134E-14
6384.78007638456  4.255175E-14
6385.28030967714  4.276844E-14
6385.78054296972  4.298204E-14
6386.2807762623  4.314675E-14
6386.78100955488  4.322487E-14
6387.28124284746  4.320578E-14
6387.78147614004  4.312921E-14
6388.28170943262  4.304386E-14
6388.7819427252  4.297183E-14
6389.28217601778  4.292667E-14
6389.78240931036  4.291842E-14
6390.28264260294  4.295177E-14
6390.78287589551  4.302376E-14
6391.28310918809  4.311599E-14
6391.78334248067  4.320591E-14
6392.28357577325  4.329253E-14
6392.78380906583  4.338439E-14
6393.28404235841  4.348182E-14
6393.78427565099  4.357623E-14
6394.28450894357  4.365674E-14
6394.78474223615  4.368467E-14
6395.28497552873  4.361328E-14
6395.78520882131  4.347714E-14
6396.28544211389  4.336608E-14
6396.78567540647  4.333910E-14
6397.28590869905  4.337959E-14
6397.78614199163  4.345925E-14
6398.28637528421  4.353740E-14
6398.78660857679  4.356051E-14
6399.28684186937  4.353505E-14
6399.78707516195  4.353103E-14
6400.28730845453  4.360189E-14
6400.78754174711  4.371422E-14
6401.28777503969  4.381823E-14
6401.78800833227  4.389638E-14
6402.28824162485  4.394410E-14
6402.78847491743  4.396551E-14
6403.28870821  4.398033E-14
6403.78894150259  4.400908E-14
6404.28917479517  4.404448E-14
6404.78940808774  4.406765E-14
6405.28964138032  4.409305E-14
6405.7898746729  4.416144E-14
6406.29010796549  4.428422E-14
6406.79034125806  4.439182E-14
6407.29057455064  4.440826E-14
6407.79080784322  4.435907E-14
6408.2910411358  4.431078E-14
6408.79127442838  4.429676E-14
6409.29150772096  4.431346E-14
6409.79174101354  4.435096E-14
6410.29197430612  4.438759E-14
6410.7922075987  4.439861E-14
6411.29244089128  4.436781E-14
6411.79267418386  4.428368E-14
6412.29290747644  4.416098E-14
6412.79314076902  4.406051E-14
6413.2933740616  4.404145E-14
6413.79360735418  4.409427E-14
6414.29384064676  4.418408E-14
6414.79407393934  4.429665E-14
6415.29430723192  4.443357E-14
6415.7945405245  4.458854E-14
6416.29477381708  4.473358E-14
6416.79500710966  4.484003E-14
6417.29524040224  4.490634E-14
6417.79547369482  4.494433E-14
6418.29570698739  4.496352E-14
6418.79594027998  4.496914E-14
6419.29617357256  4.496758E-14
6419.79640686513  4.496783E-14
6420.29664015771  4.497781E-14
6420.79687345029  4.500092E-14
6421.29710674287  4.503883E-14
6421.79734003545  4.508473E-14
6422.29757332803  4.511229E-14
6422.79780662061  4.509576E-14
6423.29803991319  4.507370E-14
6423.79827320577  4.511078E-14
6424.29850649835  4.519686E-14
6424.79873979093  4.525394E-14
6425.29897308351  4.522214E-14
6425.79920637609  4.511042E-14
6426.29943966867  4.493956E-14
6426.79967296125  4.478658E-14
6427.29990625383  4.476378E-14
6427.80013954641  4.489346E-14
6428.30037283899  4.506107E-14
6428.80060613157  4.515433E-14
6429.30083942415  4.518825E-14
6429.80107271673  4.520832E-14
6430.30130600931  4.524083E-14
6430.80153930189  4.530685E-14
6431.30177259447  4.540627E-14
6431.80200588705  4.548066E-14
6432.30223917963  4.546885E-14
6432.8024724722  4.540370E-14
6433.30270576479  4.535254E-14
6433.80293905736  4.535370E-14
6434.30317234995  4.541813E-14
6434.80340564252  4.553873E-14
6435.3036389351  4.564292E-14
6435.80387222768  4.564328E-14
6436.30410552026  4.555541E-14
6436.80433881284  4.545255E-14
6437.30457210542  4.538588E-14
6437.804805398  4.536234E-14
6438.30503869058  4.538323E-14
6438.80527198316  4.545451E-14
6439.30550527574  4.557497E-14
6439.80573856832  4.573013E-14
6440.3059718609  4.606095E-14
6440.80620515348  4.640392E-14
6441.30643844606  4.656006E-14
6441.80667173864  4.642652E-14
6442.30690503122  4.596144E-14
6442.8071383238  4.538216E-14
6443.30737161638  4.498688E-14
6443.80760490896  4.478610E-14
6444.30783820154  4.467951E-14
6444.80807149412  4.460411E-14
6445.3083047867  4.450112E-14
6445.80853807928  4.442064E-14
6446.30877137186  4.444417E-14
6446.80900466444  4.453274E-14
6447.30923795702  4.461343E-14
6447.8094712496  4.466762E-14
6448.30970454217  4.472409E-14
6448.80993783475  4.483502E-14
6449.31017112733  4.500834E-14
6449.81040441991  4.525660E-14
6450.31063771249  4.556742E-14
6450.81087100507  4.586407E-14
6451.31110429765  4.608722E-14
6451.81133759023  4.620439E-14
6452.31157088281  4.618547E-14
6452.81180417539  4.602677E-14
6453.31203746797  4.578442E-14
6453.81227076055  4.556277E-14
6454.31250405313  4.540418E-14
6454.81273734571  4.530000E-14
6455.31297063829  4.526552E-14
6455.81320393087  4.530417E-14
6456.31343722345  4.546495E-14
6456.81367051603  4.582748E-14
6457.31390380861  4.638381E-14
6457.81413710119  4.697967E-14
6458.31437039377  4.742118E-14
6458.81460368635  4.757199E-14
6459.31483697893  4.740930E-14
6459.81507027151  4.699078E-14
6460.31530356409  4.647306E-14
6460.81553685666  4.604331E-14
6461.31577014925  4.579707E-14
6461.81600344183  4.576473E-14
6462.31623673441  4.595718E-14
6462.81647002698  4.637841E-14
6463.31670331956  4.688351E-14
6463.81693661214  4.726127E-14
6464.31716990472  4.743789E-14
6464.8174031973  4.742116E-14
6465.31763648988  4.721831E-14
6465.81786978246  4.686949E-14
6466.31810307504  4.648446E-14
6466.81833636762  4.618680E-14
6467.3185696602  4.600036E-14
6467.81880295278  4.589929E-14
6468.31903624536  4.588646E-14
6468.81926953794  4.597468E-14
6469.31950283052  4.615133E-14
6469.8197361231  4.640383E-14
6470.31996941568  4.661266E-14
6470.82020270826  4.666794E-14
6471.32043600084  4.664053E-14
6471.82066929342  4.661774E-14
6472.320902586  4.665801E-14
6472.82113587858  4.676498E-14
6473.32136917116  4.680732E-14
6473.82160246374  4.674597E-14
6474.32183575632  4.671831E-14
6474.8220690489  4.679007E-14
6475.32230234148  4.691293E-14
6475.82253563406  4.709034E-14
6476.32276892664  4.737207E-14
6476.82300221921  4.767590E-14
6477.32323551179  4.783429E-14
6477.82346880437  4.776610E-14
6478.32370209695  4.751954E-14
6478.82393538953  4.726086E-14
6479.32416868211  4.704519E-14
6479.82440197469  4.683540E-14
6480.32463526727  4.667426E-14
6480.82486855985  4.659142E-14
6481.32510185243  4.658207E-14
6481.82533514501  4.661576E-14
6482.32556843759  4.665508E-14
6482.82580173017  4.674924E-14
6483.32603502275  4.694429E-14
6483.82626831533  4.717933E-14
6484.32650160791  4.740816E-14
6484.82673490049  4.763410E-14
6485.32696819307  4.779419E-14
6485.82720148565  4.776272E-14
6486.32743477823  4.751091E-14
6486.82766807081  4.717829E-14
6487.32790136339  4.689751E-14
6487.82813465597  4.669829E-14
6488.32836794855  4.658128E-14
6488.82860124113  4.648258E-14
6489.32883453371  4.636376E-14
6489.82906782629  4.629924E-14
6490.32930111887  4.634025E-14
6490.82953441144  4.646908E-14
6491.32976770403  4.667000E-14
6491.8300009966  4.690927E-14
6492.33023428918  4.714817E-14
6492.83046758176  4.738992E-14
6493.33070087434  4.767603E-14
6493.83093416692  4.807675E-14
6494.3311674595  4.860221E-14
6494.83140075208  4.917398E-14
6495.33163404466  4.975158E-14
6495.83186733724  5.037318E-14
6496.33210062982  5.098986E-14
6496.8323339224  5.146170E-14
6497.33256721498  5.166855E-14
6497.83280050756  5.154286E-14
6498.33303380014  5.111792E-14
6498.83326709272  5.048372E-14
6499.3335003853  4.978613E-14
6499.83373367788  4.918685E-14
6500.33396697046  4.873113E-14
6500.83420026304  4.837336E-14
6501.33443355562  4.806010E-14
6501.8346668482  4.778505E-14
6502.33490014078  4.755468E-14
6502.83513343336  4.734492E-14
6503.33536672594  4.710505E-14
6503.83560001852  4.681706E-14
6504.3358333111  4.658566E-14
6504.83606660368  4.650052E-14
6505.33629989626  4.655018E-14
6505.83653318883  4.670605E-14
6506.33676648141  4.688496E-14
6506.83699977399  4.696871E-14
6507.33723306657  4.695472E-14
6507.83746635915  4.692454E-14
6508.33769965173  4.690840E-14
6508.83793294431  4.691839E-14
6509.33816623689  4.698067E-14
6509.83839952947  4.708917E-14
6510.33863282205  4.718838E-14
6510.83886611463  4.723739E-14
6511.33909940721  4.719527E-14
6511.83933269979  4.703104E-14
6512.33956599237  4.679482E-14
6512.83979928495  4.658105E-14
6513.34003257753  4.644389E-14
6513.84026587011  4.641033E-14
6514.34049916269  4.652832E-14
6514.84073245527  4.677974E-14
6515.34096574785  4.709332E-14
6515.84119904043  4.745285E-14
6516.34143233301  4.787975E-14
6516.84166562559  4.838515E-14
6517.34189891817  4.895165E-14
6517.84213221075  4.947189E-14
6518.34236550333  4.978805E-14
6518.8425987959  4.978914E-14
6519.34283208849  4.943420E-14
6519.84306538107  4.886932E-14
6520.34329867364  4.828190E-14
6520.84353196622  4.778798E-14
6521.3437652588  4.745978E-14
6521.84399855138  4.723728E-14
6522.34423184396  4.703410E-14
6522.84446513654  4.688266E-14
6523.34469842912  4.681945E-14
6523.8449317217  4.683836E-14
6524.34516501428  4.692477E-14
6524.84539830686  4.702479E-14
6525.34563159944  4.708058E-14
6525.84586489202  4.705375E-14
6526.3460981846  4.693995E-14
6526.84633147718  4.678772E-14
6527.34656476976  4.664141E-14
6527.84679806234  4.652366E-14
6528.34703135492  4.646465E-14
6528.8472646475  4.649325E-14
6529.34749794008  4.654760E-14
6529.84773123266  4.650222E-14
6530.34796452524  4.633950E-14
6530.84819781782  4.614205E-14
6531.3484311104  4.601871E-14
6531.84866440298  4.611521E-14
6532.34889769556  4.643468E-14
6532.84913098814  4.677664E-14
6533.34936428072  4.701966E-14
6533.8495975733  4.713854E-14
6534.34983086587  4.708695E-14
6534.85006415845  4.685171E-14
6535.35029745104  4.662505E-14
6535.85053074361  4.664331E-14
6536.35076403619  4.682735E-14
6536.85099732877  4.696644E-14
6537.35123062135  4.697679E-14
6537.85146391393  4.686576E-14
6538.35169720651  4.671052E-14
6538.85193049909  4.660867E-14
6539.35216379167  4.654058E-14
6539.85239708425  4.643348E-14
6540.35263037683  4.628049E-14
6540.85286366941  4.612193E-14
6541.35309696199  4.610077E-14
6541.85333025457  4.630706E-14
6542.35356354715  4.654021E-14
6542.85379683973  4.660708E-14
6543.35403013231  4.656998E-14
6543.85426342489  4.651541E-14
6544.35449671747  4.643957E-14
6544.85473001005  4.634802E-14
6545.35496330263  4.626644E-14
6545.85519659521  4.621098E-14
6546.35542988779  4.619125E-14
6546.85566318037  4.620921E-14
6547.35589647295  4.625797E-14
6547.85612976553  4.632580E-14
6548.3563630581  4.638186E-14
6548.85659635068  4.638818E-14
6549.35682964326  4.635808E-14
6549.85706293584  4.634178E-14
6550.35729622842  4.636536E-14
6550.857529521  4.639227E-14
6551.35776281358  4.638084E-14
6551.85799610616  4.634878E-14
6552.35822939874  4.633583E-14
6552.85846269132  4.634589E-14
6553.3586959839  4.634913E-14
6553.85892927648  4.632408E-14
6554.35916256906  4.628260E-14
6554.85939586164  4.624100E-14
6555.35962915422  4.623625E-14
6555.8598624468  4.631526E-14
6556.36009573938  4.648723E-14
6556.86032903196  4.670762E-14
6557.36056232454  4.692217E-14
6557.86079561712  4.703740E-14
6558.3610289097  4.694354E-14
6558.86126220228  4.668986E-14
6559.36149549486  4.644878E-14
6559.86172878744  4.634062E-14
6560.36196208002  4.632191E-14
6560.8621953726  4.632435E-14
6561.36242866518  4.633091E-14
6561.86266195776  4.633354E-14
6562.36289525034  4.633399E-14
6562.86312854292  4.635273E-14
6563.36336183549  4.640131E-14
6563.86359512807  4.642671E-14
6564.36382842065  4.636082E-14
6564.86406171323  4.623943E-14
6565.36429500581  4.615771E-14
6565.86452829839  4.616338E-14
6566.36476159097  4.621719E-14
6566.86499488355  4.627216E-14
6567.36522817613  4.627867E-14
6567.86546146871  4.617430E-14
6568.36569476129  4.600909E-14
6568.86592805387  4.593291E-14
6569.36616134645  4.603323E-14
6569.86639463903  4.618495E-14
6570.36662793161  4.623124E-14
6570.86686122419  4.618045E-14
6571.36709451677  4.610758E-14
6571.86732780935  4.606488E-14
6572.36756110193  4.607971E-14
6572.86779439451  4.616693E-14
6573.36802768709  4.627210E-14
6573.86826097967  4.631612E-14
6574.36849427225  4.630843E-14
6574.86872756483  4.631598E-14
6575.36896085741  4.636931E-14
6575.86919414999  4.641766E-14
6576.36942744257  4.640640E-14
6576.86966073514  4.633899E-14
6577.36989402772  4.623955E-14
6577.8701273203  4.612327E-14
6578.37036061288  4.599617E-14
6578.87059390546  4.587413E-14
6579.37082719804  4.581179E-14
6579.87106049062  4.586631E-14
6580.3712937832  4.599705E-14
6580.87152707578  4.611296E-14
6581.37176036836  4.616150E-14
6581.87199366094  4.615275E-14
6582.37222695352  4.611015E-14
6582.8724602461  4.603652E-14
6583.37269353868  4.591102E-14
6583.87292683126  4.576720E-14
6584.37316012384  4.570803E-14
6584.87339341642  4.575949E-14
6585.373626709  4.581168E-14
6585.87386000158  4.581139E-14
6586.37409329416  4.582371E-14
6586.87432658674  4.584787E-14
6587.37455987932  4.584191E-14
6587.8747931719  4.582225E-14
6588.37502646448  4.580614E-14
6588.87525975706  4.577419E-14
6589.37549304964  4.573059E-14
6589.87572634222  4.564293E-14
6590.3759596348  4.545839E-14
6590.87619292738  4.521437E-14
6591.37642621996  4.499571E-14
6591.87665951253  4.491845E-14
6592.37689280512  4.507921E-14
6592.8771260977  4.543043E-14
6593.37735939027  4.587733E-14
6593.87759268285  4.629020E-14
6594.37782597543  4.652766E-14
6594.87805926801  4.659116E-14
6595.37829256059  4.653429E-14
6595.87852585317  4.633628E-14
6596.37875914575  4.599230E-14
6596.87899243833  4.561319E-14
6597.37922573091  4.530494E-14
6597.87945902349  4.509155E-14
6598.37969231607  4.497301E-14
6598.87992560865  4.485138E-14
6599.38015890123  4.466296E-14
6599.88039219381  4.450690E-14
6600.38062548639  4.445592E-14
6600.88085877897  4.447072E-14
6601.38109207155  4.449222E-14
6601.88132536413  4.447589E-14
6602.38155865671  4.440046E-14
6602.88179194929  4.429703E-14
6603.38202524187  4.422068E-14
6603.88225853445  4.421789E-14
6604.38249182702  4.428560E-14
6604.88272511961  4.438721E-14
6605.38295841219  4.449427E-14
6605.88319170476  4.459629E-14
6606.38342499734  4.467938E-14
6606.88365828992  4.473664E-14
6607.3838915825  4.477801E-14
6607.88412487508  4.482408E-14
6608.38435816766  4.491422E-14
6608.88459146024  4.501572E-14
6609.38482475282  4.497160E-14
6609.8850580454  4.466753E-14
6610.38529133798  4.426625E-14
6610.88552463056  4.398869E-14
6611.38575792314  4.383475E-14
6611.88599121572  4.373128E-14
6612.3862245083  4.365835E-14
6612.88645780088  4.361698E-14
6613.38669109346  4.362645E-14
6613.88692438604  4.369566E-14
6614.38715767862  4.375610E-14
6614.8873909712  4.374558E-14
6615.38762426378  4.370430E-14
6615.88785755636  4.368589E-14
6616.38809084894  4.368584E-14
6616.88832414152  4.369832E-14
6617.3885574341  4.373432E-14
6617.88879072668  4.379673E-14
6618.38902401926  4.387312E-14
6618.88925731184  4.392986E-14
6619.38949060442  4.390856E-14
6619.88972389699  4.380091E-14
6620.38995718958  4.365935E-14
6620.89019048216  4.352879E-14
6621.39042377473  4.343049E-14
6621.89065706731  4.336833E-14
6622.39089035989  4.332937E-14
6622.89112365248  4.329860E-14
6623.39135694505  4.326923E-14
6623.89159023763  4.322002E-14
6624.39182353021  4.315171E-14
6624.89205682279  4.310483E-14
6625.39229011537  4.310965E-14
6625.89252340795  4.315760E-14
6626.39275670053  4.323609E-14
6626.89298999311  4.332313E-14
6627.39322328569  4.338616E-14
6627.89345657827  4.339143E-14
6628.39368987085  4.332425E-14
6628.89392316343  4.323507E-14
6629.39415645601  4.316260E-14
6629.89438974859  4.311483E-14
6630.39462304117  4.310614E-14
6630.89485633375  4.311826E-14
6631.39508962633  4.312302E-14
6631.89532291891  4.313294E-14
6632.39555621149  4.316812E-14
6632.89578950407  4.324674E-14
6633.39602279665  4.336790E-14
6633.89625608923  4.348825E-14
6634.3964893818  4.356684E-14
6634.89672267438  4.356682E-14
6635.39695596697  4.349011E-14
6635.89718925954  4.343210E-14
6636.39742255212  4.340768E-14
6636.8976558447  4.333369E-14
6637.39788913728  4.319441E-14
6637.89812242986  4.306198E-14
6638.39835572244  4.299311E-14
6638.89858901502  4.299221E-14
6639.3988223076  4.301456E-14
6639.89905560018  4.297892E-14
6640.39928889276  4.285345E-14
6640.89952218534  4.267158E-14
6641.39975547792  4.250433E-14
6641.8999887705  4.243917E-14
6642.40022206308  4.245889E-14
6642.90045535566  4.247150E-14
6643.40068864824  4.247372E-14
6643.90092194082  4.252901E-14
6644.4011552334  4.267036E-14
6644.90138852598  4.283043E-14
