5159.85853450178  1.950122386777716E-15
5162.52138577148  1.958792837623305E-15
5165.18423704119  1.973193133671436E-15
5167.84708831089  2.007385624114577E-15
5170.50993958059  2.044980036464518E-15
5173.1727908503  2.066059978089197E-15
5175.83564212  2.060528848336886E-15
5178.4984933897  2.065717738279483E-15
5181.16134465941  2.078758114859895E-15
5183.82419592911  2.076060967850626E-15
5186.48704719882  2.056706471402912E-15
5189.14989846852  2.044217766875224E-15
5191.81274973822  2.038249359602772E-15
5194.47560100793  2.028910420545183E-15
5197.13845227763  2.032151380163607E-15
5199.80130354733  2.034669939237767E-15
5202.46415481704  2.035215511882139E-15
5205.12700608674  2.033082321847016E-15
5207.78985735644  2.012519796166018E-15
5210.45270862615  2.013687536531477E-15
5213.11555989585  2.048438526548769E-15
5215.77841116555  2.064093113555365E-15
5218.44126243526  2.051481802142095E-15
5221.10411370496  2.066360471898944E-15
5223.76696497466  2.067848695641713E-15
5226.42981624437  2.038792520455772E-15
5229.09266751407  2.047906673437787E-15
5231.75551878377  2.069713338498622E-15
5234.41837005348  2.077027126535071E-15
5237.08122132318  2.075093334222850E-15
5239.74407259288  2.084712994043797E-15
5242.40692386259  2.097201469208344E-15
5245.06977513229  2.097648892570076E-15
5247.73262640199  2.088944778981352E-15
5250.3954776717  2.084013861104791E-15
5253.0583289414  2.126233630421375E-15
5255.72118021111  2.151781538939538E-15
5258.38403148081  2.136841538175016E-15
5261.04688275051  2.156175866660313E-15
5263.70973402022  2.188644885929134E-15
5266.37258528992  2.176219403777118E-15
5269.03543655962  2.157042019921718E-15
5271.69828782933  2.169576598100399E-15
5274.36113909903  2.183143657301528E-15
5277.02399036873  2.200230419786318E-15
5279.68684163844  2.229616937825599E-15
5282.34969290814  2.239942171132238E-15
5285.01254417784  2.234923575919864E-15
5287.67539544755  2.232561311840042E-15
5290.33824671725  2.244343830276122E-15
5293.00109798695  2.240910002364747E-15
5295.66394925666  2.225533162440491E-15
5298.32680052636  2.237603246169932E-15
5300.98965179606  2.261359866969289E-15
5303.65250306577  2.267050932885129E-15
5306.31535433547  2.258826078948062E-15
5308.97820560518  2.295703230537615E-15
5311.64105687488  2.348415806170340E-15
5314.30390814458  2.360882413033602E-15
5316.96675941429  2.349874318462588E-15
5319.62961068399  2.349573449541188E-15
5322.29246195369  2.369239278881763E-15
5324.9553132234  2.402297135704763E-15
5327.6181644931  2.418404394162172E-15
5330.2810157628  2.404561672279114E-15
5332.94386703251  2.400254537353494E-15
5335.60671830221  2.415791615791065E-15
5338.26956957191  2.428538460519759E-15
5340.93242084162  2.435370540042599E-15
5343.59527211132  2.441932169853934E-15
5346.25812338103  2.462538433126227E-15
5348.92097465073  2.488697548472081E-15
5351.58382592043  2.495771585946180E-15
5354.24667719014  2.497707540444698E-15
5356.90952845984  2.503708205605379E-15
5359.57237972954  2.515413935777005E-15
5362.23523099925  2.535222927082729E-15
5364.89808226895  2.536223160432574E-15
5367.56093353865  2.509500148792626E-15
5370.22378480836  2.477971198412996E-15
5372.88663607806  2.462565703236888E-15
5375.54948734776  2.461015524365252E-15
5378.21233861747  2.454723962327120E-15
5380.87518988717  2.423537640499008E-15
5383.53804115687  2.382258278073936E-15
5386.20089242658  2.352266274100139E-15
5388.86374369628  2.336253966842125E-15
5391.52659496599  2.327355475687331E-15
5394.18944623569  2.310483250473231E-15
5396.85229750539  2.291683215106722E-15
5399.51514877509  2.289892479852558E-15
5402.1780000448  2.297057880148610E-15
5404.8408513145  2.280041193362837E-15
5407.50370258421  2.252361514149064E-15
5410.16655385391  2.273029619971306E-15
5412.82940512361  2.272702303167320E-15
5415.49225639332  2.250397333019795E-15
5418.15510766302  2.254869404958433E-15
5420.81795893272  2.248716255286183E-15
5423.48081020243  2.243469098500797E-15
5426.14366147213  2.258602166518573E-15
5428.80651274183  2.302152336667475E-15
5431.46936401154  2.339778669849121E-15
5434.13221528124  2.319992507992976E-15
5436.79506655094  2.321045609108261E-15
5439.45791782065  2.348441318668476E-15
5442.12076909035  2.372337295225800E-15
5444.78362036005  2.367754345790653E-15
5447.44647162976  2.386922946246086E-15
5450.10932289946  2.444452904652365E-15
5452.77217416916  2.476429565044461E-15
5455.43502543887  2.479087369444012E-15
5458.09787670857  2.508034347662285E-15
5460.76072797827  2.544225078460043E-15
5463.42357924798  2.554677894226982E-15
5466.08643051768  2.563975301391238E-15
5468.74928178739  2.569540290539595E-15
5471.41213305709  2.594212237290233E-15
5474.07498432679  2.639793255997389E-15
5476.7378355965  2.664300786557763E-15
5479.4006868662  2.664570491489240E-15
5482.0635381359  2.660085665636665E-15
5484.72638940561  2.651205360685047E-15
5487.38924067531  2.643095412206711E-15
5490.05209194501  2.639703367450556E-15
5492.71494321472  2.633992730333044E-15
5495.37779448442  2.638374758898712E-15
5498.04064575412  2.642334369513783E-15
5500.70349702383  2.631117381242114E-15
5503.36634829353  2.588800107746700E-15
5506.02919956323  2.532786494622723E-15
5508.69205083294  2.493445895983179E-15
5511.35490210264  2.459945662324125E-15
5514.01775337235  2.416191126762896E-15
5516.68060464205  2.374234962037610E-15
5519.34345591175  2.335295919926242E-15
5522.00630718146  2.300450620715250E-15
5524.66915845116  2.275733367710453E-15
5527.33200972086  2.242381380453312E-15
5529.99486099057  2.197434069370892E-15
5532.65771226027  2.173672524435974E-15
5535.32056352997  2.163383075985792E-15
5537.98341479968  2.136007962065355E-15
5540.64626606938  2.110836002947381E-15
5543.30911733908  2.098309439408231E-15
5545.97196860879  2.094763283905482E-15
5548.63481987849  2.089529306633420E-15
5551.29767114819  2.069285007683475E-15
5553.9605224179  2.054766904527776E-15
5556.6233736876  2.057871541729950E-15
5559.28622495731  2.072804909683972E-15
5561.94907622701  2.082612782227391E-15
5564.61192749671  2.061988832166462E-15
5567.27477876642  2.038162247012587E-15
5569.93763003612  2.053908865941194E-15
5572.60048130582  2.127187458063858E-15
5575.26333257553  2.201537231947300E-15
5577.92618384523  2.208522194542960E-15
5580.58903511493  2.217890244321725E-15
5583.25188638464  2.264932716115289E-15
5585.91473765434  2.277829687026020E-15
5588.57758892404  2.287277371940344E-15
5591.24044019375  2.323739374178395E-15
5593.90329146345  2.360044608864816E-15
5596.56614273315  2.381716414875115E-15
5599.22899400286  2.412091513982865E-15
5601.89184527256  2.446498813005765E-15
5604.55469654226  2.458764086913581E-15
5607.21754781197  2.468521857320574E-15
5609.88039908167  2.487701148080291E-15
5612.54325035138  2.505182794170459E-15
5615.20610162108  2.518602201014119E-15
5617.86895289078  2.542425139543305E-15
5620.53180416048  2.567270325528965E-15
5623.19465543019  2.577153067934312E-15
5625.85750669989  2.575478071191831E-15
5628.5203579696  2.581784430957954E-15
5631.1832092393  2.590994309236350E-15
5633.846060509  2.589232493055142E-15
5636.50891177871  2.581488365292496E-15
5639.17176304841  2.575854747491568E-15
5641.83461431811  2.581988188715839E-15
5644.49746558782  2.593100715608957E-15
5647.16031685752  2.604287092522293E-15
5649.82316812722  2.615739386098220E-15
5652.48601939693  2.611747555537085E-15
5655.14887066663  2.601158376120844E-15
5657.81172193633  2.591717636288116E-15
5660.47457320604  2.583601229448051E-15
5663.13742447574  2.578191328957628E-15
5665.80027574545  2.570564315178013E-15
5668.46312701515  2.563874628596156E-15
5671.12597828485  2.567582734120466E-15
5673.78882955456  2.559398706032243E-15
5676.45168082426  2.544783393348243E-15
5679.11453209396  2.534577758189471E-15
5681.77738336367  2.526559901575357E-15
5684.44023463337  2.528740780286360E-15
5687.10308590307  2.529095415362061E-15
5689.76593717278  2.518416299902504E-15
5692.42878844248  2.500758871041442E-15
5695.09163971218  2.475322546075368E-15
5697.75449098189  2.459626892042117E-15
5700.41734225159  2.444011625441877E-15
5703.08019352129  2.432613596463653E-15
5705.743044791  2.426876298383372E-15
5708.4058960607  2.402776441221979E-15
5711.0687473304  2.354822873389703E-15
5713.73159860011  2.319591773373793E-15
5716.39444986981  2.300818319411234E-15
5719.05730113951  2.270073968185188E-15
5721.72015240922  2.234451265912470E-15
5724.38300367892  2.198838834811803E-15
5727.04585494863  2.152301722038775E-15
5729.70870621833  2.113047570645219E-15
5732.37155748803  2.078473721630953E-15
5735.03440875774  2.030747488904137E-15
5737.69726002744  1.988837311977743E-15
5740.36011129714  1.955729241844081E-15
5743.02296256685  1.925607153575570E-15
5745.68581383655  1.909428350695275E-15
5748.34866510625  1.914125768469834E-15
5751.01151637596  1.914660926614719E-15
5753.67436764566  1.913452430826978E-15
5756.33721891536  1.916545840593866E-15
5759.00007018507  1.923381228849222E-15
5761.66292145477  1.932658524194521E-15
5764.32577272448  1.935225761004706E-15
5766.98862399418  1.938578113140126E-15
5769.65147526388  1.964044760117842E-15
5772.31432653359  1.985340645842858E-15
5774.97717780329  1.977653566541027E-15
5777.64002907299  1.966571156471766E-15
5780.3028803427  1.975797767835952E-15
5782.9657316124  1.993085852288351E-15
5785.6285828821  2.007237253049658E-15
5788.29143415181  2.024825563293442E-15
5790.95428542151  2.035637621612625E-15
5793.61713669121  2.036871674195500E-15
5796.27998796092  2.030543896422511E-15
5798.94283923062  2.037305887427280E-15
5801.60569050032  2.053696004642218E-15
5804.26854177003  2.071006737143695E-15
5806.93139303973  2.106371608986853E-15
5809.59424430943  2.141096966771950E-15
5812.25709557914  2.164646826503091E-15
5814.91994684884  2.177230501436648E-15
5817.58279811855  2.201535069856958E-15
5820.24564938825  2.234477951989348E-15
5822.90850065795  2.254239611217637E-15
5825.57135192765  2.266180549177026E-15
5828.23420319736  2.293287471104852E-15
5830.89705446706  2.323660153339892E-15
5833.55990573677  2.329412529054053E-15
5836.22275700647  2.333975749588661E-15
5838.88560827617  2.355916982361997E-15
5841.54845954588  2.365896555654853E-15
5844.21131081558  2.377630697998777E-15
5846.87416208528  2.401999305434360E-15
5849.53701335499  2.415195148726889E-15
5852.19986462469  2.411774026614986E-15
5854.86271589439  2.410858951018750E-15
5857.5255671641  2.415908168458081E-15
5860.1884184338  2.424939280065994E-15
5862.8512697035  2.444147429559436E-15
5865.51412097321  2.456941163625830E-15
5868.17697224291  2.466423493685613E-15
5870.83982351261  2.464579290999366E-15
5873.50267478232  2.451000345518068E-15
5876.16552605202  2.435946316651592E-15
5878.82837732172  2.434116913974195E-15
5881.49122859143  2.429104455423254E-15
5884.15407986113  2.436498176780860E-15
5886.81693113084  2.442338496930449E-15
5889.47978240054  2.420625345106029E-15
5892.14263367024  2.417240351402776E-15
5894.80548493995  2.434065405446915E-15
5897.46833620965  2.440894311622582E-15
5900.13118747935  2.452278625071071E-15
5902.79403874906  2.452939174889979E-15
5905.45689001876  2.417606271228742E-15
5908.11974128846  2.366449677029324E-15
5910.78259255817  2.319674129246549E-15
5913.44544382787  2.274732916580167E-15
5916.10829509757  2.251142254868763E-15
5918.77114636728  2.260571558061886E-15
5921.43399763698  2.286707250944442E-15
5924.09684890668  2.326877809943744E-15
5926.75970017639  2.371147655218459E-15
5929.42255144609  2.408915776056132E-15
5932.0854027158  2.427114515925011E-15
5934.7482539855  2.419040371251813E-15
5937.4111052552  2.411596162061208E-15
5940.07395652491  2.408950303179658E-15
5942.73680779461  2.391485463803562E-15
5945.39965906431  2.376119188236418E-15
5948.06251033402  2.375367392089053E-15
5950.72536160372  2.388013647741737E-15
5953.38821287342  2.391242820565755E-15
5956.05106414313  2.400630501684304E-15
5958.71391541283  2.411813351264830E-15
5961.37676668253  2.399821792835560E-15
5964.03961795224  2.395247404664480E-15
5966.70246922194  2.382610183178460E-15
5969.36532049165  2.363191198254659E-15
5972.02817176135  2.357919963713335E-15
5974.69102303105  2.354232483736530E-15
5977.35387430076  2.348841862479958E-15
5980.01672557046  2.344178864672436E-15
5982.67957684016  2.327795586824275E-15
5985.34242810987  2.306344663335586E-15
5988.00527937957  2.295014752017408E-15
5990.66813064927  2.289666266011550E-15
5993.33098191898  2.280958741712909E-15
5995.99383318868  2.283104037893115E-15
5998.65668445838  2.298780286304363E-15
6001.31953572809  2.309703445641434E-15
6003.98238699779  2.300066971237264E-15
6006.64523826749  2.277247331254323E-15
6009.3080895372  2.260586699130129E-15
6011.9709408069  2.252825061136218E-15
6014.63379207661  2.249525336571766E-15
6017.29664334631  2.247690454204345E-15
6019.95949461601  2.240134446435980E-15
6022.62234588572  2.239318298917215E-15
6025.28519715542  2.252124837129001E-15
6027.94804842512  2.260236216575521E-15
6030.61089969482  2.254375063020830E-15
6033.27375096453  2.244270053526915E-15
6035.93660223423  2.237525918419287E-15
6038.59945350394  2.234475469893738E-15
6041.26230477364  2.235598763685684E-15
6043.92515604334  2.238560312334021E-15
6046.58800731305  2.244389030899408E-15
6049.25085858275  2.258093504145742E-15
6051.91370985245  2.270792684960023E-15
6054.57656112216  2.268152325939507E-15
6057.23941239186  2.264911373722145E-15
6059.90226366156  2.264909501597252E-15
6062.56511493127  2.268142503055086E-15
6065.22796620097  2.279834019476760E-15
6067.89081747067  2.290763683887699E-15
6070.55366874038  2.292643435204875E-15
6073.21652001008  2.286845022244316E-15
6075.87937127978  2.277151133913855E-15
6078.54222254949  2.269079861233862E-15
6081.20507381919  2.254701716715166E-15
6083.86792508889  2.237399411206114E-15
6086.5307763586  2.234775926220001E-15
6089.1936276283  2.226974448874975E-15
6091.85647889801  2.209272807326976E-15
6094.51933016771  2.198984436736340E-15
6097.18218143741  2.185664735204016E-15
6099.84503270712  2.168131754689169E-15
6102.50788397682  2.158409047331329E-15
6105.17073524652  2.152841116792696E-15
6107.83358651623  2.149976497903395E-15
6110.49643778593  2.145714822521980E-15
6113.15928905563  2.139615928486850E-15
6115.82214032534  2.133541135794073E-15
6118.48499159504  2.123043553326536E-15
6121.14784286475  2.108694901108983E-15
6123.81069413445  2.098323333580732E-15
6126.47354540415  2.095700431376481E-15
6129.13639667386  2.095890857834761E-15
6131.79924794356  2.096953164397705E-15
6134.46209921326  2.093388480253814E-15
6137.12495048296  2.083187602428051E-15
6139.78780175267  2.085716685639050E-15
6142.45065302237  2.101089619039486E-15
6145.11350429208  2.109301563020280E-15
6147.77635556178  2.111871695387480E-15
6150.43920683148  2.120236104659735E-15
6153.10205810119  2.132270747207907E-15
6155.76490937089  2.137037440885867E-15
6158.42776064059  2.139659374534310E-15
6161.0906119103  2.156152618714010E-15
6163.75346318  2.175580639838075E-15
6166.4163144497  2.178502737810108E-15
6169.07916571941  2.188979045924392E-15
6171.74201698911  2.218437461075584E-15
6174.40486825881  2.235558854779663E-15
6177.06771952852  2.245250203502434E-15
6179.73057079822  2.263679605530060E-15
6182.39342206792  2.279805152760314E-15
6185.05627333763  2.280084907002294E-15
6187.71912460733  2.271260068274702E-15
6190.38197587704  2.276132001837708E-15
6193.04482714674  2.294139533830043E-15
6195.70767841644  2.307101089879745E-15
6198.37052968615  2.319051012812434E-15
6201.03338095585  2.332805819695846E-15
6203.69623222555  2.337532280874166E-15
6206.35908349526  2.338131437691692E-15
6209.02193476496  2.343236808391360E-15
6211.68478603466  2.347232094942762E-15
6214.34763730437  2.356703203837973E-15
6217.01048857407  2.361171588200642E-15
6219.67333984377  2.348094476402225E-15
6222.33619111348  2.326171305009327E-15
6224.99904238318  2.307372374975584E-15
6227.66189365288  2.297227410708794E-15
6230.32474492259  2.297160216009990E-15
6232.98759619229  2.302692485899514E-15
6235.65044746199  2.301077340366938E-15
6238.3132987317  2.288426401753545E-15
6240.9761500014  2.265944890243362E-15
6243.63900127111  2.246148209378802E-15
6246.30185254081  2.245418067121915E-15
6248.96470381051  2.238058940239687E-15
6251.62755508022  2.220031881453991E-15
6254.29040634992  2.219089955486651E-15
6256.95325761962  2.219939023834283E-15
6259.61610888933  2.205737078351533E-15
6262.27896015903  2.189750691107064E-15
6264.94181142873  2.177421137710919E-15
6267.60466269844  2.161665893017174E-15
6270.26751396814  2.135582000159643E-15
6272.93036523784  2.108884421850576E-15
6275.59321650755  2.096027809497938E-15
6278.25606777725  2.100023555520623E-15
6280.91891904696  2.104932474952172E-15
6283.58177031666  2.103852674452317E-15
6286.24462158636  2.104112482613622E-15
6288.90747285607  2.106865137391969E-15
6291.57032412577  2.101267769630529E-15
6294.23317539547  2.099818930434189E-15
6296.89602666518  2.115111791164844E-15
6299.55887793488  2.116330385093675E-15
6302.22172920458  2.097669254001420E-15
6304.88458047429  2.085535246698401E-15
6307.54743174399  2.080769700822057E-15
6310.21028301369  2.076100123509736E-15
6312.8731342834  2.076354613316422E-15
6315.5359855531  2.091443894850529E-15
6318.1988368228  2.109811932487802E-15
6320.86168809251  2.117450990903051E-15
6323.52453936221  2.116231413497583E-15
6326.18739063191  2.109103664254139E-15
6328.85024190162  2.102563701294351E-15
6331.51309317132  2.099856012642939E-15
6334.17594444102  2.092681807277981E-15
6336.83879571073  2.079974673924438E-15
6339.50164698043  2.068176376455725E-15
6342.16449825014  2.062373371212933E-15
6344.82734951984  2.064868920199276E-15
6347.49020078954  2.064011956579968E-15
6350.15305205925  2.055631547334973E-15
6352.81590332895  2.046483977473529E-15
6355.47875459865  2.045565322604458E-15
6358.14160586836  2.055045726728235E-15
6360.80445713806  2.067890001236718E-15
6363.46730840776  2.064761208940932E-15
6366.13015967747  2.039587242476340E-15
6368.79301094717  2.025978732110234E-15
6371.45586221687  2.037671275562159E-15
6374.11871348658  2.044639191121303E-15
6376.78156475628  2.031160346379842E-15
6379.44441602598  2.009557060726729E-15
6382.10726729569  1.988592380743062E-15
6384.77011856539  1.962311376837406E-15
6387.43296983509  1.932625390550455E-15
6390.0958211048  1.901142763519651E-15
6392.7586723745  1.863418739359637E-15
6395.42152364421  1.818793864772314E-15
6398.08437491391  1.774583137586127E-15
6400.74722618361  1.733770568084717E-15
6403.41007745332  1.692713798143560E-15
6406.07292872302  1.656048926216166E-15
6408.73577999272  1.633686852505890E-15
6411.39863126243  1.625823326409751E-15
6414.06148253213  1.617754446535701E-15
6416.72433380183  1.618635259685854E-15
6419.38718507154  1.635292790100443E-15
6422.05003634124  1.648455987351402E-15
6424.71288761094  1.666988386639282E-15
6427.37573888065  1.704453580774633E-15
6430.03859015035  1.746736169863635E-15
6432.70144142005  1.783646359845806E-15
6435.36429268976  1.828157705490099E-15
6438.02714395946  1.886097140176575E-15
6440.68999522916  1.949592637772629E-15
6443.35284649887  2.006432025297196E-15
6446.01569776857  2.061796927801168E-15
6448.67854903828  2.132577945162632E-15
6451.34140030798  2.220418210149887E-15
6454.00425157768  2.301781727781723E-15
6456.66710284739  2.367451660377046E-15
6459.32995411709  2.451032680493416E-15
6461.99280538679  2.553137517203966E-15
6464.6556566565  2.649899193380969E-15
6467.3185079262  2.728523826191121E-15
6469.9813591959  2.804976307560498E-15
6472.64421046561  2.898513858591498E-15
6475.30706173531  3.000082770603473E-15
6477.96991300502  3.102472803538452E-15
6480.63276427472  3.191873890881484E-15
6483.29561554442  3.269976572907155E-15
6485.95846681412  3.355015284748557E-15
6488.62131808383  3.443224262274091E-15
6491.28416935353  3.531077888332598E-15
6493.94702062323  3.621144481125893E-15
6496.60987189294  3.704759511156046E-15
6499.27272316264  3.778388889415238E-15
6501.93557443235  3.855433453776777E-15
6504.59842570205  3.941634314614642E-15
6507.26127697175  4.006208928545674E-15
6509.92412824146  4.040159028934311E-15
6512.58697951116  4.065864074285657E-15
6515.24983078086  4.101942216303436E-15
6517.91268205057  4.140837466888801E-15
6520.57553332027  4.190813246983307E-15
6523.23838458997  4.235423387046812E-15
6525.90123585968  4.251921452546955E-15
6528.56408712938  4.257758525644338E-15
6531.22693839908  4.275389964276071E-15
6533.88978966879  4.290640769285364E-15
6536.55264093849  4.296383494189543E-15
6539.21549220819  4.295902354283405E-15
6541.8783434779  4.288232029537462E-15
6544.5411947476  4.277451832523804E-15
6547.2040460173  4.264665103623483E-15
6549.86689728701  4.250710232038247E-15
6552.52974855671  4.238719711370539E-15
6555.19259982642  4.242481644431213E-15
6557.85545109612  4.239917416627253E-15
6560.51830236582  4.220310938447838E-15
6563.18115363553  4.205896174841806E-15
6565.84400490523  4.199090293996244E-15
6568.50685617493  4.185137650911086E-15
6571.16970744464  4.154245083918749E-15
6573.83255871434  4.127150577973982E-15
6576.49540998404  4.114811153778868E-15
6579.15826125375  4.136662068605127E-15
6581.82111252345  4.178372053977327E-15
6584.48396379315  4.196736731763214E-15
6587.14681506286  4.195220718744726E-15
6589.80966633256  4.196023876961208E-15
6592.47251760226  4.195394670626567E-15
6595.13536887197  4.150707348310857E-15
6597.79822014167  4.053938007128895E-15
6600.46107141138  3.970632678128445E-15
6603.12392268108  3.931506577471259E-15
6605.78677395078  3.913362947988760E-15
6608.44962522049  3.884014755742714E-15
6611.11247649019  3.856392395717192E-15
6613.77532775989  3.821840255307993E-15
6616.4381790296  3.773529554825569E-15
6619.1010302993  3.736849849404883E-15
6621.763881569  3.707610421732697E-15
6624.42673283871  3.669660058377847E-15
6627.08958410841  3.635854626897472E-15
6629.75243537811  3.616430126709941E-15
6632.41528664782  3.597909754884213E-15
6635.07813791752  3.562949710897416E-15
6637.74098918722  3.520097106926587E-15
6640.40384045693  3.493168853628673E-15
6643.06669172663  3.484323380190399E-15
6645.72954299634  3.465545122397211E-15
6648.39239426604  3.434489263893439E-15
6651.05524553574  3.408447645172462E-15
6653.71809680545  3.383991469422048E-15
6656.38094807515  3.350834727844123E-15
6659.04379934485  3.311304947184199E-15
6661.70665061456  3.276862931658021E-15
6664.36950188426  3.243833953388778E-15
6667.03235315396  3.200031755289133E-15
6669.69520442367  3.165434824633067E-15
6672.35805569337  3.144519985722399E-15
6675.02090696307  3.111963532423129E-15
6677.68375823278  3.071934037355827E-15
6680.34660950248  3.038081881171907E-15
6683.00946077218  2.999796209212352E-15
6685.67231204189  2.958646035746797E-15
6688.33516331159  2.936785627280584E-15
6690.9980145813  2.924969618876378E-15
6693.660865851  2.900786370446745E-15
6696.3237171207  2.863940392688222E-15
6698.9865683904  2.824059832053738E-15
6701.64941966011  2.789805824278008E-15
6704.31227092981  2.762531637464717E-15
6706.97512219951  2.739588734741671E-15
6709.63797346922  2.714522477820664E-15
6712.30082473892  2.693108290755263E-15
6714.96367600863  2.673185667412715E-15
6717.62652727833  2.649504861164580E-15
6720.28937854803  2.629991229670880E-15
6722.95222981774  2.608532710153749E-15
6725.61508108744  2.585216217545495E-15
6728.27793235714  2.562925896637191E-15
6730.94078362684  2.552666567261941E-15
6733.60363489655  2.557106649235216E-15
6736.26648616625  2.561515481832172E-15
6738.92933743596  2.549908002619379E-15
6741.59218870566  2.539664048247502E-15
6744.25503997536  2.544671248633414E-15
6746.91789124507  2.546011879731179E-15
6749.58074251477  2.525961641356977E-15
6752.24359378448  2.498898087068984E-15
6754.90644505418  2.483221545408067E-15
6757.56929632388  2.475634597046356E-15
6760.23214759358  2.470318929917531E-15
6762.89499886329  2.458235983013830E-15
6765.55785013299  2.439759142407055E-15
6768.22070140269  2.417467787265973E-15
6770.8835526724  2.402177321133218E-15
6773.5464039421  2.398740987975304E-15
6776.20925521181  2.388673553374504E-15
6778.87210648151  2.373229501202311E-15
6781.53495775121  2.369224603862434E-15
6784.19780902092  2.368819783178820E-15
6786.86066029062  2.359224640055732E-15
6789.52351156032  2.345884402602658E-15
6792.18636283003  2.334447855268661E-15
6794.84921409973  2.320277779539734E-15
6797.51206536943  2.313415210605739E-15
6800.17491663914  2.318953669690166E-15
6802.83776790884  2.314266171631452E-15
6805.50061917855  2.295539083805877E-15
6808.16347044825  2.285544684500245E-15
6810.82632171795  2.281932498729371E-15
6813.48917298766  2.265223064309157E-15
6816.15202425736  2.250375145261977E-15
6818.81487552706  2.250965732797736E-15
6821.47772679677  2.248326904513550E-15
6824.14057806647  2.230254964473294E-15
6826.80342933617  2.208879699564614E-15
6829.46628060588  2.192376804741873E-15
6832.12913187558  2.178737427967514E-15
6834.79198314528  2.166331502650481E-15
6837.45483441499  2.152112415413469E-15
6840.11768568469  2.131343436325403E-15
6842.78053695439  2.114484980250331E-15
6845.4433882241  2.105900816604017E-15
6848.1062394938  2.090261224344520E-15
6850.76909076351  2.067222331824837E-15
6853.43194203321  2.039002276413873E-15
6856.09479330291  2.019606583758694E-15
6858.75764457262  2.015749605989602E-15
6861.42049584232  2.021747047033619E-15
6864.08334711202  2.030199485430359E-15
6866.74619838172  2.029911277297741E-15
6869.40904965143  2.014899097135700E-15
6872.07190092113  1.986425423011310E-15
6874.73475219084  1.962348827183130E-15
6877.39760346054  1.944950407994223E-15
6880.06045473024  1.922345026778936E-15
6882.72330599995  1.920005475858156E-15
6885.38615726965  1.936480042870316E-15
6888.04900853935  1.944648332967691E-15
6890.71185980906  1.944767733781476E-15
6893.37471107876  1.950172201544958E-15
6896.03756234846  1.957911891357111E-15
6898.70041361817  1.966258103732673E-15
6901.36326488787  1.977686192204706E-15
6904.02611615757  1.983453561697882E-15
6906.68896742728  1.981501928087343E-15
6909.35181869698  1.982096308943646E-15
6912.01466996668  1.988408108375618E-15
6914.67752123639  1.995824671262001E-15
6917.34037250609  2.006926358203324E-15
6920.0032237758  2.019248260695154E-15
6922.6660750455  2.030553276378311E-15
6925.3289263152  2.046990469160804E-15
6927.9917775849  2.057353152014069E-15
6930.65462885461  2.057916585320638E-15
6933.31748012431  2.060213388676433E-15
6935.98033139402  2.066281307234163E-15
6938.64318266372  2.073117941605194E-15
6941.30603393342  2.079651074079933E-15
6943.96888520313  2.086487639205056E-15
6946.63173647283  2.102288176339641E-15
6949.29458774253  2.127087901173455E-15
6951.95743901224  2.138286321860521E-15
6954.62029028194  2.137334355093804E-15
6957.28314155164  2.138548122443401E-15
6959.94599282135  2.141484661529822E-15
6962.60884409105  2.135163656896341E-15
6965.27169536076  2.128157132803855E-15
6967.93454663046  2.129785690556355E-15
6970.59739790016  2.133431007270259E-15
6973.26024916987  2.135993909936707E-15
6975.92310043957  2.138738223450664E-15
6978.58595170927  2.150784034048748E-15
6981.24880297898  2.162577825948395E-15
6983.91165424868  2.154347518308235E-15
6986.57450551838  2.146152507257678E-15
6989.23735678809  2.153213725398924E-15
6991.90020805779  2.167401961768192E-15
6994.56305932749  2.166372492687891E-15
6997.2259105972  2.161802835320303E-15
6999.8887618669  2.164462831834371E-15
7002.55161313661  2.162069803057914E-15
7005.21446440631  2.158870898203467E-15
7007.87731567601  2.160950258550249E-15
7010.54016694571  2.162790462083875E-15
7013.20301821542  2.162158336696851E-15
7015.86586948512  2.153280291228565E-15
7018.52872075482  2.139105874258114E-15
7021.19157202453  2.141594412332101E-15
7023.85442329423  2.148333324305236E-15
7026.51727456394  2.139378613534271E-15
7029.18012583364  2.130963108270267E-15
7031.84297710334  2.134681497216385E-15
7034.50582837305  2.133112878031268E-15
7037.16867964275  2.120378269985106E-15
7039.83153091245  2.106737986480424E-15
7042.49438218216  2.090889048511931E-15
7045.15723345186  2.076728981278260E-15
7047.82008472156  2.072638060542939E-15
7050.48293599127  2.074033239631692E-15
7053.14578726097  2.068692178282415E-15
7055.80863853067  2.054463080238267E-15
7058.47148980038  2.041245274455292E-15
7061.13434107008  2.031689390326693E-15
7063.79719233978  2.023091153516818E-15
7066.46004360949  2.019872709433220E-15
7069.12289487919  2.023864975317667E-15
7071.7857461489  2.026330022927319E-15
7074.4485974186  2.016245368670879E-15
7077.1114486883  2.008431952111013E-15
7079.77429995801  2.012387609829631E-15
7082.43715122771  2.018367745081985E-15
7085.10000249741  2.005987875741234E-15
7087.76285376711  1.988987238721475E-15
7090.42570503682  1.996123132938416E-15
7093.08855630652  2.011049972812545E-15
7095.75140757623  2.017024354258149E-15
7098.41425884593  2.015685637715114E-15
7101.07711011564  2.018113474770331E-15
7103.73996138534  2.031716250761186E-15
7106.40281265504  2.040772302261632E-15
7109.06566392474  2.039847647618503E-15
7111.72851519445  2.041124768615802E-15
7114.39136646415  2.047508429790099E-15
7117.05421773386  2.057878203147855E-15
7119.71706900356  2.074923923007642E-15
