5509.79334150768  5.640061777168577E-15
5512.0990163451  5.653251603951638E-15
5514.40469118252  5.628605280330981E-15
5516.71036601994  5.607594642963642E-15
5519.01604085736  5.665048140958139E-15
5521.32171569479  5.705903069920146E-15
5523.62739053221  5.633450633500826E-15
5525.93306536963  5.611418920833743E-15
5528.23874020705  5.651016908131724E-15
5530.54441504447  5.668445919483284E-15
5532.85008988189  5.647509231913232E-15
5535.15576471931  5.646639603411212E-15
5537.46143955673  5.622129667104989E-15
5539.76711439416  5.604314082064782E-15
5542.07278923158  5.563094720026500E-15
5544.378464069  5.593779202687729E-15
5546.68413890642  5.594585557548828E-15
5548.98981374384  5.577180370896835E-15
5551.29548858126  5.546181704666940E-15
5553.60116341869  5.562661127286942E-15
5555.90683825611  5.622359975939634E-15
5558.21251309353  5.662298623735187E-15
5560.51818793095  5.672909495545816E-15
5562.82386276837  5.585743160598726E-15
5565.12953760579  5.605346434623220E-15
5567.43521244321  5.673440540834338E-15
5569.74088728063  5.649483750380614E-15
5572.04656211806  5.633018539556454E-15
5574.35223695548  5.654609285989367E-15
5576.6579117929  5.628342448947575E-15
5578.96358663032  5.639707912507163E-15
5581.26926146774  5.630580518770424E-15
5583.57493630516  5.623068520956676E-15
5585.88061114258  5.608241235301195E-15
5588.18628598001  5.621923888434158E-15
5590.49196081743  5.573614774945133E-15
5592.79763565485  5.548253853578003E-15
5595.10331049227  5.602428492998374E-15
5597.40898532969  5.574224020971075E-15
5599.71466016711  5.551415570527450E-15
5602.02033500453  5.610355850393560E-15
5604.32600984196  5.683990907746688E-15
5606.63168467938  5.625604765226110E-15
5608.9373595168  5.620892752111408E-15
5611.24303435422  5.593027164363308E-15
5613.54870919164  5.580754448121753E-15
5615.85438402906  5.541427684157280E-15
5618.16005886648  5.490427298208989E-15
5620.46573370391  5.540067728206098E-15
5622.77140854133  5.644647324128960E-15
5625.07708337875  5.658589553268616E-15
5627.38275821617  5.594769494963207E-15
5629.68843305359  5.546312532539207E-15
5631.99410789101  5.572060359250720E-15
5634.29978272844  5.598350834682149E-15
5636.60545756586  5.584445115254911E-15
5638.91113240328  5.549092276820973E-15
5641.2168072407  5.526886274906514E-15
5643.52248207812  5.519072882127991E-15
5645.82815691554  5.551986345146718E-15
5648.13383175296  5.576596643857824E-15
5650.43950659038  5.519445131849616E-15
5652.74518142781  5.477723628366632E-15
5655.05085626523  5.481441680957352E-15
5657.35653110265  5.464726541691097E-15
5659.66220594007  5.457400594864428E-15
5661.96788077749  5.511302015994484E-15
5664.27355561491  5.526773039247991E-15
5666.57923045233  5.464150868492807E-15
5668.88490528976  5.427008209870351E-15
5671.19058012718  5.417204437548442E-15
5673.4962549646  5.429668726117298E-15
5675.80192980202  5.406023752693316E-15
5678.10760463944  5.412629816627767E-15
5680.41327947686  5.418202032640922E-15
5682.71895431428  5.400830780679367E-15
5685.02462915171  5.396563558678808E-15
5687.33030398913  5.418963945359499E-15
5689.63597882655  5.418890098561264E-15
5691.94165366397  5.376421261849778E-15
5694.24732850139  5.350802395888082E-15
5696.55300333881  5.351806149159177E-15
5698.85867817623  5.341987614567171E-15
5701.16435301366  5.276660165376473E-15
5703.47002785108  5.292949613298897E-15
5705.7757026885  5.221944432912657E-15
5708.08137752592  5.206837010629138E-15
5710.38705236334  5.248961213582838E-15
5712.69272720076  5.233216255389802E-15
5714.99840203818  5.202807688377820E-15
5717.30407687561  5.173621220808679E-15
5719.60975171303  5.136076239332654E-15
5721.91542655045  5.071106493097130E-15
5724.22110138787  5.072065847283195E-15
5726.52677622529  5.134382799537942E-15
5728.83245106271  5.179884025731161E-15
5731.13812590013  5.164959523406843E-15
5733.44380073756  5.105057166036935E-15
5735.74947557498  5.055074485633602E-15
5738.0551504124  5.042429843203257E-15
5740.36082524982  5.077892655833592E-15
5742.66650008724  5.070189588582596E-15
5744.97217492466  5.127142776380281E-15
5747.27784976208  5.135556946421281E-15
5749.5835245995  5.157164933375680E-15
5751.88919943693  5.163510818002619E-15
5754.19487427435  5.176396288632495E-15
5756.50054911177  5.211102922457909E-15
5758.80622394919  5.169172058011431E-15
5761.11189878661  5.173194128917404E-15
5763.41757362403  5.222384233919356E-15
5765.72324846145  5.165857097225957E-15
5768.02892329888  5.152946490238504E-15
5770.3345981363  5.159939367745218E-15
5772.64027297372  5.152171433512212E-15
5774.94594781114  5.245622669977278E-15
5777.25162264856  5.240479301984688E-15
5779.55729748598  5.201584654150757E-15
5781.8629723234  5.231281141251229E-15
5784.16864716083  5.237531503773844E-15
5786.47432199825  5.213581650955121E-15
5788.77999683567  5.208607602853991E-15
5791.08567167309  5.226394502494478E-15
5793.39134651051  5.158639695280618E-15
5795.69702134793  5.105407096121928E-15
5798.00269618535  5.135051491933686E-15
5800.30837102277  5.059529620780183E-15
5802.6140458602  5.045442824748366E-15
5804.91972069762  5.074657812257029E-15
5807.22539553504  5.075445684113154E-15
5809.53107037246  5.109204414439203E-15
5811.83674520988  5.164513290783326E-15
5814.1424200473  5.225456212962868E-15
5816.44809488472  5.219736489640624E-15
5818.75376972215  5.180476051080773E-15
5821.05944455957  5.189679503845113E-15
5823.36511939699  5.257200974498288E-15
5825.67079423441  5.297913307974210E-15
5827.97646907183  5.266067916741674E-15
5830.28214390925  5.261903165247304E-15
5832.58781874667  5.288860752215320E-15
5834.8934935841  5.211638258666507E-15
5837.19916842152  5.151495922528919E-15
5839.50484325894  5.184077575229679E-15
5841.81051809636  5.210121185944522E-15
5844.11619293378  5.223707523816698E-15
5846.4218677712  5.302932596205991E-15
5848.72754260862  5.289269389436678E-15
5851.03321744605  5.214712085603903E-15
5853.33889228347  5.217168483373262E-15
5855.64456712089  5.172529288802660E-15
5857.95024195831  5.171481195568357E-15
5860.25591679573  5.237618870676097E-15
5862.56159163315  5.247186116484505E-15
5864.86726647057  5.223565919582910E-15
5867.172941308  5.211796670312103E-15
5869.47861614542  5.266555898842013E-15
5871.78429098284  5.203218152374768E-15
5874.08996582026  5.189031402616713E-15
5876.39564065768  5.110749927306614E-15
5878.7013154951  5.060401111259745E-15
5881.00699033252  5.033187900478010E-15
5883.31266516995  5.067332753087371E-15
5885.61834000737  5.016164546726590E-15
5887.92401484479  4.956961303219780E-15
5890.22968968221  4.968001127331781E-15
5892.53536451963  5.030897536265934E-15
5894.84103935705  5.029813877677542E-15
5897.14671419447  4.967679210256936E-15
5899.4523890319  5.009818580012805E-15
5901.75806386932  5.090193772459731E-15
5904.06373870674  5.088647761227614E-15
5906.36941354416  5.116780469027935E-15
5908.67508838158  4.986825805213580E-15
5910.980763219  4.738305504809575E-15
5913.28643805642  4.625303256159291E-15
5915.59211289384  4.535639735081475E-15
5917.89778773127  4.472090210288175E-15
5920.20346256869  4.542293131985411E-15
5922.50913740611  4.688176432282499E-15
5924.81481224353  4.917048375864004E-15
5927.12048708095  5.031011877398534E-15
5929.42616191837  5.069651085281411E-15
5931.73183675579  5.043812196347712E-15
5934.03751159322  5.014441071476181E-15
5936.34318643064  5.057462597166981E-15
5938.64886126806  5.033495929084605E-15
5940.95453610548  5.018889416495087E-15
5943.2602109429  5.022160679875310E-15
5945.56588578032  4.906421554642482E-15
5947.87156061775  4.912463136445472E-15
5950.17723545517  4.971019012589273E-15
5952.48291029259  4.959243904214044E-15
5954.78858513001  4.968930199741467E-15
5957.09425996743  5.014058702506956E-15
5959.39993480485  5.007567849729093E-15
5961.70560964227  4.987893176128813E-15
5964.0112844797  5.039023190196230E-15
5966.31695931712  4.996481925678187E-15
5968.62263415454  4.967077970296088E-15
5970.92830899196  5.011939346626432E-15
5973.23398382938  4.977631174339811E-15
5975.5396586668  4.986341473379044E-15
5977.84533350422  4.991434425871944E-15
5980.15100834165  5.005518657748936E-15
5982.45668317907  4.997553919573050E-15
5984.76235801649  4.997090627939672E-15
5987.06803285391  4.944454385088764E-15
5989.37370769133  4.991669029250266E-15
5991.67938252875  5.018750101012762E-15
5993.98505736617  4.955852545248532E-15
5996.29073220359  4.896973521838218E-15
5998.59640704102  4.937457426406385E-15
6000.90208187844  4.986595688302001E-15
6003.20775671586  4.931841316043723E-15
6005.51343155328  4.906608872164025E-15
6007.8191063907  4.917015297665379E-15
6010.12478122812  4.873521133965869E-15
6012.43045606554  4.885943977103928E-15
6014.73613090297  4.918784220525826E-15
6017.04180574039  4.910530443645883E-15
6019.34748057781  4.923647208027043E-15
6021.65315541523  4.954291295869051E-15
6023.95883025265  4.842348486351380E-15
6026.26450509007  4.770307083923480E-15
6028.5701799275  4.832459208778082E-15
6030.87585476492  4.913739004060770E-15
6033.18152960234  4.880490356724887E-15
6035.48720443976  4.804682167222961E-15
6037.79287927718  4.853210714253052E-15
6040.0985541146  4.819313200644374E-15
6042.40422895202  4.815761671030717E-15
6044.70990378945  4.850059500384169E-15
6047.01557862687  4.736997442862111E-15
6049.32125346429  4.733056174032916E-15
6051.62692830171  4.850327038278710E-15
6053.93260313913  4.874652987522459E-15
6056.23827797655  4.905679012797717E-15
6058.54395281397  4.853265220919762E-15
6060.8496276514  4.767470555103716E-15
6063.15530248881  4.777655032721089E-15
6065.46097732624  4.851975614879290E-15
6067.76665216366  4.814527289931984E-15
6070.07232700108  4.688348374669159E-15
6072.3780018385  4.712207528406937E-15
6074.68367667592  4.816658241685490E-15
6076.98935151334  4.791665863202746E-15
6079.29502635077  4.698045390069530E-15
6081.60070118819  4.707814064784502E-15
6083.90637602561  4.752065473315763E-15
6086.21205086303  4.805599308773492E-15
6088.51772570045  4.846820527946969E-15
6090.82340053787  4.795125550785873E-15
6093.12907537529  4.758594511322534E-15
6095.43475021271  4.773607256141141E-15
6097.74042505014  4.762951817176427E-15
6100.04609988756  4.701338910353067E-15
6102.35177472498  4.741284512892470E-15
6104.6574495624  4.832010392801563E-15
6106.96312439982  4.811628373355819E-15
6109.26879923724  4.770980723708607E-15
6111.57447407466  4.722528717237202E-15
6113.88014891209  4.727256417489154E-15
6116.18582374951  4.726451070620279E-15
6118.49149858693  4.705144173445877E-15
6120.79717342435  4.697828730292946E-15
6123.10284826177  4.654891911484563E-15
6125.40852309919  4.679748660604394E-15
6127.71419793661  4.650900532432744E-15
6130.01987277404  4.573164620803932E-15
6132.32554761146  4.581937626894171E-15
6134.63122244888  4.611339363875865E-15
6136.9368972863  4.635201963100165E-15
6139.24257212372  4.578928555296721E-15
6141.54824696114  4.563435125659391E-15
6143.85392179856  4.582437030605760E-15
6146.15959663599  4.526893947000597E-15
6148.46527147341  4.516050195098279E-15
6150.77094631083  4.607456561614763E-15
6153.07662114825  4.653255443093911E-15
6155.38229598567  4.595904428689768E-15
6157.68797082309  4.588496358502097E-15
6159.99364566051  4.644066775760738E-15
6162.29932049794  4.542892288399679E-15
6164.60499533536  4.462106507959135E-15
6166.91067017278  4.523352795202749E-15
6169.2163450102  4.498674518759582E-15
6171.52201984762  4.477006884517981E-15
6173.82769468504  4.527523073818881E-15
6176.13336952246  4.516436169759574E-15
6178.43904435989  4.478984151841576E-15
6180.74471919731  4.425204776798887E-15
6183.05039403473  4.434996742168928E-15
6185.35606887215  4.449902403845411E-15
6187.66174370957  4.418504482117258E-15
6189.96741854699  4.405735638501862E-15
6192.27309338441  4.355658138214002E-15
6194.57876822183  4.361396963405595E-15
6196.88444305926  4.382263996305381E-15
6199.19011789668  4.412904978573815E-15
6201.4957927341  4.447131923160320E-15
6203.80146757152  4.464630729424046E-15
6206.10714240894  4.452514583373575E-15
6208.41281724636  4.481858557819587E-15
6210.71849208378  4.471294105325524E-15
6213.02416692121  4.464635907081276E-15
6215.32984175863  4.435754523906314E-15
6217.63551659605  4.381846046978444E-15
6219.94119143347  4.392029547964940E-15
6222.24686627089  4.366920312588157E-15
6224.55254110831  4.395444820614654E-15
6226.85821594573  4.452426877518456E-15
6229.16389078316  4.417554695951745E-15
6231.46956562058  4.438104138249444E-15
6233.775240458  4.550803823562913E-15
6236.08091529542  4.520556673002553E-15
6238.38659013284  4.456239389162990E-15
6240.69226497026  4.386730834929076E-15
6242.99793980769  4.358054366042419E-15
6245.30361464511  4.399081091296269E-15
6247.60928948253  4.403427886876156E-15
6249.91496431995  4.425868784844705E-15
6252.22063915737  4.433499014790863E-15
6254.52631399479  4.447734301531939E-15
6256.83198883221  4.417162361186116E-15
6259.13766366963  4.398879458784596E-15
6261.44333850706  4.428546866804973E-15
6263.74901334448  4.431268726544798E-15
6266.0546881819  4.427677192336336E-15
6268.36036301932  4.365669943378592E-15
6270.66603785674  4.348640280480294E-15
6272.97171269416  4.318184642224335E-15
6275.27738753158  4.226776026999218E-15
6277.58306236901  4.249993251570615E-15
6279.88873720643  4.339703682513683E-15
6282.19441204385  4.325091243627239E-15
6284.50008688127  4.294447385654423E-15
6286.80576171869  4.323520183708524E-15
6289.11143655611  4.334185558156642E-15
6291.41711139353  4.250563496684653E-15
6293.72278623096  4.185109570575226E-15
6296.02846106838  4.222721659216107E-15
6298.3341359058  4.236791882786151E-15
6300.63981074322  4.243212744236497E-15
6302.94548558064  4.275811366536574E-15
6305.25116041806  4.240020674605386E-15
6307.55683525548  4.204726155591600E-15
6309.86251009291  4.193860264383728E-15
6312.16818493033  4.194420651950406E-15
6314.47385976775  4.208092511024272E-15
6316.77953460517  4.227077669967933E-15
6319.08520944259  4.326607238795299E-15
6321.39088428001  4.428778193078538E-15
6323.69655911744  4.387573283724399E-15
6326.00223395486  4.391013828727784E-15
6328.30790879228  4.302455659413729E-15
6330.6135836297  4.306772409153455E-15
6332.91925846712  4.412403757324052E-15
6335.22493330454  4.323480204384688E-15
6337.53060814196  4.308455233427030E-15
6339.83628297938  4.293409118387358E-15
6342.14195781681  4.275527655361129E-15
6344.44763265423  4.337380537878591E-15
6346.75330749165  4.350181108193240E-15
6349.05898232907  4.367641863054547E-15
6351.36465716649  4.442777956647937E-15
6353.67033200391  4.371213185968858E-15
6355.97600684133  4.312570765465308E-15
6358.28168167876  4.293978629730859E-15
6360.58735651618  4.347062741713719E-15
6362.8930313536  4.327839293658264E-15
6365.19870619102  4.315649342737273E-15
6367.50438102844  4.352900930638910E-15
6369.81005586586  4.289795200819083E-15
6372.11573070328  4.256776322713587E-15
6374.42140554071  4.250565971299830E-15
6376.72708037813  4.231615534769309E-15
6379.03275521555  4.227986694855992E-15
6381.33843005297  4.152189029775098E-15
6383.64410489039  4.075307376525752E-15
6385.94977972781  4.038807828615373E-15
6388.25545456523  4.023960092147919E-15
6390.56112940266  4.029327349828280E-15
6392.86680424008  4.058320379036456E-15
6395.1724790775  4.025462698854601E-15
6397.47815391492  4.033566284578112E-15
6399.78382875234  4.051910428923795E-15
6402.08950358976  3.997494439552629E-15
6404.39517842718  4.025803269326972E-15
6406.7008532646  4.016609018347314E-15
6409.00652810202  4.039471923738539E-15
6411.31220293945  4.048072410049133E-15
6413.61787777687  3.985975732532462E-15
6415.92355261429  4.005799274516071E-15
6418.22922745171  4.016637005911938E-15
6420.53490228913  4.012418338181189E-15
6422.84057712655  3.973421157302485E-15
6425.14625196398  4.029510535851722E-15
6427.4519268014  4.058547615511759E-15
6429.75760163882  4.045579709460477E-15
6432.06327647624  4.104298820752212E-15
6434.36895131366  4.087115258746089E-15
6436.67462615108  4.059249488307457E-15
6438.9803009885  4.083855336419725E-15
6441.28597582593  4.088354883338072E-15
6443.59165066335  4.084003579367310E-15
6445.89732550077  4.070303093829915E-15
6448.20300033819  4.092172172131343E-15
6450.50867517561  4.063509721968896E-15
6452.81435001303  4.018268729111349E-15
6455.12002485045  4.053100251521552E-15
6457.42569968787  4.090015667250424E-15
6459.7313745253  4.085334126136056E-15
6462.03704936272  4.114414270855355E-15
6464.34272420014  4.113576532015883E-15
6466.64839903756  4.070487389473157E-15
6468.95407387498  4.026127943957654E-15
6471.2597487124  3.975647975459456E-15
6473.56542354982  3.954327966170882E-15
6475.87109838725  3.968252606583411E-15
6478.17677322467  4.018396479715392E-15
6480.48244806209  4.042775776264468E-15
6482.78812289951  3.994391418985679E-15
6485.09379773693  4.010701215648899E-15
6487.39947257435  4.004594742584876E-15
6489.70514741177  4.004666418192840E-15
6492.0108222492  3.971404802388743E-15
6494.31649708662  3.916273467123045E-15
6496.62217192404  3.975310737435428E-15
6498.92784676146  4.002033546744863E-15
6501.23352159888  3.969705279309300E-15
6503.5391964363  3.988694710377356E-15
6505.84487127373  3.986651022284431E-15
6508.15054611114  3.982527591989252E-15
6510.45622094857  3.970684425982851E-15
6512.76189578599  3.902083604982481E-15
6515.06757062341  3.928591732081534E-15
6517.37324546083  3.966121390547354E-15
6519.67892029825  3.928042952824768E-15
6521.98459513568  3.955896778928858E-15
6524.2902699731  3.985787165378796E-15
6526.59594481052  3.944842688519678E-15
6528.90161964794  3.976682078564148E-15
6531.20729448536  3.959309199481422E-15
6533.51296932278  3.932307499521395E-15
6535.8186441602  4.009419745853588E-15
6538.12431899762  3.955184769121708E-15
6540.42999383505  3.899935646780484E-15
6542.73566867247  3.892449373723019E-15
6545.04134350989  3.871331682235845E-15
6547.34701834731  3.921755560802404E-15
6549.65269318473  3.899452561029903E-15
6551.95836802215  3.883780286882591E-15
6554.26404285957  3.907325322455227E-15
6556.569717697  3.900217682678597E-15
6558.87539253442  3.857508290931988E-15
6561.18106737184  3.838792860913288E-15
6563.48674220926  3.845774386550760E-15
6565.79241704668  3.875704135111162E-15
6568.0980918841  3.860817672387607E-15
6570.40376672152  3.847674487771058E-15
6572.70944155895  3.866395450773783E-15
6575.01511639637  3.827646296698928E-15
6577.32079123379  3.864475538745459E-15
6579.62646607121  3.848700765605044E-15
6581.93214090863  3.834743773531179E-15
6584.23781574605  3.900490324246630E-15
6586.54349058348  3.878997456601397E-15
6588.84916542089  3.828762190842880E-15
6591.15484025832  3.822381645492182E-15
6593.46051509574  3.948719758116421E-15
6595.76618993316  4.076013385048528E-15
6598.07186477058  4.023679652485941E-15
6600.377539608  3.993344056547114E-15
6602.68321444542  3.977249332918197E-15
6604.98888928284  3.920426511590236E-15
6607.29456412027  3.884313139999630E-15
6609.60023895769  3.881898400918585E-15
6611.90591379511  3.902289846523212E-15
6614.21158863253  3.914826877908653E-15
6616.51726346995  3.951381408241795E-15
6618.82293830737  3.929406076791945E-15
6621.1286131448  3.949414526052609E-15
6623.43428798222  3.961553280131972E-15
6625.73996281964  3.969591317583437E-15
6628.04563765706  3.938056062699807E-15
6630.35131249448  3.896976851830117E-15
6632.6569873319  3.930904297388233E-15
6634.96266216932  3.924747759191615E-15
6637.26833700675  3.859419697258312E-15
6639.57401184417  3.854694068556430E-15
6641.87968668159  3.904842025395796E-15
6644.18536151901  3.872416308659182E-15
6646.49103635643  3.887105900858733E-15
6648.79671119385  3.910252063888623E-15
6651.10238603127  3.831512438089826E-15
6653.40806086869  3.877377211818022E-15
6655.71373570612  3.931575699647802E-15
6658.01941054354  3.879234451713445E-15
6660.32508538096  3.804790016764123E-15
6662.63076021838  3.822462458197864E-15
6664.9364350558  3.886899835958456E-15
6667.24210989322  3.823955309769317E-15
6669.54778473064  3.813769622883789E-15
6671.85345956807  3.898617448181373E-15
6674.15913440549  3.879294575010217E-15
6676.46480924291  3.809789303740219E-15
6678.77048408033  3.800977499052789E-15
6681.07615891775  3.799673430843526E-15
6683.38183375517  3.814202556636356E-15
6685.68750859259  3.787641301797007E-15
6687.99318343002  3.757335471440981E-15
6690.29885826744  3.810419320666663E-15
6692.60453310486  3.845590055220358E-15
6694.91020794228  3.886069646416528E-15
6697.2158827797  3.874342947673106E-15
6699.52155761712  3.819026168038162E-15
6701.82723245454  3.823541855807745E-15
6704.13290729197  3.805511978438042E-15
6706.43858212939  3.757756104824192E-15
6708.74425696681  3.752727915458770E-15
6711.04993180423  3.821148413034203E-15
6713.35560664165  3.803064458578697E-15
6715.66128147907  3.809403775163821E-15
6717.96695631649  3.846081915710817E-15
6720.27263115391  3.744795464272870E-15
6722.57830599134  3.718940735818517E-15
6724.88398082876  3.746788169496453E-15
6727.18965566618  3.756841918043706E-15
6729.4953305036  3.753609418928363E-15
6731.80100534102  3.722378607802399E-15
6734.10668017845  3.765295292453437E-15
6736.41235501587  3.744507504802129E-15
6738.71802985329  3.675307352149168E-15
6741.02370469071  3.741457209340536E-15
6743.32937952813  3.735605721192267E-15
6745.63505436555  3.634617057514612E-15
6747.94072920297  3.649799746472024E-15
6750.24640404039  3.694650240830732E-15
6752.55207887781  3.679409762120036E-15
6754.85775371524  3.661774163974020E-15
6757.16342855266  3.673367187016041E-15
6759.46910339008  3.723524697186179E-15
6761.7747782275  3.741371762075397E-15
6764.08045306492  3.684360934921833E-15
6766.38612790234  3.724870187250385E-15
6768.69180273976  3.707155554352455E-15
6770.99747757719  3.672937729281805E-15
6773.30315241461  3.639841164553986E-15
6775.60882725203  3.645363983028311E-15
6777.91450208945  3.602888111748920E-15
6780.22017692687  3.624075607021744E-15
6782.52585176429  3.645373612540029E-15
6784.83152660171  3.627618937052035E-15
6787.13720143914  3.622397370543445E-15
6789.44287627656  3.617869876256059E-15
6791.74855111398  3.576980448604711E-15
6794.0542259514  3.605590692804910E-15
6796.35990078882  3.640464763973509E-15
6798.66557562624  3.646172103118634E-15
6800.97125046366  3.655366101174292E-15
6803.27692530109  3.641015386992644E-15
6805.58260013851  3.575137321611680E-15
6807.88827497593  3.600056161588435E-15
6810.19394981335  3.572575861131443E-15
6812.49962465077  3.537805390590838E-15
6814.80529948819  3.551904394417368E-15
6817.11097432561  3.616291539859938E-15
6819.41664916303  3.641155552460940E-15
6821.72232400046  3.636107399498322E-15
6824.02799883788  3.624991624095505E-15
6826.3336736753  3.545140800333264E-15
6828.63934851272  3.519514688079840E-15
6830.94502335014  3.568119502383053E-15
6833.25069818756  3.569448033534031E-15
6835.55637302499  3.620079273739329E-15
6837.86204786241  3.586253938090335E-15
6840.16772269983  3.479500519832008E-15
6842.47339753725  3.538634939177007E-15
6844.77907237467  3.515234341486763E-15
6847.08474721209  3.552018531220859E-15
6849.39042204951  3.543002156388469E-15
6851.69609688694  3.595368639393845E-15
6854.00177172436  3.586221295408423E-15
6856.30744656178  3.542038585057878E-15
6858.6131213992  3.513340623163169E-15
6860.91879623662  3.449396997286826E-15
6863.22447107404  3.400426968979140E-15
6865.53014591146  3.352900851829013E-15
6867.83582074889  3.445168266821525E-15
6870.14149558631  3.444734691900303E-15
6872.44717042373  3.401572922580209E-15
6874.75284526115  3.431719571177501E-15
6877.05852009857  3.488900354505536E-15
6879.36419493599  3.417365448627027E-15
6881.66986977341  3.324295015323448E-15
6883.97554461083  3.346059586781295E-15
6886.28121944826  3.353555603877862E-15
6888.58689428568  3.382900275160610E-15
6890.8925691231  3.381572915301017E-15
6893.19824396052  3.320944001147168E-15
6895.50391879794  3.304339677741126E-15
6897.80959363536  3.414446215544467E-15
6900.11526847278  3.424495303157851E-15
6902.42094331021  3.405792417432969E-15
6904.72661814763  3.337086990706501E-15
6907.03229298505  3.384544573923891E-15
6909.33796782247  3.459475268330709E-15
6911.64364265989  3.487241676705721E-15
6913.94931749731  3.384894739619562E-15
6916.25499233473  3.410103338718687E-15
6918.56066717216  3.427688999687101E-15
6920.86634200958  3.365596599454798E-15
6923.172016847  3.347925756398383E-15
6925.47769168442  3.291866995332343E-15
6927.78336652184  3.309511750804297E-15
6930.08904135926  3.363661626923301E-15
6932.39471619668  3.337442463184326E-15
6934.7003910341  3.358829712001490E-15
6937.00606587153  3.365520388784202E-15
6939.31174070895  3.341602691172885E-15
6941.61741554637  3.335024585644799E-15
6943.92309038379  3.381475879743533E-15
6946.22876522121  3.423836652589826E-15
6948.53444005864  3.515319632981737E-15
6950.84011489606  3.456454080511598E-15
6953.14578973348  3.381010541784885E-15
6955.4514645709  3.378298818667166E-15
6957.75713940832  3.366094433238526E-15
6960.06281424574  3.395019845950954E-15
6962.36848908316  3.469427595655278E-15
6964.67416392058  3.394300811088843E-15
6966.97983875801  3.262937066578173E-15
6969.28551359543  3.324423923255467E-15
6971.59118843285  3.352692040401339E-15
6973.89686327027  3.308214643431613E-15
6976.20253810769  3.311025235737391E-15
6978.50821294511  3.331605484321095E-15
6980.81388778253  3.305756439835155E-15
6983.11956261996  3.332632078483432E-15
6985.42523745738  3.333588219954428E-15
6987.7309122948  3.302398257368155E-15
6990.03658713222  3.293666214703909E-15
6992.34226196964  3.267043616876716E-15
6994.64793680706  3.252996347644696E-15
6996.95361164448  3.241456748643920E-15
6999.25928648191  3.239341218395458E-15
7001.56496131933  3.252021672065916E-15
7003.87063615675  3.276449183917465E-15
7006.17631099417  3.251417648401245E-15
7008.48198583159  3.169959167599604E-15
7010.78766066901  3.148987588891847E-15
7013.09333550644  3.216377428953595E-15
7015.39901034385  3.210988237724939E-15
7017.70468518128  3.200122572762836E-15
7020.0103600187  3.183688773631669E-15
7022.31603485612  3.173436125988606E-15
7024.62170969354  3.199321552583438E-15
7026.92738453096  3.204725124707565E-15
7029.23305936838  3.238376225076438E-15
7031.5387342058  3.270309114745049E-15
7033.84440904323  3.267989515906216E-15
7036.15008388065  3.233209155331282E-15
7038.45575871807  3.126016977040853E-15
7040.76143355549  3.112306663871894E-15
7043.06710839291  3.159388698258236E-15
7045.37278323033  3.100866229329524E-15
7047.67845806776  3.093451684239753E-15
7049.98413290518  3.110154617360741E-15
7052.2898077426  3.099246851648565E-15
7054.59548258002  3.125269379890119E-15
7056.90115741744  3.169160406784245E-15
7059.20683225486  3.156474829861149E-15
7061.51250709228  3.142513566573525E-15
7063.8181819297  3.178750690145080E-15
7066.12385676713  3.213701878903733E-15
7068.42953160455  3.166834050501145E-15
7070.73520644197  3.083999883598256E-15
7073.04088127939  3.126719634568821E-15
7075.34655611681  3.152726344079565E-15
7077.65223095423  3.150615900447713E-15
7079.95790579165  3.155669807281169E-15
7082.26358062908  3.121502439276970E-15
7084.5692554665  3.121017061968800E-15
7086.87493030392  3.105448422570957E-15
7089.18060514134  3.123332555189959E-15
7091.48627997876  3.152682122581449E-15
7093.79195481618  3.166780147446284E-15
7096.0976296536  3.112955186834141E-15
7098.40330449102  3.078187979135879E-15
7100.70897932845  3.144957240246972E-15
7103.01465416587  3.130320515649264E-15
7105.32032900329  3.118200752078487E-15
7107.62600384071  3.163548070929961E-15
7109.93167867813  3.164691869141216E-15
7112.23735351555  3.181332331214711E-15
7114.54302835297  3.177591364503180E-15
7116.8487031904  3.180254070820597E-15
7119.15437802782  3.167646616760550E-15
7121.46005286524  3.104597262228498E-15
7123.76572770266  3.143632043649126E-15
7126.07140254008  3.109151478913286E-15
7128.3770773775  3.162038259953834E-15
7130.68275221492  3.170069500919317E-15
7132.98842705235  3.151545055075460E-15
7135.29410188977  3.156295449537108E-15
7137.59977672719  3.162483576964449E-15
7139.90545156461  3.135449237138358E-15
7142.21112640203  3.144128302665056E-15
7144.51680123945  3.193530789784518E-15
7146.82247607688  3.149428732871228E-15
7149.1281509143  3.089311522937996E-15
7151.43382575172  3.102960901354128E-15
7153.73950058914  3.101920837814326E-15
7156.04517542656  3.122738323661344E-15
7158.35085026398  3.118518819340620E-15
7160.6565251014  3.110904459830321E-15
7162.96219993882  3.098716700065496E-15
7165.26787477625  3.134557009237965E-15
7167.57354961367  3.125136702279745E-15
7169.87922445109  3.113708993904941E-15
7172.18489928851  3.155197153483531E-15
7174.49057412593  3.126212252420977E-15
7176.79624896335  3.147477978303625E-15
7179.10192380078  3.120434240984104E-15
7181.4075986382  3.041367518363692E-15
7183.71327347562  2.973133325333865E-15
7186.01894831304  3.022557729373971E-15
7188.32462315046  3.050057814309796E-15
7190.63029798788  2.986628693743397E-15
7192.9359728253  3.012671450121746E-15
7195.24164766272  3.107259785540763E-15
7197.54732250015  3.096791232458762E-15
7199.85299733757  3.038761958652052E-15
7202.15867217499  3.077229609900044E-15
7204.46434701241  3.158130662767026E-15
7206.77002184983  3.118408965969925E-15
