5154.80608105178  5.419808111574177E-15
5157.11254711668  5.492169497748971E-15
5159.41901318158  5.596532698751608E-15
5161.72547924649  5.478693051409845E-15
5164.03194531139  5.312352561179373E-15
5166.3384113763  5.386468399066382E-15
5168.6448774412  5.476989899455300E-15
5170.95134350611  5.398769054959776E-15
5173.25780957101  5.406169558000821E-15
5175.56427563591  5.504623026920219E-15
5177.87074170082  5.502136014668521E-15
5180.17720776572  5.458198798221872E-15
5182.48367383063  5.419270490113827E-15
5184.79013989553  5.356130748377254E-15
5187.09660596044  5.348639957762717E-15
5189.40307202534  5.418164467338526E-15
5191.70953809025  5.300017021450762E-15
5194.01600415515  5.435102621325023E-15
5196.32247022005  5.464864688733122E-15
5198.62893628496  5.446194654927785E-15
5200.93540234986  5.516633326185221E-15
5203.24186841477  5.485054221360556E-15
5205.54833447967  5.534197337215253E-15
5207.85480054458  5.456624921656645E-15
5210.16126660948  5.465573651384081E-15
5212.46773267438  5.540419997820266E-15
5214.77419873929  5.549705253957997E-15
5217.08066480419  5.748659052127701E-15
5219.3871308691  5.529072491424322E-15
5221.693596934  5.475283669515295E-15
5224.00006299891  5.349329426505764E-15
5226.30652906381  5.450435092896541E-15
5228.61299512871  5.495728674935909E-15
5230.91946119362  5.654408059356388E-15
5233.22592725852  5.636105331815950E-15
5235.53239332343  5.334718229527041E-15
5237.83885938833  5.317067008908972E-15
5240.14532545323  5.406324483268976E-15
5242.45179151814  5.354079784065728E-15
5244.75825758304  5.204826217118990E-15
5247.06472364795  5.432023609869850E-15
5249.37118971285  5.568291156160761E-15
5251.67765577776  5.542530469850689E-15
5253.98412184266  5.525010576612245E-15
5256.29058790756  5.364353073536127E-15
5258.59705397247  5.422946630748246E-15
5260.90352003737  5.543667272480588E-15
5263.20998610228  5.600185241497499E-15
5265.51645216718  5.539737711043293E-15
5267.82291823209  5.497532374415481E-15
5270.12938429699  5.360704634770848E-15
5272.4358503619  5.479516925517977E-15
5274.7423164268  5.514823470734727E-15
5277.04878249171  5.250943673266485E-15
5279.35524855661  5.445805802764668E-15
5281.66171462151  5.505199636196396E-15
5283.96818068642  5.512645283024188E-15
5286.27464675132  5.432878263832582E-15
5288.58111281623  5.494857605050724E-15
5290.88757888113  5.469971066611298E-15
5293.19404494603  5.353063022868768E-15
5295.50051101094  5.406497876449892E-15
5297.80697707584  5.339205932327752E-15
5300.11344314075  5.436544144515464E-15
5302.41990920565  5.497058364654638E-15
5304.72637527056  5.416626500603669E-15
5307.03284133546  5.397562484659450E-15
5309.33930740036  5.366867787656966E-15
5311.64577346527  5.363770308289029E-15
5313.95223953017  5.331977796472468E-15
5316.25870559508  5.367274081737686E-15
5318.56517165998  5.416596746744221E-15
5320.87163772489  5.286466703460596E-15
5323.17810378979  5.373290517316876E-15
5325.4845698547  5.439541076358374E-15
5327.7910359196  5.269620889037898E-15
5330.0975019845  5.196903482544894E-15
5332.40396804941  5.305312182437152E-15
5334.71043411431  5.222720598588400E-15
5337.01690017922  5.276353469234117E-15
5339.32336624412  5.312736283366723E-15
5341.62983230903  5.124460016757832E-15
5343.93629837393  5.163011784644597E-15
5346.24276443883  5.202951723973835E-15
5348.54923050374  5.173380491664256E-15
5350.85569656864  5.157575036327046E-15
5353.16216263355  5.178345282211273E-15
5355.46862869845  5.140359863649148E-15
5357.77509476335  5.238876944268052E-15
5360.08156082826  5.165451601119240E-15
5362.38802689316  5.300206830554130E-15
5364.69449295807  5.324443914061490E-15
5367.00095902297  5.049801427434709E-15
5369.30742508788  5.073486525549574E-15
5371.61389115278  5.190720835750866E-15
5373.92035721768  5.140174158526393E-15
5376.22682328259  5.175931115615463E-15
5378.53328934749  5.324642957121237E-15
5380.8397554124  5.245105760843980E-15
5383.1462214773  5.100705150972540E-15
5385.45268754221  5.327294128597471E-15
5387.75915360711  5.188345656970882E-15
5390.06561967201  5.177915390242022E-15
5392.37208573692  5.335070145864637E-15
5394.67855180182  5.339938492867236E-15
5396.98501786673  5.241557869603729E-15
5399.29148393163  5.149430686799833E-15
5401.59794999654  5.306638794170419E-15
5403.90441606144  5.296763590819518E-15
5406.21088212635  5.345513750530489E-15
5408.51734819125  5.343418668427370E-15
5410.82381425615  5.320606692187997E-15
5413.13028032106  5.417701743524370E-15
5415.43674638596  5.403840549002739E-15
5417.74321245087  5.191431850392131E-15
5420.04967851577  5.013212388276281E-15
5422.35614458067  5.356403663088046E-15
5424.66261064558  5.418446616005693E-15
5426.96907671048  5.291000576043204E-15
5429.27554277539  5.183555285599934E-15
5431.58200884029  5.151417013416699E-15
5433.8884749052  5.275149976919248E-15
5436.1949409701  5.252470354054659E-15
5438.501407035  5.151092798948244E-15
5440.80787309991  5.168275139781236E-15
5443.11433916481  5.125817408345701E-15
5445.42080522972  5.167709816451745E-15
5447.72727129462  5.088217763961234E-15
5450.03373735953  5.189899013633036E-15
5452.34020342443  5.296562495769463E-15
5454.64666948934  5.116127910117553E-15
5456.95313555424  5.349649536993604E-15
5459.25960161914  5.498361378499382E-15
5461.56606768405  5.122285933027903E-15
5463.87253374895  5.192942115257847E-15
5466.17899981386  5.396499553680590E-15
5468.48546587876  5.499911657176077E-15
5470.79193194367  5.189293676492568E-15
5473.09839800857  5.054183452734624E-15
5475.40486407347  5.144024718336881E-15
5477.71133013838  5.209481157129694E-15
5480.01779620328  5.090605254683056E-15
5482.32426226819  5.126824935586283E-15
5484.63072833309  5.255856138060682E-15
5486.93719439799  5.148884857378255E-15
5489.2436604629  5.096709925845432E-15
5491.5501265278  5.124526706442797E-15
5493.85659259271  4.996916507255775E-15
5496.16305865761  5.197609367210390E-15
5498.46952472252  5.122032512225029E-15
5500.77599078742  4.956887306348201E-15
5503.08245685232  4.873949962132772E-15
5505.38892291723  5.162158156677021E-15
5507.69538898213  5.291987583380719E-15
5510.00185504704  5.028317088923759E-15
5512.30832111194  4.878526926511823E-15
5514.61478717685  4.892328613314559E-15
5516.92125324175  4.954888667789491E-15
5519.22771930665  5.059451937847027E-15
5521.53418537156  5.105584783921828E-15
5523.84065143646  5.002527674749394E-15
5526.14711750137  5.115694940162843E-15
5528.45358356627  5.208823494236403E-15
5530.76004963118  4.998543735568972E-15
5533.06651569608  5.001450379838388E-15
5535.37298176099  4.883253686183262E-15
5537.67944782589  5.066987872248313E-15
5539.98591389079  5.100761580705972E-15
5542.2923799557  5.091880566658661E-15
5544.5988460206  5.305283454572856E-15
5546.90531208551  5.281921544931296E-15
5549.21177815041  5.206095373123672E-15
5551.51824421531  5.163001524693066E-15
5553.82471028022  5.213896014274518E-15
5556.13117634512  4.979718776495484E-15
5558.43764241003  5.096700691889054E-15
5560.74410847493  5.206107685065511E-15
5563.05057453984  5.208714738750151E-15
5565.35704060474  4.961857226870981E-15
5567.66350666964  5.005477410815247E-15
5569.96997273455  5.180644537349908E-15
5572.27643879945  5.170459483462698E-15
5574.58290486436  5.134414221735541E-15
5576.88937092926  5.048349644292732E-15
5579.19583699417  4.976553581447427E-15
5581.50230305907  4.869992698826337E-15
5583.80876912398  4.982838827756793E-15
5586.11523518888  5.150040127920915E-15
5588.42170125379  5.088991364306854E-15
5590.72816731869  5.039430668424743E-15
5593.03463338359  5.300130906912782E-15
5595.3410994485  5.207829304932816E-15
5597.6475655134  5.114222637117800E-15
5599.95403157831  5.173675978268420E-15
5602.26049764321  5.220106362937688E-15
5604.56696370811  5.040372531975510E-15
5606.87342977302  4.994727033598546E-15
5609.17989583792  5.117812594159339E-15
5611.48636190283  5.065585336873697E-15
5613.79282796773  5.240487756658796E-15
5616.09929403264  5.245104734848827E-15
5618.40576009754  5.181913693354590E-15
5620.71222616244  4.893024238028523E-15
5623.01869222735  4.913157340922522E-15
5625.32515829225  5.032073257180137E-15
5627.63162435716  5.075687285153486E-15
5629.93809042206  5.058470060485281E-15
5632.24455648697  4.918923433684297E-15
5634.55102255187  5.061965625972712E-15
5636.85748861678  5.084539571336508E-15
5639.16395468168  4.989703761327792E-15
5641.47042074658  4.945737817016849E-15
5643.77688681149  4.948309986866271E-15
5646.08335287639  5.035609862473703E-15
5648.3898189413  5.005639518049475E-15
5650.6962850062  4.973217045208764E-15
5653.00275107111  5.035608836478550E-15
5655.30921713601  5.039573281751057E-15
5657.61568320091  5.011110124207087E-15
5659.92214926582  4.956027522409697E-15
5662.22861533072  5.096731471743654E-15
5664.53508139563  5.008264013651722E-15
5666.84154746053  4.974843247526810E-15
5669.14801352544  4.917356739085146E-15
5671.45447959034  4.815491836280893E-15
5673.76094565524  4.937051742048670E-15
5676.06741172015  4.753798747710533E-15
5678.37387778505  4.981494774105915E-15
5680.68034384996  4.896292032591913E-15
5682.98680991486  4.708524659579080E-15
5685.29327597977  4.842418053085159E-15
5687.59974204467  4.985400737654683E-15
5689.90620810957  5.122162813609504E-15
5692.21267417448  4.858634932478858E-15
5694.51914023938  4.926058203980624E-15
5696.82560630429  5.062494013476682E-15
5699.13207236919  4.863375030087292E-15
5701.4385384341  4.825096176911312E-15
5703.745004499  4.852472805587896E-15
5706.05147056391  4.911411097171537E-15
5708.35793662881  4.950923196521831E-15
5710.66440269371  4.964207781767282E-15
5712.97086875862  4.851907482258406E-15
5715.27733482352  4.751959138400593E-15
5717.58380088843  4.552420522993484E-15
5719.89026695333  4.598731892224965E-15
5722.19673301824  4.738098969874117E-15
5724.50319908314  4.562562485084255E-15
5726.80966514804  4.389285241622048E-15
5729.11613121295  4.488878591156804E-15
5731.42259727785  4.463440067324881E-15
5733.72906334276  4.514832164555703E-15
5736.03552940766  4.442253267408402E-15
5738.34199547257  4.349696192635255E-15
5740.64846153747  4.394970280766707E-15
5742.95492760237  4.518156388852528E-15
5745.26139366728  4.638430722693167E-15
5747.56785973218  4.666400376568381E-15
5749.87432579709  4.664143187231032E-15
5752.18079186199  4.723145090514180E-15
5754.4872579269  4.642004263812251E-15
5756.7937239918  4.794922685446724E-15
5759.1001900567  4.776400394943468E-15
5761.40665612161  4.810373146460877E-15
5763.71312218651  4.625319530628630E-15
5766.01958825142  4.745299403860260E-15
5768.32605431632  4.842797671291893E-15
5770.63252038123  4.850052483021165E-15
5772.93898644613  5.031886526062231E-15
5775.24545251103  4.803248636116081E-15
5777.55191857594  4.641847286553791E-15
5779.85838464084  4.675732828483165E-15
5782.16485070575  4.694614217290089E-15
5784.47131677065  4.712116668610924E-15
5786.77778283556  4.864946854662208E-15
5789.08424890046  4.836879731247430E-15
5791.39071496536  4.775566260883802E-15
5793.69718103027  4.721901584388331E-15
5796.00364709517  4.768087782211106E-15
5798.31011316008  4.626804145615512E-15
5800.61657922498  4.490113889321428E-15
5802.92304528989  4.722191941016725E-15
5805.22951135479  4.683304672714817E-15
5807.53597741969  4.337705387278165E-15
5809.8424434846  4.707615627873218E-15
5812.1489095495  5.021990802808264E-15
5814.45537561441  4.753735136011025E-15
5816.76184167931  4.691698339064298E-15
5819.06830774422  4.710217551582090E-15
5821.37477380912  4.710930618213661E-15
5823.68123987402  4.759624348191199E-15
5825.98770593893  4.793646347475967E-15
5828.29417200383  4.662856589308744E-15
5830.60063806874  4.746407478625868E-15
5832.90710413364  4.878797789232304E-15
5835.21357019855  4.780234538831502E-15
5837.52003626345  4.893988673472662E-15
5839.82650232835  4.773248537832408E-15
5842.13296839326  4.604288681975457E-15
5844.43943445816  4.880509149148076E-15
5846.74590052307  5.003088894098270E-15
5849.05236658797  4.737949174581729E-15
5851.35883265288  4.791330676414878E-15
5853.66529871778  4.878166802213001E-15
5855.97176478268  5.145471371503091E-15
5858.27823084759  5.041199484069103E-15
5860.58469691249  4.902890207423044E-15
5862.8911629774  4.569949650188304E-15
5865.1976290423  4.604959682805743E-15
5867.50409510721  4.980948944684337E-15
5869.81056117211  4.883567640700184E-15
5872.11702723701  5.089550531665425E-15
5874.42349330192  4.756823381422580E-15
5876.72995936682  4.655229341338809E-15
5879.03642543173  4.879353878605416E-15
5881.34289149663  4.882876119966830E-15
5883.64935756154  4.587859421585017E-15
5885.95582362644  4.519268567598749E-15
5888.26228969134  4.568898005156133E-15
5890.56875575625  4.690817009227574E-15
5892.87522182115  4.787776629203709E-15
5895.18168788606  4.672277276806713E-15
5897.48815395096  4.685604953848605E-15
5899.79462001587  4.759830573217021E-15
5902.10108608077  4.516492224713808E-15
5904.40755214567  4.828634834195184E-15
5906.71401821058  4.561486216168400E-15
5909.02048427548  4.501038685714196E-15
5911.32695034039  4.354420900316386E-15
5913.63341640529  4.305144405091752E-15
5915.9398824702  4.108210791378976E-15
5918.2463485351  4.180327990707275E-15
5920.5528146  4.333094565059051E-15
5922.85928066491  4.346771080453081E-15
5925.16574672981  4.526981999161562E-15
5927.47221279472  4.672657921008605E-15
5929.77867885962  4.879956137760427E-15
5932.08514492453  4.804641937534318E-15
5934.39161098943  4.519949828380568E-15
5936.69807705433  4.876623705502376E-15
5939.00454311924  5.001577603237401E-15
5941.31100918414  4.724428610451009E-15
5943.61747524905  4.534407126086287E-15
5945.92394131395  4.412527109830668E-15
5948.23040737886  4.596158696380387E-15
5950.53687344376  4.556550153485679E-15
5952.84333950866  4.536481688286341E-15
5955.14980557357  4.559245442753504E-15
5957.45627163847  4.766869925964090E-15
5959.76273770338  4.656071683359702E-15
5962.06920376828  4.415643057111362E-15
5964.37566983319  4.419889651051042E-15
5966.68213589809  4.858442045390029E-15
5968.98860196299  4.721506576254296E-15
5971.2950680279  4.463784801696405E-15
5973.6015340928  4.572149383797067E-15
5975.90800015771  4.632423521070359E-15
5978.21446622261  4.510442957289713E-15
5980.52093228752  4.667358656041601E-15
5982.82739835242  4.513061296921039E-15
5985.13386441732  4.759835703192788E-15
5987.44033048223  4.519422466871750E-15
5989.74679654713  4.539528893891761E-15
5992.05326261204  4.617035645760560E-15
5994.35972867694  4.534182433147705E-15
5996.66619474185  4.570593975144602E-15
5998.97266080675  4.416752157872125E-15
6001.27912687166  4.482842661669702E-15
6003.58559293656  4.406576337941295E-15
6005.89205900146  4.224772048759676E-15
6008.19852506637  4.382244862879826E-15
6010.50499113127  4.469817653198047E-15
6012.81145719618  4.853535736566757E-15
6015.11792326108  4.565879527415005E-15
6017.42438932599  4.593027359172394E-15
6019.73085539089  4.449582976783866E-15
6022.03732145579  4.447558688346325E-15
6024.3437875207  4.636651647097274E-15
6026.6502535856  4.507185422677857E-15
6028.95671965051  4.379043758001403E-15
6031.26318571541  4.669135679647188E-15
6033.56965178032  4.417742243195099E-15
6035.87611784522  4.451417456118039E-15
6038.18258391012  4.459042652097664E-15
6040.48904997503  4.488916552977478E-15
6042.79551603993  4.513150558499379E-15
6045.10198210484  4.421202924847317E-15
6047.40844816974  4.382642948999322E-15
6049.71491423464  4.591886452561879E-15
6052.02138029955  4.638940642284378E-15
6054.32784636445  4.458987248359385E-15
6056.63431242936  4.532403357551812E-15
6058.94077849426  4.517497699964082E-15
6061.24724455917  4.373135051913315E-15
6063.55371062407  4.187269873914775E-15
6065.86017668898  4.287375195031047E-15
6068.16664275388  4.516037708860877E-15
6070.47310881878  4.359431860645301E-15
6072.77957488369  4.226512136539742E-15
6075.08604094859  4.324478257761299E-15
6077.3925070135  4.436723153531898E-15
6079.6989730784  4.382791718296557E-15
6082.00543914331  4.278680912101643E-15
6084.31190520821  4.387066014105373E-15
6086.61837127311  4.409516840050768E-15
6088.92483733802  4.420234385422562E-15
6091.23130340292  4.367327919345409E-15
6093.53776946783  4.450585374048680E-15
6095.84423553273  4.503824262555514E-15
6098.15070159764  4.424045957417221E-15
6100.45716766254  4.437824046331432E-15
6102.76363372744  4.480455170947879E-15
6105.07009979235  4.483491090606613E-15
6107.37656585725  4.448425654250897E-15
6109.68303192216  4.153394591936937E-15
6111.98949798706  4.440937941621820E-15
6114.29596405197  4.590506489080635E-15
6116.60243011687  4.443313120401802E-15
6118.90889618177  4.582117952706924E-15
6121.21536224668  4.304940232056236E-15
6123.52182831158  4.240967382255153E-15
6125.82829437649  4.462741364625457E-15
6128.13476044139  4.436909884649804E-15
6130.4412265063  4.229886634599077E-15
6132.7476925712  4.203386205783449E-15
6135.0541586361  4.366951379124134E-15
6137.36062470101  4.309998388162206E-15
6139.66709076591  4.350526222714306E-15
6141.97355683082  4.410693656491649E-15
6144.28002289572  4.521266180162301E-15
6146.58648896063  4.330756322104590E-15
6148.89295502553  4.236942403268600E-15
6151.19942109043  4.421054155550083E-15
6153.50588715534  4.164899075591340E-15
6155.81235322024  4.107247381929989E-15
6158.11881928515  4.333436221445115E-15
6160.42528535005  4.461798475079537E-15
6162.73175141496  4.373302289123311E-15
6165.03821747986  4.196179615826384E-15
6167.34468354477  4.240964304269693E-15
6169.65114960967  4.031043643905933E-15
6171.95761567457  4.068917228996344E-15
6174.26408173948  4.302181331088906E-15
6176.57054780438  4.061235603283284E-15
6178.87701386928  4.059771508199466E-15
6181.18347993419  4.041903802604042E-15
6183.4899459991  3.984181315277110E-15
6185.796412064  4.115423537306959E-15
6188.1028781289  4.004036373484552E-15
6190.40934419381  3.840399380483135E-15
6192.71581025871  3.957315632186891E-15
6195.02227632362  3.841136045003232E-15
6197.32874238852  3.795142734269288E-15
6199.63520845343  3.885431333758399E-15
6201.94167451833  3.810100717609837E-15
6204.24814058323  3.874367002024776E-15
6206.55460664814  3.788480947738648E-15
6208.86107271304  3.706305917922153E-15
6211.16753877795  3.815562089811069E-15
6213.47400484285  3.837670233375249E-15
6215.78047090776  3.873125547889233E-15
6218.08693697266  3.808176976697325E-15
6220.39340303756  3.851852564379873E-15
6222.69986910247  4.040297094193913E-15
6225.00633516737  4.024010447129785E-15
6227.31280123228  3.961970572197595E-15
6229.61926729718  3.968515395280755E-15
6231.92573336209  3.902514153061517E-15
6234.23219942699  4.022535066099281E-15
6236.53866549189  4.228346615873912E-15
6238.8451315568  4.128280282573467E-15
6241.1515976217  4.037483815483453E-15
6243.45806368661  3.887343788724226E-15
6245.76452975151  3.807252555064165E-15
6248.07099581642  4.062291352296071E-15
6250.37746188132  4.225405087769286E-15
6252.68392794622  4.122038128060543E-15
6254.99039401113  4.038239973911464E-15
6257.29686007603  4.118444067038391E-15
6259.60332614094  4.182808846988051E-15
6261.90979220584  4.007921817130256E-15
6264.21625827075  3.955986968463315E-15
6266.52272433565  4.090359501706005E-15
6268.82919040055  4.034061095651908E-15
6271.13565646546  4.083696689180211E-15
6273.44212253036  4.119771704766816E-15
6275.74858859527  4.008226537690797E-15
6278.05505466017  3.836093278824564E-15
6280.36152072508  3.924111351039334E-15
6282.66798678998  4.107800393317639E-15
6284.97445285488  3.972370059071855E-15
6287.28091891979  3.960590608716353E-15
6289.58738498469  4.042090533721951E-15
6291.8938510496  4.046327893705246E-15
6294.2003171145  4.040798805823896E-15
6296.50678317941  4.175072843531864E-15
6298.81324924431  4.307312332850760E-15
6301.11971530921  3.934444148228626E-15
6303.42618137412  4.012330518304158E-15
6305.73264743902  4.131105873225767E-15
6308.03911350393  3.938348059787084E-15
6310.34557956883  3.939223233652884E-15
6312.65204563374  3.867546186245369E-15
6314.95851169864  3.899417699688735E-15
6317.26497776354  4.071163132387004E-15
6319.57144382845  4.069222975552039E-15
6321.87790989335  4.119824030519636E-15
6324.18437595826  4.128442389807696E-15
6326.49084202316  3.940561131332842E-15
6328.79730808807  4.002553810487977E-15
6331.10377415297  4.162938398853308E-15
6333.41024021788  4.162309463824309E-15
6335.71670628278  4.105349290896309E-15
6338.02317234768  4.204315757392374E-15
6340.32963841259  4.208581845239963E-15
6342.63610447749  4.059472943609844E-15
6344.9425705424  4.163361108856484E-15
6347.2490366073  4.168599840109441E-15
6349.55550267221  3.973107749587107E-15
6351.86196873711  3.881124206104675E-15
6354.16843480201  4.057724647868552E-15
6356.47490086692  4.107801419312792E-15
6358.78136693182  3.991206304092032E-15
6361.08783299673  4.055385378918937E-15
6363.39429906163  4.171586512000813E-15
6365.70076512653  4.164432247796571E-15
6368.00723119144  4.148974604816344E-15
6370.31369725634  3.994202209939787E-15
6372.62016332125  3.888354393950266E-15
6374.92662938615  3.967918266101509E-15
6377.23309545106  3.893327392458507E-15
6379.53956151596  3.822089470976620E-15
6381.84602758087  3.957585468912218E-15
6384.15249364577  3.965510255476621E-15
6386.45895971067  3.834985204058956E-15
6388.76542577558  3.762027714700071E-15
6391.07189184048  3.677434414307152E-15
6393.37835790539  3.774768522514253E-15
6395.68482397029  3.758773258073675E-15
6397.9912900352  3.660052004419260E-15
6400.2977561001  3.675250070625692E-15
6402.604222165  3.688109893877658E-15
6404.91068822991  3.745955500622993E-15
6407.21715429481  3.787670411567509E-15
6409.52362035972  3.661440175861729E-15
6411.83008642462  3.692539114954629E-15
6414.13655248952  3.882838644005907E-15
6416.44301855443  3.882217916938137E-15
6418.74948461933  3.822685574160711E-15
6421.05595068424  3.805269306432757E-15
6423.36241674914  3.825926692850114E-15
6425.66888281405  3.934895586096094E-15
6427.97534887895  3.889486066604402E-15
6430.28181494386  3.835846013992610E-15
6432.58828100876  4.003248409206789E-15
6434.89474707367  3.905362315607190E-15
6437.20121313857  3.879290752765655E-15
6439.50767920347  3.884252465327211E-15
6441.81414526838  3.843319362689539E-15
6444.12061133328  3.882478519707086E-15
6446.42707739819  3.926048429888840E-15
6448.73354346309  4.113630097778918E-15
6451.040009528  4.192111545043390E-15
6453.3464755929  4.111969011625661E-15
6455.6529416578  3.932408573844398E-15
6457.95940772271  3.889258295680359E-15
6460.26587378761  3.989264095266758E-15
6462.57233985252  4.021648606286795E-15
6464.87880591742  4.127860650555751E-15
6467.18527198232  4.032013209325842E-15
6469.49173804723  3.959804696428894E-15
6471.79820411213  4.147752644588716E-15
6474.10467017704  4.131014559657118E-15
6476.41113624194  4.088652245770846E-15
6478.71760230685  4.022776174960316E-15
6481.02406837175  3.992630385364868E-15
6483.33053443666  4.018419799539235E-15
6485.63700050156  4.090174822578404E-15
6487.94346656646  4.132229337918674E-15
6490.24993263137  4.201417321084186E-15
6492.55639869627  4.157426752889562E-15
6494.86286476117  4.068858747272602E-15
6497.16933082608  4.034150357230250E-15
6499.47579689098  3.893673152825183E-15
6501.78226295589  3.936097026420656E-15
6504.08872902079  3.906735097122360E-15
6506.3951950857  4.004980289025628E-15
6508.7016611506  4.036993389800154E-15
6511.00812721551  3.942509496129034E-15
6513.31459328041  4.065923375138896E-15
6515.62105934532  4.034210890944297E-15
6517.92752541022  3.857791024327408E-15
6520.23399147512  3.850281765800109E-15
6522.54045754003  3.913846269530163E-15
6524.84692360493  3.942850126519945E-15
6527.15338966984  4.029073733211520E-15
6529.45985573474  4.006534671682937E-15
6531.76632179964  3.883623530298212E-15
6534.07278786455  3.861621064234827E-15
6536.37925392945  3.807389012419559E-15
6538.68571999436  3.854864886150081E-15
6540.99218605926  3.919906822900943E-15
6543.29865212416  3.816135621101784E-15
6545.60511818907  3.905778869639447E-15
6547.91158425397  3.969887150800770E-15
6550.21805031888  3.947735915440149E-15
6552.52451638378  3.983927894474235E-15
6554.83098244869  3.925038850657954E-15
6557.13744851359  3.891226154384465E-15
6559.4439145785  3.922589800226931E-15
6561.7503806434  4.001566803150464E-15
6564.05684670831  3.967371410684778E-15
6566.36331277321  4.007750475939647E-15
6568.66977883812  3.952861787226241E-15
6570.97624490302  3.931248173325969E-15
6573.28271096792  3.915477601823974E-15
6575.58917703283  3.832773158508354E-15
6577.89564309773  3.855824191618454E-15
6580.20210916264  3.921632546748863E-15
6582.50857522754  3.918915711582817E-15
6584.81504129244  3.820381189046309E-15
6587.12150735735  3.669339312547296E-15
6589.42797342225  3.639912745554338E-15
6591.73443948716  3.684789773561450E-15
6594.04090555206  3.707704349316154E-15
6596.34737161696  3.739138788824200E-15
6598.65383768187  3.664615630861316E-15
6600.96030374677  3.717327157859335E-15
6603.26676981168  3.884995285818231E-15
6605.57323587658  3.799443705952089E-15
6607.87970194149  3.773973376270415E-15
6610.18616800639  3.689122551094007E-15
6612.4926340713  3.655213411276107E-15
6614.7991001362  3.681056177198442E-15
6617.10556620111  3.757327630902618E-15
6619.41203226601  3.796509359813537E-15
6621.71849833091  3.757077288085204E-15
6624.02496439582  3.747601196848951E-15
6626.33143046072  3.768209335498946E-15
6628.63789652563  3.773633771874658E-15
6630.94436259053  3.772109143076796E-15
6633.25082865543  3.860140553228557E-15
6635.55729472034  3.821046033905673E-15
6637.86376078524  3.689046627452659E-15
6640.17022685015  3.604339441597719E-15
6642.47669291505  3.669495263810604E-15
6644.78315897996  3.677607807488068E-15
6647.08962504486  3.661399136055594E-15
6649.39609110976  3.640974650538046E-15
6651.70255717467  3.734421263109141E-15
6654.00902323957  3.772669336430518E-15
6656.31548930448  3.647266052818330E-15
6658.62195536938  3.539257491035874E-15
6660.92842143429  3.592725176461905E-15
6663.23488749919  3.596244339837863E-15
6665.54135356409  3.698912596847181E-15
6667.847819629  3.594839752472942E-15
6670.1542856939  3.657040708644205E-15
6672.46075175881  3.626137734625590E-15
6674.76721782371  3.729458524552431E-15
6677.07368388862  3.776468596483339E-15
6679.38014995352  3.587655734409250E-15
6681.68661601842  3.715535770321602E-15
6683.99308208333  3.591171819799749E-15
6686.29954814823  3.378727211358770E-15
6688.60601421314  3.539492443925991E-15
6690.91248027804  3.614694810680385E-15
6693.21894634295  3.556126903347099E-15
6695.52541240785  3.489228941363842E-15
6697.83187847276  3.543896015124127E-15
6700.13834453766  3.521352849614932E-15
6702.44481060256  3.647162427307844E-15
6704.75127666747  3.654457252848093E-15
6707.05774273237  3.577095166295916E-15
6709.36420879728  3.568768189631407E-15
6711.67067486218  3.539137449602935E-15
6713.97714092708  3.645323843993057E-15
6716.28360699199  3.395946488017283E-15
6718.59007305689  3.340659713184381E-15
6720.8965391218  3.458759963295091E-15
6723.2030051867  3.590473117100323E-15
6725.50947125161  3.517308376720463E-15
6727.81593731651  3.418745126319660E-15
6730.12240338141  3.509412318020356E-15
6732.42886944632  3.402498493066515E-15
6734.73533551122  3.384152673729635E-15
6737.04180157613  3.415272132725603E-15
6739.34826764103  3.322190774429100E-15
6741.65473370594  3.508104174199846E-15
6743.96119977084  3.440305388471957E-15
6746.26766583575  3.457662148481016E-15
6748.57413190065  3.454363574063028E-15
6750.88059796555  3.335886783731040E-15
6753.18706403046  3.373800382632430E-15
6755.49353009536  3.296843564165825E-15
6757.79999616027  3.275204300386720E-15
6760.10646222517  3.330459269369869E-15
6762.41292829007  3.242813633395762E-15
6764.71939435498  3.294258056379404E-15
6767.02586041988  3.466004515072828E-15
6769.33232648479  3.339214086013323E-15
6771.63879254969  3.343455549977232E-15
6773.9452586146  3.342836874899770E-15
6776.2517246795  3.471018553387203E-15
6778.5581907444  3.364914238609347E-15
6780.86465680931  3.300391455406074E-15
6783.17112287421  3.303606924216643E-15
6785.47758893912  3.299700960667876E-15
6787.78405500402  3.334025628522881E-15
6790.09052106893  3.425804998969796E-15
6792.39698713383  3.267639638121142E-15
6794.70345319873  3.360660462703599E-15
6797.00991926364  3.351040732145877E-15
6799.31638532854  3.251300665304194E-15
6801.62285139345  3.117340582113147E-15
6803.92931745835  3.139801668010076E-15
6806.23578352326  3.155190569315028E-15
6808.54224958816  3.196482770256368E-15
6810.84871565306  3.299264912727708E-15
6813.15518171797  3.344425115397140E-15
6815.46164778287  3.124788280931245E-15
6817.76811384778  3.170523040886548E-15
6820.07457991268  3.173767237561410E-15
6822.38104597759  3.310298464606730E-15
6824.68751204249  3.157517526322805E-15
6826.9939781074  3.211661342554886E-15
6829.3004441723  3.240808838866134E-15
6831.6069102372  3.181980328763900E-15
6833.91337630211  3.181499137036985E-15
6836.21984236701  3.124794436902166E-15
6838.52630843192  3.259566082259505E-15
6840.83277449682  3.089142131318737E-15
6843.13924056172  3.063973444212145E-15
6845.44570662663  3.155581473468451E-15
6847.75217269153  3.213551225627340E-15
6850.05863875644  3.064214553073179E-15
6852.36510482134  3.002120300397863E-15
