7426.28261091326  9.593500E-17
7428.93247077633  8.857848E-17
7431.5823306394  8.145189E-17
7434.23219050248  8.308211E-17
7436.88205036555  8.139386E-17
7439.53191022863  8.205376E-17
7442.1817700917  7.877723E-17
7444.83162995478  7.453093E-17
7447.48148981785  7.058475E-17
7450.13134968092  7.314796E-17
7452.781209544  7.134885E-17
7455.43106940707  7.447406E-17
7458.08092927014  7.570756E-17
7460.73078913322  7.297890E-17
7463.38064899629  7.089067E-17
7466.03050885937  7.068806E-17
7468.68036872244  7.106301E-17
7471.33022858552  7.094547E-17
7473.98008844859  6.825390E-17
7476.62994831166  6.710347E-17
7479.27980817474  6.309946E-17
7481.92966803781  6.124987E-17
7484.57952790089  6.151477E-17
7487.22938776396  6.235116E-17
7489.87924762704  5.631019E-17
7492.52910749011  5.131486E-17
7495.17896735318  5.330515E-17
7497.82882721626  5.252559E-17
7500.47868707933  5.417874E-17
7503.1285469424  5.785404E-17
7505.77840680548  5.360048E-17
7508.42826666855  4.995352E-17
7511.07812653163  4.525602E-17
7513.7279863947  3.803820E-17
7516.37784625778  4.504549E-17
7519.02770612085  5.175120E-17
7521.67756598392  5.060801E-17
7524.327425847  4.631415E-17
7526.97728571007  4.651568E-17
7529.62714557315  4.708987E-17
7532.27700543622  4.085831E-17
7534.9268652993  4.402763E-17
7537.57672516237  4.170752E-17
7540.22658502544  3.512958E-17
7542.87644488852  3.386369E-17
7545.52630475159  3.409896E-17
7548.17616461466  3.933909E-17
7550.82602447774  4.258753E-17
7553.47588434081  3.617707E-17
7556.12574420389  3.242709E-17
7558.77560406696  3.158650E-17
7561.42546393004  3.722083E-17
7564.07532379311  4.178319E-17
7566.72518365618  3.620657E-17
7569.37504351926  3.128536E-17
7572.02490338233  2.654507E-17
7574.67476324541  3.026547E-17
7577.32462310848  3.680832E-17
7579.97448297155  3.788840E-17
7582.62434283463  3.577612E-17
7585.2742026977  3.263661E-17
7587.92406256078  3.319472E-17
7590.57392242385  2.798326E-17
7593.22378228693  2.494788E-17
7595.87364215  3.773871E-17
7598.52350201307  3.351226E-17
7601.17336187615  2.320432E-17
7603.82322173922  2.558734E-17
7606.47308160229  2.133766E-17
7609.12294146537  1.728761E-17
7611.77280132844  2.012675E-17
7614.42266119152  2.306491E-17
7617.07252105459  2.550114E-17
7619.72238091767  2.764356E-17
7622.37224078074  3.247482E-17
7625.02210064381  2.610523E-17
7627.67196050689  2.207427E-17
7630.32182036996  1.466570E-17
7632.97168023304  1.638941E-17
7635.62154009611  2.855138E-17
7638.27139995918  1.983408E-17
7640.92125982226  2.131762E-17
7643.57111968533  2.228974E-17
7646.22097954841  2.464961E-17
7648.87083941148  2.702693E-17
7651.52069927455  3.244122E-17
7654.17055913763  3.061691E-17
7656.8204190007  3.039375E-17
7659.47027886378  2.870005E-17
7662.12013872685  2.883078E-17
7664.76999858993  2.767836E-17
7667.419858453  2.555835E-17
7670.06971831607  3.255885E-17
7672.71957817915  3.962986E-17
7675.36943804222  3.038442E-17
7678.0192979053  2.938933E-17
7680.66915776837  3.523594E-17
7683.31901763145  3.641705E-17
7685.96887749452  4.264562E-17
7688.61873735759  4.902704E-17
7691.26859722067  4.517117E-17
7693.91845708374  4.708021E-17
7696.56831694681  4.723860E-17
7699.21817680989  4.008422E-17
7701.86803667296  4.623258E-17
7704.51789653604  5.038817E-17
7707.16775639911  5.574691E-17
7709.81761626219  6.148109E-17
7712.46747612526  5.189398E-17
7715.11733598833  4.454003E-17
7717.76719585141  5.227476E-17
7720.41705571448  6.334136E-17
7723.06691557756  5.934815E-17
7725.71677544063  5.353464E-17
7728.3666353037  6.087495E-17
7731.01649516678  6.197504E-17
7733.66635502985  6.289927E-17
7736.31621489293  6.051809E-17
7738.966074756  5.446446E-17
7741.61593461907  6.195947E-17
7744.26579448215  6.760670E-17
7746.91565434522  6.719538E-17
7749.5655142083  5.744354E-17
7752.21537407137  4.844416E-17
7754.86523393444  4.839052E-17
7757.51509379752  4.833271E-17
7760.16495366059  5.451173E-17
7762.81481352367  4.671090E-17
7765.46467338674  4.446057E-17
7768.11453324982  5.066600E-17
7770.76439311289  4.383579E-17
7773.41425297596  5.199192E-17
7776.06411283904  5.629393E-17
7778.71397270211  5.267126E-17
7781.36383256519  5.676581E-17
7784.01369242826  6.328812E-17
7786.66355229133  5.769686E-17
7789.31341215441  5.861023E-17
7791.96327201748  5.179645E-17
7794.61313188056  3.990202E-17
7797.26299174363  4.996900E-17
7799.9128516067  5.841925E-17
7802.56271146978  6.077731E-17
7805.21257133285  6.633999E-17
7807.86243119593  6.312758E-17
7810.512291059  5.694286E-17
7813.16215092208  5.303851E-17
7815.81201078515  5.021223E-17
7818.46187064822  4.858588E-17
7821.1117305113  5.192332E-17
7823.76159037437  3.810360E-17
7826.41145023744  4.443463E-17
7829.06131010052  5.219631E-17
7831.71116996359  4.799878E-17
7834.36102982667  4.877750E-17
7837.01088968974  4.692698E-17
7839.66074955282  4.782602E-17
7842.31060941589  4.540915E-17
7844.96046927896  5.182737E-17
7847.61032914204  5.810758E-17
7850.26018900511  4.985353E-17
7852.91004886819  4.819528E-17
7855.55990873126  3.425965E-17
7858.20976859434  2.607005E-17
7860.85962845741  4.249049E-17
7863.50948832048  5.159136E-17
7866.15934818356  4.851276E-17
7868.80920804663  3.950396E-17
7871.45906790971  3.664008E-17
7874.10892777278  3.178443E-17
7876.75878763585  3.321213E-17
7879.40864749893  4.058636E-17
7882.058507362  4.272474E-17
7884.70836722508  4.339915E-17
7887.35822708815  3.909347E-17
7890.00808695122  4.027243E-17
7892.6579468143  3.181714E-17
7895.30780667737  3.580924E-17
7897.95766654045  3.257366E-17
7900.60752640352  3.905836E-17
7903.25738626659  3.406330E-17
7905.90724612967  4.770933E-17
7908.55710599274  5.855609E-17
7911.20696585582  4.890489E-17
7913.85682571889  3.416765E-17
7916.50668558196  3.478747E-17
7919.15654544504  4.065914E-17
7921.80640530811  3.067445E-17
7924.45626517119  3.992715E-17
7927.10612503426  4.061391E-17
7929.75598489734  3.444588E-17
7932.40584476041  3.802806E-17
7935.05570462349  3.848794E-17
7937.70556448656  3.507585E-17
7940.35542434963  3.533846E-17
7943.00528421271  4.090830E-17
7945.65514407578  4.462105E-17
7948.30500393885  4.545729E-17
7950.95486380193  3.873194E-17
7953.60472366501  3.076529E-17
7956.25458352808  3.591265E-17
7958.90444339115  3.122541E-17
7961.55430325423  2.704129E-17
7964.2041631173  3.466955E-17
7966.85402298037  2.802712E-17
7969.50388284345  3.033018E-17
7972.15374270652  2.683308E-17
7974.8036025696  2.323684E-17
7977.45346243267  2.543293E-17
7980.10332229574  2.914646E-17
7982.75318215882  3.658879E-17
7985.40304202189  4.236679E-17
7988.05290188497  4.281501E-17
7990.70276174804  3.409645E-17
7993.35262161111  3.095813E-17
7996.00248147419  3.931184E-17
7998.65234133726  3.426421E-17
8001.30220120034  3.536204E-17
8003.95206106341  4.395793E-17
8006.60192092649  4.386665E-17
8009.25178078956  4.691921E-17
8011.90164065264  4.416855E-17
8014.55150051571  3.799879E-17
8017.20136037878  3.307772E-17
8019.85122024186  3.642900E-17
8022.50108010493  4.984125E-17
8025.150939968  4.813629E-17
8027.80079983108  4.264194E-17
8030.45065969415  3.865887E-17
8033.10051955723  4.134427E-17
8035.7503794203  4.642290E-17
8038.40023928337  4.368179E-17
8041.05009914645  4.173453E-17
8043.69995900952  4.619746E-17
8046.3498188726  4.767661E-17
8048.99967873567  4.704592E-17
8051.64953859874  4.800178E-17
8054.29939846182  4.881784E-17
8056.94925832489  4.896088E-17
8059.59911818797  4.903061E-17
8062.24897805104  5.312845E-17
8064.89883791412  5.395450E-17
8067.54869777719  5.438744E-17
8070.19855764026  5.275742E-17
8072.84841750334  4.751029E-17
8075.49827736641  5.013657E-17
8078.14813722949  5.301005E-17
8080.79799709256  5.812849E-17
8083.44785695563  4.898291E-17
8086.09771681871  4.713402E-17
8088.74757668178  5.642624E-17
8091.39743654486  5.222283E-17
8094.04729640793  5.128740E-17
8096.697156271  5.416594E-17
8099.34701613408  5.482951E-17
8101.99687599715  5.246973E-17
8104.64673586023  4.662002E-17
8107.2965957233  4.279505E-17
8109.94645558638  4.293703E-17
8112.59631544945  4.857827E-17
8115.24617531252  4.585856E-17
8117.8960351756  4.627830E-17
8120.54589503867  4.981697E-17
8123.19575490175  4.847587E-17
8125.84561476482  4.326171E-17
8128.49547462789  5.011765E-17
8131.14533449097  4.654055E-17
8133.79519435404  4.273891E-17
8136.44505421712  5.067121E-17
8139.09491408019  4.686576E-17
8141.74477394326  4.267693E-17
8144.39463380634  3.937467E-17
8147.04449366941  3.675801E-17
8149.69435353249  4.033944E-17
8152.34421339556  3.769318E-17
8154.99407325864  3.633215E-17
8157.64393312171  3.693611E-17
8160.29379298478  3.920378E-17
8162.94365284786  3.593069E-17
8165.59351271093  3.884253E-17
8168.243372574  3.674623E-17
8170.89323243708  3.416073E-17
8173.54309230015  2.999848E-17
8176.19295216323  3.618136E-17
8178.8428120263  2.907931E-17
8181.49267188938  3.267628E-17
8184.14253175245  3.434193E-17
8186.79239161552  3.942665E-17
8189.4422514786  3.982813E-17
8192.09211134167  4.206495E-17
8194.74197120475  4.071395E-17
8197.39183106782  3.360604E-17
8200.0416909309  2.880854E-17
8202.69155079397  3.911576E-17
8205.34141065704  4.298681E-17
8207.99127052012  4.438356E-17
8210.64113038319  4.017147E-17
8213.29099024627  3.959663E-17
8215.94085010934  4.201589E-17
8218.59070997241  4.340426E-17
8221.24056983549  4.745881E-17
8223.89042969856  4.496154E-17
8226.54028956164  4.327413E-17
8229.19014942471  4.412538E-17
8231.84000928778  4.365778E-17
8234.48986915086  4.547179E-17
8237.13972901393  4.553981E-17
8239.78958887701  4.571932E-17
8242.43944874008  4.534508E-17
8245.08930860315  4.729572E-17
8247.73916846623  3.937142E-17
8250.3890283293  4.018602E-17
8253.03888819238  4.042586E-17
8255.68874805545  3.657314E-17
8258.33860791853  3.564827E-17
8260.9884677816  3.616791E-17
8263.63832764467  3.923437E-17
8266.28818750775  3.637605E-17
8268.93804737082  3.771679E-17
8271.5879072339  3.781448E-17
8274.23776709697  2.927400E-17
8276.88762696004  3.707849E-17
8279.53748682312  4.136790E-17
8282.18734668619  2.497320E-17
8284.83720654927  2.624756E-17
8287.48706641234  2.908892E-17
8290.13692627541  3.515038E-17
8292.78678613849  4.538106E-17
8295.43664600156  4.006968E-17
8298.08650586464  3.576267E-17
8300.73636572771  3.894150E-17
8303.38622559079  4.222266E-17
8306.03608545386  4.710345E-17
8308.68594531693  4.094416E-17
8311.33580518001  3.161112E-17
8313.98566504308  3.954033E-17
8316.63552490615  4.506026E-17
8319.28538476923  4.039188E-17
8321.9352446323  3.286722E-17
8324.58510449538  3.702564E-17
8327.23496435845  4.954484E-17
8329.88482422152  4.638843E-17
8332.5346840846  4.542752E-17
8335.18454394767  4.842517E-17
8337.83440381075  2.923091E-17
8340.48426367382  1.715618E-17
8343.1341235369  2.177072E-17
8345.78398339997  2.426932E-17
8348.43384326304  -3.214429E-18
8351.08370312612  1.849560E-17
8353.7335629892  4.000092E-17
8356.38342285227  4.861200E-17
8359.03328271534  3.920366E-17
8361.68314257842  4.004559E-17
8364.33300244149  4.894733E-17
8366.98286230456  4.434483E-17
8369.63272216764  4.485459E-17
8372.28258203071  5.239695E-17
8374.93244189379  5.291402E-17
8377.58230175686  4.682847E-17
8380.23216161993  4.791882E-17
8382.88202148301  5.678363E-17
8385.53188134608  5.693895E-17
8388.18174120916  5.156691E-17
8390.83160107223  6.691716E-17
8393.4814609353  1.022499E-16
8396.13132079838  8.951397E-17
8398.78118066145  9.385355E-17
8401.43104052453  7.491534E-17
8404.0809003876  6.365213E-17
8406.73076025067  7.074526E-17
8409.38062011375  5.972441E-17
8412.03047997682  5.414505E-17
8414.6803398399  5.291980E-17
8417.33019970297  5.207149E-17
8419.98005956605  5.587360E-17
8422.62991942912  6.669601E-17
8425.27977929219  7.079625E-17
8427.92963915527  6.107723E-17
8430.57949901834  3.825829E-17
8433.22935888142  2.483694E-17
8435.87921874449  3.446185E-17
8438.52907860756  4.981848E-17
8441.17893847064  5.940451E-17
8443.82879833371  5.769469E-17
8446.47865819679  6.293445E-17
8449.12851805986  7.413505E-17
8451.77837792294  6.946429E-17
8454.42823778601  6.611354E-17
8457.07809764908  6.561582E-17
8459.72795751216  6.635585E-17
8462.37781737523  5.479875E-17
8465.0276772383  5.811626E-17
8467.67753710138  6.640987E-17
8470.32739696445  6.537459E-17
8472.97725682753  6.471170E-17
8475.6271166906  6.508475E-17
8478.27697655368  6.558781E-17
8480.92683641675  6.896618E-17
8483.57669627982  6.712204E-17
8486.2265561429  7.142000E-17
8488.87641600597  7.503747E-17
8491.52627586905  6.936451E-17
8494.17613573212  7.030637E-17
8496.82599559519  8.016099E-17
8499.47585545827  9.302111E-17
8502.12571532134  1.028319E-16
8504.77557518442  9.813570E-17
8507.42543504749  9.278949E-17
8510.07529491056  9.247943E-17
8512.72515477364  1.076403E-16
8515.37501463671  1.240977E-16
8518.02487449979  1.287267E-16
8520.67473436286  1.451433E-16
8523.32459422594  1.531665E-16
8525.97445408901  1.582329E-16
8528.62431395208  1.593291E-16
8531.27417381516  1.604429E-16
8533.92403367823  1.610080E-16
8536.57389354131  1.681294E-16
8539.22375340438  1.827512E-16
8541.87361326745  1.957168E-16
8544.52347313053  2.108809E-16
8547.1733329936  2.199075E-16
8549.82319285668  2.280071E-16
8552.47305271975  2.351489E-16
8555.12291258283  2.467417E-16
8557.7727724459  2.498260E-16
8560.42263230897  2.513445E-16
8563.07249217205  2.573993E-16
8565.72235203512  2.574996E-16
8568.3722118982  2.587813E-16
8571.02207176127  2.614594E-16
8573.67193162434  2.579325E-16
8576.32179148742  2.409079E-16
8578.97165135049  2.252449E-16
8581.62151121357  2.197936E-16
8584.27137107664  2.124147E-16
8586.92123093971  1.972602E-16
8589.57109080279  1.747932E-16
8592.22095066586  1.668284E-16
8594.87081052894  1.564237E-16
8597.52067039201  1.661402E-16
8600.17053025508  1.682027E-16
8602.82039011816  1.532554E-16
8605.47024998123  1.410159E-16
8608.12010984431  1.353971E-16
8610.76996970738  1.372651E-16
8613.41982957046  1.295349E-16
8616.06968943353  1.377223E-16
8618.7195492966  1.356101E-16
8621.36940915968  1.255346E-16
8624.01926902275  1.216074E-16
8626.66912888583  1.098727E-16
8629.3189887489  1.011061E-16
8631.96884861197  1.048875E-16
8634.61870847505  1.146947E-16
8637.26856833812  1.243041E-16
8639.9184282012  1.399082E-16
8642.56828806427  1.584812E-16
8645.21814792734  1.588875E-16
8647.86800779042  1.478596E-16
8650.51786765349  1.433718E-16
8653.16772751657  1.421312E-16
8655.81758737964  1.489430E-16
8658.46744724271  1.640569E-16
8661.11730710579  1.817476E-16
8663.76716696886  1.880850E-16
8666.41702683194  1.857135E-16
8669.06688669501  1.838894E-16
8671.71674655808  1.825396E-16
8674.36660642116  1.926396E-16
8677.01646628423  1.998930E-16
8679.66632614731  2.205394E-16
8682.31618601038  2.340366E-16
8684.96604587346  2.597180E-16
8687.61590573653  2.830718E-16
8690.2657655996  2.873321E-16
8692.91562546268  2.522897E-16
8695.56548532575  2.245463E-16
8698.21534518882  2.260133E-16
8700.8652050519  2.278887E-16
8703.51506491498  2.185968E-16
8706.16492477805  2.138573E-16
8708.81478464112  2.158516E-16
8711.4646445042  2.065321E-16
8714.11450436727  2.035125E-16
8716.76436423035  1.993112E-16
8719.41422409342  2.087566E-16
8722.06408395649  2.220908E-16
8724.71394381957  2.250823E-16
8727.36380368264  2.210932E-16
8730.01366354572  2.054964E-16
8732.66352340879  1.896898E-16
8735.31338327186  1.868370E-16
8737.96324313494  1.901526E-16
8740.61310299801  2.155588E-16
8743.26296286109  2.207109E-16
8745.91282272416  2.294604E-16
8748.56268258723  2.189957E-16
8751.21254245031  2.009482E-16
8753.86240231338  1.984961E-16
8756.51226217646  1.829751E-16
8759.16212203953  1.509858E-16
8761.8119819026  1.346702E-16
8764.46184176568  1.155861E-16
8767.11170162875  1.252891E-16
8769.76156149183  1.728531E-16
8772.4114213549  1.694320E-16
8775.06128121798  1.737242E-16
8777.71114108105  1.841650E-16
8780.36100094412  1.751540E-16
8783.0108608072  1.517452E-16
8785.66072067027  1.142602E-16
8788.31058053335  1.086819E-16
8790.96044039642  1.078255E-16
8793.61030025949  1.197778E-16
8796.26016012257  1.248811E-16
8798.91001998564  1.381959E-16
8801.55987984872  1.436007E-16
8804.20973971179  1.364354E-16
8806.85959957486  1.362317E-16
8809.50945943794  1.257932E-16
8812.15931930101  1.204781E-16
8814.80917916409  1.208949E-16
8817.45903902716  1.191138E-16
8820.10889889023  1.303117E-16
8822.75875875331  1.278492E-16
8825.40861861638  8.057785E-17
8828.05847847946  2.335383E-17
8830.70833834253  -2.247168E-18
8833.35819820561  6.181789E-18
8836.00805806868  3.943969E-17
8838.65791793175  8.263164E-17
8841.30777779483  1.340447E-16
8843.9576376579  1.651672E-16
8846.60749752097  1.549377E-16
8849.25735738405  1.413001E-16
8851.90721724712  1.005250E-16
8854.5570771102  6.719487E-17
8857.20693697327  4.984912E-17
8859.85679683635  6.666862E-17
8862.50665669942  9.681589E-17
8865.1565165625  1.363665E-16
8867.80637642557  1.653144E-16
8870.45623628864  1.830017E-16
8873.10609615172  1.664313E-16
8875.75595601479  1.313790E-16
8878.40581587787  1.176246E-16
8881.05567574094  9.436599E-17
8883.70553560401  5.813486E-17
8886.35539546709  2.143157E-17
8889.00525533016  -2.513493E-17
8891.65511519324  5.526279E-18
8894.30497505631  1.040032E-16
8896.95483491938  1.072594E-16
8899.60469478246  9.954914E-17
8902.25455464553  1.019203E-16
8904.90441450861  1.011979E-16
8907.55427437168  1.001675E-16
8910.20413423476  8.095343E-17
8912.85399409783  6.787107E-17
8915.5038539609  6.358014E-17
8918.15371382398  4.999685E-17
8920.80357368705  3.759208E-17
8923.45343355013  2.636380E-18
8926.1032934132  7.244458E-18
8928.75315327627  6.765210E-17
8931.40301313935  8.666163E-17
8934.05287300242  7.508547E-17
8936.7027328655  7.311205E-17
8939.35259272857  5.007812E-17
8942.00245259164  1.934355E-17
8944.65231245472  2.134954E-18
8947.30217231779  1.191819E-17
8949.95203218087  3.523224E-17
8952.60189204394  6.313726E-17
8955.25175190701  8.065429E-17
8957.90161177009  8.536395E-17
8960.55147163316  6.756403E-17
8963.20133149624  2.926114E-17
8965.85119135931  2.786854E-17
8968.50105122239  2.832619E-17
8971.15091108546  1.993131E-17
8973.80077094853  2.521152E-17
8976.45063081161  2.809958E-17
8979.10049067468  4.934289E-17
8981.75035053776  7.642692E-17
8984.40021040083  7.293136E-17
8987.0500702639  5.511580E-17
8989.69993012698  3.769008E-17
8992.34978999005  6.257483E-18
8994.99964985312  9.796188E-18
8997.6495097162  5.449519E-17
9000.29936957927  6.802539E-17
9002.94922944235  1.022217E-16
9005.59908930542  1.328575E-16
9008.2489491685  1.817220E-16
9010.89880903157  1.934775E-16
9013.54866889464  1.373205E-16
9016.19852875772  1.104542E-16
9018.84838862079  7.546463E-17
9021.49824848387  5.080784E-17
9024.14810834694  4.635080E-17
9026.79796821002  4.514373E-17
9029.44782807309  6.208492E-17
9032.09768793616  7.860115E-17
9034.74754779924  8.945210E-17
9037.39740766231  5.557040E-17
9040.04726752538  6.607110E-17
9042.69712738846  1.076025E-16
9045.34698725153  8.193063E-17
9047.99684711461  7.371459E-17
9050.64670697768  5.811486E-17
9053.29656684076  -4.394861E-18
9055.94642670383  6.014841E-18
9058.59628656691  3.584096E-17
9061.24614642998  3.011320E-17
9063.89600629305  4.586805E-17
9066.54586615613  6.147897E-17
9069.1957260192  5.167117E-17
9071.84558588228  6.266241E-17
9074.49544574535  6.240317E-17
9077.14530560842  3.712017E-17
9079.7951654715  2.441878E-17
9082.44502533457  4.392812E-17
9085.09488519765  7.015220E-17
9087.74474506072  7.303966E-17
9090.39460492379  6.544790E-17
9093.04446478687  4.123082E-17
9095.69432464994  2.949255E-17
9098.34418451301  3.922766E-17
9100.99404437609  4.664491E-17
9103.64390423917  6.605898E-17
9106.29376410224  7.475393E-17
9108.94362396531  7.977506E-17
9111.59348382839  7.710925E-17
9114.24334369146  5.648950E-17
9116.89320355453  3.392290E-17
9119.54306341761  4.680113E-17
9122.19292328068  6.259889E-17
9124.84278314376  7.096913E-17
9127.49264300683  7.261001E-17
9130.14250286991  6.444230E-17
9132.79236273298  5.670953E-17
9135.44222259605  4.296913E-17
9138.09208245913  8.219544E-18
9140.7419423222  1.568572E-17
9143.39180218527  4.418166E-17
9146.04166204835  6.069070E-17
9148.69152191142  6.865032E-17
9151.3413817745  6.845442E-17
9153.99124163757  7.372078E-17
9156.64110150065  7.062241E-17
9159.29096136372  5.733905E-17
9161.94082122679  4.856469E-17
9164.59068108987  4.216140E-17
9167.24054095294  3.098341E-17
9169.89040081602  3.759248E-17
9172.54026067909  3.820443E-17
9175.19012054216  3.398466E-17
9177.83998040524  3.200154E-17
9180.48984026831  3.918587E-17
9183.13970013139  4.319045E-17
9185.78955999446  4.473595E-17
9188.43941985753  4.012087E-17
9191.08927972061  3.912745E-17
9193.73913958368  2.952508E-17
9196.38899944676  2.621632E-17
9199.03885930983  3.567523E-17
9201.68871917291  4.608709E-17
9204.33857903598  5.547304E-17
9206.98843889906  5.794759E-17
9209.63829876213  5.432283E-17
9212.2881586252  4.555710E-17
9214.93801848828  3.905407E-17
9217.58787835135  2.960822E-17
9220.23773821443  2.415916E-17
9222.8875980775  1.917483E-17
9225.53745794057  2.455033E-17
9228.18731780365  2.508638E-17
9230.83717766672  2.735575E-17
9233.48703752979  4.077459E-17
9236.13689739287  4.977789E-17
9238.78675725594  6.121722E-17
9241.43661711902  6.926666E-17
9244.08647698209  5.806645E-17
9246.73633684517  4.930148E-17
9249.38619670824  3.875074E-17
9252.03605657131  2.498790E-17
9254.68591643439  1.983482E-17
9257.33577629746  3.005945E-17
9259.98563616054  5.399583E-17
9262.63549602361  6.679841E-17
9265.28535588668  7.820949E-17
9267.93521574976  8.391616E-17
9270.58507561283  8.600419E-17
9273.23493547591  7.279942E-17
9275.88479533898  5.410931E-17
9278.53465520206  3.927326E-17
9281.18451506513  4.564787E-17
9283.8343749282  4.502083E-17
9286.48423479128  7.243474E-17
9289.13409465435  8.104802E-17
9291.78395451742  8.625482E-17
9294.4338143805  8.363617E-17
9297.08367424357  5.625711E-17
9299.73353410665  3.761568E-17
9302.38339396972  1.507145E-17
9305.0332538328  -2.631715E-18
9307.68311369587  5.897314E-17
9310.33297355894  1.333090E-16
9312.98283342202  1.629555E-16
9315.63269328509  3.126427E-16
9318.28255314817  4.417183E-16
9320.93241301124  3.190633E-16
9323.58227287432  3.029623E-16
9326.23213273739  1.607815E-16
9328.88199260046  2.726456E-18
9331.53185246354  -1.804966E-17
9334.18171232661  -1.794379E-18
9336.83157218968  7.491074E-19
9339.48143205276  7.086055E-19
9342.13129191583  -1.964230E-17
9344.78115177891  2.052969E-17
9347.43101164198  7.298312E-17
9350.08087150506  1.079138E-16
9352.73073136813  1.004426E-16
9355.3805912312  4.017040E-17
9358.03045109428  7.947710E-18
9360.68031095735  1.625290E-17
9363.33017082043  2.010957E-17
9365.9800306835  2.459008E-17
9368.62989054658  1.203809E-16
9371.27975040965  3.545439E-16
9373.92961027272  5.359433E-16
9376.5794701358  6.087833E-16
9379.22932999887  4.089205E-16
9381.87918986194  -1.210760E-17
9384.52904972502  -1.423420E-16
9387.17890958809  -3.001475E-17
9389.82876945117  -3.495417E-17
9392.47862931424  1.104701E-18
9395.12848917731  2.487015E-17
9397.77834904039  8.174071E-17
9400.42820890347  1.340581E-16
9403.07806876654  1.551052E-16
9405.72792862961  1.139440E-16
9408.37778849269  2.508157E-17
9411.02764835576  1.511089E-18
9413.67750821883  -1.219307E-17
9416.32736808191  -1.309195E-17
9418.97722794498  5.554816E-17
9421.62708780806  1.229208E-16
9424.27694767113  9.697101E-17
9426.92680753421  1.166207E-16
9429.57666739728  1.322731E-16
9432.22652726035  1.266153E-16
9434.87638712343  7.448433E-17
9437.5262469865  1.093862E-17
9440.17610684958  -2.526971E-18
9442.82596671265  3.130815E-19
9445.47582657572  3.378223E-18
9448.1256864388  -4.149939E-17
9450.77554630187  -3.488924E-17
9453.42540616494  8.871276E-17
9456.07526602802  1.940251E-16
9458.72512589109  2.156176E-16
9461.37498575417  1.393219E-16
9464.02484561724  6.879748E-18
9466.67470548032  -3.558115E-17
9469.32456534339  -2.469548E-17
9471.97442520646  1.777720E-17
9474.62428506954  1.312296E-16
9477.27414493261  3.200928E-16
9479.92400479569  3.963207E-16
9482.57386465876  2.812553E-16
9485.22372452183  1.351186E-16
9487.87358438491  3.680065E-17
9490.52344424798  -2.250853E-17
9493.17330411106  -3.666775E-17
9495.82316397413  -3.108361E-17
9498.47302383721  5.120943E-17
9501.12288370028  1.033344E-16
9503.77274356335  1.258479E-16
9506.42260342643  1.888382E-16
9509.0724632895  2.250429E-16
9511.72232315257  1.779057E-16
9514.37218301565  6.304211E-17
9517.02204287873  -1.288678E-17
9519.6719027418  1.304482E-19
9522.32176260487  1.049164E-19
9524.97162246795  1.466580E-18
9527.62148233102  -6.269437E-18
9530.27134219409  -1.970653E-17
9532.92120205717  7.486096E-17
9535.57106192024  1.162752E-16
9538.22092178332  1.034703E-16
9540.87078164639  8.741311E-17
9543.52064150947  3.861222E-17
9546.17050137254  -5.151008E-18
9548.82036123561  -5.183975E-17
9551.47022109869  -4.096831E-17
9554.12008096176  -3.173755E-17
9556.76994082484  -3.632822E-17
9559.41980068791  1.105469E-16
9562.06966055098  2.968803E-16
9564.71952041406  4.071828E-16
9567.36938027713  5.090372E-16
9570.01924014021  3.059766E-16
9572.66910000328  -2.825359E-17
9575.31895986635  5.761251E-17
9577.96881972943  3.097694E-17
9580.6186795925  -1.008754E-18
9583.26853945558  -1.019935E-17
9585.91839931865  3.188017E-17
9588.56825918172  8.275965E-17
9591.2181190448  8.013728E-17
9593.86797890788  4.624618E-17
9596.51783877095  4.322842E-18
9599.16769863402  -1.297867E-17
9601.8175584971  -1.643400E-17
9604.46741836017  -1.267207E-17
9607.11727822324  4.365919E-17
9609.76713808632  1.375001E-16
9612.41699794939  1.744128E-16
9615.06685781247  1.409955E-16
9617.71671767554  6.294218E-17
9620.36657753862  -1.504796E-17
9623.01643740169  -2.066458E-19
9625.66629726476  5.315928E-19
9628.31615712784  -8.664945E-19
9630.96601699091  2.560528E-18
9633.61587685398  3.604107E-17
9636.26573671706  7.900773E-17
9638.91559658013  9.660908E-17
9641.56545644321  7.733556E-17
9644.21531630628  4.663164E-17
9646.86517616936  5.903434E-18
9649.51503603243  -1.974854E-17
9652.1648958955  -1.688443E-17
9654.81475575858  -1.008508E-17
9657.46461562165  1.749984E-17
9660.11447548473  4.961020E-17
9662.7643353478  7.846433E-17
9665.41419521087  1.153863E-16
9668.06405507395  1.113609E-16
9670.71391493702  6.068708E-17
9673.3637748001  1.167616E-17
9676.01363466317  -1.007531E-19
9678.66349452624  -3.577056E-19
9681.31335438932  1.040533E-18
9683.96321425239  2.283745E-17
9686.61307411547  7.852599E-17
9689.26293397854  1.466427E-16
9691.91279384162  2.294925E-16
9694.56265370469  1.707761E-16
9697.21251356776  8.657620E-17
9699.86237343084  -4.535448E-19
9702.51223329391  -1.458846E-17
9705.16209315698  8.887864E-18
9707.81195302006  -6.076761E-17
9710.46181288313  -8.465061E-17
9713.11167274621  7.413733E-17
9715.76153260928  3.389864E-16
9718.41139247236  5.570440E-16
9721.06125233543  5.277599E-16
9723.7111121985  3.025705E-16
9726.36097206158  1.119123E-16
9729.01083192465  -1.718733E-17
9731.66069178773  -2.948521E-17
9734.3105516508  -1.460729E-16
