7035.10768810546  2.293735526910034E-15
7037.74546796229  2.277147187702839E-15
7040.38324781913  2.267025658219639E-15
7043.02102767597  2.264904956804112E-15
7045.65880753281  2.250741463494452E-15
7048.29658738964  2.224400556962559E-15
7050.93436724648  2.227756949210724E-15
7053.57214710332  2.225965322152779E-15
7056.20992696015  2.212189903906228E-15
7058.84770681699  2.205053311525134E-15
7061.48548667383  2.192817728593227E-15
7064.12326653067  2.184477023221890E-15
7066.7610463875  2.191127483029283E-15
7069.39882624434  2.190717802074011E-15
7072.03660610118  2.184886704177163E-15
7074.67438595801  2.191091750207628E-15
7077.31216581485  2.185956195839304E-15
7079.94994567169  2.175134136852465E-15
7082.58772552852  2.180181605660425E-15
7085.22550538536  2.193841515483481E-15
7087.8632852422  2.205396512812208E-15
7090.50106509904  2.213240282663760E-15
7093.13884495587  2.217063694581019E-15
7095.77662481271  2.217679462507706E-15
7098.41440466955  2.223271233599040E-15
7101.05218452639  2.234359211258673E-15
7103.68996438322  2.234309351507524E-15
7106.32774424006  2.238401175085133E-15
7108.9655240969  2.254420282133379E-15
7111.60330395373  2.258867771935848E-15
7114.24108381057  2.265479174938175E-15
7116.87886366741  2.275335616744434E-15
7119.51664352424  2.281812398418659E-15
7122.15442338108  2.291228412423103E-15
7124.79220323792  2.290985761634179E-15
7127.42998309476  2.295468153262453E-15
7130.06776295159  2.291406245535534E-15
7132.70554280843  2.280630722316433E-15
7135.34332266527  2.286095351042337E-15
7137.9811025221  2.286666245192991E-15
7140.61888237894  2.280139603767618E-15
7143.25666223578  2.272924066780539E-15
7145.89444209261  2.274453930144953E-15
7148.53222194945  2.267832555192397E-15
7151.17000180629  2.262603098292743E-15
7153.80778166313  2.256249304004687E-15
7156.44556151996  2.256964791433672E-15
7159.0833413768  2.252440850012774E-15
7161.72112123364  2.240767851272994E-15
7164.35890109048  2.242779692231847E-15
7166.99668094731  2.240699709613092E-15
7169.63446080415  2.240213577039391E-15
7172.27224066099  2.244281301737278E-15
7174.91002051782  2.223166528121628E-15
7177.54780037466  2.211897393366155E-15
7180.1855802315  2.235911511511105E-15
7182.82336008834  2.239648499859705E-15
7185.46113994517  2.223915255384712E-15
7188.09891980201  2.219761938114019E-15
7190.73669965885  2.221382380026355E-15
7193.37447951568  2.222465167622135E-15
7196.01225937252  2.212656923575321E-15
7198.65003922936  2.216412193832674E-15
7201.28781908619  2.224822702855619E-15
7203.92559894303  2.229300108508778E-15
7206.56337879987  2.229815325937317E-15
7209.20115865671  2.227985473070156E-15
7211.83893851354  2.228720904399601E-15
7214.47671837038  2.239203086082775E-15
7217.11449822722  2.258356709486575E-15
7219.75227808405  2.264609122280629E-15
7222.39005794089  2.279563723641850E-15
7225.02783779773  2.294874822223783E-15
7227.66561765457  2.297245653390906E-15
7230.3033975114  2.308001232709548E-15
7232.94117736824  2.326298099389440E-15
7235.57895722508  2.324838870672485E-15
7238.21673708191  2.336029891817826E-15
7240.85451693875  2.363918943622889E-15
7243.49229679559  2.358578133279003E-15
7246.13007665243  2.347268279726759E-15
7248.76785650926  2.355600675139569E-15
7251.4056363661  2.353390226171975E-15
7254.04341622294  2.346216238977520E-15
7256.68119607977  2.343409134987843E-15
7259.31897593661  2.343759815237590E-15
7261.95675579345  2.344162848226042E-15
7264.59453565029  2.350981169195637E-15
7267.23231550712  2.364321145615488E-15
7269.87009536396  2.363195977231232E-15
7272.5078752208  2.348090134624861E-15
7275.14565507763  2.340242209794045E-15
7277.78343493447  2.354684086714285E-15
7280.42121479131  2.359450678924107E-15
7283.05899464815  2.364398428229770E-15
7285.69677450498  2.377913744774494E-15
7288.33455436182  2.379115364777180E-15
7290.97233421866  2.357700601658784E-15
7293.61011407549  2.342742676314156E-15
7296.24789393233  2.316675998413581E-15
7298.88567378917  2.315712043224705E-15
7301.523453646  2.321479985436764E-15
7304.16123350284  2.309580124829259E-15
7306.79901335968  2.303860380376643E-15
7309.43679321652  2.286947121791129E-15
7312.07457307335  2.275319827823237E-15
7314.71235293019  2.286904741002652E-15
7317.35013278703  2.305423483575157E-15
7319.98791264387  2.309727211095148E-15
7322.6256925007  2.304186961746668E-15
7325.26347235754  2.295218023510857E-15
7327.90125221438  2.283674660124064E-15
7330.53903207121  2.283169414645757E-15
7333.17681192805  2.285796192535445E-15
7335.81459178489  2.290804604538338E-15
7338.45237164173  2.290919281965980E-15
7341.09015149856  2.282696578005697E-15
7343.7279313554  2.277510332890373E-15
7346.36571121224  2.285231946351611E-15
7349.00349106907  2.286010589465385E-15
7351.64127092591  2.291331455908811E-15
7354.27905078275  2.287131602870379E-15
7356.91683063958  2.276369375584919E-15
7359.55461049642  2.266173887470848E-15
7362.19239035326  2.262111148748076E-15
7364.8301702101  2.261372393435222E-15
7367.46795006693  2.265906306806350E-15
7370.10572992377  2.263858733025840E-15
7372.74350978061  2.266891036891538E-15
7375.38128963744  2.274290223962014E-15
7378.01906949428  2.275951384671121E-15
7380.65684935112  2.259587414344096E-15
7383.29462920796  2.267164434527004E-15
7385.93240906479  2.278873166088438E-15
7388.57018892163  2.265224890207317E-15
7391.20796877847  2.246608921120073E-15
7393.8457486353  2.239109183551445E-15
7396.48352849214  2.247472325810798E-15
7399.12130834898  2.254942147528737E-15
7401.75908820582  2.252619514121056E-15
7404.39686806265  2.244596249165367E-15
7407.03464791949  2.232291693577704E-15
7409.67242777633  2.230161020211947E-15
7412.31020763316  2.238521669483743E-15
7414.94798749  2.252218143124308E-15
7417.58576734684  2.256293346784868E-15
7420.22354720367  2.249798283201888E-15
7422.86132706051  2.241757567333297E-15
7425.49910691735  2.239673429735280E-15
7428.13688677419  2.237997311100828E-15
7430.77466663102  2.240829344966078E-15
7433.41244648786  2.233954516278516E-15
7436.0502263447  2.242846171900046E-15
7438.68800620153  2.252411765157937E-15
7441.32578605837  2.251495176732650E-15
7443.96356591521  2.245763798338101E-15
7446.60134577205  2.252754135449158E-15
7449.23912562888  2.244087679703650E-15
7451.87690548572  2.246569033319154E-15
7454.51468534256  2.245918363566663E-15
7457.1524651994  2.228401801992248E-15
7459.79024505623  2.219574964047212E-15
7462.42802491307  2.212080212453699E-15
7465.06580476991  2.197672406363411E-15
7467.70358462674  2.185788334677103E-15
7470.34136448358  2.177725181920495E-15
7472.97914434042  2.162965864584608E-15
7475.61692419725  2.154212985270442E-15
7478.25470405409  2.143787311305236E-15
7480.89248391093  2.129338786418176E-15
7483.53026376776  2.127712527534872E-15
7486.1680436246  2.136357377388216E-15
7488.80582348144  2.144108075704292E-15
7491.44360333828  2.142121164621014E-15
7494.08138319511  2.137937931499632E-15
7496.71916305195  2.141393212254242E-15
7499.35694290879  2.128295886623313E-15
7501.99472276563  2.100635358677684E-15
7504.63250262246  2.098320204232676E-15
7507.2702824793  2.105621333792560E-15
7509.90806233614  2.095074334432891E-15
7512.54584219297  2.084736746028047E-15
7515.18362204981  2.079056889376350E-15
7517.82140190665  2.085041721505907E-15
7520.45918176349  2.087890375288206E-15
7523.09696162032  2.078552474893895E-15
7525.73474147716  2.079610332614102E-15
7528.372521334  2.086133650056066E-15
7531.01030119083  2.085094905240467E-15
7533.64808104767  2.085679095324759E-15
7536.28586090451  2.084071118350210E-15
7538.92364076134  2.084027075570030E-15
7541.56142061818  2.086969631883659E-15
7544.19920047502  2.083200234696813E-15
7546.83698033186  2.076427618499105E-15
7549.47476018869  2.070093768111507E-15
7552.11254004553  2.076927878002298E-15
7554.75031990237  2.081501679174345E-15
7557.3880997592  2.065410275486933E-15
7560.02587961604  2.057088683020204E-15
7562.66365947288  2.041381199416637E-15
7565.30143932971  2.019476979741133E-15
7567.93921918655  1.996087770477247E-15
7570.57699904339  1.993841588687994E-15
7573.21477890023  1.975084350305829E-15
7575.85255875706  1.936867682046152E-15
7578.4903386139  1.904443885874110E-15
7581.12811847074  1.875936573154804E-15
7583.76589832757  1.847921209980165E-15
7586.40367818441  1.809395411263365E-15
7589.04145804125  1.782070605642137E-15
7591.67923789809  1.756554046995904E-15
7594.31701775492  1.751926231093445E-15
7596.95479761176  1.742664782317562E-15
7599.5925774686  1.707747167592228E-15
7602.23035732543  1.698236420060601E-15
7604.86813718227  1.698847202012174E-15
7607.50591703911  1.689628134024767E-15
7610.14369689595  1.678371464207081E-15
7612.78147675278  1.682750812349648E-15
7615.41925660962  1.675199553038167E-15
7618.05703646646  1.657156971089134E-15
7620.69481632329  1.645146588033249E-15
7623.33259618013  1.652707819294958E-15
7625.97037603697  1.671282238589580E-15
7628.60815589381  1.669975913109482E-15
7631.24593575064  1.674853858763536E-15
7633.88371560748  1.704125687667124E-15
7636.52149546432  1.725210545432084E-15
7639.15927532115  1.739132218948672E-15
7641.79705517799  1.771282617485249E-15
7644.43483503483  1.805498040715237E-15
7647.07261489167  1.807104355698079E-15
7649.7103947485  1.795190368161081E-15
7652.34817460534  1.796535750446246E-15
7654.98595446218  1.822209367308598E-15
7657.62373431901  1.873970436967837E-15
7660.26151417585  1.904292644628959E-15
7662.89929403269  1.931408870291215E-15
7665.53707388952  1.969979542784048E-15
7668.17485374636  1.988517398261159E-15
7670.8126336032  1.993327202255310E-15
7673.45041346004  2.007700106519794E-15
7676.08819331687  2.025327190542589E-15
7678.72597317371  2.031189866281831E-15
7681.36375303055  2.043558408550134E-15
7684.00153288738  2.062293210044282E-15
7686.63931274422  2.070293207116102E-15
7689.27709260106  2.083211037642895E-15
7691.9148724579  2.102120348266064E-15
7694.55265231473  2.132425105014284E-15
7697.19043217157  2.146874460897196E-15
7699.82821202841  2.143656013960543E-15
7702.46599188525  2.166604795422615E-15
7705.10377174208  2.178690799101077E-15
7707.74155159892  2.178984140637002E-15
7710.37933145576  2.194653398431353E-15
7713.01711131259  2.204720082188289E-15
7715.65489116943  2.219589921972557E-15
7718.29267102627  2.222726931315666E-15
7720.9304508831  2.205369920944928E-15
7723.56823073994  2.197660772421477E-15
7726.20601059678  2.201266463425386E-15
7728.84379045362  2.193416876602864E-15
7731.48157031045  2.189997328669912E-15
7734.11935016729  2.195585775777836E-15
7736.75713002413  2.200024955621781E-15
7739.39490988096  2.190016441574518E-15
7742.0326897378  2.186273636254951E-15
7744.67046959464  2.190727774024241E-15
7747.30824945148  2.183229698447319E-15
7749.94602930831  2.169254010200320E-15
7752.58380916515  2.170576955597467E-15
7755.22158902199  2.184128835959701E-15
7757.85936887882  2.180032857402831E-15
7760.49714873566  2.167233859282942E-15
7763.1349285925  2.172745023776585E-15
7765.77270844934  2.185311343057780E-15
7768.41048830617  2.189296799166271E-15
7771.04826816301  2.182567394752893E-15
7773.68604801985  2.173308438964568E-15
7776.32382787668  2.182067135249700E-15
7778.96160773352  2.187891585179729E-15
7781.59938759036  2.181048334334561E-15
7784.23716744719  2.179407117525914E-15
7786.87494730403  2.186226269491359E-15
7789.51272716087  2.192117199089586E-15
7792.15050701771  2.180452510308333E-15
7794.78828687454  2.174091237057603E-15
7797.42606673138  2.187407945593585E-15
7800.06384658822  2.193111901125004E-15
7802.70162644506  2.189904257134434E-15
7805.33940630189  2.190511715102596E-15
7807.97718615873  2.194082504280701E-15
7810.61496601557  2.197404825698913E-15
7813.2527458724  2.200262620435590E-15
7815.89052572924  2.204417599697987E-15
7818.52830558608  2.202401603759871E-15
7821.16608544292  2.195875793330351E-15
7823.80386529975  2.208398069831363E-15
7826.44164515659  2.207806400784399E-15
7829.07942501343  2.202135685087078E-15
7831.71720487026  2.202388307826232E-15
7834.3549847271  2.202104938240537E-15
7836.99276458394  2.203726211148724E-15
7839.63054444077  2.207742414103757E-15
7842.26832429761  2.215558761092179E-15
7844.90610415445  2.207213069745727E-15
7847.54388401129  2.199289524292336E-15
7850.18166386812  2.206479300407988E-15
7852.81944372496  2.207282873397336E-15
7855.4572235818  2.196732550054258E-15
7858.09500343863  2.190428615517348E-15
7860.73278329547  2.188839751447408E-15
7863.37056315231  2.186285270196886E-15
7866.00834300915  2.182175995706375E-15
7868.64612286598  2.176933242873082E-15
7871.28390272282  2.184167892764768E-15
7873.92168257965  2.192117199089586E-15
7876.55946243649  2.186191367665555E-15
7879.19724229333  2.181669919232215E-15
7881.83502215017  2.172282159086755E-15
7884.47280200701  2.161300548896239E-15
7887.11058186384  2.150853269038868E-15
7889.74836172068  2.147717921687463E-15
7892.38614157752  2.148749187540390E-15
7895.02392143435  2.144718857655865E-15
7897.66170129119  2.141994022255585E-15
7900.29948114803  2.140605428186091E-15
7902.93726100487  2.148215688203098E-15
7905.5750408617  2.143897002757763E-15
7908.21282071854  2.134153576387441E-15
7910.85060057538  2.137165936352678E-15
7913.48838043221  2.144754590477521E-15
7916.12616028905  2.135014488090610E-15
7918.76394014589  2.122935132378969E-15
7921.40172000272  2.126918095499903E-15
7924.03949985956  2.133735585473643E-15
7926.6772797164  2.124346994332332E-15
7929.31505957323  2.110704535422176E-15
7931.95283943007  2.118021453903258E-15
7934.59061928691  2.117067470664612E-15
7937.22839914375  2.105936281220651E-15
7939.86617900058  2.103519745281640E-15
7942.50395885742  2.099616557762543E-15
7945.14173871426  2.097156810039205E-15
7947.77951857109  2.085064158393923E-15
7950.41729842793  2.080059901370293E-15
7953.05507828477  2.086343061010889E-15
7955.69285814161  2.076745889910605E-15
7958.33063799844  2.074945121898282E-15
7960.96841785528  2.078827534521066E-15
7963.60619771212  2.053889348988158E-15
7966.24397756895  2.045522051749543E-15
7968.88175742579  2.061956656724028E-15
7971.51953728263  2.067541779848543E-15
7974.15731713947  2.064828578390198E-15
7976.7950969963  2.066385864617744E-15
7979.43287685314  2.061072477136990E-15
7982.07065670998  2.040165452484460E-15
7984.70843656681  2.035998008284276E-15
7987.34621642365  2.049426901260343E-15
7989.98399628049  2.049467620057115E-15
7992.62177613733  2.050291136946922E-15
7995.25955599416  2.045066666022385E-15
7997.897335851  2.042227984190314E-15
8000.53511570784  2.036002163263538E-15
8003.17289556467  2.037549477540854E-15
8005.81067542151  2.028870556857561E-15
8008.44845527835  2.021985756219768E-15
8011.08623513519  2.022755258379163E-15
8013.72401499202  2.022122039539575E-15
8016.36179484886  2.003867553648159E-15
8018.9995747057  2.003899131490553E-15
8021.63735456253  2.010196418060642E-15
8024.27513441937  2.003296659497506E-15
8026.91291427621  1.995877528526569E-15
8029.55069413305  2.001923854349209E-15
8032.18847398988  2.003397209995656E-15
8034.82625384672  1.988645371622441E-15
8037.46403370356  1.976013403668901E-15
8040.10181356039  1.972909634159890E-15
8042.73959341723  1.966214300576464E-15
8045.37737327407  1.955439608353215E-15
8048.0151531309  1.954788107604871E-15
8050.65293298774  1.955403875531558E-15
8053.29071284458  1.949748117759584E-15
8055.92849270142  1.945175978579242E-15
8058.56627255825  1.942092152970691E-15
8061.20405241509  1.939151258648766E-15
8063.84183227193  1.937978723500918E-15
8066.47961212876  1.981832867623815E-15
8069.1173919856  1.970045191456393E-15
8071.75517184244  1.948899670994203E-15
8074.39295169928  1.926280794885564E-15
8077.03073155611  1.912708970622870E-15
8079.66851141295  1.918016541132656E-15
8082.30629126979  1.929308112776146E-15
8084.94407112662  1.943793201480715E-15
8087.58185098346  1.948756739707575E-15
8090.2196308403  1.925504644759349E-15
8092.85741069714  1.897784285112340E-15
8095.49519055397  1.891482012567136E-15
8098.13297041081  1.904218685998088E-15
8100.77075026765  1.918320685614665E-15
8103.40853012448  1.925288585837703E-15
8106.04630998132  1.919191569268062E-15
8108.68408983816  1.897833313867636E-15
8111.321869695  1.879489080424153E-15
8113.95964955183  1.874362667010207E-15
8116.59742940867  1.885330150271231E-15
8119.23520926551  1.911417603068117E-15
8121.87298912234  1.939892506949177E-15
8124.51076897918  1.951609548469138E-15
8127.14854883602  1.937839116197701E-15
8129.78632869286  1.908449285883060E-15
8132.42410854969  1.891664000658829E-15
8135.06188840653  1.902879951679743E-15
8137.69966826337  1.915324114570623E-15
8140.3374481202  1.922603638238342E-15
8142.97522797704  1.925258669987015E-15
8145.61300783388  1.922380100354026E-15
8148.25078769072  1.911646957923402E-15
8150.88856754755  1.880764659057708E-15
8153.52634740439  1.879187428929702E-15
8156.16412726123  1.894471935644357E-15
8158.80190711806  1.912886803735301E-15
8161.4396869749  1.904727255459805E-15
8164.07746683174  1.870399647789733E-15
8166.71524668858  1.847769137739160E-15
8169.35302654541  1.827004213377404E-15
8171.99080640225  1.832359981646634E-15
8174.62858625908  1.852543208911654E-15
8177.26636611592  1.860287259260911E-15
8179.90414597276  1.854551725887098E-15
8182.5419258296  1.835906671945017E-15
8185.17970568643  1.821961730544559E-15
8187.81748554327  1.840613432453459E-15
8190.45526540011  1.862089689264939E-15
8193.09304525694  1.863991007775411E-15
8195.73082511378  1.873083764393241E-15
8198.36860497062  1.880083242458676E-15
8201.00638482746  1.873930549166918E-15
8203.6441646843  1.864752199976282E-15
8206.28194454113  1.855247269415623E-15
8208.91972439797  1.854169467794956E-15
8211.5575042548  1.858378461787765E-15
8214.19528411164  1.869494693306382E-15
8216.83306396848  1.885085006494749E-15
8219.47084382532  1.880697348393659E-15
8222.10862368216  1.850395915628848E-15
8224.74640353899  1.811265982927296E-15
8227.38418339583  1.773304430394332E-15
8230.02196325266  1.725257912195675E-15
8232.6597431095  1.689686303734441E-15
8235.29752296634  1.686906622607898E-15
8237.93530282318  1.692131093532435E-15
8240.57308268001  1.681634784919767E-15
8243.21086253685  1.659974047029039E-15
8245.84864239369  1.655016325773147E-15
8248.48642225052  1.652544944107873E-15
8251.12420210736  1.631944556924908E-15
8253.7619819642  1.622936561884031E-15
8256.39976182104  1.623826558442036E-15
8259.03754167787  1.628045524385075E-15
8261.67532153471  1.618254731251162E-15
8264.31310139155  1.583514118642407E-15
8266.95088124838  1.554174148078915E-15
8269.58866110522  1.541739957138265E-15
8272.22644096206  1.522316260082412E-15
8274.8642208189  1.496691671975356E-15
8277.50200067573  1.474925397611363E-15
8280.13978053257  1.454741339350490E-15
8282.77756038941  1.426134307128885E-15
8285.41534024624  1.396738659843277E-15
8288.05312010308  1.396147821792165E-15
8290.69089995992  1.402027948444309E-15
8293.32867981676  1.379124040758271E-15
8295.96645967359  1.353724652527238E-15
8298.60423953043  1.359067955858680E-15
8301.24201938727  1.371951715555521E-15
8303.8797992441  1.365327016619555E-15
8306.51757910094  1.346266464751235E-15
8309.15535895778  1.310832801601511E-15
8311.79313881462  1.286389058600829E-15
8314.43091867145  1.289758746782633E-15
8317.06869852829  1.292438708406880E-15
8319.70647838513  1.274686144010362E-15
8322.34425824196  1.255087106829634E-15
8324.9820380988  1.240987600200616E-15
8327.61981795564  1.242666211822624E-15
8330.25759781247  1.240439142937979E-15
8332.89537766931  1.235326856453526E-15
8335.53315752615  1.230516221463522E-15
8338.17093738299  1.227244590792311E-15
8340.80871723982  1.226404453985455E-15
8343.44649709666  1.217821097825194E-15
8346.0842769535  1.217379839027527E-15
8348.72205681033  1.229777466150668E-15
8351.35983666717  1.248112558639774E-15
8353.99761652401  1.265276777972737E-15
8356.63539638085  1.272444117200372E-15
8359.27317623768  1.269086893956355E-15
8361.91095609452  1.274989457496516E-15
8364.54873595136  1.301972723822376E-15
8367.18651580819  1.309193246784570E-15
8369.82429566503  1.308447843504896E-15
8372.46207552187  1.326355804125827E-15
8375.09985537871  1.355087485725304E-15
8377.73763523554  1.389984325554325E-15
8380.37541509238  1.428806789790459E-15
8383.01319494922  1.453727524410465E-15
8385.65097480605  1.474741747527965E-15
8388.28875466289  1.489598291378591E-15
8390.92653451973  1.502110595929374E-15
8393.56431437657  1.521373079789847E-15
8396.2020942334  1.546893793415343E-15
8398.83987409024  1.569849222844235E-15
8401.47765394708  1.595928365682597E-15
8404.11543380391  1.655398583865288E-15
8406.75321366075  1.705211799246315E-15
8409.39099351759  1.727352852739776E-15
8412.02877337443  1.733645984330603E-15
8414.66655323126  1.747877619300166E-15
8417.3043330881  1.775853925669738E-15
8419.94211294494  1.817851625058196E-15
8422.57989280177  1.870677200404461E-15
8425.21767265861  1.903656932801812E-15
8427.85545251545  1.909314352565492E-15
8430.49323237229  1.900706897525510E-15
8433.13101222912  1.867698911269175E-15
8435.76879208596  1.816312620739405E-15
8438.4065719428  1.795087324675375E-15
8441.04435179963  1.809742767529702E-15
8443.68213165647  1.816531172648607E-15
8446.31991151331  1.809460228939859E-15
8448.95769137014  1.788341300344947E-15
8451.59547122698  1.766521011250542E-15
8454.23325108382  1.717728258776359E-15
8456.87103094066  1.672562803198250E-15
8459.50881079749  1.634091019211863E-15
8462.14659065433  1.607452616164781E-15
8464.78437051117  1.576192214186210E-15
8467.42215036801  1.577462806844651E-15
8470.05993022484  1.607261487118712E-15
8472.69771008168  1.610440877250298E-15
8475.33548993852  1.599843187143627E-15
8477.97326979535  1.570671908738189E-15
8480.61104965219  1.554002962933305E-15
8483.24882950903  1.568464783754005E-15
8485.88660936586  1.579556085397047E-15
8488.5243892227  1.603306777856762E-15
8491.16216907954  1.649661388499770E-15
8493.79994893638  1.672597705024054E-15
8496.43772879321  1.681436176911025E-15
8499.07550865005  1.685087572686819E-15
8501.71328850689  1.671355366224598E-15
8504.35106836372  1.675325033411891E-15
8506.98884822056  1.703054534013278E-15
8509.6266280774  1.741175637749920E-15
8512.26440793424  1.784021783903758E-15
8514.90218779107  1.825264108062313E-15
8517.53996764791  1.862260043414697E-15
8520.17774750475  1.887983520028197E-15
8522.81552736158  1.884907173382319E-15
8525.45330721842  1.878447842620996E-15
8528.09108707526  1.889243309740557E-15
8530.7288669321  1.916242364987612E-15
8533.36664678893  1.975000419724728E-15
8536.00442664577  2.028159224407838E-15
8538.6422065026  2.063671832163546E-15
8541.27998635944  2.099555064069460E-15
8543.91776621628  2.136034120001601E-15
8546.55554607312  2.137059568883562E-15
8549.19332592995  2.114125745346834E-15
8551.83110578679  2.118216737928591E-15
8554.46888564363  2.143218079146287E-15
8557.10666550047  2.154192210374131E-15
8559.7444453573  2.195995456733108E-15
8562.38222521414  2.262851566052635E-15
8565.02000507098  2.291484359145666E-15
8567.65778492781  2.271657629101361E-15
8570.29556478465  2.244892083688850E-15
8572.93334464149  2.251642262998540E-15
8575.57112449832  2.273312972839499E-15
8578.20890435516  2.294302266081424E-15
8580.846684212  2.314206278740011E-15
8583.48446406884  2.324934435195521E-15
8586.12224392568  2.315205966750545E-15
8588.76002378251  2.269208684324103E-15
8591.39780363935  2.240876711729669E-15
8594.03558349618  2.253273507856958E-15
8596.67336335302  2.293989811640892E-15
8599.31114320986  2.310958746948523E-15
8601.9489230667  2.310527460101086E-15
8604.58670292353  2.325984813953055E-15
8607.22448278037  2.347291547610628E-15
8609.86226263721  2.339206788961856E-15
8612.50004249404  2.301224461532578E-15
8615.13782235088  2.290915126986718E-15
8617.77560220772  2.283928944854923E-15
8620.41338206456  2.299183535718889E-15
8623.05116192139  2.334008078908745E-15
8625.68894177823  2.346550299310217E-15
8628.32672163507  2.362351685445113E-15
8630.9645014919  2.354372463269605E-15
8633.60228134874  2.306512088141905E-15
8636.24006120558  2.276242233219489E-15
8638.87784106242  2.265986082408187E-15
8641.51562091925  2.256437940063199E-15
8644.15340077609  2.276764098614846E-15
8646.79118063293  2.339112055434672E-15
8649.42896048976  2.395471856141533E-15
8652.0667403466  2.401238967357739E-15
8654.70452020344  2.344504387521412E-15
8657.34230006028  2.272499427899921E-15
8659.98007991711  2.243786859205052E-15
8662.61785977395  2.238018916992993E-15
8665.25563963079  2.252531428560693E-15
8667.89341948762  2.296297487123228E-15
8670.53119934446  2.301949089915940E-15
8673.1689792013  2.270712786817091E-15
8675.80675905814  2.223658477666296E-15
8678.44453891497  2.203922326169908E-15
8681.08231877181  2.227662215683542E-15
8683.72009862865  2.225521570367555E-15
8686.35787848548  2.204396824801675E-15
8688.99565834232  2.220840570730537E-15
8691.63343819916  2.246965418340786E-15
8694.271218056  2.229266868674679E-15
8696.90899791283  2.154589426391615E-15
8699.54677776967  2.080756275894671E-15
8702.18455762651  2.047194015404731E-15
8704.82233748334  2.051407995372654E-15
8707.46011734018  2.091821816666286E-15
8710.09789719702  2.118096243529981E-15
8712.73567705386  2.120218606937214E-15
8715.37345691069  2.146992462308248E-15
8718.01123676753  2.150904790781722E-15
8720.64901662437  2.078172709789313E-15
8723.2867964812  1.990498492373470E-15
8725.92457633804  1.939349866657508E-15
8728.56235619488  1.911487406719725E-15
8731.20013605172  1.925062554965829E-15
8733.83791590855  1.963910780073390E-15
8736.47569576539  1.979958971976473E-15
8739.11347562223  1.984778747920854E-15
8741.75125547906  1.957670001221270E-15
8744.3890353359  1.919457487940856E-15
8747.02681519274  1.855046168419323E-15
8749.66459504958  1.803619159092780E-15
8752.30237490641  1.783957797223118E-15
8754.94015476325  1.804299744695961E-15
8757.57793462008  1.844974498687271E-15
8760.21571447692  1.867944055045656E-15
8762.85349433376  1.861784713787078E-15
8765.4912741906  1.848442244379669E-15
8768.12905404744  1.822421271250980E-15
8770.76683390427  1.779337460283332E-15
8773.40461376111  1.756658752473316E-15
8776.04239361795  1.753937241056445E-15
8778.68017347478  1.744114870080138E-15
8781.31795333162  1.741444049410270E-15
8783.95573318846  1.742600795636921E-15
8786.59351304529  1.733621054455029E-15
8789.23129290213  1.741969238789037E-15
8791.86907275897  1.727147596764213E-15
8794.50685261581  1.692177629300175E-15
8797.14463247264  1.688948379417439E-15
8799.78241232948  1.695094424742378E-15
8802.42019218632  1.724519156882820E-15
8805.05797204316  1.753678801346325E-15
8807.69575189999  1.774540952222821E-15
8810.33353175683  1.799025414020274E-15
8812.97131161366  1.795267650775362E-15
8815.6090914705  1.769380467978923E-15
8818.24687132734  1.718613269359250E-15
8820.88465118418  1.664556158159610E-15
8823.52243104101  1.642846391513586E-15
8826.16021089785  1.665997104967810E-15
8828.79799075469  1.740847394388189E-15
8831.43577061152  1.826370994537815E-15
8834.07355046836  1.901303552547590E-15
8836.7113303252  1.928101506798346E-15
8839.34911018204  1.885434024752791E-15
8841.98689003887  1.806831789058466E-15
8844.62466989571  1.708287314896341E-15
8847.26244975255  1.633617351575950E-15
8849.90022960938  1.610425088329100E-15
8852.53800946622  1.640407418686559E-15
8855.17578932306  1.712687437935219E-15
8857.8135691799  1.783853922741557E-15
8860.45134903673  1.815534808621483E-15
8863.08912889357  1.816953318541666E-15
8865.72690875041  1.801771024316867E-15
8868.36468860724  1.756205859733714E-15
8871.00246846408  1.692093698719074E-15
8873.64024832092  1.636978729799228E-15
8876.27802817775  1.636104522162420E-15
8878.91580803459  1.672812932949846E-15
8881.55358789143  1.754356893961948E-15
8884.19136774827  1.851591718660566E-15
8886.8291476051  1.870353943017846E-15
8889.46692746194  1.846685519147527E-15
8892.10470731878  1.806097188724874E-15
8894.74248717562  1.760738942108990E-15
8897.38026703245  1.714260513083963E-15
8900.01804688929  1.684094532643107E-15
8902.65582674613  1.701605277246554E-15
8905.29360660296  1.753325628109021E-15
8907.9313864598  1.815291326836707E-15
8910.56916631664  1.847671911224420E-15
8913.20694617347  1.830496888945376E-15
8915.84472603031  1.779290924515593E-15
8918.48250588715  1.708405316307394E-15
8921.12028574399  1.675575163163488E-15
8923.75806560082  1.692546591458675E-15
8926.39584545766  1.729751937765885E-15
8929.0336253145  1.779773733105883E-15
8931.67140517133  1.810474874875736E-15
8934.30918502817  1.808702360722397E-15
8936.94696488501  1.807995183251937E-15
8939.58474474185  1.792099063589858E-15
8942.22252459868  1.743791612693524E-15
8944.86030445552  1.699676535872949E-15
8947.49808431236  1.691696482701589E-15
8950.13586416919  1.715937462714267E-15
8952.77364402603  1.743620427547914E-15
8955.41142388287  1.766690534404447E-15
8958.04920373971  1.763463777509269E-15
8960.68698359654  1.720286895006144E-15
8963.32476345338  1.684681215714958E-15
8965.96254331022  1.639588887771866E-15
8968.60032316705  1.584444833997183E-15
8971.23810302389  1.564875712667146E-15
8973.87588288073  1.572539987414563E-15
8976.51366273757  1.585948936490172E-15
