6853.76080017244  1.886631919675534E-15
6856.06636373604  1.929502966238191E-15
6858.37192729964  1.932676656098040E-15
6860.67749086324  1.859183911840865E-15
6862.98305442685  1.952687758605128E-15
6865.28861799045  1.894488560278282E-15
6867.59418155405  1.895777906668759E-15
6869.89974511766  2.092494211069992E-15
6872.20530868126  2.168662767706364E-15
6874.51087224486  1.963735950143265E-15
6876.81643580846  1.866054844337302E-15
6879.12199937207  1.855673094180216E-15
6881.42756293567  1.931332610163724E-15
6883.73312649927  1.948101927460471E-15
6886.03869006288  1.948420077868510E-15
6888.34425362648  1.974413524363967E-15
6890.64981719008  1.929717299144661E-15
6892.95538075368  1.949456020249776E-15
6895.26094431729  2.065521754371552E-15
6897.56650788089  2.068516833476008E-15
6899.87207144449  1.997468823933244E-15
6902.1776350081  2.026459582167601E-15
6904.4831985717  2.063764671065395E-15
6906.7887621353  2.056959601285008E-15
6909.0943256989  2.021495319484960E-15
6911.39988926251  1.953306198345668E-15
6913.70545282611  1.981317946377038E-15
6916.01101638971  2.020627941004094E-15
6918.31657995331  1.949168010406710E-15
6920.62214351692  1.942700068427123E-15
6922.92770708052  2.028300389265346E-15
6925.23327064412  2.005054199451245E-15
6927.53883420773  2.018413167637249E-15
6929.84439777133  1.972917659287569E-15
6932.14996133493  1.890274462768283E-15
6934.45552489853  1.891811631581864E-15
6936.76108846214  1.983763797408670E-15
6939.06665202574  2.065010481084245E-15
6941.37221558934  2.030165755341958E-15
6943.67777915295  1.985259662485068E-15
6945.98334271655  1.984265023840986E-15
6948.28890628015  2.050511753015404E-15
6950.59446984375  1.927888771536347E-15
6952.90003340736  1.904863612532041E-15
6955.20559697096  1.992162968180919E-15
6957.51116053456  1.997688738425820E-15
6959.81672409817  1.975580075860112E-15
6962.12228766177  1.996847035241041E-15
6964.42785122537  2.035250580284488E-15
6966.73341478897  2.008170957132812E-15
6969.03897835258  1.913505024141288E-15
6971.34454191618  1.915352529142361E-15
6973.65010547978  1.943554051101335E-15
6975.95566904339  1.957466712629051E-15
6978.26123260699  2.028490163192950E-15
6980.56679617059  2.018855229256841E-15
6982.87235973419  1.953435691143326E-15
6985.1779232978  1.908118793549038E-15
6987.4834868614  1.954650244279983E-15
6989.789050425  1.972273544250942E-15
6992.0946139886  1.962628563459843E-15
6994.40017755221  1.979243828980065E-15
6996.70574111581  1.893673648706813E-15
6999.01130467941  1.941407373084982E-15
7001.31686824302  2.059355218041686E-15
7003.62243180662  2.032695330165180E-15
7005.92799537022  2.025821048717079E-15
7008.23355893382  1.997282398957306E-15
7010.53912249743  1.916040180550615E-15
7012.84468606103  1.947915502484532E-15
7015.15024962463  1.960528770766780E-15
7017.45581318824  1.889375827405224E-15
7019.76137675184  2.006345778476164E-15
7022.06694031544  2.091046347634105E-15
7024.37250387904  1.958687963669034E-15
7026.67806744265  1.904891520462572E-15
7028.98363100625  1.875943182282620E-15
7031.28919456985  1.859652765073766E-15
7033.59475813346  1.924137945673143E-15
7035.90032169706  1.847155593782521E-15
7038.20588526066  1.751770752500550E-15
7040.51144882426  1.794994555305103E-15
7042.81701238787  1.804333665177596E-15
7045.12257595147  1.799270050262269E-15
7047.42813951507  1.790252439749481E-15
7049.73370307867  1.781666844001293E-15
7052.03926664228  1.733330308323679E-15
7054.34483020588  1.703012248913327E-15
7056.65039376948  1.727625927323388E-15
7058.95595733309  1.655154613323603E-15
7061.26152089669  1.657131611122335E-15
7063.56708446029  1.744154120100358E-15
7065.8726480239  1.701357866791519E-15
7068.1782115875  1.767148022222470E-15
7070.4837751511  1.774559252253963E-15
7072.7893387147  1.749265736656195E-15
7075.0949022783  1.740910102255573E-15
7077.40046584191  1.710573065452460E-15
7079.70602940551  1.720686899476459E-15
7082.01159296911  1.809418490120125E-15
7084.31715653272  1.847899061051835E-15
7086.62272009632  1.699141977107454E-15
7088.92828365992  1.699654366711980E-15
7091.23384722352  1.763012066917953E-15
7093.53941078713  1.760220157547752E-15
7095.84497435073  1.743684150550235E-15
7098.15053791433  1.749749102012971E-15
7100.45610147794  1.735372052521239E-15
7102.76166504154  1.711638032081476E-15
7105.06722860514  1.776277264457378E-15
7107.37279216874  1.784464334957600E-15
7109.67835573235  1.789464319791319E-15
7111.98391929595  1.767083275823640E-15
7114.28948285955  1.698337112390974E-15
7116.59504642316  1.693323731750601E-15
7118.90060998676  1.744539249541668E-15
7121.20617355036  1.747303250981340E-15
7123.51173711396  1.890146086287847E-15
7125.81730067757  1.800257991003024E-15
7128.12286424117  1.711443792884989E-15
7130.42842780477  1.815668750241580E-15
7132.73399136837  1.749186478133490E-15
7135.03955493198  1.656688433185522E-15
7137.34511849558  1.679663357914874E-15
7139.65068205919  1.698865130436598E-15
7141.95624562279  1.712579087498941E-15
7144.26180918639  1.766559723046901E-15
7146.56737274999  1.712611460698356E-15
7148.8729363136  1.790594032819165E-15
7151.1784998772  1.861208911280107E-15
7153.4840634408  1.760421094647566E-15
7155.7896270044  1.768830312274806E-15
7158.09519056801  1.815962341670753E-15
7160.40075413161  1.814190746240722E-15
7162.70631769521  1.774870704758676E-15
7165.01188125882  1.759448782347908E-15
7167.31744482242  1.773610382615950E-15
7169.62300838602  1.700499418848423E-15
7171.92857194962  1.706380177969662E-15
7174.23413551323  1.773804621812437E-15
7176.53969907683  1.821409969710170E-15
7178.84526264043  1.893406848890947E-15
7181.15082620403  1.946405125284260E-15
7183.45638976764  2.009325229139525E-15
7185.76195333124  1.901122833523827E-15
7188.06751689484  1.897908956244015E-15
7190.37308045845  1.890042268786275E-15
7192.67864402205  1.850592734506572E-15
7194.98420758565  1.849337993949952E-15
7197.28977114925  1.822743968789494E-15
7199.59533471286  1.864852570690077E-15
7201.90089827646  1.871179856699795E-15
7204.20646184006  1.780329495970304E-15
7206.51202540367  1.783108009533851E-15
7208.81758896727  1.858310951773893E-15
7211.12315253087  1.892325137503613E-15
7213.42871609448  1.864592468777540E-15
7215.73427965808  1.792955043741987E-15
7218.03984322168  1.783286620289243E-15
7220.34540678528  1.834177289768943E-15
7222.65097034889  1.878788674879439E-15
7224.95653391249  1.834418414288720E-15
7227.26209747609  1.751227106013829E-15
7229.56766103969  1.806711420858735E-15
7231.8732246033  1.824350349270790E-15
7234.1787881669  1.772871380615521E-15
7236.4843517305  1.753686352852115E-15
7238.7899152941  1.789956615685864E-15
7241.09547885771  1.902464646823699E-15
7243.40104242131  1.923405641576040E-15
7245.70660598491  1.932577303865354E-15
7248.01216954852  2.025299728574782E-15
7250.31773311212  1.976991100827699E-15
7252.62329667572  1.803375865001813E-15
7254.92886023932  1.929211607443459E-15
7257.23442380293  1.929102208355783E-15
7259.53998736653  1.891077094850320E-15
7261.84555093013  1.895217515423722E-15
7264.15111449374  1.873169133987959E-15
7266.45667805734  1.904869194118147E-15
7268.76224162094  1.855411875950457E-15
7271.06780518454  1.726485051123330E-15
7273.37336874815  1.741431422397870E-15
7275.67893231175  1.801547337393501E-15
7277.98449587535  1.752475148667122E-15
7280.29005943895  1.739285860698739E-15
7282.59562300256  1.777577774020066E-15
7284.90118656616  1.824877250999192E-15
7287.20675012976  1.783625980724485E-15
7289.51231369337  1.731758533676240E-15
7291.81787725697  1.899890419311631E-15
7294.12344082057  1.966685260241654E-15
7296.42900438418  1.775275927909969E-15
7298.73456794778  1.691970755278516E-15
7301.04013151138  1.827167933937078E-15
7303.34569507498  1.850536918645512E-15
7305.65125863859  1.759644137861616E-15
7307.95682220219  1.698765778203912E-15
7310.26238576579  1.721693817609974E-15
7312.56794932939  1.792808806186010E-15
7314.873512893  1.812577667856099E-15
7317.1790764566  1.794639566428765E-15
7319.4846400202  1.848289772079252E-15
7321.79020358381  1.822358839348184E-15
7324.09576714741  1.836358573619152E-15
7326.40133071101  1.771502775702339E-15
7328.70689427461  1.799024460473607E-15
7331.01245783822  1.779541376012143E-15
7333.31802140182  1.888114388945276E-15
7335.62358496542  1.951091424978823E-15
7337.92914852903  1.889575648187817E-15
7340.23471209263  1.840991290087099E-15
7342.54027565623  1.835987956301716E-15
7344.84583921983  1.814018833388658E-15
7347.15140278344  1.724553822330668E-15
7349.45696634704  1.701017390039056E-15
7351.76252991064  1.728348184565499E-15
7354.06809347424  1.680568691181261E-15
7356.37365703785  1.690583172972574E-15
7358.67922060145  1.654501567749206E-15
7360.98478416505  1.562369674849789E-15
7363.29034772866  1.599117721454208E-15
7365.59591129226  1.615299855892607E-15
7367.90147485586  1.576870635553073E-15
7370.20703841946  1.648772627770049E-15
7372.51260198307  1.641529961638955E-15
7374.81816554667  1.696067639480291E-15
7377.12372911027  1.720909046603475E-15
7379.42929267387  1.628226809314011E-15
7381.73485623748  1.682264377040252E-15
7384.04041980108  1.765133069638218E-15
7386.34598336468  1.709955742029140E-15
7388.65154692829  1.640882497650664E-15
7390.95711049189  1.623177706522559E-15
7393.26267405549  1.627689860730617E-15
7395.56823761909  1.692795713704977E-15
7397.8738011827  1.683094917052819E-15
7400.1793647463  1.585851407597562E-15
7402.4849283099  1.630701684593394E-15
7404.79049187351  1.685432485313995E-15
7407.09605543711  1.660545309184741E-15
7409.40161900071  1.525340316305629E-15
7411.70718256431  1.385709125644492E-15
7414.01274612792  1.479469725369629E-15
7416.31830969152  1.548001555895826E-15
7418.62387325512  1.725911264071637E-15
7420.92943681873  1.777324370010855E-15
7423.23500038233  1.681760917973493E-15
7425.54056394593  1.623321711444093E-15
7427.84612750953  1.612375104773084E-15
7430.15169107314  1.644607648217782E-15
7432.45725463674  1.658346164258992E-15
7434.76281820034  1.633794999613316E-15
7437.06838176395  1.606607093691185E-15
7439.37394532755  1.591620534996683E-15
7441.67950889115  1.617574910389396E-15
7443.98507245476  1.588186743224296E-15
7446.29063601836  1.612598368217323E-15
7448.59619958196  1.595090048920147E-15
7450.90176314556  1.607177531791214E-15
7453.20732670917  1.591360433084145E-15
7455.51289027277  1.613509283069815E-15
7457.81845383637  1.675630103794707E-15
7460.12401739997  1.638931175148020E-15
7462.42958096358  1.677383838149200E-15
7464.73514452718  1.771166764218761E-15
7467.04070809078  1.763566876576885E-15
7469.34627165438  1.684307237555033E-15
7471.65183521799  1.695365475948161E-15
7473.95739878159  1.628127457081324E-15
7476.26296234519  1.557124100227407E-15
7478.5685259088  1.605029737457640E-15
7480.8740894724  1.590709620144190E-15
7483.179653036  1.479293347248679E-15
7485.4852165996  1.501023578276403E-15
7487.79078016321  1.533650181700182E-15
7490.09634372681  1.500811478004377E-15
7492.40190729041  1.518300819908792E-15
7494.70747085402  1.494622615330088E-15
7497.01303441762  1.388667366280651E-15
7499.31859798122  1.341232814917760E-15
7501.62416154482  1.416280589064055E-15
7503.92972510843  1.526585010007258E-15
7506.23528867203  1.543948208065678E-15
7508.54085223563  1.529920565864179E-15
7510.84641579924  1.513247251848456E-15
7513.15197936284  1.505142788822602E-15
7515.45754292644  1.550696345667784E-15
7517.76310649004  1.579950554766341E-15
7520.06867005365  1.468481814961436E-15
7522.37423361725  1.431396640556216E-15
7524.67979718085  1.449674102418793E-15
7526.98536074445  1.468642564641287E-15
7529.29092430806  1.459464204448647E-15
7531.59648787166  1.463115678079166E-15
7533.90205143526  1.469864931998492E-15
7536.20761499887  1.479970951801944E-15
7538.51317856247  1.569193722022935E-15
7540.81874212607  1.621388250016988E-15
7543.12430568967  1.615443860814140E-15
7545.42986925328  1.618447870456368E-15
7547.73543281688  1.583284994306042E-15
7550.04099638048  1.458355701448004E-15
7552.34655994409  1.475664199962585E-15
7554.65212350769  1.556592733230120E-15
7556.95768707129  1.511060386412141E-15
7559.26325063489  1.438394833215870E-15
7561.5688141985  1.483982995894907E-15
7563.8743777621  1.545756641964009E-15
7566.1799413257  1.475189765143578E-15
7568.4855048893  1.450139606700030E-15
7570.79106845291  1.465357243059319E-15
7573.09663201651  1.372543280337753E-15
7575.40219558011  1.264736061018357E-15
7577.70775914372  1.273760369434473E-15
7580.01332270732  1.336844571921254E-15
7582.31888627092  1.339337308276176E-15
7584.62444983452  1.227844009492404E-15
7586.93001339813  1.168076385469784E-15
7589.23557696173  1.177711319405893E-15
7591.54114052533  1.284669021319961E-15
7593.84670408894  1.285968414565429E-15
7596.15226765254  1.198992790910697E-15
7598.45783121614  1.145485473864522E-15
7600.76339477975  1.179053132705766E-15
7603.06895834335  1.266167179695925E-15
7605.37452190695  1.506741355083349E-15
7607.68008547055  1.278150845065422E-15
7609.98564903416  1.208570792668524E-15
7612.29121259776  1.361844496089849E-15
7614.59677616136  1.159489673404376E-15
7616.90233972496  1.097937616303681E-15
7619.20790328857  1.151525866348392E-15
7621.51346685217  1.140748939895005E-15
7623.81903041577  1.153489468340469E-15
7626.12459397938  1.260835648647513E-15
7628.43015754298  1.275799880997591E-15
7630.73572110658  1.281311139118616E-15
7633.04128467018  1.250323289375547E-15
7635.34684823379  1.079422155609546E-15
7637.65241179739  1.122278355153162E-15
7639.95797536099  1.118851261284103E-15
7642.2635389246  1.020267054846195E-15
7644.5691024882  1.144016400401434E-15
7646.8746660518  1.072912240102443E-15
7649.1802296154  1.090092697031754E-15
7651.48579317901  1.228914557707527E-15
7653.79135674261  1.377821228159549E-15
7656.09692030621  1.581187434247422E-15
7658.40248386981  1.615614657348983E-15
7660.70804743342  1.648878677906062E-15
7663.01361099702  1.753258803356399E-15
7665.31917456062  1.700516163606741E-15
7667.62473812423  1.505518987726144E-15
7669.93030168783  1.384880818266367E-15
7672.23586525143  1.329744794394473E-15
7674.54142881503  1.237068138691113E-15
7676.84699237864  1.221171781461339E-15
7679.15255594224  1.222002321473907E-15
7681.45811950584  1.257914246479653E-15
7683.76368306944  1.365587507732506E-15
7686.06924663305  1.311193834812705E-15
7688.37481019665  1.341691621295669E-15
7690.68037376025  1.403958679576539E-15
7692.98593732386  1.378984430704030E-15
7695.29150088746  1.526360630245798E-15
7697.59706445106  1.602409740939503E-15
7699.90262801466  1.565349125513150E-15
7702.20819157827  1.551947737272741E-15
7704.51375514187  1.514807863323682E-15
7706.81931870547  1.486279260418900E-15
7709.12488226908  1.451080662117495E-15
7711.43044583268  1.573097483345443E-15
7713.73600939628  1.720389959095622E-15
7716.04157295988  1.781397811550986E-15
7718.34713652349  1.624637849447878E-15
7720.65270008709  1.552068299532630E-15
7722.95826365069  1.601541246141416E-15
7725.2638272143  1.543324186739032E-15
7727.5693907779  1.389387390888319E-15
7729.8749543415  1.386208119442364E-15
7732.1805179051  1.458835717853116E-15
7734.48608146871  1.441834206574361E-15
7736.79164503231  1.351144595524723E-15
7739.09720859591  1.364952323233648E-15
7741.40277215952  1.474089076363483E-15
7743.70833572312  1.346168053352650E-15
7746.01389928672  1.382966334232023E-15
7748.31946285032  1.489291084281676E-15
7750.62502641393  1.420256911005941E-15
7752.93058997753  1.381996254566807E-15
7755.23615354113  1.479795689998217E-15
7757.54171710473  1.488511894861284E-15
7759.84728066834  1.529119050099364E-15
7762.15284423194  1.599790860738587E-15
7764.45840779554  1.443881532358028E-15
7766.76397135915  1.274801893401845E-15
7769.06953492275  1.342535557114891E-15
7771.37509848635  1.390335144209111E-15
7773.68066204995  1.341375703522073E-15
7775.98622561356  1.337845908468664E-15
7778.29178917716  1.408792333144299E-15
7780.59735274076  1.427635767838020E-15
7782.90291630437  1.378648419220452E-15
7785.20847986797  1.468441627541473E-15
7787.51404343157  1.558038364031563E-15
7789.81960699517  1.489055541348004E-15
7792.12517055878  1.394130622761164E-15
7794.43073412238  1.421538443175870E-15
7796.73629768598  1.465435385264803E-15
7799.04186124959  1.442017282598637E-15
7801.34742481319  1.456386517869820E-15
7803.65298837679  1.500795849563281E-15
7805.95855194039  1.421147732148453E-15
7808.264115504  1.410431086825010E-15
7810.5696790676  1.430527029440908E-15
7812.8752426312  1.320210329008272E-15
7815.18080619481  1.392799972633503E-15
7817.48636975841  1.366578797424924E-15
7819.79193332201  1.212918848245067E-15
7822.09749688561  1.242658655334843E-15
7824.40306044922  1.276550046170232E-15
7826.70862401282  1.384737929662055E-15
7829.01418757642  1.551469953502070E-15
7831.31975114002  1.540348085027334E-15
7833.62531470363  1.460509077367683E-15
7835.93087826723  1.491921127654804E-15
7838.23644183084  1.540684096510913E-15
7840.54200539444  1.611879459926874E-15
7842.84756895804  1.393584743640001E-15
7845.15313252164  1.425792728105832E-15
7847.45869608525  1.516094977079717E-15
7849.76425964885  1.392211673457935E-15
7852.06982321245  1.317220831489920E-15
7854.37538677605  1.220896051107705E-15
7856.68095033965  1.348385059353937E-15
7858.98651390326  1.397245147808290E-15
7861.29207746686  1.382689487561167E-15
7863.59764103046  1.323343831448158E-15
7865.90320459407  1.375290537019107E-15
7868.20876815767  1.610415968049892E-15
7870.51433172127  1.610878123379466E-15
7872.81989528488  1.436951435048868E-15
7875.12545884848  1.316085536875968E-15
7877.43102241208  1.204202643382000E-15
7879.73658597568  1.308702214775004E-15
7882.04214953929  1.371327610883875E-15
7884.34771310289  1.242387390250094E-15
7886.65327666649  1.302022172523391E-15
7888.95884023009  1.433278751391147E-15
7891.2644037937  1.481777153065833E-15
7893.5699673573  1.517476977799553E-15
7895.8755309209  1.566630657683078E-15
7898.18109448451  1.509557823432417E-15
7900.48665804811  1.476944615815293E-15
7902.79222161171  1.547653264922814E-15
7905.09778517531  1.422166929771401E-15
7907.40334873892  1.322492081408389E-15
7909.70891230252  1.267915332464312E-15
7912.01447586612  1.305054090096148E-15
7914.32003942973  1.378872798981911E-15
7916.62560299333  1.336031892984226E-15
7918.93116655693  1.311296535997054E-15
7921.23673012053  1.424479939053711E-15
7923.54229368414  1.445602893513106E-15
7925.84785724774  1.363549112486609E-15
7928.15342081134  1.410260290290167E-15
7930.45898437495  1.300234948652263E-15
