7347.59651037104  1.291841125086624E-15
7352.41007415716  1.298370271240314E-15
7357.22363794328  1.275609510419730E-15
7362.03720172941  1.261424743739812E-15
7366.85076551553  1.265826017562690E-15
7371.66432930165  1.257581987238514E-15
7376.47789308777  1.226734524916736E-15
7381.29145687389  1.216346889379451E-15
7386.10502066001  1.237545374987838E-15
7390.91858444613  1.242667214819967E-15
7395.73214823225  1.240521249674513E-15
7400.54571201837  1.245112891373198E-15
7405.35927580449  1.235225561492991E-15
7410.17283959061  1.210045870019084E-15
7414.98640337673  1.203555269427024E-15
7419.79996716286  1.208751840450069E-15
7424.61353094897  1.195835930727489E-15
7429.4270947351  1.194558420684887E-15
7434.24065852122  1.202751319141594E-15
7439.05422230734  1.209141229286946E-15
7443.86778609346  1.203461658777351E-15
7448.68134987958  1.186293937613724E-15
7453.4949136657  1.168849317721650E-15
7458.30847745182  1.166898440316692E-15
7463.12204123794  1.162501886358504E-15
7467.93560502406  1.130440632167430E-15
7472.74916881019  1.096392314942114E-15
7477.5627325963  1.074997954949116E-15
7482.37629638242  1.026207927010531E-15
7487.18986016854  9.927283534802890E-16
7492.00342395467  9.765691100719655E-16
7496.81698774079  9.670821820462441E-16
7501.63055152691  9.535880888992100E-16
7506.44411531303  9.517961136054625E-16
7511.25767909915  9.482979072264921E-16
7516.07124288527  9.294042888747686E-16
7520.88480667139  9.117748076156930E-16
7525.69837045751  9.041608792275537E-16
7530.51193424363  9.154193298000352E-16
7535.32549802975  9.341501128199743E-16
7540.13906181587  9.519691753107409E-16
7544.952625602  9.598017907628230E-16
7549.76618938812  9.744585439116825E-16
7554.57975317424  9.906154273876612E-16
7559.39331696036  1.002183029097299E-15
7564.20688074648  1.004289662037008E-15
7569.0204445326  9.938508946322546E-16
7573.83400831872  9.817877071302273E-16
7578.64757210484  9.797558053814348E-16
7583.46113589096  9.789471352313150E-16
7588.27469967708  9.507899957825028E-16
7593.0882634632  9.490279129651213E-16
7597.90182724932  8.982295826011901E-16
7602.71539103544  7.742419624511612E-16
7607.52895482157  7.628727523873013E-16
7612.34251860769  8.548524528172478E-16
7617.15608239381  9.241007342520973E-16
7621.96964617993  9.458648169790993E-16
7626.78320996605  9.323754436967547E-16
7631.59677375217  8.828994620899743E-16
7636.41033753829  8.624600880524678E-16
7641.22390132441  8.505597358822258E-16
7646.03746511053  8.586102517541361E-16
7650.85102889665  8.814142780010387E-16
7655.66459268277  9.029006753554805E-16
7660.4781564689  9.157512936165243E-16
7665.29172025502  9.537446310780758E-16
7670.10528404114  9.939476518583877E-16
7674.91884782726  9.972279578175298E-16
7679.73241161338  1.012000347651280E-15
7684.5459753995  1.001711042628359E-15
7689.35953918562  9.768884875826161E-16
7694.17310297174  9.562060405136046E-16
7698.98666675786  9.632976372094493E-16
7703.80023054398  9.961699214829863E-16
7708.6137943301  1.020277417028282E-15
7713.42735811622  1.034672217686880E-15
7718.24092190235  1.038626677652494E-15
7723.05448568847  1.021213523525017E-15
7727.86804947459  1.022042646422123E-15
7732.68161326071  1.015913902122919E-15
7737.49517704683  9.936518736711843E-16
7742.30874083295  9.938784271762756E-16
7747.12230461907  1.017555628390720E-15
7751.93586840519  1.040056796653386E-15
7756.74943219131  1.060512690217305E-15
7761.56299597743  1.098793939424910E-15
7766.37655976355  1.155960153898976E-15
7771.19012354967  1.192421108624697E-15
7776.0036873358  1.184618385648982E-15
7780.81725112192  1.176642600967987E-15
7785.63081490804  1.194221737003708E-15
7790.44437869416  1.202733226326951E-15
7795.25794248028  1.190742410083496E-15
7800.0715062664  1.179509132122691E-15
7804.88507005252  1.180044836764939E-15
7809.69863383864  1.189218680432930E-15
7814.51219762476  1.188087486195701E-15
7819.32576141088  1.169064071565018E-15
7824.139325197  1.153040130944459E-15
7828.95288898313  1.154265722475476E-15
7833.76645276924  1.161285734556864E-15
7838.58001655536  1.158013295038871E-15
7843.39358034149  1.147216604561836E-15
7848.20714412761  1.148219575808337E-15
7853.02070791373  1.140818827975336E-15
7857.83427169985  1.122371236836762E-15
7862.64783548597  1.109792797439475E-15
7867.46139927209  1.111820765967693E-15
7872.27496305821  1.113497891220665E-15
7877.08852684433  1.095980113425905E-15
7881.90209063045  1.074425278033467E-15
7886.71565441657  1.062966233211686E-15
7891.52921820269  1.057561201498192E-15
7896.34278198882  1.083311996599518E-15
7901.15634577494  1.110453578495993E-15
7905.96990956106  1.119383562488363E-15
7910.78347334718  1.108390997626719E-15
7915.5970371333  1.079234820151980E-15
7920.41060091942  1.051322327022901E-15
7925.22416470554  1.037677984849921E-15
7930.03772849166  1.040841080835943E-15
7934.85129227778  1.075949007684033E-15
7939.6648560639  1.090584521441790E-15
7944.47841985002  1.072375283470032E-15
7949.29198363614  1.056353702781817E-15
7954.10554742226  1.050857420350994E-15
7958.91911120839  1.031525641227270E-15
7963.73267499451  1.028029008136530E-15
7968.54623878063  1.047150753281574E-15
7973.35980256675  1.053342429109971E-15
7978.17336635287  1.051023402259239E-15
7982.98693013899  1.047445744824663E-15
7987.80049392511  1.037418392292004E-15
7992.61405771123  1.009137749717150E-15
7997.42762149735  1.014473556748533E-15
8002.24118528347  1.005512106991566E-15
8007.05474906959  9.864635197492072E-16
8011.86831285571  9.788731906845146E-16
8016.68187664184  9.759453012888485E-16
8021.49544042796  9.815493539634122E-16
8026.30900421408  9.934685855924120E-16
8031.1225680002  9.935283705451444E-16
8035.93613178632  9.953785575033943E-16
8040.74969557244  1.000977890313270E-15
8045.56325935856  1.003423566866501E-15
8050.37682314468  1.000329695562589E-15
8055.1903869308  1.005818898196378E-15
8060.00395071692  1.016462193071006E-15
8064.81751450304  1.014090461064576E-15
8069.63107828917  1.004087494499478E-15
8074.44464207528  9.914823092022837E-16
8079.25820586141  9.805479560051415E-16
8084.07176964753  9.912242899325956E-16
8088.88533343365  9.814006782256960E-16
8093.69889721977  9.712356629729278E-16
8098.51246100589  9.643745530027505E-16
8103.32602479201  9.400247710700648E-16
8108.13958857813  9.139223460493766E-16
8112.95315236425  9.131978468195512E-16
8117.76671615037  9.166929066220623E-16
8122.58027993649  8.950303009858828E-16
8127.39384372261  8.646422388272069E-16
8132.20740750873  8.469907315329141E-16
8137.02097129486  8.330136388993302E-16
8141.83453508098  8.170809489960987E-16
8146.6480988671  8.132625784623632E-16
8151.46166265322  8.100255379295402E-16
8156.27522643934  7.887806403183739E-16
8161.08879022546  7.787732685462329E-16
8165.90235401158  7.885643131867759E-16
8170.7159177977  7.761046570508383E-16
8175.52948158382  7.443964487385335E-16
8180.34304536994  7.477130189913729E-16
8185.15660915606  7.728069662567561E-16
8189.97017294219  7.756613044276797E-16
8194.7837367283  7.791024791083193E-16
8199.59730051443  7.987733805099778E-16
8204.41086430055  8.189681082277500E-16
8209.22442808667  8.292983187446466E-16
8214.03799187279  8.232977974361720E-16
8218.85155565891  7.853776178773065E-16
8223.66511944503  7.192231290819566E-16
8228.47868323115  6.837284093225695E-16
8233.29224701727  7.196892943844473E-16
8238.10581080339  7.640347830738347E-16
8242.91937458951  7.885855525778784E-16
8247.73293837564  7.859465189012039E-16
8252.54650216175  7.612799553834469E-16
8257.36006594788  7.613663289072630E-16
8262.173629734  7.744735504785883E-16
8266.98719352012  7.737072804462620E-16
8271.80075730624  7.544373315499690E-16
8276.61432109236  7.360199475454079E-16
8281.42788487848  7.337975205919857E-16
8286.2414486646  7.123222935839762E-16
8291.05501245072  6.899856126057367E-16
8295.86857623684  6.785378954592097E-16
8300.68214002296  6.487250274773503E-16
8305.49570380908  6.207501534699602E-16
8310.30926759521  6.007424110583007E-16
8315.12283138133  5.958480687042015E-16
8319.93639516745  6.066526256223846E-16
8324.74995895357  6.153308834979869E-16
8329.56352273969  6.091387356831221E-16
8334.37708652581  5.895295071800719E-16
8339.19065031193  5.785738359274159E-16
8344.00421409805  5.833619813260035E-16
8348.81777788417  5.779060537382754E-16
8353.63134167029  5.619773757200302E-16
8358.44490545641  5.444000489657728E-16
8363.25846924254  5.274768167930568E-16
8368.07203302866  5.270590301036321E-16
8372.88559681478  5.415071652332200E-16
8377.6991606009  5.445742906372239E-16
8382.51272438702  5.346661933523831E-16
8387.32628817314  5.305804424839922E-16
8392.13985195926  5.379533431153258E-16
8396.95341574538  5.472137963003667E-16
8401.7669795315  5.597672990792123E-16
8406.58054331762  5.634943402312079E-16
8411.39410710374  5.643075729171936E-16
8416.20767088986  5.694552933407031E-16
8421.02123467599  5.857731242025905E-16
8425.83479846211  6.008939973792425E-16
8430.64836224822  5.936759869741332E-16
8435.46192603435  5.912242532612175E-16
8440.27548982047  6.253396712295345E-16
8445.08905360659  6.731618122491445E-16
8449.90261739271  6.659249223852775E-16
8454.71618117883  6.249062303222236E-16
8459.52974496495  5.918629296181066E-16
8464.34330875107  5.949265151235936E-16
8469.15687253719  6.201731500116796E-16
8473.97043632331  6.219348395070031E-16
8478.78400010943  6.018629855999790E-16
8483.59756389555  6.005469299957476E-16
8488.41112768168  6.095041318744938E-16
8493.2246914678  6.279516443486565E-16
8498.03825525392  6.704119404166802E-16
8502.85181904004  7.029352693608469E-16
8507.66538282616  7.313904682647964E-16
8512.47894661228  7.663033073723902E-16
8517.2925103984  7.866052546830232E-16
8522.10607418452  8.057477672327017E-16
8526.91963797064  8.424242624459065E-16
8531.73320175676  8.726203834405461E-16
8536.54676554288  8.911930509933892E-16
8541.360329329  9.066624075129432E-16
8546.17389311512  9.278593198331003E-16
8550.98745690125  9.278262807802745E-16
8555.80102068737  9.138334552643925E-16
8560.61458447349  9.289535417969297E-16
8565.42814825961  9.489995937769851E-16
8570.24171204573  9.503132894488716E-16
8575.05527583185  9.503738610457192E-16
8579.86883961797  9.631135624865617E-16
8584.68240340409  9.926402493394199E-16
8589.49596719021  1.026069477646308E-15
8594.30953097633  1.043558936252931E-15
8599.12309476245  1.045834697677343E-15
8603.93665854858  1.044799474022132E-15
8608.7502223347  1.029807610480324E-15
8613.56378612082  1.025195516034651E-15
8618.37734990694  1.056383595258183E-15
8623.19091369306  1.104518348649055E-15
8628.00447747918  1.158737007624581E-15
8632.8180412653  1.218643890194965E-15
8637.63160505142  1.269292758177065E-15
8642.44516883754  1.343965737428280E-15
8647.25873262366  1.405134397158969E-15
8652.07229640978  1.426516957490243E-15
8656.8858601959  1.414499395346880E-15
8661.69942398203  1.398346445091477E-15
8666.51298776814  1.395914928132314E-15
8671.32655155427  1.388861090353985E-15
8676.14011534039  1.389904180450345E-15
8680.95367912651  1.416580069030796E-15
8685.76724291263  1.429123109442914E-15
8690.58080669875  1.428163403622733E-15
8695.39437048487  1.425164716256726E-15
8700.20793427099  1.419417494353250E-15
8705.02149805711  1.408953554336819E-15
8709.83506184323  1.385826217358691E-15
8714.64862562936  1.328518406943944E-15
8719.46218941548  1.280902838668908E-15
8724.27575320159  1.262137443307913E-15
8729.08931698772  1.254470809764076E-15
8733.90288077384  1.258435496103183E-15
8738.71644455996  1.250039643464831E-15
8743.53000834608  1.257156412772352E-15
8748.3435721322  1.274345373327082E-15
8753.15713591832  1.291314860173754E-15
8757.97069970444  1.272509345962901E-15
8762.78426349056  1.226187807256878E-15
8767.59782727668  1.204568467047018E-15
8772.4113910628  1.199069824683851E-15
8777.22495484892  1.168135831509433E-15
8782.03851863504  1.112014280419959E-15
8786.85208242117  1.061488128919784E-15
8791.66564620729  1.054998314971840E-15
8796.47920999341  1.059800777293318E-15
8801.29277377953  1.026064757781619E-15
8806.10633756565  9.830266716111990E-16
8810.91990135177  9.760027263092359E-16
8815.73346513789  1.003912859505970E-15
8820.54702892401  1.011218423401067E-15
8825.36059271013  9.810537681710234E-16
8830.17415649625  9.530374380187785E-16
8834.98772028237  9.310153360220885E-16
8839.8012840685  8.935506234057520E-16
8844.61484785462  8.709117924229783E-16
8849.42841164074  8.692700661551771E-16
8854.24197542686  8.288522915314972E-16
8859.05553921298  8.097289730982220E-16
8863.8691029991  8.017004832615292E-16
8868.68266678522  7.940417161588403E-16
8873.49623057134  7.974242858529203E-16
8878.30979435746  8.071511403336870E-16
8883.12335814358  8.068821080463905E-16
8887.9369219297  7.807324843788085E-16
8892.75048571582  7.546071680143767E-16
8897.56404950195  7.374934106370312E-16
8902.37761328807  7.343690962058737E-16
8907.19117707419  7.487022239658626E-16
8912.00474086031  7.765222864114400E-16
8916.81830464643  7.699314673591426E-16
8921.63186843255  7.221746964654814E-16
8926.44543221867  7.001976691765753E-16
8931.25899600479  7.043581512358823E-16
8936.07255979091  6.829164352671673E-16
8940.88612357703  6.692236358167087E-16
8945.69968736315  6.498533897957660E-16
8950.51325114927  6.374650036166387E-16
8955.3268149354  6.213457217293526E-16
8960.14037872152  6.133174678858943E-16
8964.95394250764  6.263368999739967E-16
8969.76750629376  6.329067942928374E-16
8974.58107007988  6.347591051901979E-16
8979.394633866  6.119646760014968E-16
8984.20819765212  5.418140351024430E-16
8989.02176143824  4.986098883593675E-16
8993.83532522436  4.984739562563123E-16
8998.64888901048  5.089694407017502E-16
9003.4624527966  5.240151107010176E-16
9008.27601658272  5.455243207347911E-16
9013.08958036885  5.391834971822097E-16
9017.90314415497  5.244086687517032E-16
9022.71670794109  5.165932021413262E-16
9027.53027172721  5.191254095471967E-16
9032.34383551333  5.285472821046157E-16
9037.15739929945  5.239104870337357E-16
9041.97096308557  5.180767342776202E-16
9046.78452687169  5.028475402063463E-16
9051.59809065781  4.826735012287962E-16
9056.41165444393  4.743513571440105E-16
9061.22521823005  4.576795364304171E-16
9066.03878201617  4.464735550203994E-16
9070.85234580229  4.607881966436877E-16
9075.66590958841  4.842227181486848E-16
9080.47947337454  5.012316158655139E-16
9085.29303716066  5.124254829561620E-16
9090.10660094678  5.108727261377564E-16
9094.9201647329  5.061491642210024E-16
9099.73372851902  5.180186799419405E-16
9104.54729230514  5.384917223475648E-16
9109.36085609126  5.484585819477882E-16
9114.17441987738  5.461934402189273E-16
9118.9879836635  5.308035347549786E-16
9123.80154744962  5.068893963331256E-16
9128.61511123574  4.910684098942105E-16
9133.42867502186  4.942839750426968E-16
9138.24223880799  5.164480663021265E-16
9143.05580259411  5.412627549067194E-16
9147.86936638023  5.280107121538408E-16
9152.68293016635  4.993147214863198E-16
9157.49649395247  4.869337297618725E-16
9162.31005773859  4.965600511247551E-16
9167.12362152471  4.937285256331642E-16
9171.93718531083  4.840921352256112E-16
9176.75074909695  4.898964674918293E-16
9181.56431288307  5.015278660391859E-16
9186.37787666919  5.111896650516506E-16
9191.19144045532  5.181552413602873E-16
9196.00500424144  5.082561118183569E-16
9200.81856802756  5.051793893561509E-16
9205.63213181368  5.076043771691605E-16
9210.4456955998  5.073098576125410E-16
9215.25925938592  5.090755589928507E-16
9220.07282317204  5.174299554863475E-16
9224.88638695816  5.128213222747809E-16
9229.69995074428  5.041554147117828E-16
9234.5135145304  5.172948886918186E-16
9239.32707831652  5.249132222870017E-16
9244.14064210264  5.157061822373622E-16
9248.95420588876  5.338292040141272E-16
9253.76776967488  5.429712672598759E-16
9258.58133346101  5.484835185662305E-16
9263.39489724713  5.391380291523685E-16
9268.20846103325  5.042461934426423E-16
9273.02202481937  4.734655958706302E-16
9277.83558860549  4.505453822879566E-16
9282.64915239161  4.272382971295738E-16
9287.46271617773  4.087110976065718E-16
9292.27627996385  3.770032826163244E-16
9297.08984374997  3.536185556838009E-16
