5574.58405709268  1.581717332089117E-16
5577.26327562333  1.714042769606830E-16
5579.94249415399  1.827331786544634E-16
5582.62171268464  1.837783196080997E-16
5585.3009312153  1.788736691425551E-16
5587.98014974595  1.735649312701434E-16
5590.65936827661  1.704582060005320E-16
5593.33858680726  1.654118611779581E-16
5596.01780533792  1.629839605495435E-16
5598.69702386857  1.634767783765609E-16
5601.37624239923  1.643957343331701E-16
5604.05546092988  1.638158741796082E-16
5606.73467946054  1.615912833248315E-16
5609.41389799119  1.601000636358861E-16
5612.09311652185  1.612464902058649E-16
5614.7723350525  1.621376981238302E-16
5617.45155358316  1.609729135358893E-16
5620.13077211381  1.519289520432898E-16
5622.80999064447  1.497032006241591E-16
5625.48920917512  1.519377090288694E-16
5628.16842770578  1.504297139097173E-16
5630.84764623643  1.476493182352599E-16
5633.52686476709  1.494216055095564E-16
5636.20608329774  1.517234266467944E-16
5638.8853018284  1.513126923713548E-16
5641.56452035905  1.480425385395404E-16
5644.24373888971  1.487700013777517E-16
5646.92295742036  1.478253019936553E-16
5649.60217595102  1.468829237382669E-16
5652.28139448167  1.473790122466454E-16
5654.96061301232  1.477357275267023E-16
5657.63983154298  1.483074637297867E-16
5660.31905007363  1.457618185723737E-16
5662.99826860429  1.432257744473433E-16
5665.67748713494  1.446899846385973E-16
5668.3567056656  1.454655581445714E-16
5671.03592419626  1.456912351584850E-16
5673.71514272691  1.486824315219555E-16
5676.39436125756  1.494154861702357E-16
5679.07357978822  1.453783048063262E-16
5681.75279831887  1.461099878785518E-16
5684.43201684953  1.483236061248914E-16
5687.11123538018  1.415517131197292E-16
5689.79045391084  1.375583166837178E-16
5692.46967244149  1.372425376735995E-16
5695.14889097215  1.416426591627369E-16
5697.8281095028  1.407531393383773E-16
5700.50732803346  1.366281771069708E-16
5703.18654656411  1.400331674155413E-16
5705.86576509477  1.439393105133075E-16
5708.54498362542  1.410299866897140E-16
5711.22420215608  1.375801563947418E-16
5713.90342068673  1.380958689912866E-16
5716.58263921739  1.387147663094806E-16
5719.26185774804  1.424871279889941E-16
5721.9410762787  1.445160054913586E-16
5724.62029480935  1.441466295092589E-16
5727.29951334001  1.437916023228076E-16
5729.97873187066  1.431129886933117E-16
5732.65795040132  1.422703134665105E-16
5735.33716893197  1.409956972883479E-16
5738.01638746263  1.400232498656077E-16
5740.69560599328  1.382812427703638E-16
5743.37482452394  1.329869591994510E-16
5746.05404305459  1.279435685406871E-16
5748.73326158525  1.283806792787160E-16
5751.4124801159  1.283046095606087E-16
5754.09169864656  1.233494217927431E-16
5756.77091717721  1.176001969950911E-16
5759.45013570787  1.131048037230813E-16
5762.12935423852  1.093524881551357E-16
5764.80857276918  1.072286553874498E-16
5767.48779129983  1.049760632799883E-16
5770.16700983049  1.003465298698347E-16
5772.84622836114  9.550662834465423E-17
5775.5254468918  9.054706208399892E-17
5778.20466542245  8.657005070654800E-17
5780.88388395311  8.346989845141388E-17
5783.56310248376  8.140298608999563E-17
5786.24232101442  8.202847752383695E-17
5788.92153954507  8.260881245372548E-17
5791.60075807573  7.806343050981654E-17
5794.27997660638  7.595579289016050E-17
5796.95919513704  7.115137298245512E-17
5799.63841366769  6.725912500518100E-17
5802.31763219834  6.447817014971686E-17
5804.996850729  6.202242652739303E-17
5807.67606925966  6.150342214831702E-17
5810.35528779031  5.980358574146075E-17
5813.03450632097  5.519529065898397E-17
5815.71372485162  5.368039545721844E-17
5818.39294338227  5.434809978178757E-17
5821.07216191293  5.672958838663014E-17
5823.75138044358  5.665654668642803E-17
5826.43059897424  5.632852899766818E-17
5829.10981750489  5.688827973615204E-17
5831.78903603555  5.929671453517580E-17
5834.4682545662  6.423770121558324E-17
5837.14747309686  6.516221733050626E-17
5839.82669162751  6.302410962126718E-17
5842.50591015817  6.432456418218215E-17
5845.18512868882  6.756692777301243E-17
5847.86434721948  6.860134933225231E-17
5850.54356575013  6.799336131898523E-17
5853.22278428079  6.956677006535873E-17
5855.90200281144  7.311051111773370E-17
5858.5812213421  7.628331470142367E-17
5861.26043987275  8.128454522238492E-17
5863.93965840341  8.651157936428022E-17
5866.61887693406  8.563213534862967E-17
5869.29809546472  8.518097123133316E-17
5871.97731399537  9.118668075120300E-17
5874.65653252603  9.843885748836020E-17
5877.33575105668  1.066471071402822E-16
5880.01496958734  1.127494600190790E-16
5882.69418811799  1.158562907945408E-16
5885.37340664865  1.199647941132916E-16
5888.0526251793  1.295464134193102E-16
5890.73184370996  1.434398458177175E-16
5893.41106224061  1.491902311797235E-16
5896.09028077127  1.537375333301089E-16
5898.76949930192  1.617998683909873E-16
5901.44871783258  1.685449629101587E-16
5904.12793636323  1.758745598403078E-16
5906.80715489389  1.829426077674220E-16
5909.48637342454  1.860035434979785E-16
5912.1655919552  1.848213504447287E-16
5914.84481048585  1.776481131848085E-16
5917.52402901651  1.729966767601207E-16
5920.20324754716  1.752297080829261E-16
5922.88246607782  1.816399270330646E-16
5925.56168460847  1.867176070931945E-16
5928.24090313913  1.843390832027469E-16
5930.92012166978  1.847690195429516E-16
5933.59934020044  1.895596181842602E-16
5936.27855873109  1.889495833574961E-16
5938.95777726175  1.877328898911796E-16
5941.6369957924  1.862551749510799E-16
5944.31621432306  1.848436121791540E-16
5946.99543285371  1.851312211272271E-16
5949.67465138437  1.829821724613059E-16
5952.35386991502  1.799755722436833E-16
5955.03308844568  1.772298879939935E-16
5957.71230697633  1.755253354756263E-16
5960.39152550699  1.780723522090939E-16
5963.07074403764  1.762888813146596E-16
5965.7499625683  1.736203218415808E-16
5968.42918109895  1.723234439289929E-16
5971.10839962961  1.761686046452528E-16
5973.78761816026  1.762689407089422E-16
5976.46683669092  1.711967469530308E-16
5979.14605522157  1.689929407507744E-16
5981.82527375222  1.660027994458075E-16
5984.50449228288  1.635340680533048E-16
5987.18371081353  1.639759265545998E-16
5989.86292934419  1.647832573215313E-16
5992.54214787485  1.646966370183882E-16
5995.2213664055  1.649752779691810E-16
5997.90058493615  1.667571662758599E-16
6000.57980346681  1.676921591217234E-16
6003.25902199746  1.684781777068828E-16
6005.93824052812  1.710251944403504E-16
6008.61745905877  1.697988999416513E-16
6011.29667758943  1.667559002056556E-16
6013.97589612008  1.655407893270944E-16
6016.65511465074  1.609479086493547E-16
6019.33433318139  1.571961206106607E-16
6022.01355171205  1.583469784263547E-16
6024.6927702427  1.615972971583018E-16
6027.37198877336  1.606206295015474E-16
6030.05120730401  1.573392920495952E-16
6032.73042583467  1.508651365541404E-16
6035.40964436532  1.472384784539699E-16
6038.08886289598  1.478320543680783E-16
6040.76808142663  1.491689189979514E-16
6043.44729995729  1.504356222373373E-16
6046.12651848794  1.496488651112252E-16
6048.8057370186  1.439380444431032E-16
6051.48495554925  1.404002222689332E-16
6054.16417407991  1.401733846906657E-16
6056.84339261056  1.390476372673568E-16
6059.52261114122  1.346524745531862E-16
6062.20182967187  1.327107448832165E-16
6064.88104820253  1.315171571981280E-16
6067.56026673318  1.301317598770907E-16
6070.23948526384  1.294889127308657E-16
6072.91870379449  1.312891590555067E-16
6075.59792232515  1.332045122628871E-16
6078.2771408558  1.361062396652549E-16
6080.95635938646  1.384416116629064E-16
6083.63557791711  1.388774563307310E-16
6086.31479644777  1.393448472478125E-16
6088.99401497842  1.397298380957651E-16
6091.67323350908  1.416835954326754E-16
6094.35245203973  1.376454645161127E-16
6097.03167057039  1.341091194238477E-16
6099.71088910104  1.320919530708728E-16
6102.3901076317  1.350849430337994E-16
6105.06932616235  1.381935674087171E-16
6107.74854469301  1.385827784906840E-16
6110.42776322366  1.370805861933015E-16
6113.10698175432  1.397149617708647E-16
6115.78620028497  1.413957754729016E-16
6118.46541881563  1.373823329253224E-16
6121.14463734628  1.347360351866689E-16
6123.82385587694  1.400125937747217E-16
6126.50307440759  1.411866628774941E-16
6129.18229293825  1.421636470517997E-16
6131.8615114689  1.455182055638994E-16
6134.54072999956  1.447597240056832E-16
6137.21994853021  1.446899846385973E-16
6139.89916706087  1.441165603419071E-16
6142.57838559152  1.470686140348952E-16
6145.25760412217  1.538827093802001E-16
6147.93682265283  1.605387569616704E-16
6150.61604118348  1.613852303990843E-16
6153.29525971414  1.577468611495242E-16
6155.97447824479  1.612580958494042E-16
6158.65369677545  1.629321571770183E-16
6161.3329153061  1.592985356907242E-16
6164.01213383676  1.611443605427194E-16
6166.69135236741  1.631233337778651E-16
6169.37057089807  1.656694009586795E-16
6172.04978942872  1.670939409501993E-16
6174.72900795938  1.668739612522050E-16
6177.40822649003  1.675303131472758E-16
6180.08744502069  1.699726680771893E-16
6182.76666355134  1.720833126135805E-16
6185.445882082  1.752111390532633E-16
6188.12510061265  1.757965910168941E-16
6190.80431914331  1.773550179325169E-16
6193.48353767396  1.769430175868729E-16
6196.16275620462  1.775611763641143E-16
6198.84197473527  1.774913314911781E-16
6201.52119326593  1.741980718781356E-16
6204.20041179658  1.724601795110556E-16
6206.87963032724  1.745432870205036E-16
6209.55884885789  1.759326935638545E-16
6212.23806738855  1.763417397456885E-16
6214.9172859192  1.764742550937369E-16
6217.59650444986  1.742154803434445E-16
6220.27572298051  1.722782874250401E-16
6222.95494151117  1.689648761945795E-16
6225.63416004182  1.681902522412586E-16
6228.31337857248  1.728141516390032E-16
6230.99259710313  1.730376130300593E-16
6233.67181563379  1.723979310593450E-16
6236.35103416444  1.738021084217459E-16
6239.0302526951  1.783058366559339E-16
6241.70947122575  1.794867636389794E-16
6244.38868975641  1.758975601156857E-16
6247.06790828706  1.781466283277452E-16
6249.74712681772  1.783792687277824E-16
6252.42634534837  1.782891667315775E-16
6255.10556387903  1.817164187745733E-16
6257.78478240968  1.868008512091261E-16
6260.46400094034  1.886924656001763E-16
6263.14321947099  1.894814383491457E-16
6265.82243800165  1.947938689263199E-16
6268.5016565323  1.995039666038062E-16
6271.18087506296  2.020347354363188E-16
6273.86009359361  2.002795401097802E-16
6276.53931212427  1.986019970891045E-16
6279.21853065492  2.023640191952829E-16
6281.89774918558  2.021414018510298E-16
6284.57696771623  2.020747221536041E-16
6287.25618624688  2.070988052417527E-16
6289.93540477754  2.126122244638568E-16
6292.6146233082  2.162035381041579E-16
6295.29384183885  2.170695301238878E-16
6297.97306036951  2.254682178357042E-16
6300.65227890016  2.373826769989658E-16
6303.33149743082  2.381784021223581E-16
6306.01071596147  2.356364496697075E-16
6308.68993449213  2.344576328036692E-16
6311.36915302278  2.303620011986618E-16
6314.04837155343  2.305518062234541E-16
6316.72759008409  2.331135937759716E-16
6319.40680861474  2.325538852398279E-16
6322.0860271454  2.288336434503907E-16
6324.76524567605  2.239013504520527E-16
6327.44446420671  2.180823862873148E-16
6330.12368273736  2.137287928781848E-16
6332.80290126802  2.181315520135810E-16
6335.48211979868  2.199340139610796E-16
6338.16133832933  2.156897246129194E-16
6340.84055685998  2.150226111211122E-16
6343.51977539064  2.216367728799907E-16
6346.19899392129  2.227443732970382E-16
6348.87821245195  2.193345297193512E-16
6351.5574309826  2.165346154625780E-16
6354.23664951326  2.172164997734351E-16
6356.91586804391  2.241865327655677E-16
6359.59508657457  2.276311932738723E-16
6362.27430510522  2.273406301619893E-16
6364.95352363588  2.316986548168343E-16
6367.63274216653  2.355434990155431E-16
6370.31196069719  2.358851269589989E-16
6372.99117922784  2.362096629546970E-16
6375.6703977585  2.322005461469824E-16
6378.34961628915  2.288442995412768E-16
6381.02883481981  2.309934537130483E-16
6383.70805335046  2.323973145578983E-16
6386.38727188112  2.267265861129117E-16
6389.06649041177  2.218830235347239E-16
6391.74570894243  2.230356749498738E-16
6394.42492747308  2.222413214025361E-16
6397.10414600374  2.207267849206619E-16
6399.78336453439  2.255889165285124E-16
6402.46258306505  2.296180794477949E-16
6405.1418015957  2.332190996263287E-16
6407.82102012635  2.421841427428611E-16
6410.50023865701  2.572353963430857E-16
6413.17945718767  2.691427866143737E-16
6415.85867571832  2.782819143839952E-16
6418.53789424898  2.923630416901876E-16
6421.21711277963  3.135996812734402E-16
6423.89633131029  3.346847089497297E-16
6426.57554984094  3.434364192368403E-16
6429.2547683716  3.455946469117426E-16
6431.93398690225  3.468479509081330E-16
6434.61320543291  3.426563089793011E-16
6437.29242396356  3.365238869331524E-16
6439.97164249421  3.286276180807359E-16
6442.65086102487  3.197483512205435E-16
6445.33007955552  3.142312392936768E-16
6448.00929808618  3.141187700571966E-16
6450.68851661683  3.126747114833606E-16
6453.36773514749  3.142806160316439E-16
6456.04695367814  3.170950900957665E-16
6458.7261722088  3.152187740530180E-16
6461.40539073945  3.179851374493780E-16
6464.08460927011  3.215522902499471E-16
6466.76382780076  3.204867866671921E-16
6469.44304633142  3.248060906749561E-16
6472.12226486208  3.284154458156681E-16
6474.80148339273  3.312923793432018E-16
6477.48070192338  3.383587391767104E-16
6480.15992045404  3.525911618723148E-16
6482.83913898469  3.733811951910061E-16
6485.51835751535  3.889454182356665E-16
6488.197576046  4.005891493869123E-16
6490.87679457666  4.173066568818246E-16
6493.55601310731  4.367154076076428E-16
6496.23523163797  4.517950422816135E-16
6498.91445016862  4.642886230574844E-16
6501.59366869928  4.864690124721800E-16
6504.27288722993  5.076085866731040E-16
6506.95210576059  5.226588907206757E-16
6509.63132429124  5.374190536797654E-16
6512.3105428219  5.646850360933679E-16
6514.98976135255  5.863907546873072E-16
6517.66897988321  5.994003645772743E-16
6520.34819841386  6.135464834872865E-16
6523.02741694452  6.294058063953955E-16
6525.70663547517  6.440791380396414E-16
6528.38585400583  6.579794283183220E-16
6531.06507253648  6.733192404192732E-16
6533.74429106714  6.976266277771649E-16
6536.42350959779  7.248426004176986E-16
6539.10272812845  7.550108377629205E-16
6541.7819466591  7.926929907588650E-16
6544.46116518976  8.232371454489086E-16
6547.14038372041  8.534660486580857E-16
6549.81960225107  8.930786421980119E-16
6552.49882078172  9.303448911318495E-16
6555.17803931238  9.685319951276024E-16
6557.85725784303  1.003700471238792E-15
6560.53647637368  1.040438557885743E-15
6563.21569490434  1.077094455475265E-15
6565.894913435  1.104783410842948E-15
6568.57413196565  1.126529221660024E-15
6571.2533504963  1.151673375917097E-15
6573.93256902696  1.167492923119622E-15
6576.61178755762  1.169836208056050E-15
6579.29100608827  1.165626524626807E-15
6581.97022461892  1.155245804010184E-15
6584.64944314958  1.140660675256836E-15
6587.32866168023  1.128225755733764E-15
6590.00788021089  1.110816235366360E-15
6592.68709874154  1.090771178857040E-15
6595.3663172722  1.084313165756689E-15
6598.04553580285  1.067364705955345E-15
6600.72475433351  1.040296652517013E-15
6603.40397286416  1.025105603665065E-15
6606.08319139482  1.002970687271873E-15
6608.76240992547  9.710033641663645E-16
6611.44162845613  9.415120523570328E-16
6614.12084698678  9.142496571423425E-16
6616.80006551744  8.966284920391226E-16
6619.47928404809  8.782687859834039E-16
6622.15850257875  8.542197824530356E-16
6624.8377211094  8.407472128917021E-16
6627.51693964006  8.245498492390501E-16
6630.19615817071  7.996038349689471E-16
6632.87537670137  7.815387012474250E-16
6635.55459523202  7.642085212794902E-16
6638.23381376268  7.469895444778307E-16
6640.91303229333  7.308197178521215E-16
6643.59225082399  7.167083103668767E-16
6646.27146935464  7.002255533890087E-16
6648.9506878853  6.813267124379658E-16
6651.62990641595  6.655893542928696E-16
6654.30912494661  6.468306251111011E-16
6656.98834347726  6.245231011467251E-16
6659.66756200792  6.036795763619028E-16
6662.34678053857  5.836704973475535E-16
6665.02599906923  5.664565848267115E-16
6667.70521759988  5.513599637108336E-16
6670.38443613054  5.348556835394923E-16
6673.06365466119  5.192012529927768E-16
6675.74287319185  5.055006852888221E-16
6678.4220917225  4.907191046421099E-16
6681.10131025316  4.771067398290536E-16
6683.78052878381  4.689224400051624E-16
6686.45974731447  4.615490581471152E-16
6689.13896584512  4.520228294125338E-16
6691.81818437578  4.366979991423336E-16
6694.49740290643  4.250231437652328E-16
6697.17662143709  4.193208690709894E-16
6699.85583996774  4.142525790315413E-16
6702.5350584984  4.076823077064114E-16
6705.21427702905  3.932813921677869E-16
6707.89349555971  3.853610679814892E-16
6710.57271409036  3.769663894919863E-16
6713.25193262102  3.641639930921205E-16
6715.93115115167  3.603463694028039E-16
6718.61036968233  3.567663448884911E-16
6721.28958821298  3.475184405871516E-16
6723.96880674364  3.402354772428602E-16
6726.64802527429  3.303717352929870E-16
6729.32724380495  3.157961020661716E-16
6732.0064623356  3.033170810976497E-16
6734.68568086626  2.955216758381746E-16
6737.36489939691  2.892333161451983E-16
6740.04411792757  2.821880574817614E-16
6742.72333645822  2.720568582012333E-16
6745.40255498888  2.590560052968458E-16
6748.08177351953  2.516819904036964E-16
6750.76099205019  2.481293974104765E-16
6753.44021058084  2.433700285008736E-16
6756.1194291115  2.365117262042690E-16
6758.79864764215  2.317132146241835E-16
6761.4778661728  2.315297399504129E-16
6764.15708470346  2.279093066954133E-16
6766.83630323412  2.228107364769128E-16
6769.51552176477  2.202843988901151E-16
6772.19474029542  2.163914440236437E-16
6774.87395882608  2.117871687140654E-16
6777.55317735674  2.104443957565722E-16
6780.23239588739  2.099896655415337E-16
6782.91161441804  2.074279834948664E-16
6785.5908329487  2.041371505163821E-16
6788.27005147935  1.991401824317753E-16
6790.94927001001  1.934904496510099E-16
6793.62848854066  1.935618771117015E-16
6796.30770707132  1.958271932247161E-16
6798.98692560197  1.875049972544086E-16
6801.66614413263  1.802153870415447E-16
6804.34536266329  1.818518882864317E-16
6807.02458119394  1.816423536676228E-16
6809.70379972459  1.753298331349149E-16
6812.38301825525  1.747546152387686E-16
6815.0622367859  1.733820896314748E-16
6817.74145531656  1.714058595484384E-16
6820.42067384721  1.737953560473231E-16
6823.09989237787  1.728545603796900E-16
6825.77911090852  1.702780020081223E-16
6828.45832943918  1.705669825322501E-16
6831.13754796983  1.708016275434440E-16
6833.81676650049  1.699719295362367E-16
6836.49598503114  1.702647082709773E-16
6839.1752035618  1.687397267099177E-16
6841.85442209245  1.636200553213457E-16
6844.53364062311  1.632944642671441E-16
6847.21285915376  1.620943352193335E-16
6849.89207768442  1.604378933687291E-16
6852.57129621507  1.615894897253754E-16
6855.25051474573  1.565690993419893E-16
6857.92973327638  1.533516984353535E-16
6860.60895180704  1.519481541080547E-16
6863.28817033769  1.502544686922743E-16
6865.96738886835  1.536382523249231E-16
6868.646607399  1.559552663046125E-16
6871.32582592966  1.548048305123201E-16
6874.00504446031  1.506636203799586E-16
6876.68426299097  1.518902313962088E-16
6879.36348152162  1.552358219110283E-16
6882.04270005228  1.517179403425758E-16
6884.72191858293  1.463054902192632E-16
6887.40113711359  1.471505920806225E-16
6890.08035564424  1.502472942944500E-16
6892.75957417489  1.500067409556361E-16
6895.43879270555  1.492227269816335E-16
6898.11801123621  1.471504865747722E-16
6900.79722976686  1.451249852596191E-16
6903.47644829752  1.438456213181905E-16
6906.15566682817  1.447564533243222E-16
6908.83488535883  1.429266653615812E-16
6911.51410388948  1.403598135282465E-16
6914.19332242014  1.398360824870744E-16
6916.87254095079  1.377026486870062E-16
6919.55175948145  1.384479420139278E-16
6922.2309780121  1.403702586074318E-16
6924.91019654275  1.432968853904838E-16
6927.58941507341  1.456201242153444E-16
6930.26863360406  1.430203545566983E-16
6932.94785213472  1.427883471917632E-16
6935.62707066537  1.455094485783199E-16
6938.30628919603  1.458366222202769E-16
6940.98550772669  1.433001560718449E-16
6943.66472625734  1.416500445722619E-16
6946.34394478799  1.437539367342303E-16
6949.02316331865  1.461170567705256E-16
6951.7023818493  1.482139855463705E-16
6954.38160037996  1.466382556712892E-16
6957.06081891061  1.476845571892793E-16
6959.74003744127  1.478965184426463E-16
6962.41925597192  1.441625608926628E-16
6965.09847450258  1.393976001729908E-16
6967.77769303323  1.414164546195716E-16
6970.45691156389  1.473130710901723E-16
6973.13613009454  1.434499743793518E-16
6975.8153486252  1.409685822848062E-16
6978.49456715585  1.401913206852264E-16
6981.17378568651  1.392130704407166E-16
6983.85300421716  1.416280993553876E-16
6986.53222274782  1.446559062489320E-16
6989.21144127847  1.428131410665971E-16
6991.89065980913  1.418889098174700E-16
6994.56987833978  1.464568911145255E-16
6997.24909687044  1.471670509932783E-16
6999.92831540109  1.473131765960226E-16
7002.60753393175  1.517173073074737E-16
7005.2867524624  1.502825332484693E-16
7007.96597099306  1.482136690288194E-16
7010.64518952371  1.471945880202214E-16
7013.32440805437  1.481139660002321E-16
7016.00362658502  1.494223440505088E-16
7018.68284511568  1.549095978217245E-16
7021.36206364633  1.569939714013769E-16
7024.04128217699  1.598309182116255E-16
7026.72050070764  1.611942648099383E-16
7029.3997192383  1.561173232907608E-16
7032.07893776895  1.554464115883409E-16
7034.75815629961  1.595926860015195E-16
7037.43737483026  1.603842963967477E-16
7040.11659336092  1.592348101571085E-16
7042.79581189157  1.599217587487828E-16
7045.47503042222  1.603719522122560E-16
7048.15424895288  1.605882392054878E-16
7050.83346748354  1.604945500103708E-16
7053.51268601419  1.583383269466254E-16
7056.19190454484  1.594656569576896E-16
7058.8711230755  1.601157840075893E-16
7061.55034160616  1.619109660514131E-16
7064.22956013681  1.673400860990822E-16
7066.90877866746  1.655391012334886E-16
7069.58799719812  1.671449002759218E-16
7072.26721572878  1.739070867428511E-16
7074.94643425943  1.744315563249756E-16
7077.62565279009  1.729249327818780E-16
7080.30487132074  1.771305014829573E-16
7082.98408985139  1.797394501505844E-16
7085.66330838205  1.790091386544135E-16
7088.3425269127  1.815597425867932E-16
7091.02174544336  1.820909645433407E-16
7093.70096397401  1.780857514520892E-16
7096.38018250467  1.746040583903093E-16
7099.05940103532  1.745093141366887E-16
7101.73861956598  1.776764942585546E-16
7104.41783809663  1.772276723711361E-16
7107.09705662729  1.755385237069208E-16
7109.77627515794  1.761440217821196E-16
7112.4554936886  1.762671471094862E-16
7115.13471221925  1.753451314832166E-16
7117.81393074991  1.768720121495826E-16
7120.49314928056  1.739694407004121E-16
7123.17236781122  1.721435564541343E-16
7125.85158634187  1.751839185438711E-16
7128.53080487253  1.727625592781786E-16
7131.21002340318  1.761343152438867E-16
7133.88924193384  1.760462178588387E-16
7136.56846046449  1.707506682177216E-16
7139.24767899515  1.727231000901452E-16
7141.9268975258  1.785266604007310E-16
7144.60611605646  1.804231280608976E-16
7147.28533458711  1.791668699006971E-16
7149.96455311777  1.780112643217372E-16
7152.64377164842  1.792348156683271E-16
7155.32299017908  1.807309941322392E-16
7158.00220870973  1.786284735463256E-16
7160.68142724039  1.838612472064802E-16
7163.36064577104  1.903138795084622E-16
7166.0398643017  1.895553979502459E-16
7168.71908283235  1.859852909858668E-16
7171.39830136301  1.877591608479185E-16
7174.07751989366  1.920633775190815E-16
7176.75673842432  1.930246413216838E-16
7179.43595695497  1.922522329912205E-16
7182.11517548563  1.915307839864794E-16
7184.79439401628  1.905392400048246E-16
7187.47361254694  1.896630139176101E-16
7190.15283107759  1.864966778425470E-16
7192.83204960825  1.847920198183294E-16
7195.5112681389  1.871660069572116E-16
7198.19048666956  1.901102532172733E-16
7200.86970520021  1.931218122098626E-16
7203.54892373087  1.927790237020528E-16
7206.22814226152  1.906752370459348E-16
7208.90736079218  1.908388766198385E-16
7211.58657932283  1.937356452472394E-16
7214.26579785348  1.946140869573116E-16
7216.94501638414  2.009470756249887E-16
7219.6242349148  1.981324960550159E-16
7222.30345344545  2.006906964086214E-16
7224.98267197611  2.020133177486963E-16
7227.66189050676  2.035177256689363E-16
7230.34110903741  2.050283584343474E-16
7233.02032756807  2.067208832857740E-16
7235.69954609872  2.093078867365269E-16
7238.37876462938  2.071637968455726E-16
7241.05798316003  2.081394094438235E-16
7243.73720169069  2.123640747038173E-16
7246.41642022134  2.120200201258032E-16
7249.095638752  2.122282886744080E-16
7251.77485728265  2.085899194248478E-16
7254.45407581331  2.067029472912133E-16
7257.13329434396  2.114244396005381E-16
7259.81251287462  2.149698581959338E-16
7262.49173140527  2.159372413378569E-16
7265.17094993593  2.115473539162040E-16
7267.85016846658  2.107990009196220E-16
7270.52938699724  2.172544818795636E-16
7273.20860552789  2.275177744847387E-16
7275.88782405855  2.327812503473473E-16
7278.5670425892  2.279253435846676E-16
7281.24626111986  2.294819769008344E-16
7283.92547965051  2.376890659884024E-16
7286.60469818117  2.407697313129756E-16
7289.28391671182  2.446794616096539E-16
7291.96313524248  2.535036544159598E-16
7294.64235377313  2.581413750801013E-16
7297.32157230379  2.622877549991302E-16
7300.00079083444  2.752343778964340E-16
7302.6800093651  2.836373913481151E-16
7305.35922789575  2.871369148986054E-16
7308.03844642641  2.921640576564143E-16
7310.71766495706  2.986505573363609E-16
7313.39688348772  3.062448684450556E-16
7316.07610201837  3.074690528267476E-16
7318.75532054903  3.061002199242163E-16
7321.43453907968  3.042561886716772E-16
7324.11375761034  2.988789775023837E-16
7326.79297614099  2.997144783313606E-16
7329.47219467165  3.073084729225042E-16
7332.1514132023  3.094890678376821E-16
7334.83063173295  3.075373151119286E-16
7337.50985026361  3.103543213164597E-16
7340.18906879427  3.155839298011037E-16
7342.86828732492  3.184383905825114E-16
7345.54750585558  3.197051993277475E-16
7348.22672438623  3.183731879669909E-16
7350.90594291689  3.140243423211270E-16
7353.58516144754  3.069032249512833E-16
7356.2643799782  3.016086248628193E-16
7358.94359850885  2.970307260158303E-16
7361.62281703951  2.921370481587230E-16
7364.30203557016  2.862874872973813E-16
7366.98125410082  2.801608680730025E-16
7369.66047263147  2.767419509921849E-16
7372.33969116213  2.759307165087902E-16
7375.01890969278  2.746760409363450E-16
7377.69812822343  2.726227915825480E-16
7380.37734675409  2.661213100718508E-16
7383.05656528475  2.636744183903717E-16
7385.7357838154  2.682305830321873E-16
7388.41500234605  2.655966294780254E-16
7391.09422087671  2.638376359408740E-16
7393.77343940736  2.614417035851177E-16
7396.45265793802  2.530055612964247E-16
7399.13187646867  2.534375022477860E-16
7401.81109499933  2.550357048689935E-16
7404.49031352999  2.498170689927866E-16
7407.16953206064  2.418582351711085E-16
7409.84875059129  2.324887881301577E-16
7412.52796912195  2.291128119304353E-16
7415.2071876526  2.311314553653152E-16
7417.88640618326  2.302672569450413E-16
7420.56562471391  2.251941136364767E-16
7423.24484324457  2.209638565664139E-16
7425.92406177522  2.218184539543055E-16
7428.60328030588  2.210546971035714E-16
7431.28249883653  2.161222985993831E-16
7433.96171736719  2.134291562631709E-16
7436.64093589784  2.105513786888342E-16
7439.3201544285  2.083135996027628E-16
7441.99937295915  2.067561222397932E-16
7444.67859148981  2.057229034472474E-16
7447.35781002046  2.052363104654010E-16
7450.03702855112  2.008841941381760E-16
7452.71624708177  2.002836548379441E-16
7455.39546561243  2.004675515351164E-16
7458.07468414308  1.993153221433678E-16
7460.75390267374  1.945986831031595E-16
7463.43312120439  1.925472273488185E-16
7466.11233973505  1.947854284582914E-16
7468.7915582657  1.921370206026306E-16
7471.47077679636  1.903631507405789E-16
7474.14999532701  1.935769644483027E-16
7476.82921385767  1.912078305785368E-16
7479.50843238832  1.889610834951851E-16
7482.18765091898  1.892822433036717E-16
7484.86686944963  1.814806131990256E-16
7487.54608798029  1.755186886070538E-16
7490.22530651094  1.708893029050906E-16
7492.9045250416  1.689306922990638E-16
7495.58374357225  1.663702763226008E-16
7498.26296210291  1.602708776076140E-16
7500.94218063356  1.548786846075700E-16
7503.62139916421  1.499863783265172E-16
7506.30061769487  1.470224024724389E-16
7508.97983622553  1.458268101761937E-16
7511.65905475618  1.455648391497573E-16
7514.33827328684  1.451740454800351E-16
7517.01749181749  1.441221521519761E-16
7519.69671034815  1.427575394834590E-16
7522.3759288788  1.393755494502663E-16
7525.05514740946  1.360573904565396E-16
7527.73436594011  1.370275167505720E-16
7530.41358447076  1.376966348535358E-16
7533.09280300142  1.348113663638237E-16
7535.77202153208  1.340775731745910E-16
7538.45124006273  1.326138905125888E-16
7541.13045859338  1.302932893339872E-16
7543.80967712404  1.319271529326152E-16
7546.4888956547  1.280538221543101E-16
