   0.165000014E+07   0.675707577E+04  -0.147005207E+02  -0.153764930E+02  -0.157126448E+02  -0.157781887E+02  -0.157470009E+02  -0.155260259E+02  -0.151617394E+02  -0.156283497E+02  -0.162242596E+02  -0.159399619E+02  -0.126053279E+02  -0.897643514E+01  -0.124491430E+02  -0.131250977E+02  -0.118678432E+02
   0.166000018E+07   0.673146259E+04  -0.146878005E+02  -0.153700276E+02  -0.157107933E+02  -0.157787796E+02  -0.157493814E+02  -0.155136289E+02  -0.151539585E+02  -0.156246799E+02  -0.162256137E+02  -0.159387184E+02  -0.125799439E+02  -0.893080799E+01  -0.124222201E+02  -0.131028546E+02  -0.118409920E+02
   0.167000008E+07   0.670669246E+04  -0.146757633E+02  -0.153640392E+02  -0.157092670E+02  -0.157796154E+02  -0.157519479E+02  -0.155019042E+02  -0.151466980E+02  -0.156213952E+02  -0.162271876E+02  -0.159377802E+02  -0.125556597E+02  -0.888694698E+01  -0.123964478E+02  -0.130816080E+02  -0.118152890E+02
   0.168000025E+07   0.668303973E+04  -0.146646716E+02  -0.153587236E+02  -0.157082121E+02  -0.157808160E+02  -0.157548012E+02  -0.154911110E+02  -0.151401675E+02  -0.156186612E+02  -0.162290930E+02  -0.159372868E+02  -0.125328735E+02  -0.884546710E+01  -0.123722405E+02  -0.130617223E+02  -0.117911480E+02
   0.169000018E+07   0.666067581E+04  -0.146546969E+02  -0.153542102E+02  -0.157077274E+02  -0.157824638E+02  -0.157580116E+02  -0.154814185E+02  -0.151345055E+02  -0.156165888E+02  -0.162314072E+02  -0.159373330E+02  -0.125118415E+02  -0.880676007E+01  -0.123498650E+02  -0.130434329E+02  -0.117688351E+02
   0.170000018E+07   0.663962078E+04  -0.146458576E+02  -0.153505125E+02  -0.157078225E+02  -0.157845667E+02  -0.157615856E+02  -0.154728448E+02  -0.151297264E+02  -0.156151893E+02  -0.162341375E+02  -0.159379279E+02  -0.124925921E+02  -0.877086995E+01  -0.123293505E+02  -0.130267654E+02  -0.117483795E+02
   0.171000015E+07   0.661970363E+04  -0.146379744E+02  -0.153474931E+02  -0.157083910E+02  -0.157870344E+02  -0.157654450E+02  -0.154652130E+02  -0.151256841E+02  -0.156143438E+02  -0.162371987E+02  -0.159389692E+02  -0.124748613E+02  -0.873739790E+01  -0.123104231E+02  -0.130114771E+02  -0.117295080E+02
   0.172000017E+07   0.660057812E+04  -0.146307082E+02  -0.153448974E+02  -0.157092405E+02  -0.157897078E+02  -0.157694546E+02  -0.154581881E+02  -0.151221061E+02  -0.156138356E+02  -0.162404419E+02  -0.159402727E+02  -0.124581390E+02  -0.870555994E+01  -0.122925518E+02  -0.129971001E+02  -0.117116901E+02
   0.173000037E+07   0.658182165E+04  -0.146236748E+02  -0.153424444E+02  -0.157101663E+02  -0.157924221E+02  -0.157734795E+02  -0.154513914E+02  -0.151186898E+02  -0.156134298E+02  -0.162437152E+02  -0.159416438E+02  -0.124418320E+02  -0.867442892E+01  -0.122751178E+02  -0.129830932E+02  -0.116943087E+02
   0.174000001E+07   0.656311772E+04  -0.146165645E+02  -0.153399016E+02  -0.157109927E+02  -0.157950321E+02  -0.157773964E+02  -0.154445170E+02  -0.151151863E+02  -0.156129285E+02  -0.162468825E+02  -0.159429142E+02  -0.124254739E+02  -0.864328840E+01  -0.122576361E+02  -0.129690288E+02  -0.116768793E+02
   0.175000014E+07   0.654427634E+04  -0.146091641E+02  -0.153371023E+02  -0.157115876E+02  -0.157974236E+02  -0.157811044E+02  -0.154373544E+02  -0.151114193E+02  -0.156121858E+02  -0.162498354E+02  -0.159439563E+02  -0.124087580E+02  -0.861168131E+01  -0.122397881E+02  -0.129546233E+02  -0.116590841E+02
   0.176000012E+07   0.652519616E+04  -0.146013601E+02  -0.153339577E+02  -0.157118801E+02  -0.157995356E+02  -0.157845495E+02  -0.154297912E+02  -0.151072948E+02  -0.156111238E+02  -0.162525160E+02  -0.159447018E+02  -0.123915203E+02  -0.857936380E+01  -0.122214040E+02  -0.129397255E+02  -0.116407535E+02
   0.177000010E+07   0.650578889E+04  -0.145930986E+02  -0.153304355E+02  -0.157118538E+02  -0.158013600E+02  -0.157877299E+02  -0.154217746E+02  -0.151027758E+02  -0.156097198E+02  -0.162549187E+02  -0.159451362E+02  -0.123736633E+02  -0.854616850E+01  -0.122023811E+02  -0.129242484E+02  -0.116217849E+02
   0.178000010E+07   0.648600044E+04  -0.145843720E+02  -0.153265412E+02  -0.157115242E+02  -0.158029174E+02  -0.157906700E+02  -0.154132976E+02  -0.150978652E+02  -0.156079854E+02  -0.162570657E+02  -0.159452764E+02  -0.123551528E+02  -0.851201835E+01  -0.121826817E+02  -0.129081645E+02  -0.116021409E+02
   0.179000031E+07   0.646596908E+04  -0.145752799E+02  -0.153223408E+02  -0.157109322E+02  -0.158042355E+02  -0.157933877E+02  -0.154044583E+02  -0.150926359E+02  -0.156059714E+02  -0.162589807E+02  -0.159451599E+02  -0.123361566E+02  -0.847719063E+01  -0.121624821E+02  -0.128916248E+02  -0.115819973E+02
   0.180000031E+07   0.644591025E+04  -0.145660204E+02  -0.153179797E+02  -0.157101845E+02  -0.158054006E+02  -0.157959543E+02  -0.153954519E+02  -0.150872446E+02  -0.156037997E+02  -0.162607435E+02  -0.159448884E+02  -0.123169796E+02  -0.844216031E+01  -0.121420999E+02  -0.128749076E+02  -0.115616713E+02
   0.181000039E+07   0.642613872E+04  -0.145569476E+02  -0.153137351E+02  -0.157095015E+02  -0.158066030E+02  -0.157985382E+02  -0.153866285E+02  -0.150819845E+02  -0.156017131E+02  -0.162625350E+02  -0.159446747E+02  -0.122981312E+02  -0.840768567E+01  -0.121220636E+02  -0.128584838E+02  -0.115416904E+02
   0.182000034E+07   0.640708603E+04  -0.145485306E+02  -0.153099708E+02  -0.157091693E+02  -0.158080877E+02  -0.158013541E+02  -0.153784520E+02  -0.150772417E+02  -0.156000284E+02  -0.162645874E+02  -0.159447949E+02  -0.122802941E+02  -0.837479047E+01  -0.121030818E+02  -0.128429831E+02  -0.115227620E+02
   0.183000009E+07   0.638931102E+04  -0.145412775E+02  -0.153070584E+02  -0.157094589E+02  -0.158100722E+02  -0.158045806E+02  -0.153714232E+02  -0.150734164E+02  -0.155990562E+02  -0.162671017E+02  -0.159455064E+02  -0.122642526E+02  -0.834470069E+01  -0.120859724E+02  -0.128291214E+02  -0.115057024E+02
   0.184000034E+07   0.637316161E+04  -0.145355280E+02  -0.153052525E+02  -0.157105622E+02  -0.158127155E+02  -0.158083522E+02  -0.153658774E+02  -0.150707811E+02  -0.155990130E+02  -0.162702261E+02  -0.159469931E+02  -0.122505184E+02  -0.831820294E+01  -0.120712679E+02  -0.128173676E+02  -0.114910431E+02
   0.185000028E+07   0.635867367E+04  -0.145313534E+02  -0.153046159E+02  -0.157125354E+02  -0.158160703E+02  -0.158127193E+02  -0.153618856E+02  -0.150694004E+02  -0.155999577E+02  -0.162740126E+02  -0.159493102E+02  -0.122391806E+02  -0.829541476E+01  -0.120590597E+02  -0.128078065E+02  -0.114788754E+02
   0.186000022E+07   0.634565847E+04  -0.145285261E+02  -0.153049669E+02  -0.157152310E+02  -0.158200069E+02  -0.158175654E+02  -0.153592225E+02  -0.150690829E+02  -0.156017293E+02  -0.162783371E+02  -0.159523148E+02  -0.122299182E+02  -0.827586596E+01  -0.120490154E+02  -0.128001402E+02  -0.114688676E+02
   0.187000010E+07   0.633359041E+04  -0.145264709E+02  -0.153058588E+02  -0.157182968E+02  -0.158242236E+02  -0.158226252E+02  -0.153573197E+02  -0.150693550E+02  -0.156039385E+02  -0.162829134E+02  -0.159556671E+02  -0.122218964E+02  -0.825830623E+01  -0.120402685E+02  -0.127935982E+02  -0.114601544E+02
   0.188000033E+07   0.632176009E+04  -0.145245308E+02  -0.153068076E+02  -0.157213767E+02  -0.158284316E+02  -0.158276598E+02  -0.153555288E+02  -0.150696962E+02  -0.156061786E+02  -0.162874739E+02  -0.159590278E+02  -0.122141070E+02  -0.824116688E+01  -0.120317684E+02  -0.127872596E+02  -0.114516874E+02
   0.189000039E+07   0.630970660E+04  -0.145221606E+02  -0.153073809E+02  -0.157241213E+02  -0.158323256E+02  -0.158323960E+02  -0.153533107E+02  -0.150696505E+02  -0.156080675E+02  -0.162917271E+02  -0.159620586E+02  -0.122057773E+02  -0.822331081E+01  -0.120227145E+02  -0.127804080E+02  -0.114426673E+02
   0.190000005E+07   0.629699244E+04  -0.145189759E+02  -0.153073010E+02  -0.157263317E+02  -0.158357484E+02  -0.158367072E+02  -0.153502864E+02  -0.150689176E+02  -0.156093753E+02  -0.162955287E+02  -0.159645708E+02  -0.121963064E+02  -0.820379138E+01  -0.120124797E+02  -0.127724962E+02  -0.114324681E+02
   0.191000034E+07   0.628348521E+04  -0.145148230E+02  -0.153064466E+02  -0.157279105E+02  -0.158386152E+02  -0.158405178E+02  -0.153463040E+02  -0.150673694E+02  -0.156099952E+02  -0.162987980E+02  -0.159664702E+02  -0.121854752E+02  -0.818228487E+01  -0.120008370E+02  -0.127633214E+02  -0.114208632E+02
   0.192000013E+07   0.626909770E+04  -0.145096173E+02  -0.153047543E+02  -0.157288100E+02  -0.158408867E+02  -0.158437945E+02  -0.153412798E+02  -0.150649382E+02  -0.156098733E+02  -0.163014982E+02  -0.159677112E+02  -0.121731559E+02  -0.815859457E+01  -0.119876533E+02  -0.127527664E+02  -0.114077198E+02
   0.193000021E+07   0.625386096E+04  -0.145034244E+02  -0.153022823E+02  -0.157290826E+02  -0.158426123E+02  -0.158465847E+02  -0.153352792E+02  -0.150616836E+02  -0.156090643E+02  -0.163036778E+02  -0.159683456E+02  -0.121594296E+02  -0.813282606E+01  -0.119730116E+02  -0.127409086E+02  -0.113931207E+02
   0.194000013E+07   0.623794121E+04  -0.144963789E+02  -0.152991244E+02  -0.157287925E+02  -0.158438402E+02  -0.158489250E+02  -0.153284345E+02  -0.150577081E+02  -0.156076440E+02  -0.163053801E+02  -0.159684334E+02  -0.121445130E+02  -0.810532741E+01  -0.119571385E+02  -0.127279442E+02  -0.113772922E+02
   0.195000040E+07   0.622162031E+04  -0.144888320E+02  -0.152955631E+02  -0.157281713E+02  -0.158447753E+02  -0.158510004E+02  -0.153210936E+02  -0.150533085E+02  -0.156058642E+02  -0.163068015E+02  -0.159681996E+02  -0.121288966E+02  -0.807681203E+01  -0.119405416E+02  -0.127143293E+02  -0.113607411E+02
   0.196000006E+07   0.620546568E+04  -0.144813074E+02  -0.152919835E+02  -0.157275017E+02  -0.158456463E+02  -0.158530001E+02  -0.153137729E+02  -0.150488992E+02  -0.156040478E+02  -0.163081539E+02  -0.159679136E+02  -0.121133848E+02  -0.804853253E+01  -0.119240592E+02  -0.127007985E+02  -0.113443039E+02
   0.197000003E+07   0.619006761E+04  -0.144744770E+02  -0.152889133E+02  -0.157272053E+02  -0.158468182E+02  -0.158552479E+02  -0.153071367E+02  -0.150450382E+02  -0.156026583E+02  -0.163097846E+02  -0.159679827E+02  -0.120989412E+02  -0.802191919E+01  -0.119086904E+02  -0.126882432E+02  -0.113289782E+02
   0.198000018E+07   0.617612719E+04  -0.144689969E+02  -0.152868375E+02  -0.157276407E+02  -0.158485829E+02  -0.158579867E+02  -0.153018326E+02  -0.150422464E+02  -0.156021041E+02  -0.163119647E+02  -0.159687490E+02  -0.120865686E+02  -0.799852897E+01  -0.118954803E+02  -0.126775801E+02  -0.113158072E+02
