   0.164001059E+07   0.647283612E+04  -0.167348230E+02  -0.174802069E+02  -0.178675613E+02  -0.179602098E+02  -0.179488822E+02  -0.175639147E+02  -0.172508548E+02  -0.177630880E+02  -0.184147504E+02  -0.181016260E+02  -0.144990950E+02  -0.106455563E+02  -0.143258329E+02  -0.150537211E+02  -0.137453290E+02
   0.165000264E+07   0.645750374E+04  -0.167296617E+02  -0.174787898E+02  -0.178689062E+02  -0.179630168E+02  -0.179527604E+02  -0.175589469E+02  -0.172486502E+02  -0.177633444E+02  -0.184180142E+02  -0.181033349E+02  -0.144863530E+02  -0.106206965E+02  -0.143121698E+02  -0.150428593E+02  -0.137317088E+02
   0.166000634E+07   0.644256110E+04  -0.167247335E+02  -0.174775107E+02  -0.178703188E+02  -0.179658543E+02  -0.179566420E+02  -0.175542073E+02  -0.172466036E+02  -0.177636963E+02  -0.184212970E+02  -0.181051022E+02  -0.144740368E+02  -0.105965705E+02  -0.142989559E+02  -0.150323755E+02  -0.137185367E+02
   0.167000298E+07   0.642799288E+04  -0.167199999E+02  -0.174763346E+02  -0.178717670E+02  -0.179686917E+02  -0.179604973E+02  -0.175496575E+02  -0.172446793E+02  -0.177641103E+02  -0.184245685E+02  -0.181068963E+02  -0.144621003E+02  -0.105731202E+02  -0.142861441E+02  -0.150222255E+02  -0.137057657E+02
   0.168000424E+07   0.641374741E+04  -0.167154208E+02  -0.174752342E+02  -0.178732328E+02  -0.179715160E+02  -0.179643169E+02  -0.175452581E+02  -0.172428473E+02  -0.177645648E+02  -0.184278172E+02  -0.181087003E+02  -0.144504778E+02  -0.105502390E+02  -0.142736658E+02  -0.150123500E+02  -0.136933273E+02
   0.169000218E+07   0.639980899E+04  -0.167109702E+02  -0.174741874E+02  -0.178746969E+02  -0.179743091E+02  -0.179680840E+02  -0.175409834E+02  -0.172410846E+02  -0.177650394E+02  -0.184310257E+02  -0.181104952E+02  -0.144391357E+02  -0.105278808E+02  -0.142614863E+02  -0.150027172E+02  -0.136811868E+02
   0.170000994E+07   0.638612801E+04  -0.167066137E+02  -0.174731718E+02  -0.178761457E+02  -0.179770626E+02  -0.179717933E+02  -0.175367995E+02  -0.172393663E+02  -0.177655170E+02  -0.184341869E+02  -0.181122688E+02  -0.144280150E+02  -0.105059474E+02  -0.142495436E+02  -0.149932741E+02  -0.136692824E+02
   0.171000538E+07   0.637270732E+04  -0.167023341E+02  -0.174721696E+02  -0.178775611E+02  -0.179797577E+02  -0.179754262E+02  -0.175326893E+02  -0.172376748E+02  -0.177659797E+02  -0.184372819E+02  -0.181140028E+02  -0.144170999E+02  -0.104844254E+02  -0.142378222E+02  -0.149840048E+02  -0.136575986E+02
   0.172000581E+07   0.635950163E+04  -0.166981048E+02  -0.174711652E+02  -0.178789355E+02  -0.179823914E+02  -0.179789826E+02  -0.175286266E+02  -0.172359922E+02  -0.177664166E+02  -0.184403091E+02  -0.181156907E+02  -0.144063414E+02  -0.104632299E+02  -0.142262703E+02  -0.149748657E+02  -0.136460837E+02
   0.173000552E+07   0.634650422E+04  -0.166939188E+02  -0.174701531E+02  -0.178802649E+02  -0.179849602E+02  -0.179824595E+02  -0.175246046E+02  -0.172343126E+02  -0.177668233E+02  -0.184432651E+02  -0.181173286E+02  -0.143957292E+02  -0.104423453E+02  -0.142148771E+02  -0.149658474E+02  -0.136347269E+02
   0.174000252E+07   0.633370488E+04  -0.166897711E+02  -0.174691311E+02  -0.178815484E+02  -0.179874643E+02  -0.179858579E+02  -0.175206184E+02  -0.172326332E+02  -0.177671982E+02  -0.184461506E+02  -0.181189160E+02  -0.143852532E+02  -0.104217535E+02  -0.142036322E+02  -0.149569409E+02  -0.136235178E+02
   0.175000660E+07   0.632108329E+04  -0.166856547E+02  -0.174680969E+02  -0.178827879E+02  -0.179899073E+02  -0.179891828E+02  -0.175166613E+02  -0.172309507E+02  -0.177675417E+02  -0.184489698E+02  -0.181204551E+02  -0.143748963E+02  -0.104014213E+02  -0.141925170E+02  -0.149481319E+02  -0.136124380E+02
   0.176000716E+07   0.630864639E+04  -0.166815751E+02  -0.174670543E+02  -0.178839857E+02  -0.179922911E+02  -0.179924356E+02  -0.175127386E+02  -0.172292694E+02  -0.177678566E+02  -0.184517241E+02  -0.181219481E+02  -0.143646676E+02  -0.103813631E+02  -0.141815410E+02  -0.149394282E+02  -0.136014968E+02
   0.177000386E+07   0.629639082E+04  -0.166775369E+02  -0.174660090E+02  -0.178851480E+02  -0.179946221E+02  -0.179956229E+02  -0.175088550E+02  -0.172275946E+02  -0.177681489E+02  -0.184544203E+02  -0.181234014E+02  -0.143545699E+02  -0.103615794E+02  -0.141707071E+02  -0.149308335E+02  -0.135906972E+02
   0.178000954E+07   0.628429684E+04  -0.166735406E+02  -0.174649660E+02  -0.178862837E+02  -0.179969110E+02  -0.179987569E+02  -0.175050114E+02  -0.172259305E+02  -0.177684260E+02  -0.184570696E+02  -0.181248242E+02  -0.143445941E+02  -0.103420452E+02  -0.141600046E+02  -0.149223408E+02  -0.135800286E+02
   0.179000597E+07   0.627239297E+04  -0.166696048E+02  -0.174639372E+02  -0.178873992E+02  -0.179991617E+02  -0.180018393E+02  -0.175012258E+02  -0.172242903E+02  -0.177686965E+02  -0.184596750E+02  -0.181262223E+02  -0.143347727E+02  -0.103228158E+02  -0.141494681E+02  -0.149139792E+02  -0.135695254E+02
   0.180000247E+07   0.626065217E+04  -0.166657183E+02  -0.174629178E+02  -0.178884948E+02  -0.180013768E+02  -0.180048748E+02  -0.174974874E+02  -0.172226679E+02  -0.177689586E+02  -0.184622400E+02  -0.181275966E+02  -0.143250813E+02  -0.103038451E+02  -0.141390713E+02  -0.149057275E+02  -0.135591614E+02
   0.181000137E+07   0.624909350E+04  -0.166619122E+02  -0.174619343E+02  -0.178895935E+02  -0.180035777E+02  -0.180078833E+02  -0.174938271E+02  -0.172210908E+02  -0.177692367E+02  -0.184647853E+02  -0.181289696E+02  -0.143155603E+02  -0.102851888E+02  -0.141288558E+02  -0.148976239E+02  -0.135489783E+02
   0.182000903E+07   0.623770190E+04  -0.166581824E+02  -0.174609864E+02  -0.178906976E+02  -0.180057681E+02  -0.180108696E+02  -0.174902411E+02  -0.172195577E+02  -0.177695322E+02  -0.184673152E+02  -0.181303442E+02  -0.143061982E+02  -0.102668235E+02  -0.141188093E+02  -0.148896588E+02  -0.135389637E+02
   0.183000171E+07   0.622651042E+04  -0.166545485E+02  -0.174600854E+02  -0.178918127E+02  -0.180079504E+02  -0.180138339E+02  -0.174867484E+02  -0.172180820E+02  -0.177698528E+02  -0.184698309E+02  -0.181317250E+02  -0.142970309E+02  -0.102488112E+02  -0.141089697E+02  -0.148818640E+02  -0.135291555E+02
   0.184000574E+07   0.621549242E+04  -0.166510119E+02  -0.174592394E+02  -0.178929514E+02  -0.180101398E+02  -0.180167931E+02  -0.174833508E+02  -0.172166701E+02  -0.177702093E+02  -0.184723486E+02  -0.181331252E+02  -0.142880467E+02  -0.102311190E+02  -0.140993235E+02  -0.148742309E+02  -0.135195401E+02
   0.185000416E+07   0.620466504E+04  -0.166475875E+02  -0.174584591E+02  -0.178941215E+02  -0.180123424E+02  -0.180197522E+02  -0.174800630E+02  -0.172153337E+02  -0.177706108E+02  -0.184748739E+02  -0.181345524E+02  -0.142792690E+02  -0.102137840E+02  -0.140898953E+02  -0.148667809E+02  -0.135101422E+02
   0.186000563E+07   0.619402911E+04  -0.166442808E+02  -0.174577497E+02  -0.178953281E+02  -0.180145632E+02  -0.180227162E+02  -0.174768906E+02  -0.172140781E+02  -0.177710624E+02  -0.184774116E+02  -0.181360115E+02  -0.142707037E+02  -0.101968127E+02  -0.140806910E+02  -0.148595199E+02  -0.135009677E+02
   0.187000032E+07   0.618359639E+04  -0.166411028E+02  -0.174571193E+02  -0.178965771E+02  -0.180168070E+02  -0.180256889E+02  -0.174738441E+02  -0.172129118E+02  -0.177715707E+02  -0.184799663E+02  -0.181375081E+02  -0.142623674E+02  -0.101802310E+02  -0.140717279E+02  -0.148524630E+02  -0.134920338E+02
   0.188000756E+07   0.617334396E+04  -0.166380554E+02  -0.174565757E+02  -0.178978803E+02  -0.180190879E+02  -0.180286861E+02  -0.174709262E+02  -0.172118416E+02  -0.177721461E+02  -0.184825526E+02  -0.181390547E+02  -0.142542510E+02  -0.101640117E+02  -0.140629955E+02  -0.148456039E+02  -0.134833302E+02
   0.189000131E+07   0.616331049E+04  -0.166351557E+02  -0.174561261E+02  -0.178992381E+02  -0.180214025E+02  -0.180317018E+02  -0.174681530E+02  -0.172108767E+02  -0.177727916E+02  -0.184851662E+02  -0.181406507E+02  -0.142463904E+02  -0.101482213E+02  -0.140545321E+02  -0.148389737E+02  -0.134748949E+02
   0.190000564E+07   0.615346810E+04  -0.166324012E+02  -0.174557752E+02  -0.179006602E+02  -0.180237631E+02  -0.180347501E+02  -0.174655228E+02  -0.172100203E+02  -0.177735150E+02  -0.184878201E+02  -0.181423064E+02  -0.142387697E+02  -0.101328217E+02  -0.140463200E+02  -0.148325599E+02  -0.134667103E+02
   0.191000047E+07   0.614383874E+04  -0.166298050E+02  -0.174555304E+02  -0.179021501E+02  -0.180261712E+02  -0.180378311E+02  -0.174630480E+02  -0.172092810E+02  -0.177743213E+02  -0.184905152E+02  -0.181440249E+02  -0.142314125E+02  -0.101178540E+02  -0.140383843E+02  -0.148263835E+02  -0.134588016E+02
   0.192000743E+07   0.613441177E+04  -0.166273709E+02  -0.174553984E+02  -0.179037163E+02  -0.180286364E+02  -0.180409548E+02  -0.174607329E+02  -0.172086648E+02  -0.177752182E+02  -0.184932612E+02  -0.181458148E+02  -0.142243175E+02  -0.101033085E+02  -0.140307229E+02  -0.148204446E+02  -0.134511666E+02
   0.193000475E+07   0.612520033E+04  -0.166251146E+02  -0.174553916E+02  -0.179053688E+02  -0.180311672E+02  -0.180441293E+02  -0.174585929E+02  -0.172081849E+02  -0.177762168E+02  -0.184960666E+02  -0.181476860E+02  -0.142175068E+02  -0.100892177E+02  -0.140233589E+02  -0.148147635E+02  -0.134438283E+02
   0.194000368E+07   0.611620911E+04  -0.166230418E+02  -0.174555144E+02  -0.179071112E+02  -0.180337671E+02  -0.180473574E+02  -0.174566334E+02  -0.172078459E+02  -0.177773210E+02  -0.184989343E+02  -0.181496419E+02  -0.142109885E+02  -0.100755932E+02  -0.140163003E+02  -0.148093477E+02  -0.134367949E+02
   0.195000572E+07   0.610743028E+04  -0.166211635E+02  -0.174557799E+02  -0.179089581E+02  -0.180364511E+02  -0.180506548E+02  -0.174548659E+02  -0.172076605E+02  -0.177785447E+02  -0.185018799E+02  -0.181516972E+02  -0.142047697E+02  -0.100624361E+02  -0.140095541E+02  -0.148042055E+02  -0.134300733E+02
   0.196000756E+07   0.609887969E+04  -0.166194971E+02  -0.174562015E+02  -0.179109201E+02  -0.180392285E+02  -0.180540296E+02  -0.174533074E+02  -0.172076430E+02  -0.177798996E+02  -0.185049121E+02  -0.181538622E+02  -0.141988757E+02  -0.100497842E+02  -0.140031463E+02  -0.147993600E+02  -0.134236895E+02
   0.197000562E+07   0.609056253E+04  -0.166180601E+02  -0.174567956E+02  -0.179130124E+02  -0.180421139E+02  -0.180574962E+02  -0.174519754E+02  -0.172078099E+02  -0.177814015E+02  -0.185080453E+02  -0.181561519E+02  -0.141933265E+02  -0.100376617E+02  -0.139970975E+02  -0.147948308E+02  -0.134176639E+02
   0.198000868E+07   0.608247267E+04  -0.166168596E+02  -0.174575707E+02  -0.179152447E+02  -0.180451177E+02  -0.180610652E+02  -0.174508769E+02  -0.172081695E+02  -0.177830596E+02  -0.185112902E+02  -0.181585763E+02  -0.141881261E+02  -0.100260676E+02  -0.139914111E+02  -0.147906225E+02  -0.134120002E+02
