# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 346.4852499999999
# DEC: 14.3577
# OBS_DATE: 2021-08-13 07:45:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 87799
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6534.135 5.29269e-01 1.83034e-02
6536.666 5.31181e-01 1.82589e-02
6539.197 5.20500e-01 1.79065e-02
6541.728 5.30899e-01 1.77927e-02
6544.259 5.28820e-01 1.77918e-02
6546.790 5.18121e-01 1.76871e-02
6549.321 5.20462e-01 1.78278e-02
6551.852 5.19704e-01 1.79731e-02
6554.383 5.00356e-01 1.79342e-02
6556.914 5.08245e-01 1.79816e-02
6559.445 5.06051e-01 1.77578e-02
6561.976 4.86848e-01 1.73882e-02
6564.507 4.95200e-01 1.73701e-02
6567.038 5.26369e-01 1.76911e-02
6569.569 5.24387e-01 1.74686e-02
6572.100 5.19605e-01 1.74348e-02
6574.631 4.96781e-01 1.74484e-02
6577.162 4.92519e-01 1.74241e-02
6579.693 5.04867e-01 1.75661e-02
6582.224 4.90944e-01 1.72470e-02
6584.755 5.01700e-01 1.70346e-02
6587.286 5.16650e-01 1.70815e-02
6589.817 5.00264e-01 1.69009e-02
6592.348 5.08393e-01 1.70227e-02
6594.879 5.10679e-01 1.71306e-02
6597.410 5.02523e-01 1.69977e-02
6599.941 5.11644e-01 1.71418e-02
6602.472 5.16976e-01 1.72543e-02
6605.003 5.15904e-01 1.71518e-02
6607.534 5.17546e-01 1.72122e-02
6610.065 5.32745e-01 1.73153e-02
6612.596 5.33265e-01 1.70135e-02
6615.127 5.18562e-01 1.68109e-02
6617.658 5.42184e-01 1.69924e-02
6620.189 5.46919e-01 1.71563e-02
6622.720 5.64308e-01 1.73033e-02
6625.251 5.96753e-01 1.75619e-02
6627.782 6.04834e-01 1.77321e-02
6630.313 6.15251e-01 1.79060e-02
6632.844 6.40340e-01 1.81748e-02
6635.375 6.36495e-01 1.79776e-02
6637.906 6.22499e-01 1.82405e-02
6640.437 6.38146e-01 1.91984e-02
6642.969 7.59942e-01 1.93911e-02
6645.500 9.15591e-01 2.25112e-02
6648.031 9.37205e-01 2.43765e-02
6650.562 8.90244e-01 2.12702e-02
6653.093 7.81460e-01 1.95812e-02
6655.624 6.52745e-01 1.81326e-02
6658.155 5.81901e-01 1.72574e-02
6660.686 5.68968e-01 1.71007e-02
6663.217 5.95142e-01 1.73475e-02
6665.748 6.65875e-01 1.81168e-02
6668.279 6.97974e-01 1.85185e-02
6670.810 6.55134e-01 1.81336e-02
6673.341 6.01533e-01 1.75676e-02
6675.872 5.62235e-01 1.70790e-02
6678.403 5.39771e-01 1.67125e-02
6680.934 5.35679e-01 1.65684e-02
6683.465 5.34852e-01 1.64467e-02
6685.996 5.20700e-01 1.63172e-02
6688.527 5.19008e-01 1.63189e-02
6691.058 5.34807e-01 1.64078e-02
6693.589 5.19950e-01 1.62615e-02
6696.120 5.07729e-01 1.61318e-02
6698.651 5.13144e-01 1.61542e-02
6701.182 5.10492e-01 1.61501e-02
6703.713 5.09725e-01 1.62194e-02
6706.244 5.07002e-01 1.62632e-02
6708.775 5.01041e-01 1.62333e-02
6711.306 4.96747e-01 1.61692e-02
6713.837 5.06668e-01 1.60752e-02
6716.368 5.02995e-01 1.59757e-02
6718.899 4.98644e-01 1.59623e-02
6721.430 4.97501e-01 1.58424e-02
6723.961 4.94567e-01 1.56864e-02
6726.492 5.00553e-01 1.57727e-02
6729.023 5.02434e-01 1.58332e-02
6731.554 4.94582e-01 1.57441e-02
6734.085 4.77024e-01 1.55552e-02
6736.616 4.90432e-01 1.57271e-02
6739.147 4.81862e-01 1.56175e-02
6741.678 4.92762e-01 1.56455e-02
6744.209 4.92280e-01 1.55881e-02
6746.740 4.70345e-01 1.54275e-02
6749.271 4.75934e-01 1.54573e-02
6751.802 4.94523e-01 1.55719e-02
6754.333 4.93059e-01 1.54999e-02
6756.864 4.95777e-01 1.54943e-02
6759.395 5.07204e-01 1.56187e-02
6761.926 5.20275e-01 1.57082e-02
6764.457 5.13846e-01 1.56671e-02
6766.988 5.14017e-01 1.56626e-02
6769.519 5.00164e-01 1.55197e-02
6772.050 4.94028e-01 1.54427e-02
6774.581 4.83610e-01 1.53259e-02
6777.112 4.98121e-01 1.54082e-02
6779.643 5.04658e-01 1.54741e-02
6782.174 5.00215e-01 1.54015e-02
6784.705 5.08637e-01 1.53957e-02
6787.236 4.96989e-01 1.52705e-02
6789.767 4.86686e-01 1.52124e-02
6792.298 4.91107e-01 1.51994e-02
6794.829 5.05221e-01 1.53827e-02
6797.360 5.10643e-01 1.54182e-02
6799.892 5.68073e-01 1.61306e-02
6802.423 5.78939e-01 1.62597e-02
6804.954 5.81537e-01 1.63114e-02
6807.485 5.51997e-01 1.60247e-02
6810.016 5.11918e-01 1.54841e-02
6812.547 5.00084e-01 1.53132e-02
6815.078 5.39590e-01 1.56871e-02
6817.609 5.57501e-01 1.59822e-02
6820.140 5.42081e-01 1.58340e-02
6822.671 5.20354e-01 1.57161e-02
6825.202 4.86474e-01 1.57674e-02
6827.733 4.81954e-01 1.61622e-02
6830.264 4.78529e-01 1.66131e-02
6832.795 4.88369e-01 1.70787e-02
6835.326 4.83370e-01 1.66672e-02
6837.857 4.77628e-01 1.61091e-02
6840.388 4.78535e-01 1.56386e-02
6842.919 4.81334e-01 1.53025e-02
6845.450 4.78682e-01 1.51164e-02
6847.981 4.76454e-01 1.49415e-02
6850.512 4.76833e-01 1.48246e-02
6853.043 4.68412e-01 1.47399e-02
6855.574 4.86721e-01 1.48589e-02
6858.105 4.81991e-01 1.51822e-02
6860.636 4.65246e-01 1.58408e-02
6863.167 4.77373e-01 1.67355e-02
6865.698 4.86954e-01 1.73171e-02
6868.229 5.05933e-01 1.83481e-02
6870.760 4.80718e-01 1.82879e-02
6873.291 4.60440e-01 1.74594e-02
6875.822 4.63467e-01 1.71175e-02
6878.353 4.64630e-01 1.65652e-02
6880.884 4.63863e-01 1.59835e-02
6883.415 4.56492e-01 1.55699e-02
6885.946 4.73885e-01 1.57903e-02
6888.477 4.66285e-01 1.59471e-02
6891.008 4.74149e-01 1.60769e-02
6893.539 4.72623e-01 1.61093e-02
6896.070 4.53281e-01 1.58175e-02
6898.601 4.53144e-01 1.57793e-02
6901.132 4.60220e-01 1.57145e-02
6903.663 4.67353e-01 1.56121e-02
6906.194 4.65797e-01 1.56033e-02
6908.725 4.69665e-01 1.55690e-02
6911.256 4.68121e-01 1.55496e-02
6913.787 4.54393e-01 1.54746e-02
6916.318 4.64001e-01 1.55746e-02
6918.849 4.64553e-01 1.55764e-02
6921.380 4.66229e-01 1.57346e-02
6923.911 4.64957e-01 1.60012e-02
6926.442 4.54054e-01 1.58338e-02
6928.973 4.59929e-01 1.54792e-02
6931.504 4.71349e-01 1.50463e-02
6934.035 4.68274e-01 1.49536e-02
6936.566 4.59206e-01 1.52714e-02
6939.097 4.75838e-01 1.55565e-02
6941.628 4.78866e-01 1.56581e-02
6944.159 4.59582e-01 1.57564e-02
6946.690 4.55270e-01 1.59574e-02
6949.221 4.68323e-01 1.60499e-02
6951.752 4.75550e-01 1.60568e-02
6954.283 4.53266e-01 1.54748e-02
6956.814 4.49427e-01 1.48880e-02
6959.346 4.46988e-01 1.46290e-02
6961.877 4.48435e-01 1.46499e-02
6964.408 4.60714e-01 1.47878e-02
6966.939 4.60556e-01 1.47779e-02
6969.470 4.66941e-01 1.47536e-02
6972.001 4.59079e-01 1.46277e-02
6974.532 4.52847e-01 1.48425e-02
6977.063 4.61336e-01 1.51189e-02
6979.594 4.63469e-01 1.51611e-02
6982.125 4.69273e-01 1.52807e-02
6984.656 4.63151e-01 1.50240e-02
6987.187 4.45551e-01 1.45272e-02
6989.718 4.59610e-01 1.46367e-02
6992.249 4.75123e-01 1.48658e-02
6994.780 4.72886e-01 1.48013e-02
6997.311 4.62522e-01 1.45719e-02
6999.842 4.59039e-01 1.45271e-02
7002.373 4.56530e-01 1.46370e-02
7004.904 4.57122e-01 1.46915e-02
7007.435 4.58259e-01 1.47764e-02
7009.966 4.60317e-01 1.49158e-02
7012.497 4.49626e-01 1.46367e-02
7015.028 4.41277e-01 1.43891e-02
7017.559 4.46877e-01 1.43803e-02
7020.090 4.53210e-01 1.43766e-02
7022.621 4.49535e-01 1.42437e-02
7025.152 4.49945e-01 1.42767e-02
7027.683 4.49479e-01 1.43918e-02
7030.214 4.48256e-01 1.42565e-02
7032.745 4.49315e-01 1.42293e-02
7035.276 4.46817e-01 1.40978e-02
7037.807 4.54687e-01 1.41779e-02
7040.338 4.49749e-01 1.41640e-02
7042.869 4.35183e-01 1.41151e-02
7045.400 4.40977e-01 1.43160e-02
7047.931 4.44927e-01 1.43920e-02
7050.462 4.52545e-01 1.43702e-02
7052.993 4.48517e-01 1.43180e-02
7055.524 4.38285e-01 1.41531e-02
7058.055 4.48259e-01 1.41869e-02
7060.586 4.49038e-01 1.40810e-02
7063.117 4.40791e-01 1.39820e-02
7065.648 4.39898e-01 1.40412e-02
7068.179 4.32174e-01 1.39547e-02
7070.710 4.28449e-01 1.39079e-02
7073.241 4.35253e-01 1.39479e-02
7075.772 4.27745e-01 1.38109e-02
7078.303 4.27702e-01 1.38562e-02
7080.834 4.35904e-01 1.40307e-02
7083.365 4.24887e-01 1.38993e-02
7085.896 4.33649e-01 1.39142e-02
7088.427 4.50277e-01 1.41189e-02
7090.958 4.51340e-01 1.39687e-02
7093.489 4.36652e-01 1.37557e-02
7096.020 4.38022e-01 1.36962e-02
7098.551 4.40806e-01 1.36289e-02
7101.082 4.29090e-01 1.34157e-02
7103.613 4.38822e-01 1.35361e-02
7106.144 4.40123e-01 1.35436e-02
7108.675 4.39224e-01 1.34364e-02
7111.206 4.30221e-01 1.34333e-02
7113.737 4.33390e-01 1.34343e-02
7116.269 4.35471e-01 1.34786e-02
7118.800 4.39146e-01 1.35695e-02
7121.331 4.37071e-01 1.35820e-02
7123.862 4.40072e-01 1.36104e-02
7126.393 4.48385e-01 1.36922e-02
7128.924 4.32081e-01 1.35950e-02
7131.455 4.44742e-01 1.37752e-02
7133.986 4.48869e-01 1.37351e-02
7136.517 4.42314e-01 1.35024e-02
7139.048 4.40615e-01 1.35753e-02
7141.579 4.38461e-01 1.36470e-02
7144.110 4.37876e-01 1.37175e-02
7146.641 4.40764e-01 1.38363e-02
7149.172 4.43909e-01 1.37722e-02
7151.703 4.48770e-01 1.36718e-02
7154.234 4.41335e-01 1.36559e-02
7156.765 4.45072e-01 1.37414e-02
7159.296 4.34659e-01 1.34699e-02
7161.827 4.37790e-01 1.36272e-02
7164.358 4.29249e-01 1.36118e-02
7166.889 4.40337e-01 1.40970e-02
7169.420 4.39246e-01 1.44182e-02
7171.951 4.25001e-01 1.45613e-02
7174.482 4.29671e-01 1.48913e-02
7177.013 4.20763e-01 1.51117e-02
7179.544 4.27056e-01 1.49140e-02
7182.075 4.36158e-01 1.47802e-02
7184.606 4.41961e-01 1.50974e-02
7187.137 4.28843e-01 1.51030e-02
7189.668 4.12515e-01 1.49697e-02
7192.199 4.15892e-01 1.46934e-02
7194.730 4.30529e-01 1.48621e-02
7197.261 4.17098e-01 1.47615e-02
7199.792 4.21744e-01 1.48439e-02
7202.323 4.38450e-01 1.50076e-02
7204.854 4.38037e-01 1.51072e-02
7207.385 4.21767e-01 1.50960e-02
7209.916 4.14007e-01 1.46637e-02
7212.447 4.16100e-01 1.39719e-02
7214.978 4.20046e-01 1.36241e-02
7217.509 4.26403e-01 1.35356e-02
7220.040 4.13191e-01 1.33352e-02
7222.571 4.17752e-01 1.34121e-02
7225.102 4.21616e-01 1.35253e-02
7227.633 4.28277e-01 1.36939e-02
7230.164 4.22650e-01 1.37655e-02
7232.695 4.33634e-01 1.44212e-02
7235.226 4.34790e-01 1.57761e-02
7237.757 4.23775e-01 1.73604e-02
7240.288 4.23197e-01 1.84272e-02
7242.819 4.11361e-01 1.94099e-02
7245.350 4.03960e-01 1.91153e-02
7247.881 4.04353e-01 1.78103e-02
7250.412 4.30039e-01 1.68788e-02
7252.943 4.24996e-01 1.55225e-02
7255.474 4.10354e-01 1.49515e-02
7258.005 4.13614e-01 1.47843e-02
7260.536 4.15843e-01 1.42601e-02
7263.067 4.17105e-01 1.41372e-02
7265.598 4.24276e-01 1.44637e-02
7268.129 4.12176e-01 1.43984e-02
7270.660 4.06926e-01 1.47455e-02
7273.192 4.22521e-01 1.65442e-02
7275.723 4.29071e-01 1.81021e-02
7278.254 4.12731e-01 1.86319e-02
7280.785 4.17179e-01 1.84394e-02
7283.316 3.98200e-01 1.67007e-02
7285.847 4.06045e-01 1.53339e-02
7288.378 4.18732e-01 1.52280e-02
7290.909 4.21167e-01 1.51307e-02
7293.440 4.11763e-01 1.48627e-02
7295.971 4.13248e-01 1.46055e-02
7298.502 4.09230e-01 1.43463e-02
7301.033 4.28526e-01 1.48546e-02
7303.564 4.24248e-01 1.50163e-02
7306.095 4.13609e-01 1.48267e-02
7308.626 4.29393e-01 1.49835e-02
7311.157 4.29765e-01 1.52110e-02
7313.688 4.07269e-01 1.64967e-02
7316.219 4.01728e-01 1.69836e-02
7318.750 4.15016e-01 1.68527e-02
7321.281 4.14352e-01 1.61025e-02
7323.812 4.05536e-01 1.43597e-02
7326.343 4.07657e-01 1.40896e-02
7328.874 3.97312e-01 1.41340e-02
7331.405 3.99401e-01 1.43401e-02
7333.936 3.92636e-01 1.42575e-02
7336.467 4.14693e-01 1.49575e-02
7338.998 4.13872e-01 1.59872e-02
7341.529 4.26433e-01 1.62157e-02
7344.060 4.30037e-01 1.62228e-02
7346.591 3.97127e-01 1.51132e-02
7349.122 4.02962e-01 1.35896e-02
7351.653 4.01943e-01 1.30497e-02
7354.184 4.01210e-01 1.33203e-02
7356.715 4.07242e-01 1.38342e-02
7359.246 4.05659e-01 1.39813e-02
7361.777 4.05445e-01 1.40714e-02
7364.308 3.98119e-01 1.42147e-02
7366.839 4.04460e-01 1.47482e-02
7369.370 4.01249e-01 1.49282e-02
7371.901 4.07605e-01 1.49051e-02
7374.432 4.04935e-01 1.42309e-02
7376.963 3.98962e-01 1.32198e-02
7379.494 4.05466e-01 1.27109e-02
7382.025 4.05928e-01 1.25993e-02
7384.556 3.98104e-01 1.25276e-02
7387.087 4.06342e-01 1.29144e-02
7389.618 4.07310e-01 1.32735e-02
7392.149 3.99165e-01 1.32957e-02
7394.680 4.07129e-01 1.32891e-02
7397.211 4.09536e-01 1.38255e-02
7399.742 4.00898e-01 1.41533e-02
7402.273 4.00564e-01 1.40846e-02
7404.804 3.99539e-01 1.38769e-02
7407.335 4.02208e-01 1.34584e-02
7409.866 4.05325e-01 1.27924e-02
7412.397 4.04107e-01 1.26151e-02
7414.928 3.95971e-01 1.24315e-02
7417.459 3.93645e-01 1.23288e-02
7419.990 3.90246e-01 1.22028e-02
7422.521 3.94801e-01 1.22585e-02
7425.052 3.90349e-01 1.22929e-02
7427.583 3.92294e-01 1.24854e-02
7430.115 3.94829e-01 1.26395e-02
7432.646 3.99064e-01 1.27484e-02
7435.177 3.93268e-01 1.29792e-02
7437.708 3.86593e-01 1.29096e-02
7440.239 3.92215e-01 1.29671e-02
7442.770 3.82361e-01 1.27412e-02
7445.301 3.89565e-01 1.22942e-02
7447.832 3.88454e-01 1.21590e-02
7450.363 3.93912e-01 1.21174e-02
7452.894 3.88521e-01 1.20859e-02
7455.425 3.92607e-01 1.21447e-02
7457.956 3.90105e-01 1.21726e-02
7460.487 3.96819e-01 1.23297e-02
7463.018 3.99217e-01 1.25641e-02
7465.549 3.97582e-01 1.26671e-02
7468.080 4.00873e-01 1.29149e-02
7470.611 4.03642e-01 1.31704e-02
7473.142 3.87319e-01 1.30867e-02
7475.673 3.88843e-01 1.31964e-02
7478.204 3.91003e-01 1.33564e-02
7480.735 3.88023e-01 1.33937e-02
7483.266 3.92211e-01 1.33579e-02
7485.797 3.81984e-01 1.30684e-02
7488.328 3.81032e-01 1.27304e-02
7490.859 3.88293e-01 1.24716e-02
7493.390 3.91734e-01 1.23805e-02
7495.921 3.95226e-01 1.23676e-02
7498.452 3.99461e-01 1.24621e-02
7500.983 3.85243e-01 1.21572e-02
7503.514 3.86665e-01 1.20222e-02
7506.045 3.85429e-01 1.20226e-02
7508.576 3.78509e-01 1.19789e-02
7511.107 3.80130e-01 1.19865e-02
7513.638 3.78773e-01 1.19936e-02
7516.169 3.91666e-01 1.22630e-02
7518.700 4.01236e-01 1.29370e-02
7521.231 3.91973e-01 1.39222e-02
7523.762 3.93323e-01 1.43418e-02
7526.293 3.88829e-01 1.43921e-02
7528.824 3.87992e-01 1.42394e-02
7531.355 3.86807e-01 1.32583e-02
7533.886 3.82574e-01 1.26109e-02
7536.417 3.86164e-01 1.25122e-02
7538.948 3.88820e-01 1.23129e-02
7541.479 3.78916e-01 1.20739e-02
7544.010 3.92715e-01 1.21886e-02
7546.541 3.96263e-01 1.21896e-02
7549.072 3.93146e-01 1.21195e-02
7551.603 3.89706e-01 1.20983e-02
7554.134 3.92020e-01 1.22905e-02
7556.665 3.86292e-01 1.23870e-02
7559.196 3.77288e-01 1.23389e-02
7561.727 3.70981e-01 1.22458e-02
7564.258 3.71586e-01 1.21307e-02
7566.789 3.67669e-01 1.24155e-02
7569.320 3.76634e-01 1.32401e-02
7571.851 3.89521e-01 1.37108e-02
7574.382 3.83535e-01 1.35333e-02
7576.913 3.82915e-01 1.30909e-02
7579.444 3.80913e-01 1.23768e-02
7581.975 3.79624e-01 1.21660e-02
7584.506 3.76992e-01 1.23406e-02
7587.038 3.80034e-01 1.23998e-02
7589.569 3.80106e-01 1.23710e-02
7592.100 3.84233e-01 1.25482e-02
7594.631 4.07509e-01 1.38143e-02
7597.162 4.21567e-01 1.64842e-02
7599.693 4.01453e-01 2.04580e-02
7602.224 3.90310e-01 2.46314e-02
7604.755 3.79590e-01 2.64785e-02
7607.286 3.37830e-01 2.56599e-02
7609.817 3.33785e-01 2.42851e-02
7612.348 3.44023e-01 2.21264e-02
7614.879 3.46585e-01 1.93072e-02
7617.410 3.41850e-01 1.64811e-02
7619.941 3.61660e-01 1.49962e-02
7622.472 3.94215e-01 1.51881e-02
7625.003 4.01409e-01 1.63693e-02
7627.534 3.81392e-01 1.77773e-02
7630.065 3.63962e-01 1.83186e-02
7632.596 3.61128e-01 1.81495e-02
7635.127 3.60379e-01 1.74324e-02
7637.658 3.56905e-01 1.63210e-02
7640.189 3.74692e-01 1.59896e-02
7642.720 3.70076e-01 1.58030e-02
7645.251 3.78492e-01 1.53400e-02
7647.782 3.76030e-01 1.50073e-02
7650.313 3.73980e-01 1.46140e-02
7652.844 3.69097e-01 1.41846e-02
7655.375 3.63261e-01 1.38042e-02
7657.906 3.66614e-01 1.38622e-02
7660.437 3.76566e-01 1.39707e-02
7662.968 3.70881e-01 1.35823e-02
7665.499 3.60038e-01 1.31576e-02
7668.030 3.56750e-01 1.28603e-02
7670.561 3.66460e-01 1.24234e-02
7673.092 3.71756e-01 1.22098e-02
7675.623 3.68010e-01 1.21542e-02
7678.154 3.75434e-01 1.21586e-02
7680.685 3.70469e-01 1.20479e-02
7683.216 3.72539e-01 1.20384e-02
7685.747 3.67653e-01 1.20076e-02
7688.278 3.62657e-01 1.18791e-02
7690.809 3.59778e-01 1.19708e-02
7693.340 3.65508e-01 1.21005e-02
7695.871 3.70553e-01 1.22573e-02
7698.402 3.62694e-01 1.22611e-02
7700.933 3.53580e-01 1.20573e-02
7703.464 3.57999e-01 1.19883e-02
7705.995 3.62783e-01 1.20369e-02
7708.526 3.74633e-01 1.31592e-02
7711.057 3.78166e-01 1.47830e-02
7713.588 3.65133e-01 1.60684e-02
7716.119 3.61192e-01 1.67448e-02
7718.650 3.68801e-01 1.61260e-02
7721.181 3.73534e-01 1.50253e-02
7723.712 3.63643e-01 1.38436e-02
7726.243 3.59279e-01 1.27813e-02
7728.774 3.56785e-01 1.24647e-02
7731.305 3.64885e-01 1.22909e-02
7733.836 3.68018e-01 1.19204e-02
7736.367 3.71149e-01 1.18027e-02
7738.898 3.66587e-01 1.18749e-02
7741.429 3.67334e-01 1.17849e-02
7743.960 3.64951e-01 1.21031e-02
7746.492 3.60215e-01 1.38568e-02
7749.023 3.47972e-01 1.55913e-02
7751.554 3.52933e-01 1.59012e-02
7754.085 3.47319e-01 1.56831e-02
7756.616 3.41256e-01 1.47560e-02
7759.147 3.38292e-01 1.32755e-02
7761.678 3.41411e-01 1.29423e-02
7764.209 3.56483e-01 1.27899e-02
7766.740 3.57391e-01 1.21317e-02
7769.271 3.62059e-01 1.18048e-02
7771.802 3.56667e-01 1.20105e-02
7774.333 3.53186e-01 1.21552e-02
7776.864 3.43309e-01 1.24549e-02
7779.395 3.58625e-01 1.27121e-02
7781.926 3.58596e-01 1.25138e-02
7784.457 3.44003e-01 1.22761e-02
7786.988 3.49347e-01 1.21824e-02
7789.519 3.49355e-01 1.29817e-02
7792.050 3.43908e-01 1.42947e-02
7794.581 3.37169e-01 1.45958e-02
7797.112 3.46173e-01 1.44945e-02
7799.643 3.32166e-01 1.33827e-02
7802.174 3.46943e-01 1.19839e-02
7804.705 3.54211e-01 1.21378e-02
7807.236 3.40629e-01 1.25107e-02
7809.767 3.40390e-01 1.27017e-02
7812.298 3.44102e-01 1.25674e-02
7814.829 3.52478e-01 1.24672e-02
7817.360 3.52901e-01 1.35769e-02
7819.891 3.41542e-01 1.48601e-02
7822.422 3.50445e-01 1.50414e-02
7824.953 3.55672e-01 1.49037e-02
7827.484 3.59349e-01 1.35758e-02
7830.015 3.35207e-01 1.17569e-02
7832.546 3.40884e-01 1.13240e-02
7835.077 3.38385e-01 1.14747e-02
7837.608 3.43942e-01 1.20595e-02
7840.139 3.52167e-01 1.24977e-02
7842.670 3.50127e-01 1.25410e-02
7845.201 3.44821e-01 1.25526e-02
7847.732 3.49241e-01 1.29518e-02
7850.263 3.51653e-01 1.44386e-02
7852.794 3.54732e-01 1.54354e-02
7855.325 3.43855e-01 1.57475e-02
7857.856 3.50334e-01 1.58240e-02
7860.387 3.46728e-01 1.43097e-02
7862.918 3.52208e-01 1.33562e-02
7865.449 3.47567e-01 1.35405e-02
7867.980 3.47819e-01 1.37614e-02
7870.511 3.59454e-01 1.38661e-02
7873.042 3.55295e-01 1.38053e-02
7875.573 3.42043e-01 1.35785e-02
7878.104 3.47614e-01 1.31900e-02
7880.635 3.46852e-01 1.29715e-02
7883.166 3.38208e-01 1.29870e-02
7885.697 3.53442e-01 1.34769e-02
7888.228 3.57216e-01 1.37583e-02
7890.759 3.50603e-01 1.37484e-02
7893.290 3.51662e-01 1.36037e-02
7895.821 3.41640e-01 1.27605e-02
7898.352 3.39592e-01 1.18134e-02
7900.883 3.41790e-01 1.14882e-02
7903.415 3.34645e-01 1.13536e-02
7905.946 3.35347e-01 1.14982e-02
7908.477 3.40354e-01 1.32280e-02
7911.008 3.44984e-01 1.56866e-02
7913.539 3.51951e-01 1.67656e-02
7916.070 3.48363e-01 1.71066e-02
7918.601 3.45727e-01 1.67356e-02
7921.132 3.46216e-01 1.49546e-02
7923.663 3.40425e-01 1.36559e-02
7926.194 3.42593e-01 1.34116e-02
7928.725 3.44871e-01 1.31245e-02
7931.256 3.34686e-01 1.28719e-02
7933.787 3.32775e-01 1.27201e-02
7936.318 3.34648e-01 1.21954e-02
7938.849 3.40198e-01 1.15039e-02
7941.380 3.46901e-01 1.12665e-02
7943.911 3.42066e-01 1.15973e-02
7946.442 3.45345e-01 1.22164e-02
7948.973 3.48644e-01 1.24742e-02
7951.504 3.45670e-01 1.24253e-02
7954.035 3.34130e-01 1.19977e-02
7956.566 3.34943e-01 1.14350e-02
7959.097 3.41060e-01 1.21822e-02
7961.628 3.39531e-01 1.42631e-02
7964.159 3.35533e-01 1.53266e-02
7966.690 3.41630e-01 1.51570e-02
7969.221 3.34764e-01 1.46176e-02
7971.752 3.32723e-01 1.28233e-02
7974.283 3.34410e-01 1.19719e-02
7976.814 3.34880e-01 1.26349e-02
7979.345 3.31696e-01 1.30050e-02
7981.876 3.35808e-01 1.28814e-02
7984.407 3.35341e-01 1.24528e-02
7986.938 3.35544e-01 1.22312e-02
7989.469 3.33323e-01 1.35631e-02
7992.000 3.36231e-01 1.49753e-02
7994.531 3.49623e-01 1.52621e-02
7997.062 3.47999e-01 1.50456e-02
7999.593 3.32099e-01 1.34218e-02
8002.124 3.20960e-01 1.14368e-02
8004.655 3.29311e-01 1.11478e-02
8007.186 3.38800e-01 1.13493e-02
8009.717 3.36440e-01 1.16283e-02
8012.248 3.37911e-01 1.21235e-02
8014.779 3.33574e-01 1.21875e-02
8017.310 3.32290e-01 1.20731e-02
8019.841 3.26211e-01 1.22818e-02
8022.372 3.34161e-01 1.33145e-02
8024.903 3.40664e-01 1.42475e-02
8027.434 3.29554e-01 1.42107e-02
8029.965 3.32280e-01 1.38874e-02
8032.496 3.28079e-01 1.25628e-02
8035.027 3.25469e-01 1.12943e-02
8037.558 3.27320e-01 1.10205e-02
8040.089 3.25781e-01 1.08347e-02
8042.620 3.27479e-01 1.09323e-02
8045.151 3.28501e-01 1.10605e-02
8047.682 3.26613e-01 1.13661e-02
8050.213 3.14938e-01 1.14821e-02
8052.744 3.17217e-01 1.14942e-02
8055.275 3.26012e-01 1.16394e-02
8057.806 3.27369e-01 1.19037e-02
8060.338 3.35916e-01 1.23254e-02
8062.869 3.28388e-01 1.24134e-02
8065.400 3.17170e-01 1.22192e-02
8067.931 3.26420e-01 1.17515e-02
8070.462 3.25945e-01 1.10164e-02
8072.993 3.26758e-01 1.08591e-02
8075.524 3.31823e-01 1.09432e-02
8078.055 3.32010e-01 1.09898e-02
8080.586 3.26449e-01 1.09399e-02
8083.117 3.27117e-01 1.10025e-02
8085.648 3.31335e-01 1.09703e-02
8088.179 3.21817e-01 1.09148e-02
8090.710 3.25370e-01 1.10552e-02
8093.241 3.23943e-01 1.10721e-02
8095.772 3.24788e-01 1.11451e-02
8098.303 3.33174e-01 1.15176e-02
8100.834 3.23838e-01 1.15645e-02
8103.365 3.28413e-01 1.15587e-02
8105.896 3.30530e-01 1.15343e-02
8108.427 3.21563e-01 1.13102e-02
8110.958 3.24140e-01 1.11274e-02
8113.489 3.34876e-01 1.12742e-02
8116.020 3.28709e-01 1.11995e-02
8118.551 3.16802e-01 1.10002e-02
8121.082 3.15717e-01 1.09578e-02
8123.613 3.17738e-01 1.10136e-02
8126.144 3.16818e-01 1.10895e-02
8128.675 3.21219e-01 1.11537e-02
8131.206 3.20563e-01 1.12621e-02
8133.737 3.19477e-01 1.15954e-02
8136.268 3.20612e-01 1.19166e-02
8138.799 3.19004e-01 1.19295e-02
8141.330 3.25131e-01 1.19362e-02
8143.861 3.22979e-01 1.19786e-02
8146.392 3.12284e-01 1.19383e-02
8148.923 3.19371e-01 1.20688e-02
8151.454 3.27916e-01 1.22633e-02
8153.985 3.18240e-01 1.20723e-02
8156.516 3.16004e-01 1.17763e-02
8159.047 3.16349e-01 1.17295e-02
8161.578 3.21462e-01 1.21156e-02
8164.109 3.21131e-01 1.24612e-02
8166.640 3.18552e-01 1.24738e-02
8169.171 3.20235e-01 1.24135e-02
8171.702 3.09457e-01 1.20738e-02
8174.233 3.10726e-01 1.19181e-02
8176.764 3.16818e-01 1.24226e-02
8179.295 3.18201e-01 1.36752e-02
8181.826 3.03305e-01 1.43164e-02
8184.357 3.08640e-01 1.42556e-02
