# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 172.1741958333333
# DEC: 35.11263888888889
# OBS_DATE: 2021-11-13 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 95838
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7974.886 1.10476e-16 -9.90000e+01
7978.269 1.29247e-16 -9.90000e+01
7981.653 7.95407e-17 -9.90000e+01
7985.036 1.36738e-16 -9.90000e+01
7988.419 1.73567e-16 -9.90000e+01
7991.802 6.83981e-17 -9.90000e+01
7995.185 2.83119e-17 -9.90000e+01
7998.569 6.42506e-17 -9.90000e+01
8001.952 9.28256e-17 -9.90000e+01
8005.335 1.79934e-16 -9.90000e+01
8008.718 1.85920e-16 -9.90000e+01
8012.101 1.26596e-16 -9.90000e+01
8015.485 1.24351e-16 -9.90000e+01
8018.868 1.23415e-16 -9.90000e+01
8022.251 1.19154e-16 -9.90000e+01
8025.634 1.10930e-16 -9.90000e+01
8029.017 8.76401e-17 -9.90000e+01
8032.401 9.37398e-17 -9.90000e+01
8035.784 1.38429e-16 -9.90000e+01
8039.167 1.35221e-16 -9.90000e+01
8042.550 1.05696e-16 -9.90000e+01
8045.934 1.07843e-16 -9.90000e+01
8049.317 8.72155e-17 -9.90000e+01
8052.700 1.16683e-16 -9.90000e+01
8056.083 1.34571e-16 -9.90000e+01
8059.466 1.33149e-16 -9.90000e+01
8062.850 1.36054e-16 -9.90000e+01
8066.233 1.34471e-16 -9.90000e+01
8069.616 1.13948e-16 -9.90000e+01
8072.999 1.01450e-16 -9.90000e+01
8076.382 1.47242e-16 -9.90000e+01
8079.766 1.19778e-16 -9.90000e+01
8083.149 1.09493e-16 -9.90000e+01
8086.532 9.82292e-17 -9.90000e+01
8089.915 9.79405e-17 -9.90000e+01
8093.299 8.40962e-17 -9.90000e+01
8096.682 7.72951e-17 -9.90000e+01
8100.065 8.43198e-17 -9.90000e+01
8103.448 9.59494e-17 -9.90000e+01
8106.831 1.01199e-16 -9.90000e+01
8110.215 8.22788e-17 -9.90000e+01
8113.598 7.64026e-17 -9.90000e+01
8116.981 7.70866e-17 -9.90000e+01
8120.364 1.22346e-16 -9.90000e+01
8123.747 1.25883e-16 -9.90000e+01
8127.131 1.11863e-16 -9.90000e+01
8130.514 7.97859e-17 -9.90000e+01
8133.897 8.48684e-17 -9.90000e+01
8137.280 8.56631e-17 -9.90000e+01
8140.664 8.15207e-17 -9.90000e+01
8144.047 1.10324e-16 -9.90000e+01
8147.430 1.11107e-16 -9.90000e+01
8150.813 1.06791e-16 -9.90000e+01
8154.196 9.67213e-17 -9.90000e+01
8157.580 1.28161e-16 -9.90000e+01
8160.963 1.10860e-16 -9.90000e+01
8164.346 9.80899e-17 -9.90000e+01
8167.729 1.24256e-16 -9.90000e+01
8171.112 1.27821e-16 -9.90000e+01
8174.496 1.15254e-16 -9.90000e+01
8177.879 9.36329e-17 -9.90000e+01
8181.262 9.99139e-17 -9.90000e+01
8184.645 1.04371e-16 -9.90000e+01
8188.029 9.89470e-17 -9.90000e+01
8191.412 1.25460e-16 -9.90000e+01
8194.795 1.13221e-16 -9.90000e+01
8198.178 1.23153e-16 -9.90000e+01
8201.561 1.17186e-16 -9.90000e+01
8204.945 1.21950e-16 -9.90000e+01
8208.328 1.15358e-16 -9.90000e+01
8211.711 9.08512e-17 -9.90000e+01
8215.094 5.50456e-17 -9.90000e+01
8218.477 8.82099e-17 -9.90000e+01
8221.861 1.30281e-16 -9.90000e+01
8225.244 9.89446e-17 -9.90000e+01
8228.627 9.71714e-17 -9.90000e+01
8232.010 1.10240e-16 -9.90000e+01
8235.394 1.17297e-16 -9.90000e+01
8238.777 9.93218e-17 -9.90000e+01
8242.160 9.81194e-17 -9.90000e+01
8245.543 1.16295e-16 -9.90000e+01
8248.926 1.15256e-16 -9.90000e+01
8252.310 1.03206e-16 -9.90000e+01
8255.693 1.10265e-16 -9.90000e+01
8259.076 8.76970e-17 -9.90000e+01
8262.459 4.24993e-17 -9.90000e+01
8265.842 6.17310e-17 -9.90000e+01
8269.226 8.81997e-17 -9.90000e+01
8272.609 8.85591e-17 -9.90000e+01
8275.992 8.44559e-17 -9.90000e+01
8279.375 9.01257e-17 -9.90000e+01
8282.759 1.33736e-16 -9.90000e+01
8286.142 1.28647e-16 -9.90000e+01
8289.525 7.78436e-17 -9.90000e+01
8292.908 8.29709e-17 -9.90000e+01
8296.291 9.59834e-17 -9.90000e+01
8299.675 8.55575e-17 -9.90000e+01
8303.058 1.25583e-16 -9.90000e+01
8306.441 1.11311e-16 -9.90000e+01
8309.824 1.52263e-16 -9.90000e+01
8313.207 1.70041e-16 -9.90000e+01
8316.591 1.11115e-16 -9.90000e+01
8319.974 6.31855e-17 -9.90000e+01
8323.357 1.02636e-16 -9.90000e+01
8326.740 1.20837e-16 -9.90000e+01
8330.124 9.50180e-17 -9.90000e+01
8333.507 7.87718e-17 -9.90000e+01
8336.890 1.04515e-16 -9.90000e+01
8340.273 7.06117e-17 -9.90000e+01
8343.656 5.42241e-17 -9.90000e+01
8347.040 1.11079e-16 -9.90000e+01
8350.423 1.93652e-16 -9.90000e+01
8353.806 1.64827e-16 -9.90000e+01
8357.189 9.96506e-17 -9.90000e+01
8360.572 1.76302e-16 -9.90000e+01
8363.956 1.60224e-16 -9.90000e+01
8367.339 7.14971e-17 -9.90000e+01
8370.722 9.85295e-17 -9.90000e+01
8374.105 1.06170e-16 -9.90000e+01
8377.489 1.11462e-16 -9.90000e+01
8380.872 8.94766e-17 -9.90000e+01
8384.255 9.85685e-17 -9.90000e+01
8387.638 1.41418e-16 -9.90000e+01
8391.021 1.29871e-16 -9.90000e+01
8394.405 1.09043e-16 -9.90000e+01
8397.788 9.35629e-17 -9.90000e+01
8401.171 1.27932e-16 -9.90000e+01
8404.554 1.44368e-16 -9.90000e+01
8407.937 6.90896e-17 -9.90000e+01
8411.321 6.33400e-17 -9.90000e+01
8414.704 8.64772e-17 -9.90000e+01
8418.087 7.45162e-17 -9.90000e+01
8421.470 8.86473e-17 -9.90000e+01
8424.854 9.99220e-17 -9.90000e+01
8428.237 1.15397e-16 -9.90000e+01
8431.620 1.22339e-16 -9.90000e+01
8435.003 8.46259e-17 -9.90000e+01
8438.386 1.13389e-16 -9.90000e+01
8441.770 1.24287e-16 -9.90000e+01
8445.153 8.57442e-17 -9.90000e+01
8448.536 9.47210e-17 -9.90000e+01
8451.919 1.34799e-16 -9.90000e+01
8455.302 1.22920e-16 -9.90000e+01
8458.686 8.86268e-17 -9.90000e+01
8462.069 6.53541e-17 -9.90000e+01
8465.452 8.35465e-17 -9.90000e+01
8468.835 1.11483e-16 -9.90000e+01
8472.219 6.19895e-17 -9.90000e+01
8475.602 5.11154e-17 -9.90000e+01
8478.985 3.57433e-17 -9.90000e+01
8482.368 7.55970e-17 -9.90000e+01
8485.751 1.28883e-16 -9.90000e+01
8489.135 1.45705e-16 -9.90000e+01
8492.518 1.02143e-16 -9.90000e+01
8495.901 1.78084e-17 -9.90000e+01
8499.284 8.30147e-17 -9.90000e+01
8502.667 9.49230e-17 -9.90000e+01
8506.051 8.70305e-17 -9.90000e+01
8509.434 1.04470e-16 -9.90000e+01
8512.817 7.68984e-17 -9.90000e+01
8516.200 7.76156e-17 -9.90000e+01
8519.584 1.03474e-16 -9.90000e+01
8522.967 8.84407e-17 -9.90000e+01
8526.350 8.57432e-17 -9.90000e+01
8529.733 7.72712e-17 -9.90000e+01
8533.116 8.07737e-17 -9.90000e+01
8536.500 8.73404e-17 -9.90000e+01
8539.883 3.31639e-17 -9.90000e+01
8543.266 9.24828e-17 -9.90000e+01
8546.649 6.95797e-17 -9.90000e+01
8550.032 4.60000e-17 -9.90000e+01
8553.416 1.50494e-16 -9.90000e+01
8556.799 1.29119e-16 -9.90000e+01
8560.182 5.15252e-17 -9.90000e+01
8563.565 3.79300e-17 -9.90000e+01
8566.949 1.47899e-16 -9.90000e+01
8570.332 1.62340e-16 -9.90000e+01
8573.715 6.25410e-17 -9.90000e+01
8577.098 8.95300e-17 -9.90000e+01
8580.481 1.48209e-16 -9.90000e+01
8583.865 1.30409e-16 -9.90000e+01
8587.248 1.57757e-16 -9.90000e+01
8590.631 1.22049e-16 -9.90000e+01
8594.014 9.03769e-17 -9.90000e+01
8597.397 1.13619e-16 -9.90000e+01
8600.781 8.18160e-17 -9.90000e+01
8604.164 1.15904e-16 -9.90000e+01
8607.547 8.30551e-17 -9.90000e+01
8610.930 1.13622e-16 -9.90000e+01
8614.314 1.56148e-16 -9.90000e+01
8617.697 8.87651e-17 -9.90000e+01
8621.080 6.60429e-17 -9.90000e+01
8624.463 5.79978e-17 -9.90000e+01
8627.846 4.45560e-17 -9.90000e+01
8631.230 8.67922e-17 -9.90000e+01
8634.613 8.97182e-17 -9.90000e+01
8637.996 9.65189e-17 -9.90000e+01
8641.379 9.59117e-17 -9.90000e+01
8644.762 5.10241e-17 -9.90000e+01
8648.146 -4.28589e-18 -9.90000e+01
8651.529 5.86023e-17 -9.90000e+01
8654.912 7.59519e-17 -9.90000e+01
8658.295 5.20434e-17 -9.90000e+01
8661.679 1.18100e-16 -9.90000e+01
8665.062 1.01393e-16 -9.90000e+01
8668.445 1.28175e-16 -9.90000e+01
8671.828 2.08692e-16 -9.90000e+01
8675.211 1.26852e-16 -9.90000e+01
8678.595 5.80442e-17 -9.90000e+01
8681.978 4.00840e-17 -9.90000e+01
8685.361 3.87101e-17 -9.90000e+01
8688.744 8.37819e-17 -9.90000e+01
8692.127 8.35814e-17 -9.90000e+01
8695.511 8.28398e-17 -9.90000e+01
8698.894 1.18238e-16 -9.90000e+01
8702.277 1.42471e-16 -9.90000e+01
8705.660 1.13974e-16 -9.90000e+01
8709.044 8.15762e-17 -9.90000e+01
8712.427 8.02262e-17 -9.90000e+01
8715.810 1.22405e-16 -9.90000e+01
8719.193 8.36512e-17 -9.90000e+01
8722.576 7.36649e-17 -9.90000e+01
8725.960 1.04615e-16 -9.90000e+01
8729.343 1.15005e-16 -9.90000e+01
8732.726 1.07565e-16 -9.90000e+01
8736.109 1.01863e-16 -9.90000e+01
8739.492 8.65489e-17 -9.90000e+01
8742.876 6.78554e-17 -9.90000e+01
8746.259 7.72317e-17 -9.90000e+01
8749.642 6.26496e-17 -9.90000e+01
8753.025 8.94204e-17 -9.90000e+01
8756.409 1.38595e-16 -9.90000e+01
8759.792 9.70857e-17 -9.90000e+01
8763.175 9.73923e-17 -9.90000e+01
8766.558 1.64457e-16 -9.90000e+01
8769.941 1.60394e-16 -9.90000e+01
8773.325 9.91683e-17 -9.90000e+01
8776.708 1.40754e-16 -9.90000e+01
8780.091 1.14310e-16 -9.90000e+01
8783.474 1.25070e-16 -9.90000e+01
8786.857 1.57366e-16 -9.90000e+01
8790.241 6.22666e-17 -9.90000e+01
8793.624 4.77631e-17 -9.90000e+01
8797.007 1.73026e-16 -9.90000e+01
8800.390 1.65523e-16 -9.90000e+01
8803.774 9.22804e-17 -9.90000e+01
8807.157 1.32706e-16 -9.90000e+01
8810.540 1.09665e-16 -9.90000e+01
8813.923 9.13346e-17 -9.90000e+01
8817.306 2.03167e-17 -9.90000e+01
8820.690 8.19069e-17 -9.90000e+01
8824.073 1.54588e-16 -9.90000e+01
8827.456 1.27539e-16 -9.90000e+01
8830.839 1.22734e-16 -9.90000e+01
8834.222 9.65109e-17 -9.90000e+01
8837.606 1.12602e-16 -9.90000e+01
8840.989 1.41788e-16 -9.90000e+01
8844.372 1.52767e-16 -9.90000e+01
8847.755 1.56971e-16 -9.90000e+01
8851.138 7.99544e-17 -9.90000e+01
8854.522 5.02490e-17 -9.90000e+01
8857.905 8.34914e-17 -9.90000e+01
8861.288 9.34244e-17 -9.90000e+01
8864.671 1.02320e-16 -9.90000e+01
8868.055 1.11247e-16 -9.90000e+01
8871.438 9.32391e-17 -9.90000e+01
8874.821 1.08855e-16 -9.90000e+01
8878.204 1.35569e-16 -9.90000e+01
8881.587 1.28679e-16 -9.90000e+01
8884.971 1.35774e-16 -9.90000e+01
8888.354 1.25338e-16 -9.90000e+01
8891.737 9.93126e-17 -9.90000e+01
8895.120 7.11933e-17 -9.90000e+01
8898.503 8.06089e-17 -9.90000e+01
8901.887 5.39843e-17 -9.90000e+01
8905.270 -7.10972e-19 -9.90000e+01
8908.653 3.70948e-17 -9.90000e+01
8912.036 1.06588e-16 -9.90000e+01
8915.420 7.44712e-17 -9.90000e+01
8918.803 7.01576e-17 -9.90000e+01
8922.186 7.89463e-17 -9.90000e+01
8925.569 6.70401e-17 -9.90000e+01
8928.952 6.35322e-17 -9.90000e+01
8932.336 9.37886e-17 -9.90000e+01
8935.719 9.74700e-17 -9.90000e+01
8939.102 4.44054e-17 -9.90000e+01
8942.485 4.97610e-17 -9.90000e+01
8945.868 7.95462e-17 -9.90000e+01
8949.252 5.48042e-17 -9.90000e+01
8952.635 2.53833e-17 -9.90000e+01
8956.018 3.76835e-17 -9.90000e+01
8959.401 6.16849e-17 -9.90000e+01
8962.785 8.07420e-17 -9.90000e+01
8966.168 7.64988e-17 -9.90000e+01
8969.551 9.41908e-17 -9.90000e+01
8972.934 9.00392e-17 -9.90000e+01
8976.317 4.06545e-17 -9.90000e+01
8979.701 9.01878e-17 -9.90000e+01
8983.084 6.26816e-17 -9.90000e+01
8986.467 5.76467e-17 -9.90000e+01
8989.850 8.18560e-17 -9.90000e+01
8993.233 6.46758e-17 -9.90000e+01
8996.617 3.56062e-17 -9.90000e+01
9000.000 6.97826e-17 -9.90000e+01
