# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 193.878333333333
# DEC: 30.0280027777778
# OBS_DATE: 2021-02-08 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 71384
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 7.78437e-16 -9.90000e+01
7978.269 7.29036e-16 -9.90000e+01
7981.653 7.14962e-16 -9.90000e+01
7985.036 7.58390e-16 -9.90000e+01
7988.419 7.52227e-16 -9.90000e+01
7991.802 7.16744e-16 -9.90000e+01
7995.185 7.34071e-16 -9.90000e+01
7998.569 7.32105e-16 -9.90000e+01
8001.952 7.61676e-16 -9.90000e+01
8005.335 7.16914e-16 -9.90000e+01
8008.718 7.13429e-16 -9.90000e+01
8012.101 7.15709e-16 -9.90000e+01
8015.485 6.94614e-16 -9.90000e+01
8018.868 6.95313e-16 -9.90000e+01
8022.251 7.42244e-16 -9.90000e+01
8025.634 7.57542e-16 -9.90000e+01
8029.017 7.55883e-16 -9.90000e+01
8032.401 7.49973e-16 -9.90000e+01
8035.784 7.24861e-16 -9.90000e+01
8039.167 7.35110e-16 -9.90000e+01
8042.550 6.94032e-16 -9.90000e+01
8045.934 6.86007e-16 -9.90000e+01
8049.317 6.79453e-16 -9.90000e+01
8052.700 6.84250e-16 -9.90000e+01
8056.083 6.81705e-16 -9.90000e+01
8059.466 6.97090e-16 -9.90000e+01
8062.850 7.25720e-16 -9.90000e+01
8066.233 6.88273e-16 -9.90000e+01
8069.616 6.74739e-16 -9.90000e+01
8072.999 7.07781e-16 -9.90000e+01
8076.382 6.98236e-16 -9.90000e+01
8079.766 7.06374e-16 -9.90000e+01
8083.149 6.79244e-16 -9.90000e+01
8086.532 6.94133e-16 -9.90000e+01
8089.915 6.96585e-16 -9.90000e+01
8093.299 6.83025e-16 -9.90000e+01
8096.682 7.00515e-16 -9.90000e+01
8100.065 7.27942e-16 -9.90000e+01
8103.448 7.23508e-16 -9.90000e+01
8106.831 7.05451e-16 -9.90000e+01
8110.215 7.30250e-16 -9.90000e+01
8113.598 7.06947e-16 -9.90000e+01
8116.981 6.78482e-16 -9.90000e+01
8120.364 6.99651e-16 -9.90000e+01
8123.747 6.99471e-16 -9.90000e+01
8127.131 7.07128e-16 -9.90000e+01
8130.514 7.03709e-16 -9.90000e+01
8133.897 6.76648e-16 -9.90000e+01
8137.280 6.75757e-16 -9.90000e+01
8140.664 7.00355e-16 -9.90000e+01
8144.047 6.61416e-16 -9.90000e+01
8147.430 6.54846e-16 -9.90000e+01
8150.813 6.78044e-16 -9.90000e+01
8154.196 6.33332e-16 -9.90000e+01
8157.580 6.40356e-16 -9.90000e+01
8160.963 6.52002e-16 -9.90000e+01
8164.346 6.14683e-16 -9.90000e+01
8167.729 6.48885e-16 -9.90000e+01
8171.112 6.96877e-16 -9.90000e+01
8174.496 6.91481e-16 -9.90000e+01
8177.879 6.79726e-16 -9.90000e+01
8181.262 6.63473e-16 -9.90000e+01
8184.645 6.49802e-16 -9.90000e+01
8188.029 6.48190e-16 -9.90000e+01
8191.412 6.68180e-16 -9.90000e+01
8194.795 6.50439e-16 -9.90000e+01
8198.178 6.42622e-16 -9.90000e+01
8201.561 6.40394e-16 -9.90000e+01
8204.945 6.36573e-16 -9.90000e+01
8208.328 6.55030e-16 -9.90000e+01
8211.711 6.51388e-16 -9.90000e+01
8215.094 6.35600e-16 -9.90000e+01
8218.477 6.53333e-16 -9.90000e+01
8221.861 6.62236e-16 -9.90000e+01
8225.244 6.43174e-16 -9.90000e+01
8228.627 6.53540e-16 -9.90000e+01
8232.010 6.54980e-16 -9.90000e+01
8235.394 5.95775e-16 -9.90000e+01
8238.777 6.11689e-16 -9.90000e+01
8242.160 6.54450e-16 -9.90000e+01
8245.543 6.70735e-16 -9.90000e+01
8248.926 6.46277e-16 -9.90000e+01
8252.310 6.50744e-16 -9.90000e+01
8255.693 6.62744e-16 -9.90000e+01
8259.076 6.36272e-16 -9.90000e+01
8262.459 6.41019e-16 -9.90000e+01
8265.842 6.44836e-16 -9.90000e+01
8269.226 6.30143e-16 -9.90000e+01
8272.609 6.20643e-16 -9.90000e+01
8275.992 6.51956e-16 -9.90000e+01
8279.375 6.77278e-16 -9.90000e+01
8282.759 6.32876e-16 -9.90000e+01
8286.142 6.15147e-16 -9.90000e+01
8289.525 6.54746e-16 -9.90000e+01
8292.908 6.27710e-16 -9.90000e+01
8296.291 5.90281e-16 -9.90000e+01
8299.675 6.39928e-16 -9.90000e+01
8303.058 6.55967e-16 -9.90000e+01
8306.441 6.19003e-16 -9.90000e+01
8309.824 6.09096e-16 -9.90000e+01
8313.207 6.37535e-16 -9.90000e+01
8316.591 6.13003e-16 -9.90000e+01
8319.974 6.01046e-16 -9.90000e+01
8323.357 6.59331e-16 -9.90000e+01
8326.740 6.61115e-16 -9.90000e+01
8330.124 5.94699e-16 -9.90000e+01
8333.507 5.85585e-16 -9.90000e+01
8336.890 6.32613e-16 -9.90000e+01
8340.273 6.92701e-16 -9.90000e+01
8343.656 6.89809e-16 -9.90000e+01
8347.040 5.61430e-16 -9.90000e+01
8350.423 6.00821e-16 -9.90000e+01
8353.806 6.55574e-16 -9.90000e+01
8357.189 6.54736e-16 -9.90000e+01
8360.572 6.46995e-16 -9.90000e+01
8363.956 6.34998e-16 -9.90000e+01
8367.339 5.95234e-16 -9.90000e+01
8370.722 6.06505e-16 -9.90000e+01
8374.105 6.62785e-16 -9.90000e+01
8377.489 6.53634e-16 -9.90000e+01
8380.872 5.72125e-16 -9.90000e+01
8384.255 5.50429e-16 -9.90000e+01
8387.638 5.87864e-16 -9.90000e+01
8391.021 6.16269e-16 -9.90000e+01
8394.405 6.37175e-16 -9.90000e+01
8397.788 6.45438e-16 -9.90000e+01
8401.171 6.56239e-16 -9.90000e+01
8404.554 6.51239e-16 -9.90000e+01
8407.937 6.50504e-16 -9.90000e+01
8411.321 6.43160e-16 -9.90000e+01
8414.704 5.93983e-16 -9.90000e+01
8418.087 6.13884e-16 -9.90000e+01
8421.470 6.57840e-16 -9.90000e+01
8424.854 6.04382e-16 -9.90000e+01
8428.237 5.64703e-16 -9.90000e+01
8431.620 5.36000e-16 -9.90000e+01
8435.003 5.68916e-16 -9.90000e+01
8438.386 6.58745e-16 -9.90000e+01
8441.770 6.46736e-16 -9.90000e+01
8445.153 5.93691e-16 -9.90000e+01
8448.536 6.05334e-16 -9.90000e+01
8451.919 6.13617e-16 -9.90000e+01
8455.302 6.48597e-16 -9.90000e+01
8458.686 6.19258e-16 -9.90000e+01
8462.069 5.50296e-16 -9.90000e+01
8465.452 5.73373e-16 -9.90000e+01
8468.835 6.01325e-16 -9.90000e+01
8472.219 5.92151e-16 -9.90000e+01
8475.602 5.91459e-16 -9.90000e+01
8478.985 5.68574e-16 -9.90000e+01
8482.368 5.47605e-16 -9.90000e+01
8485.751 5.65277e-16 -9.90000e+01
8489.135 5.74646e-16 -9.90000e+01
8492.518 5.62582e-16 -9.90000e+01
8495.901 6.10309e-16 -9.90000e+01
8499.284 6.20949e-16 -9.90000e+01
8502.667 6.46794e-16 -9.90000e+01
8506.051 6.45297e-16 -9.90000e+01
8509.434 6.03147e-16 -9.90000e+01
8512.817 5.66400e-16 -9.90000e+01
8516.200 5.44033e-16 -9.90000e+01
8519.584 5.80685e-16 -9.90000e+01
8522.967 5.90965e-16 -9.90000e+01
8526.350 5.92883e-16 -9.90000e+01
8529.733 6.34338e-16 -9.90000e+01
8533.116 6.08526e-16 -9.90000e+01
8536.500 5.88441e-16 -9.90000e+01
8539.883 6.11157e-16 -9.90000e+01
8543.266 6.05841e-16 -9.90000e+01
8546.649 5.87816e-16 -9.90000e+01
8550.032 6.03746e-16 -9.90000e+01
8553.416 5.96405e-16 -9.90000e+01
8556.799 5.89961e-16 -9.90000e+01
8560.182 5.92310e-16 -9.90000e+01
8563.565 5.82593e-16 -9.90000e+01
8566.949 5.91005e-16 -9.90000e+01
8570.332 5.86306e-16 -9.90000e+01
8573.715 5.75338e-16 -9.90000e+01
8577.098 5.58723e-16 -9.90000e+01
8580.481 5.59008e-16 -9.90000e+01
8583.865 5.61019e-16 -9.90000e+01
8587.248 5.55415e-16 -9.90000e+01
8590.631 5.75268e-16 -9.90000e+01
8594.014 5.86710e-16 -9.90000e+01
8597.397 5.30301e-16 -9.90000e+01
8600.781 5.33917e-16 -9.90000e+01
8604.164 5.84267e-16 -9.90000e+01
8607.547 5.67825e-16 -9.90000e+01
8610.930 5.70879e-16 -9.90000e+01
8614.314 5.51048e-16 -9.90000e+01
8617.697 5.07384e-16 -9.90000e+01
8621.080 5.48626e-16 -9.90000e+01
8624.463 5.89118e-16 -9.90000e+01
8627.846 5.51516e-16 -9.90000e+01
8631.230 5.40258e-16 -9.90000e+01
8634.613 5.45810e-16 -9.90000e+01
8637.996 5.38581e-16 -9.90000e+01
8641.379 5.46927e-16 -9.90000e+01
8644.762 5.50952e-16 -9.90000e+01
8648.146 5.73642e-16 -9.90000e+01
8651.529 5.35348e-16 -9.90000e+01
8654.912 5.33953e-16 -9.90000e+01
8658.295 5.62594e-16 -9.90000e+01
8661.679 5.40587e-16 -9.90000e+01
8665.062 5.39383e-16 -9.90000e+01
8668.445 5.35558e-16 -9.90000e+01
8671.828 5.36668e-16 -9.90000e+01
8675.211 5.35710e-16 -9.90000e+01
8678.595 5.39066e-16 -9.90000e+01
8681.978 5.55832e-16 -9.90000e+01
8685.361 5.45304e-16 -9.90000e+01
8688.744 5.52020e-16 -9.90000e+01
8692.127 5.62883e-16 -9.90000e+01
8695.511 5.32827e-16 -9.90000e+01
8698.894 5.17151e-16 -9.90000e+01
8702.277 5.23233e-16 -9.90000e+01
8705.660 5.05386e-16 -9.90000e+01
8709.044 5.40724e-16 -9.90000e+01
8712.427 5.61580e-16 -9.90000e+01
8715.810 5.45315e-16 -9.90000e+01
8719.193 5.58106e-16 -9.90000e+01
8722.576 5.78982e-16 -9.90000e+01
8725.960 5.30709e-16 -9.90000e+01
8729.343 5.06109e-16 -9.90000e+01
8732.726 5.48254e-16 -9.90000e+01
8736.109 5.65525e-16 -9.90000e+01
8739.492 5.20451e-16 -9.90000e+01
8742.876 5.20068e-16 -9.90000e+01
8746.259 5.72614e-16 -9.90000e+01
8749.642 5.17515e-16 -9.90000e+01
8753.025 5.13200e-16 -9.90000e+01
8756.409 5.48850e-16 -9.90000e+01
8759.792 4.94944e-16 -9.90000e+01
8763.175 4.73852e-16 -9.90000e+01
8766.558 5.20433e-16 -9.90000e+01
8769.941 5.35004e-16 -9.90000e+01
8773.325 5.67529e-16 -9.90000e+01
8776.708 5.03781e-16 -9.90000e+01
8780.091 5.17399e-16 -9.90000e+01
8783.474 5.43036e-16 -9.90000e+01
8786.857 5.23816e-16 -9.90000e+01
8790.241 5.02103e-16 -9.90000e+01
8793.624 4.66313e-16 -9.90000e+01
8797.007 4.78657e-16 -9.90000e+01
8800.390 5.41537e-16 -9.90000e+01
8803.774 5.47614e-16 -9.90000e+01
8807.157 5.07646e-16 -9.90000e+01
8810.540 4.86911e-16 -9.90000e+01
8813.923 5.11147e-16 -9.90000e+01
8817.306 4.92088e-16 -9.90000e+01
8820.690 4.62029e-16 -9.90000e+01
8824.073 5.12267e-16 -9.90000e+01
8827.456 5.68908e-16 -9.90000e+01
8830.839 4.69446e-16 -9.90000e+01
8834.222 4.19382e-16 -9.90000e+01
8837.606 4.91731e-16 -9.90000e+01
8840.989 4.54632e-16 -9.90000e+01
8844.372 4.34232e-16 -9.90000e+01
8847.755 4.63110e-16 -9.90000e+01
8851.138 4.78130e-16 -9.90000e+01
8854.522 4.82753e-16 -9.90000e+01
8857.905 5.15278e-16 -9.90000e+01
8861.288 4.99495e-16 -9.90000e+01
8864.671 4.41705e-16 -9.90000e+01
8868.055 4.24502e-16 -9.90000e+01
8871.438 4.41013e-16 -9.90000e+01
8874.821 4.69383e-16 -9.90000e+01
8878.204 4.86668e-16 -9.90000e+01
8881.587 4.33304e-16 -9.90000e+01
8884.971 4.60476e-16 -9.90000e+01
8888.354 4.40341e-16 -9.90000e+01
8891.737 3.83975e-16 -9.90000e+01
8895.120 4.29078e-16 -9.90000e+01
8898.503 4.87635e-16 -9.90000e+01
8901.887 4.46571e-16 -9.90000e+01
8905.270 4.05577e-16 -9.90000e+01
8908.653 4.17733e-16 -9.90000e+01
8912.036 4.14874e-16 -9.90000e+01
8915.420 4.20172e-16 -9.90000e+01
8918.803 4.40133e-16 -9.90000e+01
8922.186 4.23186e-16 -9.90000e+01
8925.569 4.01204e-16 -9.90000e+01
8928.952 4.16778e-16 -9.90000e+01
8932.336 4.41755e-16 -9.90000e+01
8935.719 4.30796e-16 -9.90000e+01
8939.102 3.83792e-16 -9.90000e+01
8942.485 3.77868e-16 -9.90000e+01
8945.868 3.86796e-16 -9.90000e+01
8949.252 3.82733e-16 -9.90000e+01
8952.635 3.56966e-16 -9.90000e+01
8956.018 3.89848e-16 -9.90000e+01
8959.401 3.98842e-16 -9.90000e+01
8962.785 3.81947e-16 -9.90000e+01
8966.168 3.89785e-16 -9.90000e+01
8969.551 4.07939e-16 -9.90000e+01
8972.934 3.63881e-16 -9.90000e+01
8976.317 3.53230e-16 -9.90000e+01
8979.701 3.63034e-16 -9.90000e+01
8983.084 3.50537e-16 -9.90000e+01
8986.467 3.37002e-16 -9.90000e+01
8989.850 2.95194e-16 -9.90000e+01
8993.233 3.14089e-16 -9.90000e+01
8996.617 3.37943e-16 -9.90000e+01
9000.000 3.19869e-16 -9.90000e+01
