   0.164008396E+07   0.644828415E+04  -0.152099758E+02  -0.159613554E+02  -0.163531325E+02  -0.164481223E+02  -0.164385101E+02  -0.160393773E+02  -0.157307422E+02  -0.162469163E+02  -0.169033944E+02  -0.165877801E+02  -0.129621087E+02  -0.908916557E+01  -0.127873716E+02  -0.135197456E+02  -0.122069364E+02
   0.165005896E+07   0.644016340E+04  -0.152060052E+02  -0.159593679E+02  -0.163526079E+02  -0.164483720E+02  -0.164393273E+02  -0.160355092E+02  -0.157283377E+02  -0.162458152E+02  -0.169038862E+02  -0.165874482E+02  -0.129541230E+02  -0.907476175E+01  -0.127788980E+02  -0.135127558E+02  -0.121984856E+02
   0.166003396E+07   0.643243310E+04  -0.152023883E+02  -0.159576387E+02  -0.163522713E+02  -0.164487726E+02  -0.164402679E+02  -0.160319899E+02  -0.157262115E+02  -0.162449298E+02  -0.169045171E+02  -0.165872951E+02  -0.129466841E+02  -0.906121323E+01  -0.127709946E+02  -0.135062648E+02  -0.121906038E+02
   0.167000896E+07   0.642472930E+04  -0.151986418E+02  -0.159557734E+02  -0.163517938E+02  -0.164490297E+02  -0.164410633E+02  -0.160283405E+02  -0.157239505E+02  -0.162439054E+02  -0.169050037E+02  -0.165870005E+02  -0.129391285E+02  -0.904756910E+01  -0.127629763E+02  -0.134996540E+02  -0.121826070E+02
   0.168007896E+07   0.641705801E+04  -0.151945121E+02  -0.159535171E+02  -0.163509193E+02  -0.164488867E+02  -0.164414564E+02  -0.160243077E+02  -0.157213002E+02  -0.162424863E+02  -0.169050894E+02  -0.165863082E+02  -0.129312060E+02  -0.903358363E+01  -0.127545928E+02  -0.134926722E+02  -0.121742451E+02
   0.169005396E+07   0.641001326E+04  -0.151901730E+02  -0.159508984E+02  -0.163495696E+02  -0.164482088E+02  -0.164412707E+02  -0.160200575E+02  -0.157183197E+02  -0.162406365E+02  -0.169046214E+02  -0.165851257E+02  -0.129233838E+02  -0.902019372E+01  -0.127463474E+02  -0.134857139E+02  -0.121660194E+02
   0.170002896E+07   0.640421420E+04  -0.151858500E+02  -0.159479915E+02  -0.163477074E+02  -0.164468996E+02  -0.164403666E+02  -0.160158076E+02  -0.157151149E+02  -0.162383626E+02  -0.169034849E+02  -0.165834011E+02  -0.129161936E+02  -0.900842026E+01  -0.127388088E+02  -0.134792348E+02  -0.121584970E+02
   0.171000396E+07   0.640056486E+04  -0.151817905E+02  -0.159448232E+02  -0.163451964E+02  -0.164447366E+02  -0.164384587E+02  -0.160117942E+02  -0.157117592E+02  -0.162355926E+02  -0.169014307E+02  -0.165809768E+02  -0.129103298E+02  -0.899967220E+01  -0.127327257E+02  -0.134738185E+02  -0.121524241E+02
   0.172007396E+07   0.640052946E+04  -0.151783535E+02  -0.159413948E+02  -0.163417745E+02  -0.164413180E+02  -0.164350425E+02  -0.160083576E+02  -0.157083290E+02  -0.162321681E+02  -0.168980132E+02  -0.165775557E+02  -0.129068753E+02  -0.899618973E+01  -0.127292691E+02  -0.134703683E+02  -0.121489676E+02
   0.173004896E+07   0.640484526E+04  -0.151760554E+02  -0.159380428E+02  -0.163376450E+02  -0.164367771E+02  -0.164302000E+02  -0.160060051E+02  -0.157051987E+02  -0.162283451E+02  -0.168933436E+02  -0.165733238E+02  -0.129067111E+02  -0.899943646E+01  -0.127293642E+02  -0.134696749E+02  -0.121490506E+02
   0.174002396E+07   0.640154887E+04  -0.151728169E+02  -0.159356092E+02  -0.163358053E+02  -0.164352516E+02  -0.164289049E+02  -0.160028081E+02  -0.157025958E+02  -0.162262713E+02  -0.168919164E+02  -0.165715623E+02  -0.129018427E+02  -0.899196281E+01  -0.127242977E+02  -0.134652107E+02  -0.121439934E+02
   0.175009396E+07   0.639405309E+04  -0.151694418E+02  -0.159340647E+02  -0.163356110E+02  -0.164357721E+02  -0.164299491E+02  -0.159995277E+02  -0.157006662E+02  -0.162255449E+02  -0.168926602E+02  -0.165715459E+02  -0.128947615E+02  -0.897895744E+01  -0.127167662E+02  -0.134590488E+02  -0.121364829E+02
   0.176006896E+07   0.638523123E+04  -0.151665905E+02  -0.159333677E+02  -0.163365031E+02  -0.164375055E+02  -0.164322989E+02  -0.159967877E+02  -0.156995162E+02  -0.162258108E+02  -0.168946565E+02  -0.165726475E+02  -0.128875485E+02  -0.896477214E+01  -0.127090232E+02  -0.134529176E+02  -0.121287645E+02
   0.177004396E+07   0.637600338E+04  -0.151643620E+02  -0.159333926E+02  -0.163381904E+02  -0.164400727E+02  -0.164355109E+02  -0.159946756E+02  -0.156990671E+02  -0.162268429E+02  -0.168974987E+02  -0.165745538E+02  -0.128807575E+02  -0.895068798E+01  -0.127016778E+02  -0.134472582E+02  -0.121214449E+02
   0.178001896E+07   0.636660662E+04  -0.151626010E+02  -0.159339263E+02  -0.163404168E+02  -0.164431952E+02  -0.164392899E+02  -0.159930332E+02  -0.156991182E+02  -0.162284023E+02  -0.169009012E+02  -0.165770033E+02  -0.128743505E+02  -0.893685438E+01  -0.126947062E+02  -0.134420035E+02  -0.121144997E+02
   0.179008896E+07   0.635697700E+04  -0.151610889E+02  -0.159347658E+02  -0.163429909E+02  -0.164466876E+02  -0.164434552E+02  -0.159916426E+02  -0.156994631E+02  -0.162302928E+02  -0.169046805E+02  -0.165798060E+02  -0.128680773E+02  -0.892297047E+01  -0.126878544E+02  -0.134369112E+02  -0.121076749E+02
   0.180006396E+07   0.634734530E+04  -0.151597532E+02  -0.159357822E+02  -0.163457424E+02  -0.164503575E+02  -0.164477980E+02  -0.159904284E+02  -0.156999848E+02  -0.162323605E+02  -0.169086374E+02  -0.165827861E+02  -0.128619794E+02  -0.890926031E+01  -0.126811779E+02  -0.134319945E+02  -0.121010254E+02
   0.181003896E+07   0.633761475E+04  -0.151584800E+02  -0.159368851E+02  -0.163485982E+02  -0.164541412E+02  -0.164522616E+02  -0.159892779E+02  -0.157005880E+02  -0.162345255E+02  -0.169127110E+02  -0.165858729E+02  -0.128558951E+02  -0.889548558E+01  -0.126745090E+02  -0.134271034E+02  -0.120943837E+02
   0.182001396E+07   0.632772081E+04  -0.151571481E+02  -0.159379693E+02  -0.163514647E+02  -0.164579511E+02  -0.164567629E+02  -0.159880709E+02  -0.157011641E+02  -0.162366896E+02  -0.169168158E+02  -0.165889743E+02  -0.128496715E+02  -0.888144232E+01  -0.126676909E+02  -0.134220931E+02  -0.120875933E+02
   0.183008396E+07   0.631755250E+04  -0.151556925E+02  -0.159389969E+02  -0.163543239E+02  -0.164617801E+02  -0.164613023E+02  -0.159867437E+02  -0.157016694E+02  -0.162388271E+02  -0.169209477E+02  -0.165920749E+02  -0.128431884E+02  -0.886692288E+01  -0.126605970E+02  -0.134168570E+02  -0.120805278E+02
   0.184005896E+07   0.630741586E+04  -0.151542252E+02  -0.159400049E+02  -0.163571579E+02  -0.164655807E+02  -0.164658111E+02  -0.159854042E+02  -0.157021568E+02  -0.162409415E+02  -0.169250504E+02  -0.165951496E+02  -0.128367092E+02  -0.885243230E+01  -0.126535088E+02  -0.134116208E+02  -0.120734680E+02
   0.185003396E+07   0.629741309E+04  -0.151529048E+02  -0.159411272E+02  -0.163600822E+02  -0.164694587E+02  -0.164703881E+02  -0.159842100E+02  -0.157027654E+02  -0.162431556E+02  -0.169292265E+02  -0.165983112E+02  -0.128304433E+02  -0.883826073E+01  -0.126466418E+02  -0.134065815E+02  -0.120666291E+02
   0.186000896E+07   0.628781927E+04  -0.151519827E+02  -0.159425479E+02  -0.163632311E+02  -0.164735225E+02  -0.164751222E+02  -0.159834090E+02  -0.157036933E+02  -0.162456234E+02  -0.169335762E+02  -0.166016879E+02  -0.128247777E+02  -0.882501281E+01  -0.126403999E+02  -0.134020925E+02  -0.120604140E+02
   0.187007896E+07   0.627865418E+04  -0.151515380E+02  -0.159443414E+02  -0.163666756E+02  -0.164778409E+02  -0.164800810E+02  -0.159830800E+02  -0.157050161E+02  -0.162484173E+02  -0.169381677E+02  -0.166053500E+02  -0.128198016E+02  -0.881279318E+01  -0.126348732E+02  -0.133982403E+02  -0.120549129E+02
   0.188005396E+07   0.626991132E+04  -0.151513832E+02  -0.159463216E+02  -0.163702306E+02  -0.164822297E+02  -0.164850807E+02  -0.159830354E+02  -0.157065472E+02  -0.162513517E+02  -0.169428170E+02  -0.166091126E+02  -0.128153241E+02  -0.880140580E+01  -0.126298704E+02  -0.133948349E+02  -0.120499346E+02
   0.189002896E+07   0.626121513E+04  -0.151512228E+02  -0.159482848E+02  -0.163737604E+02  -0.164865887E+02  -0.164900473E+02  -0.159829848E+02  -0.157080638E+02  -0.162542641E+02  -0.169474351E+02  -0.166128488E+02  -0.128108641E+02  -0.879007283E+01  -0.126248879E+02  -0.133914413E+02  -0.120449765E+02
   0.190000396E+07   0.625246164E+04  -0.151509588E+02  -0.159501584E+02  -0.163772108E+02  -0.164908739E+02  -0.164949441E+02  -0.159828312E+02  -0.157094878E+02  -0.162570931E+02  -0.169519811E+02  -0.166165070E+02  -0.128062721E+02  -0.877856265E+01  -0.126197700E+02  -0.133879227E+02  -0.120398831E+02
   0.191007396E+07   0.624366558E+04  -0.151506808E+02  -0.159520285E+02  -0.163806654E+02  -0.164951673E+02  -0.164998520E+02  -0.159826643E+02  -0.157109061E+02  -0.162599233E+02  -0.169565366E+02  -0.166201704E+02  -0.128016452E+02  -0.876698385E+01  -0.126146146E+02  -0.133843745E+02  -0.120347524E+02
   0.192004896E+07   0.623507585E+04  -0.151504747E+02  -0.159539200E+02  -0.163841043E+02  -0.164994252E+02  -0.165047102E+02  -0.159825665E+02  -0.157123565E+02  -0.162627524E+02  -0.169610505E+02  -0.166238132E+02  -0.127971921E+02  -0.875574194E+01  -0.126096455E+02  -0.133809747E+02  -0.120298072E+02
   0.193002396E+07   0.622660729E+04  -0.151503404E+02  -0.159558536E+02  -0.163875634E+02  -0.165036919E+02  -0.165095686E+02  -0.159825390E+02  -0.157138552E+02  -0.162656104E+02  -0.169655696E+02  -0.166274734E+02  -0.127928707E+02  -0.874472749E+01  -0.126048152E+02  -0.133776918E+02  -0.120250007E+02
   0.194009396E+07   0.621816105E+04  -0.151502490E+02  -0.159578249E+02  -0.163910562E+02  -0.165079901E+02  -0.165144569E+02  -0.159825543E+02  -0.157153926E+02  -0.162685035E+02  -0.169701194E+02  -0.166311666E+02  -0.127886033E+02  -0.873378470E+01  -0.126000404E+02  -0.133744602E+02  -0.120202496E+02
   0.195006896E+07   0.620984977E+04  -0.151501482E+02  -0.159597537E+02  -0.163944822E+02  -0.165122087E+02  -0.165192562E+02  -0.159825584E+02  -0.157168946E+02  -0.162713395E+02  -0.169745856E+02  -0.166347900E+02  -0.127843932E+02  -0.872300588E+01  -0.125953310E+02  -0.133712693E+02  -0.120155634E+02
   0.196004396E+07   0.620163719E+04  -0.151500855E+02  -0.159616965E+02  -0.163979044E+02  -0.165164140E+02  -0.165240354E+02  -0.159825992E+02  -0.157184156E+02  -0.162741787E+02  -0.169790357E+02  -0.166384071E+02  -0.127802700E+02  -0.871239191E+01  -0.125907143E+02  -0.133681532E+02  -0.120109698E+02
   0.197001896E+07   0.619366323E+04  -0.151502000E+02  -0.159637582E+02  -0.164014025E+02  -0.165206725E+02  -0.165288510E+02  -0.159828143E+02  -0.157200678E+02  -0.162771108E+02  -0.169835318E+02  -0.166420945E+02  -0.127764419E+02  -0.870226170E+01  -0.125864072E+02  -0.133653030E+02  -0.120066849E+02
   0.198008896E+07   0.618587697E+04  -0.151505035E+02  -0.159659632E+02  -0.164050101E+02  -0.165250226E+02  -0.165337451E+02  -0.159832161E+02  -0.157218728E+02  -0.162801656E+02  -0.169881139E+02  -0.166458869E+02  -0.127728957E+02  -0.869256174E+01  -0.125823932E+02  -0.133627116E+02  -0.120026928E+02
