   0.165004821E+07   0.699380308E+04  -0.160717262E+02  -0.166898895E+02  -0.169833975E+02  -0.170263674E+02  -0.169786392E+02  -0.168942444E+02  -0.164872942E+02  -0.169159076E+02  -0.174653844E+02  -0.172050949E+02  -0.140935773E+02  -0.106517796E+02  -0.139516150E+02  -0.145843172E+02  -0.133696523E+02
   0.166002321E+07   0.696416191E+04  -0.160545791E+02  -0.166799808E+02  -0.169788283E+02  -0.170246248E+02  -0.169789676E+02  -0.168774713E+02  -0.164758631E+02  -0.169092342E+02  -0.174645250E+02  -0.172012294E+02  -0.140617748E+02  -0.105965506E+02  -0.139180317E+02  -0.145561497E+02  -0.133361520E+02
   0.167009321E+07   0.693638568E+04  -0.160389534E+02  -0.166711381E+02  -0.169749892E+02  -0.170234344E+02  -0.169797180E+02  -0.168621961E+02  -0.164655939E+02  -0.169034232E+02  -0.174641622E+02  -0.171980497E+02  -0.140324159E+02  -0.105452390E+02  -0.138870040E+02  -0.145301969E+02  -0.133052021E+02
   0.168006821E+07   0.691075427E+04  -0.160248737E+02  -0.166633176E+02  -0.169717859E+02  -0.170226752E+02  -0.169807497E+02  -0.168484398E+02  -0.164564569E+02  -0.168984003E+02  -0.174641668E+02  -0.171954548E+02  -0.140056633E+02  -0.104982289E+02  -0.138587115E+02  -0.145065875E+02  -0.132769814E+02
   0.169004321E+07   0.688602962E+04  -0.160113038E+02  -0.166557854E+02  -0.169687076E+02  -0.170219547E+02  -0.169817567E+02  -0.168351818E+02  -0.164476549E+02  -0.168935669E+02  -0.174641830E+02  -0.171929635E+02  -0.139798690E+02  -0.104528936E+02  -0.138314316E+02  -0.144838251E+02  -0.132497707E+02
   0.170001821E+07   0.686138390E+04  -0.159975404E+02  -0.166480406E+02  -0.169654025E+02  -0.170209997E+02  -0.169825237E+02  -0.168217295E+02  -0.164386443E+02  -0.168885121E+02  -0.174639624E+02  -0.171902434E+02  -0.139539202E+02  -0.104074663E+02  -0.138040021E+02  -0.144608987E+02  -0.132224102E+02
   0.171008821E+07   0.683636965E+04  -0.159833105E+02  -0.166399192E+02  -0.169617871E+02  -0.170197696E+02  -0.169830414E+02  -0.168078152E+02  -0.164292381E+02  -0.168831210E+02  -0.174634777E+02  -0.171872218E+02  -0.139273226E+02  -0.103610989E+02  -0.137759016E+02  -0.144373685E+02  -0.131943798E+02
   0.172006321E+07   0.681159861E+04  -0.159690476E+02  -0.166317054E+02  -0.169580355E+02  -0.170183802E+02  -0.169833828E+02  -0.167938649E+02  -0.164197521E+02  -0.168776109E+02  -0.174628264E+02  -0.171840583E+02  -0.139008123E+02  -0.103150111E+02  -0.137479031E+02  -0.144138959E+02  -0.131664506E+02
   0.173003821E+07   0.678686111E+04  -0.159546677E+02  -0.166233664E+02  -0.169541527E+02  -0.170168563E+02  -0.169835873E+02  -0.167797970E+02  -0.164101426E+02  -0.168719720E+02  -0.174620396E+02  -0.171807627E+02  -0.138742015E+02  -0.102688493E+02  -0.137198061E+02  -0.143903187E+02  -0.131384229E+02
   0.174001321E+07   0.676196536E+04  -0.159400212E+02  -0.166147995E+02  -0.169500705E+02  -0.170151481E+02  -0.169836187E+02  -0.167654647E+02  -0.164002971E+02  -0.168661225E+02  -0.174610733E+02  -0.171772715E+02  -0.138472459E+02  -0.102222176E+02  -0.136913548E+02  -0.143664161E+02  -0.131100413E+02
   0.175008321E+07   0.673669851E+04  -0.159250031E+02  -0.166059516E+02  -0.169457741E+02  -0.170132611E+02  -0.169834971E+02  -0.167507654E+02  -0.163901514E+02  -0.168600324E+02  -0.174599392E+02  -0.171735750E+02  -0.138197352E+02  -0.101747376E+02  -0.136623261E+02  -0.143420039E+02  -0.130810833E+02
   0.176005821E+07   0.671229727E+04  -0.159105749E+02  -0.165974822E+02  -0.169417003E+02  -0.170115142E+02  -0.169834551E+02  -0.167366451E+02  -0.163804287E+02  -0.168542263E+02  -0.174589194E+02  -0.171700804E+02  -0.137932424E+02  -0.101289595E+02  -0.136343673E+02  -0.143185034E+02  -0.130531928E+02
   0.177003321E+07   0.668978692E+04  -0.158976968E+02  -0.165901011E+02  -0.169383743E+02  -0.170103347E+02  -0.169838485E+02  -0.167240511E+02  -0.163718916E+02  -0.168493023E+02  -0.174584106E+02  -0.171672888E+02  -0.137692347E+02  -0.100871609E+02  -0.136090071E+02  -0.142972561E+02  -0.130278957E+02
   0.178000821E+07   0.666994248E+04  -0.158869961E+02  -0.165842465E+02  -0.169360944E+02  -0.170099471E+02  -0.169848474E+02  -0.167136007E+02  -0.163650177E+02  -0.168456136E+02  -0.174586144E+02  -0.171654799E+02  -0.137487224E+02  -0.100509647E+02  -0.135873025E+02  -0.142791773E+02  -0.130062467E+02
   0.179007821E+07   0.665210870E+04  -0.158778825E+02  -0.165794879E+02  -0.169345483E+02  -0.170101017E+02  -0.169862480E+02  -0.167047122E+02  -0.163593432E+02  -0.168428015E+02  -0.174593003E+02  -0.171643572E+02  -0.137307913E+02  -0.100189389E+02  -0.135683000E+02  -0.142634332E+02  -0.129872941E+02
   0.180005321E+07   0.663532413E+04  -0.158693426E+02  -0.165750468E+02  -0.169331308E+02  -0.170102848E+02  -0.169876039E+02  -0.166963841E+02  -0.163540401E+02  -0.168401925E+02  -0.174599836E+02  -0.171633382E+02  -0.137139528E+02  -0.998883483E+01  -0.135504530E+02  -0.142486530E+02  -0.129694941E+02
   0.181002821E+07   0.661836720E+04  -0.158603922E+02  -0.165702373E+02  -0.169313759E+02  -0.170101468E+02  -0.169886507E+02  -0.166876476E+02  -0.163483596E+02  -0.168372338E+02  -0.174603509E+02  -0.171619858E+02  -0.136966184E+02  -0.995809872E+01  -0.135320999E+02  -0.142333980E+02  -0.129511885E+02
   0.182000321E+07   0.660095619E+04  -0.158508405E+02  -0.165649373E+02  -0.169292124E+02  -0.170096435E+02  -0.169893640E+02  -0.166783156E+02  -0.163421655E+02  -0.168338343E+02  -0.174603664E+02  -0.171602356E+02  -0.136784582E+02  -0.992617793E+01  -0.135128937E+02  -0.142173730E+02  -0.129320310E+02
   0.183007321E+07   0.658308757E+04  -0.158407935E+02  -0.165592539E+02  -0.169267478E+02  -0.170088829E+02  -0.169898518E+02  -0.166684941E+02  -0.163355643E+02  -0.168301012E+02  -0.174601382E+02  -0.171581952E+02  -0.136595766E+02  -0.989317399E+01  -0.134929385E+02  -0.142006825E+02  -0.129121258E+02
   0.184004821E+07   0.656516813E+04  -0.158305361E+02  -0.165533725E+02  -0.169240943E+02  -0.170079382E+02  -0.169901592E+02  -0.166584628E+02  -0.163287625E+02  -0.168261756E+02  -0.174597275E+02  -0.171559671E+02  -0.136404593E+02  -0.985989432E+01  -0.134727446E+02  -0.141837628E+02  -0.128919822E+02
   0.185002321E+07   0.654705035E+04  -0.158199866E+02  -0.165472473E+02  -0.169212329E+02  -0.170068045E+02  -0.169902914E+02  -0.166481419E+02  -0.163217069E+02  -0.168220280E+02  -0.174591336E+02  -0.171535358E+02  -0.136209520E+02  -0.982606772E+01  -0.134521487E+02  -0.141664772E+02  -0.128714370E+02
   0.186009321E+07   0.652830479E+04  -0.158088736E+02  -0.165407120E+02  -0.169180744E+02  -0.170054335E+02  -0.169902302E+02  -0.166372654E+02  -0.163142088E+02  -0.168175388E+02  -0.174583212E+02  -0.171508223E+02  -0.136005707E+02  -0.979087109E+01  -0.134306412E+02  -0.141483947E+02  -0.128499820E+02
   0.187006821E+07   0.650995294E+04  -0.157979939E+02  -0.165343139E+02  -0.169149822E+02  -0.170040913E+02  -0.169901702E+02  -0.166266174E+02  -0.163068681E+02  -0.168131438E+02  -0.174575258E+02  -0.171481657E+02  -0.135806174E+02  -0.975641363E+01  -0.134095854E+02  -0.141306919E+02  -0.128289775E+02
   0.188004321E+07   0.649327297E+04  -0.157885398E+02  -0.165289331E+02  -0.169126060E+02  -0.170033057E+02  -0.169905501E+02  -0.166173737E+02  -0.163006306E+02  -0.168095835E+02  -0.174572373E+02  -0.171461855E+02  -0.135629163E+02  -0.972552965E+01  -0.133908821E+02  -0.141150362E+02  -0.128103210E+02
   0.189001821E+07   0.647920079E+04  -0.157812998E+02  -0.165251295E+02  -0.169113374E+02  -0.170033789E+02  -0.169916066E+02  -0.166103112E+02  -0.162961042E+02  -0.168073159E+02  -0.174577299E+02  -0.171452510E+02  -0.135487186E+02  -0.970021018E+01  -0.133758390E+02  -0.141025642E+02  -0.127953172E+02
   0.190008821E+07   0.646724317E+04  -0.157758039E+02  -0.165225536E+02  -0.169109155E+02  -0.170040974E+02  -0.169931605E+02  -0.166049662E+02  -0.162929142E+02  -0.168060452E+02  -0.174588046E+02  -0.171451130E+02  -0.135373106E+02  -0.967935154E+01  -0.133637125E+02  -0.140926225E+02  -0.127832243E+02
   0.191006321E+07   0.645631935E+04  -0.157709402E+02  -0.165203575E+02  -0.169106873E+02  -0.170049108E+02  -0.169947372E+02  -0.166002404E+02  -0.162901571E+02  -0.168050414E+02  -0.174599435E+02  -0.171451441E+02  -0.135270459E+02  -0.966045332E+01  -0.133527915E+02  -0.140836974E+02  -0.127723339E+02
   0.192003821E+07   0.644518470E+04  -0.157656594E+02  -0.165177958E+02  -0.169101313E+02  -0.170054166E+02  -0.169960210E+02  -0.165951000E+02  -0.162870235E+02  -0.168036951E+02  -0.174607812E+02  -0.171448525E+02  -0.135162598E+02  -0.964086710E+01  -0.133413365E+02  -0.140742768E+02  -0.127609100E+02
   0.193001321E+07   0.643347866E+04  -0.157596920E+02  -0.165146871E+02  -0.169091313E+02  -0.170055329E+02  -0.169969552E+02  -0.165892804E+02  -0.162833135E+02  -0.168018640E+02  -0.174612462E+02  -0.171441303E+02  -0.135045047E+02  -0.961986021E+01  -0.133288781E+02  -0.140639572E+02  -0.127484843E+02
   0.194008321E+07   0.642125958E+04  -0.157531847E+02  -0.165111637E+02  -0.169078090E+02  -0.170053758E+02  -0.169976519E+02  -0.165829272E+02  -0.162791626E+02  -0.167996743E+02  -0.174614532E+02  -0.171430981E+02  -0.134919559E+02  -0.959765424E+01  -0.133155952E+02  -0.140529069E+02  -0.127352357E+02
   0.195005821E+07   0.640891995E+04  -0.157464392E+02  -0.165074315E+02  -0.169062997E+02  -0.170050432E+02  -0.169981815E+02  -0.165763374E+02  -0.162747967E+02  -0.167972890E+02  -0.174614883E+02  -0.171418818E+02  -0.134791094E+02  -0.957505523E+01  -0.133020073E+02  -0.140415736E+02  -0.127216824E+02
   0.196003321E+07   0.639621687E+04  -0.157392981E+02  -0.165033925E+02  -0.169045491E+02  -0.170045038E+02  -0.169985297E+02  -0.165693566E+02  -0.162701052E+02  -0.167946366E+02  -0.174613275E+02  -0.171404326E+02  -0.134656876E+02  -0.955159364E+01  -0.132878223E+02  -0.140297095E+02  -0.127075329E+02
   0.197000821E+07   0.638299690E+04  -0.157316298E+02  -0.164989526E+02  -0.169024905E+02  -0.170037060E+02  -0.169986555E+02  -0.165618551E+02  -0.162649863E+02  -0.167916395E+02  -0.174609235E+02  -0.171386879E+02  -0.134514830E+02  -0.952694081E+01  -0.132728235E+02  -0.140171261E+02  -0.126925711E+02
   0.198007821E+07   0.636953822E+04  -0.157237388E+02  -0.164943482E+02  -0.169003105E+02  -0.170028094E+02  -0.169986993E+02  -0.165541339E+02  -0.162596906E+02  -0.167885041E+02  -0.174604280E+02  -0.171368274E+02  -0.134369377E+02  -0.950175852E+01  -0.132574695E+02  -0.140042312E+02  -0.126772548E+02
