7782.855   6.970205e-18
7784.721   5.838106e-18
7786.587   8.007077e-18
7788.453   8.141594e-18
7790.319   8.634569e-18
7792.185   4.972292e-18
7794.051   1.665803e-18
7795.917   5.089158e-18
7797.783   6.973578e-18
7799.649   4.756496e-18
7801.515   5.806365e-18
7803.381    5.76294e-18
7805.247   6.864547e-18
7807.113   6.806427e-18
7808.979   5.515696e-18
7810.845   5.163183e-18
7812.711   4.231296e-18
7814.577   5.746866e-18
7816.443   6.251108e-18
 7818.31   4.320214e-18
7820.176    5.18671e-18
7822.042    2.86236e-18
7823.908   5.277035e-18
7825.774   4.278049e-18
 7827.64   6.552021e-18
7829.506   2.905044e-18
7831.372    4.77302e-18
7833.238   6.125863e-18
7835.104   6.202701e-18
 7836.97   5.660675e-18
7838.836   2.388482e-18
7840.702   5.577905e-18
7842.568    7.22977e-18
7844.434   8.802503e-18
  7846.3    8.83296e-18
7848.166    3.46603e-18
7850.032    3.38683e-18
7851.898   3.516042e-18
7853.764   3.948671e-18
 7855.63   7.919038e-18
7857.496   1.087152e-17
7859.362    9.33822e-18
7861.228   6.631895e-18
7863.094    6.61566e-18
 7864.96   5.669709e-18
7866.826   7.154657e-18
7868.692   9.432108e-18
7870.558   9.134751e-18
7872.424   6.540468e-18
 7874.29   3.580306e-18
7876.156   3.747098e-18
7878.022   6.680245e-18
7879.888    7.41988e-18
7881.754    5.60795e-18
 7883.62   4.874892e-18
7885.486   5.406882e-18
7887.352   4.977326e-18
7889.218    1.46653e-18
7891.084   1.302265e-18
 7892.95   5.325196e-18
7894.816   1.050718e-17
7896.682   1.125263e-17
7898.548    7.49443e-18
7900.414   4.012536e-18
 7902.28   1.668356e-18
7904.146   3.980839e-18
7906.012   7.385592e-18
7907.878   6.564608e-18
7909.744   8.211826e-18
 7911.61   3.964329e-18
7913.476   4.530661e-18
7915.342   5.640315e-18
7917.208   5.273385e-18
7919.074   7.293517e-18
 7920.94   6.715343e-18
7922.806   7.005362e-18
7924.672   5.923523e-18
7926.538   4.298004e-18
7928.404    8.22338e-18
 7930.27   1.258635e-17
7932.136   9.378268e-18
7934.002   7.634651e-18
7935.868   5.224024e-18
7937.734    3.42767e-18
  7939.6     4.8814e-18
7941.466   4.050644e-18
7943.332   5.932793e-18
7945.198   8.413223e-18
7947.064   8.636049e-18
 7948.93   5.846396e-18
7950.796   3.220929e-18
7952.662   5.156882e-18
7954.528   6.644395e-18
7956.394   6.355303e-18
 7958.26   5.816473e-18
7960.126    8.00355e-18
7961.992   8.980793e-18
7963.858   3.103533e-18
7965.724   5.292029e-18
 7967.59   1.852113e-18
7969.456   1.611282e-18
7971.322   3.510002e-18
7973.188   5.811309e-18
7975.054   4.926828e-18
 7976.92   6.034612e-18
7978.786   7.865621e-18
7980.652   6.604109e-18
7982.518   6.599871e-18
7984.384    6.12554e-18
 7986.25    6.60693e-18
7988.116   5.714945e-18
7989.982   5.662591e-18
7991.848   1.026886e-17
7993.714   9.080881e-18
 7995.58   1.081146e-17
7997.446   1.488549e-17
7999.312   1.290022e-17
8001.178   9.573127e-18
8003.044   1.079222e-17
 8004.91   1.381555e-17
8006.776   1.304025e-17
8008.642   1.411678e-17
8010.508   1.191185e-17
8012.374   8.547626e-18
 8014.24   9.466867e-18
8016.106   1.112801e-17
8017.972   1.450004e-17
8019.838   1.316765e-17
8021.704   1.191735e-17
 8023.57   1.763256e-17
8025.436   1.010614e-17
8027.302   6.088927e-18
8029.168    5.82737e-18
8031.034   4.684792e-18
  8032.9   8.928626e-18
8034.766   9.560338e-18
8036.632   1.116785e-17
8038.498   1.030567e-17
8040.364   7.846718e-18
 8042.23   9.282635e-18
8044.096   7.612599e-18
8045.963   7.653748e-18
8047.829    8.62657e-18
8049.695   5.318797e-18
8051.561   8.088055e-18
8053.427   7.806093e-18
8055.293   6.392958e-18
8057.159   5.092875e-18
8059.025   7.835728e-18
8060.891   8.821287e-18
8062.757   6.649379e-18
8064.623   9.372052e-18
8066.489   7.217497e-18
8068.355   7.989972e-18
8070.221   8.277596e-18
8072.087   8.306615e-18
8073.953   8.336698e-18
8075.819   8.005291e-18
8077.685   8.713955e-18
8079.551   8.870902e-18
8081.417   7.741044e-18
8083.283   7.352913e-18
8085.149   7.274362e-18
8087.015   7.071193e-18
8088.881   6.548423e-18
8090.747   3.147818e-18
8092.613   5.991764e-18
8094.479   6.001297e-18
8096.345   6.150631e-18
8098.211   8.674565e-18
8100.077   9.037761e-18
8101.943   8.086895e-18
8103.809   6.859321e-18
8105.675   3.444704e-18
8107.541    3.14669e-18
8109.407   6.662748e-18
8111.273   5.525607e-18
8113.139   6.932433e-18
8115.005   9.768906e-18
8116.871   8.268763e-18
8118.737   9.768235e-18
8120.603   9.413208e-18
8122.469   7.484414e-18
8124.335   9.855921e-18
8126.201   8.832795e-18
8128.067   8.593879e-18
8129.933   1.014908e-17
8131.799    9.19674e-18
8133.665   9.373056e-18
8135.531   1.102953e-17
8137.397   9.973338e-18
8139.263    9.12236e-18
8141.129   8.610501e-18
8142.995   9.865407e-18
8144.861   1.082687e-17
8146.727   9.038155e-18
8148.593   1.342478e-17
8150.459   1.219023e-17
8152.325   1.015686e-17
8154.191   1.020545e-17
8156.057   6.676398e-18
8157.923   6.584088e-18
8159.789   7.829956e-18
8161.655   6.948215e-18
8163.521   6.449182e-18
8165.387   7.618322e-18
8167.253    8.14664e-18
8169.119   6.975058e-18
8170.985   1.057134e-17
8172.851   9.086452e-18
8174.717   8.404288e-18
8176.583    1.55914e-18
8178.449   4.693348e-18
8180.315   8.722098e-18
8182.181   5.491461e-18
8184.047   5.215273e-18
8185.913   7.286687e-18
8187.779   5.282925e-18
8189.645   3.900057e-18
8191.511   7.841536e-18
8193.377   1.153821e-17
8195.243    9.12903e-18
8197.109   7.659216e-18
8198.975   6.715156e-18
8200.841   7.773292e-18
8202.707    9.76039e-18
8204.573   8.398338e-18
8206.439   7.535333e-18
8208.305   9.975456e-18
8210.171   9.691768e-18
8212.037    9.48565e-18
8213.903   8.722208e-18
8215.769   8.228895e-18
8217.635   9.756149e-18
8219.501   8.968784e-18
8221.367    5.63601e-18
8223.233    8.61619e-18
8225.099   1.143344e-17
8226.965   8.823788e-18
8228.831   1.115612e-17
8230.697   1.210852e-17
8232.563   9.650782e-18
8234.429   9.421234e-18
8236.295    6.41746e-18
8238.161   9.748067e-18
8240.027   1.201569e-17
8241.893   1.210269e-17
8243.759   1.060148e-17
8245.625   8.590737e-18
8247.491   1.031056e-17
8249.357     1.1557e-17
8251.223   9.562094e-18
8253.089   1.098981e-17
8254.955   9.573122e-18
8256.821   8.431692e-18
8258.687   6.848431e-18
8260.553   6.662051e-18
8262.419   9.701376e-18
8264.285   7.621062e-18
8266.151    6.60623e-18
8268.017   8.861478e-18
8269.883   4.404513e-18
 8271.75   4.859975e-18
8273.616   6.853011e-18
8275.482   8.292322e-18
8277.348   9.137905e-18
8279.214   6.161565e-18
 8281.08   5.900693e-18
8282.946   7.480045e-18
8284.812   1.265606e-17
8286.678   8.693898e-18
8288.544   2.856973e-18
 8290.41   9.043071e-18
8292.276   4.572623e-18
8294.142   9.774415e-18
8296.008   7.620214e-18
8297.874   7.717967e-18
 8299.74   8.403946e-18
8301.606   1.644096e-18
8303.472   8.402655e-18
8305.338   1.548613e-17
8307.204   1.017213e-17
 8309.07   8.062435e-18
8310.936   1.003433e-17
8312.802   1.028252e-17
8314.668   9.992298e-18
8316.534   9.655132e-18
  8318.4   1.125846e-17
8320.266   1.011562e-17
8322.132   9.823572e-18
8323.998    1.02996e-17
8325.864   1.073081e-17
 8327.73   9.948464e-18
8329.596   8.846405e-18
8331.462   9.461201e-18
8333.328      9.177e-18
8335.194   9.064269e-18
 8337.06   1.015767e-17
8338.926   1.128809e-17
8340.792    6.01486e-18
8342.658   5.123612e-19
8344.524   6.539064e-18
 8346.39    8.04253e-18
8348.256   1.086873e-17
8350.122   1.860826e-17
8351.988   1.589198e-17
8353.854    1.26397e-17
 8355.72   6.223854e-18
8357.586    3.74805e-18
8359.452   6.933484e-18
8361.318   9.003884e-18
8363.184    1.04676e-17
 8365.05   9.675391e-18
8366.916   6.539682e-18
8368.782   6.618275e-18
8370.648    7.64498e-18
8372.514   6.861089e-18
 8374.38   8.475822e-18
8376.246   8.078964e-18
8378.112   8.315005e-18
8379.978   6.481628e-18
8381.844   1.075096e-17
 8383.71   7.507568e-18
8385.576   4.281371e-18
8387.442   9.332846e-18
8389.308   1.204929e-17
8391.174   7.259505e-18
 8393.04   6.258361e-18
8394.906   8.776742e-18
8396.772   5.746438e-18
8398.638   1.269443e-17
8400.504   1.384487e-17
 8402.37   1.326564e-17
8404.236   1.363415e-17
8406.102   1.148385e-17
8407.968   8.559047e-18
8409.834   8.616508e-18
  8411.7   1.118484e-17
8413.566   1.075865e-17
8415.432   7.170855e-18
8417.298   7.359249e-18
8419.164   7.327032e-18
 8421.03   8.866228e-18
8422.896    1.05739e-17
8424.762   6.316962e-18
8426.628   9.464741e-18
8428.494   1.000186e-17
 8430.36   6.630447e-18
8432.226   1.096312e-17
8434.092   1.385644e-17
8435.958   1.048476e-17
8437.824   1.269229e-17
 8439.69   9.702111e-18
8441.556   6.688108e-18
8443.422   8.931743e-18
8445.288   7.723025e-18
8447.154    7.53976e-18
 8449.02   1.038699e-17
8450.886   9.915313e-18
8452.752   8.182312e-18
8454.618   8.704029e-18
8456.484   7.916658e-18
 8458.35    7.82437e-18
8460.216   1.024098e-17
8462.082   8.424719e-18
8463.948   5.316789e-18
8465.814   3.143258e-18
 8467.68   6.596573e-18
8469.546   1.150793e-17
8471.412   1.076792e-17
8473.278   7.079175e-18
8475.144   6.457952e-18
 8477.01   7.159222e-18
8478.876   7.147558e-18
8480.742   9.376835e-18
8482.608   9.506829e-18
8484.474   8.542975e-18
 8486.34    8.50198e-18
8488.206   7.211009e-18
8490.072   7.412648e-18
8491.938   9.334637e-18
8493.804   8.198624e-18
 8495.67   8.790737e-18
8497.537   1.197348e-17
8499.403   1.152182e-17
8501.269    1.32931e-17
8503.135   1.107094e-17
8505.001   1.278218e-17
8506.867   1.614535e-17
8508.733    1.51519e-17
8510.599   1.591732e-17
8512.465   1.389703e-17
8514.331   1.470436e-17
8516.197   1.577456e-17
8518.063   1.344831e-17
8519.929   1.626971e-17
8521.795   1.428508e-17
8523.661   9.392867e-18
8525.527    1.22369e-17
8527.393   1.389875e-17
8529.259   1.464771e-17
8531.125   1.508944e-17
8532.991   1.590264e-17
8534.857   1.326806e-17
8536.723   1.476948e-17
8538.589   2.023735e-17
8540.455    1.75243e-17
8542.321   1.476376e-17
8544.187   1.896417e-17
8546.053   2.372799e-17
8547.919   2.181806e-17
8549.785   2.013718e-17
8551.651   2.723611e-17
8553.517   2.449197e-17
8555.383   2.430678e-17
8557.249   2.943532e-17
8559.115   2.922539e-17
8560.981   2.647992e-17
8562.847   2.434541e-17
8564.713    2.79167e-17
8566.579   2.447681e-17
8568.445   2.485686e-17
8570.311   2.249935e-17
8572.177   1.885429e-17
8574.043   1.581597e-17
8575.909   1.701384e-17
8577.775   1.785825e-17
8579.641   1.864503e-17
8581.507   1.835442e-17
8583.373   1.287435e-17
8585.239   1.252369e-17
8587.105   1.329976e-17
8588.971   1.316132e-17
8590.837   1.152915e-17
8592.703   1.389733e-17
8594.569   1.397594e-17
8596.435   9.347947e-18
8598.301   1.145228e-17
8600.167   1.474094e-17
8602.033   1.160539e-17
8603.899   1.164691e-17
8605.765    1.44312e-17
8607.631   1.475689e-17
8609.497   1.486976e-17
8611.363   1.038929e-17
8613.229   8.606761e-18
8615.095   1.284737e-17
8616.961   8.947121e-18
8618.827   1.013354e-17
8620.693   1.364518e-17
8622.559   7.948453e-18
8624.425   6.723632e-18
8626.291   1.054087e-17
8628.157   7.468258e-18
8630.023     1.0138e-17
8631.889   1.369922e-17
8633.755   5.945535e-18
8635.621      6.029e-18
8637.487   1.301821e-17
8639.353   7.799423e-18
8641.219   4.931564e-18
8643.085   9.261195e-18
8644.951   1.074286e-17
8646.817    1.12694e-17
8648.683   6.789993e-18
8650.549   6.396021e-18
8652.415   9.074181e-18
8654.281   1.237178e-17
8656.147   1.832222e-17
8658.013   8.901744e-18
8659.879   1.118495e-17
8661.745   1.793533e-17
8663.611   1.383847e-17
8665.477   1.359367e-17
8667.343   1.869749e-17
8669.209   2.002725e-17
8671.075   2.154615e-17
8672.941   2.059666e-17
8674.807   2.163125e-17
8676.673   2.527644e-17
8678.539   2.575093e-17
8680.405   2.384449e-17
8682.271    2.16844e-17
8684.137   1.837366e-17
8686.003   1.710688e-17
8687.869   1.879428e-17
8689.735    1.95894e-17
8691.601   1.925855e-17
8693.467   1.476639e-17
8695.333   1.085478e-17
8697.199   1.448613e-17
8699.065   1.405751e-17
8700.931   1.574224e-17
8702.797    1.44537e-17
8704.663   1.218373e-17
8706.529   1.342897e-17
8708.395   1.481852e-17
8710.261   1.478621e-17
8712.127   1.341158e-17
8713.993   1.014063e-17
8715.859   8.326897e-18
8717.725   1.327546e-17
8719.591    9.56877e-18
8721.457    8.83103e-18
8723.324   1.346407e-17
 8725.19   1.477626e-17
8727.056   1.464613e-17
8728.922   1.361464e-17
8730.788   1.200018e-17
8732.654   1.380991e-17
 8734.52   1.431296e-17
8736.386   1.435792e-17
8738.252   1.740049e-17
8740.118   1.679323e-17
8741.984   1.539646e-17
 8743.85   1.188123e-17
8745.716   1.545298e-17
8747.582   1.564459e-17
8749.448    1.31335e-17
8751.314   1.428245e-17
 8753.18   1.470839e-17
8755.046   1.379835e-17
8756.912   1.135101e-17
8758.778   1.676097e-17
8760.644   1.236914e-17
 8762.51    1.14088e-17
8764.376    1.47775e-17
8766.242   1.714565e-17
8768.108   1.924916e-17
8769.974   1.553309e-17
 8771.84   1.049921e-17
8773.706   1.338435e-17
8775.572   1.179752e-17
8777.438   5.120997e-18
8779.304   1.244496e-17
 8781.17   8.884104e-18
8783.036   1.454441e-17
8784.902   1.419932e-17
8786.768   9.739836e-18
8788.634   7.882503e-18
  8790.5   6.337698e-18
8792.366   7.960656e-18
8794.232   8.157343e-18
8796.098   4.795258e-18
8797.964   5.459989e-18
 8799.83   5.032722e-18
8801.696   5.159521e-18
8803.562   5.798834e-18
8805.428   1.091005e-17
8807.294   1.158446e-17
 8809.16   9.270685e-18
8811.026   7.949632e-18
8812.892   8.458937e-18
8814.758   7.814641e-18
8816.624   5.420966e-18
 8818.49   6.486586e-18
8820.356   8.538263e-18
8822.222   3.562762e-18
8824.088   1.066865e-18
8825.954   3.477142e-18
 8827.82   2.256708e-18
8829.686   8.596921e-18
8831.552   8.420546e-18
8833.418   1.620377e-17
8835.284   1.815919e-17
 8837.15   4.417209e-18
8839.016   8.123978e-19
8840.882   5.874093e-18
8842.748   4.185412e-18
8844.614   7.755643e-18
 8846.48   9.657109e-18
8848.346   1.202912e-17
8850.212   5.112542e-18
8852.078   3.138922e-18
8853.944   7.419867e-18
 8855.81    7.01028e-18
8857.676   6.991211e-18
8859.542   8.927006e-18
8861.408   5.489163e-18
8863.274   5.513426e-18
 8865.14   7.791431e-18
8867.006  -3.510458e-18
8868.872   3.601994e-18
8870.738   4.907127e-18
8872.604   8.461652e-18
 8874.47   9.382022e-18
8876.336   6.254113e-18
8878.202   6.368424e-18
8880.068    8.35409e-18
8881.934   7.187515e-18
  8883.8   4.185816e-18
8885.666   3.977357e-18
8887.532   7.633187e-18
8889.398   1.074174e-17
8891.264   1.301028e-17
 8893.13   6.864682e-18
8894.996   4.806466e-18
8896.862   8.437269e-18
8898.728   5.055082e-18
8900.594   1.292577e-18
 8902.46   1.687827e-18
8904.326   2.496406e-18
8906.192   7.039628e-18
8908.058   1.144524e-17
8909.924   8.167677e-18
 8911.79   6.284795e-18
8913.656   7.868961e-18
8915.522   8.585978e-18
8917.388   1.170105e-17
8919.254   1.388621e-17
 8921.12    1.65495e-17
8922.986    1.35207e-17
8924.852   1.307009e-17
8926.718   1.472616e-17
8928.584   6.502125e-18
 8930.45   3.096436e-18
8932.316   8.536362e-18
8934.182   1.111566e-17
8936.048   7.404535e-18
8937.914   7.051275e-18
 8939.78   5.058431e-18
8941.646   9.061076e-18
8943.512   1.277283e-17
8945.378   9.471794e-18
8947.244   7.891071e-18
8949.111   8.692192e-18
8950.977    5.43065e-18
8952.843   5.695174e-18
8954.709   1.078532e-17
8956.575   1.046904e-17
8958.441   1.499467e-17
8960.307   1.113322e-17
8962.173   9.613738e-18
8964.039   1.146751e-17
8965.905   6.153294e-18
8967.771   2.095062e-18
8969.637   5.581744e-18
8971.503   8.243674e-18
8973.369   7.324629e-18
8975.235   8.165834e-18
8977.101   9.534435e-18
8978.967   3.139897e-18
8980.833   6.246327e-18
8982.699   8.021553e-18
8984.565   4.396279e-18
8986.431   4.834845e-18
8988.297   3.265744e-18
8990.163   1.395545e-18
8992.029   2.985393e-18
8993.895   2.874887e-18
8995.761    3.38711e-18
8997.627   7.199362e-18
8999.493   8.144355e-18
9001.359   9.150885e-18
9003.225   1.198922e-17
9005.091   1.035994e-17
9006.957   5.445399e-18
9008.823   6.943627e-18
9010.689    7.35916e-18
9012.555   4.658048e-18
9014.421   6.180764e-18
9016.287   9.936336e-18
9018.153   1.053969e-17
9020.019    1.04352e-17
9021.885   1.049004e-17
9023.751   5.786127e-18
9025.617   4.760553e-18
9027.483   6.911394e-18
9029.349   6.748385e-18
9031.215   9.561836e-18
9033.081   8.456185e-18
9034.947   7.463937e-18
9036.813   9.664996e-18
9038.679   6.192748e-18
9040.545   1.346935e-18
9042.411   4.887088e-18
9044.277   8.890413e-18
9046.143   6.932597e-18
9048.009   7.581639e-18
9049.875   7.873842e-18
9051.741   3.421852e-18
9053.607   1.229608e-17
9055.473   8.946088e-18
9057.339   2.150623e-18
9059.205   5.476252e-18
9061.071   6.424658e-18
9062.937   7.846509e-18
9064.803   9.233963e-18
9066.669   5.838085e-18
9068.535   8.163369e-18
9070.401   6.550783e-18
9072.267   7.256608e-18
9074.133   6.602531e-18
9075.999   7.282681e-18
9077.865   5.822454e-18
9079.731    8.32268e-18
9081.597   1.212342e-17
9083.463   9.797374e-18
9085.329   6.478437e-18
9087.195   7.854645e-18
9089.061   9.691177e-18
9090.927    1.57554e-18
9092.793   4.722562e-18
9094.659   6.473393e-18
9096.525   3.877142e-18
9098.391   8.219928e-18
9100.257   9.930242e-18
9102.123   1.091975e-17
9103.989   9.731521e-18
9105.855   6.577655e-18
9107.721   7.427404e-18
9109.587   8.201625e-18
9111.453   9.249244e-18
9113.319   8.487781e-18
9115.185   1.004938e-17
9117.051   6.353767e-18
9118.917   5.185072e-18
9120.783   4.700383e-18
9122.649   6.072771e-18
9124.515   6.852563e-18
9126.381   1.036775e-17
9128.247   1.372145e-17
9130.113   1.004314e-17
9131.979   7.038942e-18
9133.845   9.397525e-18
9135.711   1.041989e-17
9137.577   8.462841e-18
9139.443   8.063763e-18
9141.309   1.319013e-17
9143.175   1.025957e-17
9145.041    8.02316e-18
9146.907   1.221029e-17
9148.773   1.113054e-17
9150.639   8.347582e-18
9152.505   9.554763e-18
9154.371   7.366766e-18
9156.237   5.639044e-18
9158.103    7.26325e-18
9159.969   5.149356e-18
9161.835    4.59655e-18
9163.701   4.877204e-18
9165.567   5.981173e-18
9167.433   9.280246e-18
9169.299   6.057932e-18
9171.165   7.095949e-18
9173.031   9.321669e-18
9174.897   7.920989e-18
9176.764   1.265627e-17
 9178.63   1.323217e-17
9180.496   5.235227e-18
9182.362   7.363656e-18
9184.228   1.025802e-17
9186.094   1.247127e-17
 9187.96   8.292209e-18
9189.826   1.094476e-17
9191.692   1.362372e-17
9193.558    1.14189e-17
9195.424   8.915906e-18
 9197.29   9.095792e-18
9199.156   9.091497e-18
9201.022   9.135495e-18
9202.888   1.224495e-17
9204.754   1.121691e-17
 9206.62   1.055142e-17
9208.486   9.966525e-18
9210.352   1.225643e-17
9212.218   1.415196e-17
9214.084   1.492185e-17
 9215.95   1.383507e-17
9217.816   1.054671e-17
9219.682   1.085007e-17
9221.548   1.212705e-17
9223.414   8.903289e-18
 9225.28    6.96936e-18
9227.146   8.021396e-18
9229.012   1.122913e-17
9230.878   1.186628e-17
9232.744    8.74597e-18
 9234.61    1.12643e-17
9236.476   8.381148e-18
9238.342   5.853934e-18
9240.208   1.116686e-17
9242.074   1.431011e-17
 9243.94   1.321199e-17
9245.806   1.375318e-17
9247.672   1.163295e-17
9249.538   6.645117e-18
9251.404   7.283841e-18
 9253.27   9.371592e-18
9255.136    5.71283e-18
9257.002   1.284367e-17
9258.868    1.21208e-17
9260.734    9.37741e-18
  9262.6   9.939032e-18
9264.466   1.029153e-17
9266.332   8.500105e-18
9268.198   7.924749e-18
9270.064   8.879054e-18
 9271.93   8.559773e-18
9273.796   9.525766e-18
9275.662   9.615682e-18
9277.528   1.110421e-17
9279.394   9.835112e-18
 9281.26   1.017463e-17
9283.126   1.080573e-17
