5973.46448516847  8.141033E-16
5976.30154418946  7.997853E-16
5979.13860321046  7.910222E-16
5981.97566223146  7.719234E-16
5984.81272125245  7.633164E-16
5987.64978027345  7.962186E-16
5990.48683929444  8.049541E-16
5993.32389831544  7.714452E-16
5996.16095733644  7.964656E-16
5998.99801635743  8.024329E-16
6001.83507537843  8.577701E-16
6004.67213439942  8.190159E-16
6007.50919342042  7.935703E-16
6010.34625244142  8.512671E-16
6013.18331146241  8.242907E-16
6016.02037048341  8.064396E-16
6018.8574295044  8.399599E-16
6021.6944885254  7.999072E-16
6024.5315475464  8.208683E-16
6027.36860656739  8.212059E-16
6030.20566558839  7.705217E-16
6033.04272460938  7.860364E-16
6035.87978363038  8.274813E-16
6038.71684265138  8.223853E-16
6041.55390167237  7.912654E-16
6044.39096069337  7.794222E-16
6047.22801971436  8.219142E-16
6050.06507873536  7.833395E-16
6052.90213775636  7.909994E-16
6055.73919677735  8.345514E-16
6058.57625579835  7.882611E-16
6061.41331481935  7.906916E-16
6064.25037384034  8.293296E-16
6067.08743286134  8.579720E-16
6069.92449188233  8.371699E-16
6072.76155090333  7.948246E-16
6075.59860992433  7.691124E-16
6078.43566894532  8.562201E-16
6081.27272796632  8.243904E-16
6084.10978698731  8.011674E-16
6086.94684600831  7.960003E-16
6089.78390502931  7.893098E-16
6092.6209640503  8.156438E-16
6095.4580230713  7.924137E-16
6098.29508209229  7.938332E-16
6101.13214111329  8.274633E-16
6103.96920013429  7.839506E-16
6106.80625915528  7.806605E-16
6109.64331817628  7.823007E-16
6112.48037719727  8.038843E-16
6115.31743621827  8.236260E-16
6118.15449523927  7.910720E-16
6120.99155426026  7.948434E-16
6123.82861328126  7.978297E-16
6126.66567230226  7.947163E-16
6129.50273132325  8.343255E-16
6132.33979034425  8.252314E-16
6135.17684936524  8.046562E-16
6138.01390838624  7.909617E-16
6140.85096740724  7.699199E-16
6143.68802642823  7.929917E-16
6146.52508544923  7.767064E-16
6149.36214447022  7.869172E-16
6152.19920349122  8.037606E-16
6155.03626251222  7.900076E-16
6157.87332153321  7.523941E-16
6160.71038055421  7.771266E-16
6163.5474395752  7.792564E-16
6166.3844985962  7.840460E-16
6169.2215576172  7.736567E-16
6172.05861663819  7.858428E-16
6174.89567565919  8.259204E-16
6177.73273468019  7.675246E-16
6180.56979370118  8.031666E-16
6183.40685272218  7.870830E-16
6186.24391174317  7.135340E-16
6189.08097076417  7.499779E-16
6191.91802978517  7.674345E-16
6194.75508880616  7.831088E-16
6197.59214782716  8.088870E-16
6200.42920684816  7.910119E-16
6203.26626586915  7.730240E-16
6206.10332489015  7.831476E-16
6208.94038391114  7.807310E-16
6211.77744293214  7.556669E-16
6214.61450195313  7.860584E-16
6217.45156097413  7.975037E-16
6220.28861999513  7.816094E-16
6223.12567901612  7.878884E-16
6225.96273803712  7.512972E-16
6228.79979705811  7.558991E-16
6231.63685607911  7.669066E-16
6234.47391510011  7.510061E-16
6237.3109741211  7.780539E-16
6240.1480331421  8.290330E-16
6242.9850921631  7.666843E-16
6245.82215118409  7.636768E-16
6248.65921020509  7.583857E-16
6251.49626922608  7.285000E-16
6254.33332824708  7.748937E-16
6257.17038726808  7.534337E-16
6260.00744628907  7.419924E-16
6262.84450531007  7.385753E-16
6265.68156433107  7.281128E-16
6268.51862335206  7.129678E-16
6271.35568237306  6.932600E-16
6274.19274139405  7.420288E-16
6277.02980041505  7.468654E-16
6279.86685943605  7.331052E-16
6282.70391845704  7.201390E-16
6285.54097747804  7.108282E-16
6288.37803649903  7.105955E-16
6291.21509552003  7.509213E-16
6294.05215454103  7.495345E-16
6296.88921356202  7.353751E-16
6299.72627258302  7.502270E-16
6302.56333160401  7.747459E-16
6305.40039062501  7.605704E-16
6308.23744964601  7.471040E-16
6311.074508667  7.316716E-16
6313.911567688  7.431007E-16
6316.74862670899  7.508591E-16
6319.58568572999  7.382029E-16
6322.42274475099  7.387889E-16
6325.25980377198  7.414437E-16
6328.09686279298  7.299934E-16
6330.93392181397  7.047614E-16
6333.77098083497  7.282854E-16
6336.60803985597  7.422952E-16
6339.44509887696  7.052151E-16
6342.28215789796  7.024476E-16
6345.11921691895  7.272286E-16
6347.95627593995  7.244083E-16
6350.79333496095  7.121590E-16
6353.63039398194  7.160885E-16
6356.46745300294  7.386458E-16
6359.30451202393  7.681494E-16
6362.14157104493  7.528719E-16
6364.97863006593  7.210947E-16
6367.81568908692  7.620779E-16
6370.65274810792  7.716393E-16
6373.48980712892  7.055784E-16
6376.32686614991  7.046376E-16
6379.16392517091  7.404182E-16
6382.0009841919  7.376501E-16
6384.8380432129  7.216506E-16
6387.6751022339  7.387297E-16
6390.51216125489  7.501857E-16
6393.34922027589  7.483272E-16
6396.18627929688  7.581142E-16
6399.02333831788  7.705368E-16
6401.86039733888  7.304979E-16
6404.69745635987  7.398880E-16
6407.53451538087  7.475571E-16
6410.37157440186  6.963882E-16
6413.20863342286  7.097160E-16
6416.04569244386  7.299202E-16
6418.88275146485  7.313760E-16
6421.71981048585  6.891122E-16
6424.55686950684  7.242070E-16
6427.39392852784  7.402734E-16
6430.23098754884  7.247012E-16
6433.06804656983  7.154757E-16
6435.90510559083  7.414921E-16
6438.74216461183  7.239536E-16
6441.57922363282  7.527094E-16
6444.41628265382  7.482434E-16
6447.25334167481  7.370792E-16
6450.09040069581  7.587481E-16
6452.92745971681  7.416286E-16
6455.7645187378  7.445117E-16
6458.6015777588  7.225840E-16
6461.4386367798  7.438904E-16
6464.27569580079  7.390951E-16
6467.11275482179  7.424372E-16
6469.94981384278  7.268005E-16
6472.78687286378  7.442911E-16
6475.62393188477  7.462332E-16
6478.46099090577  7.350942E-16
6481.29804992677  7.438435E-16
6484.13510894776  7.174054E-16
6486.97216796876  7.292929E-16
6489.80922698975  7.379667E-16
6492.64628601075  7.316708E-16
6495.48334503175  7.359131E-16
6498.32040405275  7.391284E-16
6501.15746307374  7.249307E-16
6503.99452209474  7.372830E-16
6506.83158111573  7.318135E-16
6509.66864013673  7.219958E-16
6512.50569915772  7.256033E-16
6515.34275817872  7.256374E-16
6518.17981719972  7.415744E-16
6521.01687622071  7.149584E-16
6523.85393524171  7.127782E-16
6526.69099426271  7.413695E-16
6529.5280532837  7.279799E-16
6532.3651123047  7.139855E-16
6535.20217132569  7.045626E-16
6538.03923034669  6.963692E-16
6540.87628936769  7.453951E-16
6543.71334838868  7.438134E-16
6546.55040740968  7.374707E-16
6549.38746643067  7.512155E-16
6552.22452545167  7.304908E-16
6555.06158447267  7.282175E-16
6557.89864349366  7.107257E-16
6560.73570251466  7.344444E-16
6563.57276153566  7.123745E-16
6566.40982055665  7.146275E-16
6569.24687957765  7.320909E-16
6572.08393859864  7.117238E-16
6574.92099761964  7.503801E-16
6577.75805664063  7.295599E-16
6580.59511566163  7.201385E-16
6583.43217468263  7.157114E-16
6586.26923370362  6.788891E-16
6589.10629272462  7.240998E-16
6591.94335174562  7.454941E-16
6594.78041076661  7.318209E-16
6597.61746978761  7.135550E-16
6600.4545288086  6.923530E-16
6603.2915878296  7.215532E-16
6606.1286468506  7.416926E-16
6608.96570587159  7.247080E-16
6611.80276489259  7.355673E-16
6614.63982391358  7.547762E-16
6617.47688293458  7.249880E-16
6620.31394195558  7.397425E-16
6623.15100097657  7.259417E-16
6625.98805999757  7.220083E-16
6628.82511901856  7.076026E-16
6631.66217803956  7.375940E-16
6634.49923706056  7.124756E-16
6637.33629608155  7.089354E-16
6640.17335510255  7.534378E-16
6643.01041412354  6.866565E-16
6645.84747314454  7.655217E-16
6648.68453216554  8.844266E-16
6651.52159118653  9.513264E-16
6654.35865020753  9.477848E-16
6657.19570922853  9.100057E-16
6660.03276824952  9.273487E-16
6662.86982727052  9.692744E-16
6665.70688629151  9.428026E-16
6668.54394531251  9.407648E-16
6671.3810043335  9.269818E-16
6674.2180633545  8.875727E-16
6677.0551223755  8.587546E-16
6679.89218139649  8.477755E-16
6682.72924041749  8.323826E-16
6685.56629943849  8.203914E-16
6688.40335845948  8.284255E-16
6691.24041748048  8.182121E-16
6694.07747650148  7.880041E-16
6696.91453552247  7.550150E-16
6699.75159454347  7.403343E-16
6702.58865356446  7.471747E-16
6705.42571258546  7.527668E-16
6708.26277160645  7.469955E-16
6711.09983062745  7.645776E-16
6713.93688964845  7.249154E-16
6716.77394866944  7.372357E-16
6719.61100769044  7.637949E-16
6722.44806671144  7.970707E-16
6725.28512573243  7.763047E-16
6728.12218475343  7.353428E-16
6730.95924377442  7.705141E-16
6733.79630279542  7.504174E-16
6736.63336181641  7.288000E-16
6739.47042083741  7.235298E-16
6742.30747985841  7.516534E-16
6745.1445388794  7.495324E-16
6747.9815979004  7.517442E-16
6750.8186569214  7.706408E-16
6753.65571594239  7.535127E-16
6756.49277496339  7.431070E-16
6759.32983398439  7.406892E-16
6762.16689300538  7.515818E-16
6765.00395202638  7.307223E-16
6767.84101104737  7.363301E-16
6770.67807006837  7.267205E-16
6773.51512908936  7.195745E-16
6776.35218811036  7.505804E-16
6779.18924713136  7.473707E-16
6782.02630615235  7.245546E-16
6784.86336517335  7.353764E-16
6787.70042419435  7.469881E-16
6790.53748321534  7.454296E-16
6793.37454223634  7.426980E-16
6796.21160125733  7.270726E-16
6799.04866027833  7.421401E-16
6801.88571929933  6.761223E-16
6804.72277832032  8.239073E-16
6807.55983734132  8.022386E-16
6810.39689636232  7.835505E-16
6813.23395538331  7.819880E-16
6816.07101440431  8.006236E-16
6818.9080734253  7.870479E-16
6821.7451324463  8.377520E-16
6824.5821914673  7.928441E-16
6827.41925048829  8.114907E-16
6830.25630950929  8.091424E-16
6833.09336853028  7.859845E-16
6835.93042755128  7.843580E-16
6838.76748657228  7.615075E-16
6841.60454559327  7.456846E-16
6844.44160461427  7.572939E-16
6847.27866363526  7.512623E-16
6850.11572265626  7.607832E-16
6852.95278167726  7.331840E-16
6855.78984069825  7.333816E-16
6858.62689971925  7.169260E-16
6861.46395874024  7.116884E-16
6864.30101776124  7.712610E-16
6867.13807678224  7.715670E-16
6869.97513580323  7.937480E-16
6872.81219482423  7.416031E-16
6875.64925384523  7.413103E-16
6878.48631286622  7.405143E-16
6881.32337188722  7.156012E-16
6884.16043090821  7.057116E-16
6886.99748992921  7.308841E-16
6889.83454895021  7.780091E-16
6892.6716079712  7.232648E-16
6895.5086669922  7.692152E-16
6898.34572601319  7.256470E-16
6901.18278503419  7.462622E-16
6904.01984405519  7.492663E-16
6906.85690307618  7.889194E-16
6909.69396209718  7.706937E-16
6912.53102111817  7.721308E-16
6915.36808013917  7.458041E-16
6918.20513916017  7.448214E-16
6921.04219818116  7.493637E-16
6923.87925720216  7.321452E-16
6926.71631622315  7.317841E-16
6929.55337524415  7.463966E-16
6932.39043426515  7.578069E-16
6935.22749328614  7.454919E-16
6938.06455230714  7.651459E-16
6940.90161132813  7.715609E-16
6943.73867034913  7.425567E-16
6946.57572937013  7.698998E-16
6949.41278839112  7.241644E-16
6952.24984741212  7.308892E-16
6955.08690643312  7.138981E-16
6957.92396545411  7.027898E-16
6960.76102447511  7.339481E-16
6963.5980834961  7.317060E-16
6966.4351425171  7.595360E-16
6969.2722015381  7.781959E-16
6972.10926055909  7.800909E-16
6974.94631958009  7.432423E-16
6977.78337860108  7.670199E-16
6980.62043762208  7.708310E-16
6983.45749664308  7.449287E-16
6986.29455566407  7.248224E-16
6989.13161468507  7.545845E-16
6991.96867370606  7.967403E-16
6994.80573272706  7.774244E-16
6997.64279174805  7.635223E-16
7000.47985076905  7.423669E-16
7003.31690979005  7.372041E-16
7006.15396881104  7.755266E-16
7008.99102783204  7.611449E-16
7011.82808685304  7.636658E-16
7014.66514587403  7.402221E-16
7017.50220489503  7.267418E-16
7020.33926391603  7.673841E-16
7023.17632293702  6.947041E-16
7026.01338195802  7.793533E-16
7028.85044097901  7.430423E-16
7031.68750000001  7.487559E-16
7034.52455902101  7.365810E-16
7037.361618042  7.202957E-16
7040.198677063  7.568140E-16
7043.03573608399  7.779495E-16
7045.87279510499  7.248056E-16
7048.70985412599  7.453567E-16
7051.54691314698  7.637724E-16
7054.38397216798  7.555439E-16
7057.22103118897  7.541512E-16
7060.05809020997  7.169536E-16
7062.89514923097  6.978020E-16
7065.73220825196  7.711319E-16
7068.56926727296  7.665672E-16
7071.40632629396  7.394980E-16
7074.24338531495  7.744396E-16
7077.08044433595  7.551661E-16
7079.91750335694  7.384989E-16
7082.75456237794  7.795557E-16
7085.59162139894  7.418475E-16
7088.42868041993  7.641517E-16
7091.26573944093  7.821581E-16
7094.10279846192  7.480288E-16
7096.93985748292  7.444116E-16
7099.77691650392  7.380887E-16
7102.61397552491  7.155360E-16
7105.45103454591  7.182039E-16
7108.2880935669  7.649334E-16
7111.1251525879  7.284017E-16
7113.9622116089  7.050294E-16
7116.79927062989  7.395624E-16
7119.63632965089  7.718289E-16
7122.47338867188  7.808176E-16
7125.31044769288  7.318481E-16
7128.14750671388  7.183731E-16
7130.98456573487  7.406614E-16
7133.82162475587  6.815295E-16
7136.65868377687  7.400071E-16
7139.49574279786  7.714905E-16
7142.33280181886  7.602354E-16
7145.16986083985  7.634355E-16
7148.00691986085  7.259469E-16
7150.84397888185  7.340150E-16
7153.68103790284  7.787662E-16
7156.51809692384  7.639576E-16
7159.35515594483  7.401267E-16
7162.19221496583  7.453734E-16
7165.02927398683  7.318948E-16
7167.86633300782  7.341902E-16
7170.70339202882  7.432551E-16
7173.54045104982  7.179382E-16
7176.37751007081  7.141705E-16
7179.21456909181  7.366103E-16
7182.0516281128  7.472019E-16
7184.8886871338  7.292685E-16
7187.72574615479  7.274927E-16
7190.56280517579  7.572509E-16
7193.39986419679  7.334494E-16
7196.23692321778  7.321402E-16
7199.07398223878  7.334724E-16
7201.91104125978  6.646982E-16
7204.74810028077  7.064240E-16
7207.58515930177  7.291854E-16
7210.42221832276  7.068505E-16
7213.25927734376  6.787852E-16
7216.09633636476  7.266585E-16
7218.93339538575  7.311055E-16
7221.77045440675  6.697440E-16
7224.60751342774  7.154574E-16
7227.44457244874  7.278614E-16
7230.28163146974  7.182557E-16
7233.11869049073  6.974084E-16
7235.95574951173  7.123426E-16
7238.79280853272  7.256194E-16
7241.62986755372  7.368140E-16
7244.46692657472  7.129551E-16
7247.30398559571  6.808251E-16
7250.14104461671  7.348036E-16
7252.9781036377  6.621341E-16
7255.8151626587  6.562081E-16
7258.6522216797  6.987552E-16
7261.48928070069  7.281743E-16
7264.32633972169  7.138415E-16
7267.16339874268  6.552521E-16
7270.00045776368  7.092582E-16
7272.83751678468  7.366335E-16
7275.67457580567  6.663755E-16
7278.51163482667  6.898501E-16
7281.34869384767  7.686045E-16
7284.18575286866  7.057502E-16
7287.02281188966  7.087268E-16
7289.85987091065  7.061610E-16
7292.69692993165  6.860530E-16
7295.53398895265  7.065562E-16
7298.37104797364  6.980647E-16
7301.20810699464  7.087375E-16
7304.04516601563  7.194878E-16
7306.88222503663  7.336099E-16
7309.71928405763  6.782134E-16
7312.55634307862  7.242144E-16
7315.39340209962  6.835220E-16
7318.23046112062  7.089727E-16
7321.06752014161  7.038556E-16
7323.90457916261  7.110188E-16
7326.7416381836  6.915241E-16
7329.5786972046  6.899404E-16
7332.4157562256  6.983299E-16
7335.25281524659  6.958943E-16
7338.08987426759  7.167742E-16
7340.92693328858  7.140936E-16
7343.76399230958  6.862531E-16
7346.60105133058  7.029584E-16
7349.43811035157  6.959750E-16
7352.27516937257  7.057565E-16
7355.11222839356  7.189947E-16
7357.94928741456  7.301013E-16
7360.78634643556  7.041037E-16
7363.62340545655  7.308214E-16
7366.46046447755  7.263963E-16
7369.29752349854  7.081276E-16
7372.13458251954  7.474338E-16
7374.97164154054  7.346772E-16
7377.80870056153  7.528368E-16
7380.64575958253  7.274869E-16
7383.48281860353  7.055014E-16
7386.31987762452  7.131349E-16
7389.15693664552  6.845286E-16
7391.99399566651  6.869555E-16
7394.83105468751  6.985071E-16
7397.66811370851  6.768484E-16
7400.5051727295  6.921390E-16
7403.3422317505  7.196675E-16
7406.17929077149  7.030447E-16
7409.01634979249  6.902129E-16
7411.85340881349  6.763659E-16
7414.69046783448  7.130436E-16
7417.52752685548  6.970920E-16
7420.36458587647  6.991879E-16
7423.20164489747  7.159614E-16
7426.03870391847  6.876797E-16
7428.87576293946  7.288680E-16
7431.71282196046  7.376613E-16
7434.54988098146  6.929875E-16
7437.38694000245  6.779952E-16
7440.22399902345  6.857880E-16
7443.06105804445  6.962269E-16
7445.89811706544  7.162951E-16
7448.73517608644  7.018403E-16
7451.57223510743  7.043495E-16
7454.40929412843  6.922369E-16
7457.24635314942  7.178564E-16
7460.08341217042  7.127081E-16
7462.92047119142  7.030157E-16
7465.75753021241  6.908288E-16
7468.59458923341  7.330150E-16
7471.4316482544  7.371936E-16
7474.2687072754  7.035383E-16
7477.1057662964  7.088350E-16
7479.94282531739  6.629968E-16
7482.77988433839  6.821517E-16
7485.61694335938  7.246643E-16
7488.45400238038  7.212038E-16
7491.29106140138  7.489356E-16
7494.12812042237  7.521148E-16
7496.96517944337  7.173453E-16
7499.80223846437  6.982268E-16
7502.63929748536  6.781770E-16
7505.47635650636  7.098568E-16
7508.31341552735  7.271345E-16
7511.15047454835  7.103658E-16
7513.98753356935  6.897112E-16
7516.82459259034  7.139121E-16
7519.66165161134  7.165969E-16
7522.49871063233  7.308166E-16
7525.33576965333  7.393168E-16
7528.17282867433  7.043292E-16
7531.00988769532  6.824167E-16
7533.84694671632  6.833927E-16
7536.68400573731  7.058057E-16
7539.52106475831  7.107159E-16
7542.35812377931  6.934931E-16
7545.1951828003  7.376114E-16
7548.0322418213  7.383223E-16
7550.86930084229  6.943160E-16
7553.70635986329  6.994477E-16
7556.54341888429  6.993134E-16
7559.38047790528  7.237533E-16
7562.21753692628  7.155782E-16
7565.05459594727  6.938622E-16
7567.89165496827  6.841228E-16
7570.72871398927  7.351414E-16
7573.56577301026  7.551806E-16
7576.40283203126  7.162660E-16
7579.23989105226  6.950475E-16
7582.07695007325  7.169858E-16
7584.91400909425  7.071160E-16
7587.75106811524  6.857657E-16
7590.58812713624  7.095638E-16
7593.42518615724  6.485120E-16
7596.26224517823  6.874525E-16
7599.09930419923  7.274519E-16
7601.93636322022  6.719706E-16
7604.77342224122  6.698952E-16
7607.61048126222  7.743963E-16
7610.44754028321  7.078428E-16
7613.28459930421  6.985114E-16
7616.1216583252  6.779004E-16
7618.9587173462  6.636403E-16
7621.7957763672  7.208677E-16
7624.63283538819  7.506119E-16
7627.46989440919  7.498452E-16
7630.30695343018  6.853399E-16
7633.14401245118  6.916714E-16
7635.98107147218  7.061116E-16
7638.81813049317  7.660014E-16
7641.65518951417  7.052793E-16
7644.49224853517  6.952377E-16
7647.32930755616  7.322475E-16
7650.16636657716  6.985035E-16
7653.00342559815  7.071377E-16
7655.84048461915  7.398226E-16
7658.67754364015  7.555637E-16
7661.51460266114  7.484659E-16
7664.35166168214  7.208711E-16
7667.18872070314  6.979968E-16
7670.02577972413  7.285814E-16
7672.86283874513  7.334289E-16
7675.69989776612  6.942626E-16
7678.53695678712  7.386196E-16
7681.37401580812  7.451026E-16
7684.21107482911  7.283704E-16
7687.04813385011  7.368502E-16
7689.8851928711  7.111091E-16
7692.7222518921  7.227107E-16
7695.5593109131  7.247906E-16
7698.39636993409  7.387353E-16
7701.23342895509  7.387594E-16
7704.07048797609  6.927455E-16
7706.90754699708  6.980345E-16
7709.74460601808  7.342245E-16
7712.58166503907  7.336229E-16
7715.41872406007  7.153328E-16
7718.25578308106  6.953649E-16
7721.09284210206  6.892849E-16
7723.92990112306  6.924131E-16
7726.76696014405  6.836016E-16
7729.60401916505  6.821965E-16
7732.44107818605  7.253966E-16
7735.27813720704  7.137786E-16
7738.11519622804  6.689485E-16
7740.95225524903  6.724588E-16
7743.78931427003  6.846360E-16
7746.62637329103  6.819519E-16
7749.46343231202  6.709847E-16
7752.30049133302  7.214825E-16
7755.13755035401  7.463281E-16
7757.97460937501  6.509804E-16
7760.81166839601  7.140308E-16
7763.648727417  7.047009E-16
7766.485786438  7.109101E-16
7769.322845459  7.034780E-16
7772.15990447999  7.463856E-16
7774.99696350099  7.139611E-16
7777.83402252198  6.497308E-16
7780.67108154298  6.610249E-16
7783.50814056397  6.721745E-16
7786.34519958497  6.887336E-16
7789.18225860597  7.196930E-16
7792.01931762696  6.747308E-16
7794.85637664796  6.865189E-16
7797.69343566896  6.664304E-16
7800.53049468995  7.063830E-16
7803.36755371095  6.626278E-16
7806.20461273194  6.453844E-16
7809.04167175294  6.585306E-16
7811.87873077394  6.696421E-16
7814.71578979493  7.069309E-16
7817.55284881593  7.373747E-16
7820.38990783692  7.044691E-16
7823.22696685792  6.610242E-16
7826.06402587892  6.993690E-16
7828.90108489991  7.097591E-16
7831.73814392091  6.924813E-16
7834.5752029419  7.074133E-16
7837.4122619629  6.551152E-16
7840.2493209839  7.023636E-16
7843.08638000489  6.729874E-16
7845.92343902589  7.175952E-16
7848.76049804688  7.002122E-16
7851.59755706788  6.998403E-16
7854.43461608888  7.222574E-16
7857.27167510987  6.919748E-16
7860.10873413087  6.805296E-16
7862.94579315186  6.960322E-16
7865.78285217286  7.130004E-16
7868.61991119386  7.199414E-16
7871.45697021485  7.315904E-16
7874.29402923585  7.127692E-16
7877.13108825684  7.219448E-16
7879.96814727784  7.199087E-16
7882.80520629884  6.841841E-16
7885.64226531983  6.657673E-16
7888.47932434083  7.147178E-16
7891.31638336183  7.095064E-16
7894.15344238282  7.024582E-16
7896.99050140382  7.372014E-16
7899.82756042481  7.027912E-16
7902.66461944581  6.859234E-16
7905.50167846681  6.915500E-16
7908.3387374878  7.247122E-16
7911.1757965088  6.752017E-16
7914.01285552979  6.925518E-16
7916.84991455079  6.656660E-16
7919.68697357179  6.835467E-16
7922.52403259278  7.228886E-16
7925.36109161378  7.472964E-16
7928.19815063478  7.156329E-16
7931.03520965577  7.033388E-16
7933.87226867677  7.565911E-16
7936.70932769776  7.725142E-16
7939.54638671876  7.278066E-16
7942.38344573976  7.356625E-16
7945.22050476075  7.287044E-16
7948.05756378175  7.185999E-16
7950.89462280274  7.451381E-16
7953.73168182374  6.877851E-16
7956.56874084474  7.230940E-16
7959.40579986573  7.610497E-16
7962.24285888673  6.837653E-16
7965.07991790773  6.897809E-16
7967.91697692872  7.515725E-16
7970.75403594972  6.820508E-16
7973.59109497071  7.057613E-16
7976.42815399171  7.714145E-16
7979.2652130127  7.661108E-16
7982.1022720337  6.890033E-16
7984.9393310547  6.928880E-16
7987.77639007569  7.109574E-16
7990.61344909669  7.154660E-16
7993.45050811769  7.153418E-16
7996.28756713868  6.977787E-16
7999.12462615968  7.356258E-16
8001.96168518067  6.914078E-16
8004.79874420167  7.103511E-16
8007.63580322267  7.204676E-16
8010.47286224366  6.839474E-16
8013.30992126466  7.523198E-16
8016.14698028565  6.827339E-16
8018.98403930665  7.117252E-16
8021.82109832765  7.514226E-16
8024.65815734864  6.957837E-16
8027.49521636964  6.658791E-16
8030.33227539063  6.948384E-16
8033.16933441163  7.197925E-16
8036.00639343263  6.900867E-16
8038.84345245362  6.882174E-16
8041.68051147462  6.972072E-16
8044.51757049561  7.226660E-16
8047.35462951661  7.252876E-16
8050.19168853761  7.640138E-16
8053.0287475586  6.953905E-16
8055.8658065796  6.858423E-16
8058.7028656006  7.129026E-16
8061.53992462159  7.018489E-16
8064.37698364259  7.063472E-16
8067.21404266358  7.201416E-16
8070.05110168458  7.259581E-16
8072.88816070558  7.296216E-16
8075.72521972657  7.069812E-16
8078.56227874757  7.197592E-16
8081.39933776856  7.614329E-16
8084.23639678956  7.161273E-16
8087.07345581056  7.511744E-16
8089.91051483155  7.349281E-16
8092.74757385255  7.244282E-16
8095.58463287354  7.867915E-16
8098.42169189454  7.343352E-16
8101.25875091554  7.004400E-16
8104.09580993653  7.287675E-16
8106.93286895753  7.645758E-16
8109.76992797852  7.209512E-16
8112.60698699952  7.436607E-16
8115.44404602052  7.844986E-16
8118.28110504151  7.648261E-16
8121.11816406251  7.679722E-16
8123.95522308351  7.920515E-16
8126.7922821045  7.466253E-16
8129.6293411255  7.171886E-16
8132.46640014649  7.288359E-16
8135.30345916749  7.443304E-16
8138.14051818849  7.512382E-16
8140.97757720948  7.371320E-16
8143.81463623048  7.496473E-16
8146.65169525147  7.286093E-16
8149.48875427247  7.454262E-16
8152.32581329347  7.662492E-16
8155.16287231446  7.577438E-16
8157.99993133546  7.413108E-16
8160.83699035645  7.393684E-16
8163.67404937745  7.261407E-16
8166.51110839845  7.071583E-16
8169.34816741944  7.894278E-16
8172.18522644044  7.446996E-16
8175.02228546143  7.585402E-16
8177.85934448243  7.266600E-16
8180.69640350343  6.905826E-16
8183.53346252442  6.850235E-16
8186.37052154542  7.397609E-16
8189.20758056641  7.790853E-16
8192.04463958741  7.378203E-16
8194.88169860841  7.741970E-16
8197.7187576294  6.839173E-16
8200.5558166504  7.637950E-16
8203.39287567139  7.812102E-16
8206.22993469239  7.435743E-16
8209.06699371339  7.078294E-16
8211.90405273438  7.348188E-16
8214.74111175538  7.846360E-16
8217.57817077638  8.004763E-16
8220.41522979737  7.470672E-16
8223.25228881837  7.396443E-16
8226.08934783936  7.446849E-16
8228.92640686036  7.392134E-16
8231.76346588136  7.721527E-16
8234.60052490235  7.372311E-16
8237.43758392335  7.300616E-16
8240.27464294435  7.593416E-16
8243.11170196534  7.627634E-16
8245.94876098634  7.520052E-16
8248.78582000733  7.377062E-16
8251.62287902833  7.471606E-16
8254.45993804933  7.795535E-16
8257.29699707032  7.732224E-16
8260.13405609132  7.862414E-16
8262.97111511231  7.211314E-16
8265.80817413331  7.225728E-16
8268.64523315431  7.611079E-16
8271.4822921753  7.243871E-16
8274.3193511963  7.288782E-16
8277.15641021729  7.512826E-16
8279.99346923829  7.746572E-16
8282.83052825929  8.064562E-16
8285.66758728028  7.782694E-16
8288.50464630128  7.610548E-16
8291.34170532227  7.148799E-16
8294.17876434327  7.400663E-16
8297.01582336427  8.000103E-16
8299.85288238526  7.380425E-16
8302.68994140626  7.724705E-16
8305.52700042726  8.606183E-16
8308.36405944825  7.444538E-16
8311.20111846925  6.999917E-16
8314.03817749024  7.703933E-16
8316.87523651124  7.282793E-16
8319.71229553224  7.190160E-16
8322.54935455323  7.681181E-16
8325.38641357423  7.563539E-16
8328.22347259522  7.157643E-16
8331.06053161622  7.626376E-16
8333.89759063722  7.571931E-16
8336.73464965821  7.338916E-16
8339.57170867921  7.515558E-16
8342.4087677002  7.593967E-16
8345.2458267212  7.759835E-16
8348.0828857422  7.212187E-16
8350.91994476319  6.951569E-16
8353.75700378419  7.774819E-16
8356.59406280518  7.980055E-16
8359.43112182618  7.730411E-16
8362.26818084718  7.929300E-16
8365.10523986818  6.917780E-16
8367.94229888917  7.328500E-16
8370.77935791017  7.687336E-16
8373.61641693116  7.762630E-16
8376.45347595216  7.096891E-16
8379.29053497316  7.277739E-16
8382.12759399415  7.685837E-16
8384.96465301515  7.233694E-16
8387.80171203614  6.834704E-16
8390.63877105714  7.760322E-16
8393.47583007814  7.193501E-16
8396.31288909913  6.928773E-16
8399.14994812013  6.901487E-16
8401.98700714112  7.121283E-16
8404.82406616212  6.998234E-16
8407.66112518311  7.106970E-16
8410.49818420411  7.162584E-16
8413.33524322511  6.826230E-16
8416.1723022461  6.643838E-16
8419.0093612671  7.057537E-16
8421.84642028809  6.902807E-16
8424.68347930909  7.220497E-16
8427.52053833009  6.565333E-16
8430.35759735108  7.175229E-16
8433.19465637208  7.242899E-16
8436.03171539308  6.621984E-16
8438.86877441407  6.820465E-16
8441.70583343507  7.237561E-16
8444.54289245606  6.780281E-16
8447.37995147706  6.383850E-16
8450.21701049806  6.151414E-16
8453.05406951905  6.569584E-16
