8433.28917312622  1.082527E-15
8436.11551094055  1.099542E-15
8438.94184875488  1.107692E-15
8441.76818656921  1.092264E-15
8444.59452438354  1.109985E-15
8447.42086219787  1.122945E-15
8450.2472000122  1.106014E-15
8453.07353782654  1.134631E-15
8455.89987564087  1.179179E-15
8458.7262134552  1.119293E-15
8461.55255126953  1.245546E-15
8464.37888908386  1.160548E-15
8467.20522689819  1.101601E-15
8470.03156471252  1.103318E-15
8472.85790252685  1.080900E-15
8475.68424034118  1.112103E-15
8478.51057815551  1.132846E-15
8481.33691596984  1.118367E-15
8484.16325378418  1.111183E-15
8486.98959159851  1.115773E-15
8489.81592941284  1.176980E-15
8492.64226722717  1.125617E-15
8495.4686050415  1.092687E-15
8498.29494285583  1.121801E-15
8501.12128067016  1.110252E-15
8503.94761848449  1.120633E-15
8506.77395629882  1.134511E-15
8509.60029411316  1.128583E-15
8512.42663192749  1.111085E-15
8515.25296974182  1.060539E-15
8518.07930755615  1.080457E-15
8520.90564537048  1.125971E-15
8523.73198318481  1.148414E-15
8526.55832099914  1.133788E-15
8529.38465881347  1.116199E-15
8532.2109966278  1.102240E-15
8535.03733444213  1.121797E-15
8537.86367225647  1.101517E-15
8540.6900100708  1.116327E-15
8543.51634788513  1.087416E-15
8546.34268569946  1.085450E-15
8549.16902351379  1.137513E-15
8551.99536132812  1.156578E-15
8554.82169914245  1.161899E-15
8557.64803695678  1.113400E-15
8560.47437477112  1.098805E-15
8563.30071258545  1.175304E-15
8566.12705039978  1.155711E-15
8568.95338821411  1.115521E-15
8571.77972602844  1.131726E-15
8574.60606384277  1.125013E-15
8577.4324016571  1.146301E-15
8580.25873947143  1.168745E-15
8583.08507728576  1.156310E-15
8585.91141510009  1.158192E-15
8588.73775291442  1.127444E-15
8591.56409072876  1.093071E-15
8594.39042854309  1.087699E-15
8597.21676635742  1.087530E-15
8600.04310417175  1.066228E-15
8602.86944198608  1.124823E-15
8605.69577980041  1.212273E-15
8608.52211761474  1.157624E-15
8611.34845542907  1.121315E-15
8614.1747932434  1.148780E-15
8617.00113105774  1.061983E-15
8619.82746887207  1.044861E-15
8622.6538066864  1.102413E-15
8625.48014450073  1.098395E-15
8628.30648231506  1.121080E-15
8631.13282012939  1.085709E-15
8633.95915794372  1.109440E-15
8636.78549575805  1.064978E-15
8639.61183357239  1.008092E-15
8642.43817138672  1.036993E-15
8645.26450920105  1.092562E-15
8648.09084701538  1.061260E-15
8650.91718482971  1.040754E-15
8653.74352264404  1.088744E-15
8656.56986045837  1.067205E-15
8659.3961982727  1.017828E-15
8662.22253608703  1.034074E-15
8665.04887390136  1.037117E-15
8667.87521171569  1.017255E-15
8670.70154953003  9.961400E-16
8673.52788734436  9.897141E-16
8676.35422515869  1.038458E-15
8679.18056297302  1.008533E-15
8682.00690078735  1.005254E-15
8684.83323860168  1.085449E-15
8687.65957641601  1.125347E-15
8690.48591423034  1.082942E-15
8693.31225204467  1.072806E-15
8696.13858985901  1.072779E-15
8698.96492767334  1.044398E-15
8701.79126548767  1.065458E-15
8704.617603302  1.053838E-15
8707.44394111633  1.095373E-15
8710.27027893066  1.110741E-15
8713.09661674499  1.131991E-15
8715.92295455932  1.111278E-15
8718.74929237365  1.036470E-15
8721.57563018799  1.037216E-15
8724.40196800232  1.037945E-15
8727.22830581665  1.038672E-15
8730.05464363098  1.039383E-15
8732.88098144531  1.040080E-15
8735.70731925964  1.040769E-15
8738.53365707397  1.041432E-15
8741.3599948883  1.042077E-15
8744.18633270263  1.042712E-15
