5976.53176403046  2.140377E-15
5979.36869430542  2.174101E-15
5982.20562458039  2.092341E-15
5985.04255485535  2.150396E-15
5987.87948513031  2.100997E-15
5990.71641540528  2.221259E-15
5993.55334568024  2.234312E-15
5996.3902759552  2.209688E-15
5999.22720623016  2.245765E-15
6002.06413650513  2.231566E-15
6004.90106678009  2.282501E-15
6007.73799705505  2.205602E-15
6010.57492733002  2.221098E-15
6013.41185760498  2.240350E-15
6016.24878787994  2.174041E-15
6019.08571815491  2.206560E-15
6021.92264842987  2.177640E-15
6024.75957870484  2.226095E-15
6027.5965089798  2.187830E-15
6030.43343925476  2.210788E-15
6033.27036952973  2.197246E-15
6036.10729980469  2.232897E-15
6038.94423007965  2.235890E-15
6041.78116035462  2.194171E-15
6044.61809062958  2.260808E-15
6047.45502090454  2.193126E-15
6050.29195117951  2.219956E-15
6053.12888145447  2.156564E-15
6055.96581172943  2.159790E-15
6058.8027420044  2.150203E-15
6061.63967227936  2.153484E-15
6064.47660255432  2.218525E-15
6067.31353282929  2.151819E-15
6070.15046310425  2.247822E-15
6072.98739337921  2.221488E-15
6075.82432365418  2.188485E-15
6078.66125392914  2.178962E-15
6081.4981842041  2.087295E-15
6084.33511447907  2.187668E-15
6087.17204475403  2.170333E-15
6090.00897502899  2.158746E-15
6092.84590530396  2.238439E-15
6095.68283557892  2.152274E-15
6098.51976585388  2.186475E-15
6101.35669612885  2.113202E-15
6104.19362640381  2.120896E-15
6107.03055667877  2.139679E-15
6109.86748695374  2.156984E-15
6112.7044172287  2.178219E-15
6115.54134750366  2.106760E-15
6118.37827777863  2.206596E-15
6121.21520805359  2.173576E-15
6124.05213832855  2.113130E-15
6126.88906860352  2.192755E-15
6129.72599887848  2.203196E-15
6132.56292915345  2.236844E-15
6135.39985942841  2.119558E-15
6138.23678970337  2.181002E-15
6141.07371997833  2.208808E-15
6143.9106502533  2.245613E-15
6146.74758052826  2.149454E-15
6149.58451080322  2.193527E-15
6152.42144107819  2.179926E-15
6155.25837135315  2.174925E-15
6158.09530162811  2.193115E-15
6160.93223190308  2.202275E-15
6163.76916217804  2.157500E-15
6166.606092453  2.200612E-15
6169.44302272797  2.209676E-15
6172.27995300293  2.135259E-15
6175.1168832779  2.089455E-15
6177.95381355286  2.129398E-15
6180.79074382782  2.098515E-15
6183.62767410278  2.090294E-15
6186.46460437775  2.116788E-15
6189.30153465271  2.143598E-15
6192.13846492768  2.156722E-15
6194.97539520264  2.112669E-15
6197.8123254776  2.073186E-15
6200.64925575256  2.088455E-15
6203.48618602753  2.091807E-15
6206.32311630249  2.100919E-15
6209.16004657745  2.152690E-15
6211.99697685242  2.104533E-15
6214.83390712738  2.070894E-15
6217.67083740235  2.120027E-15
6220.50776767731  2.112251E-15
6223.34469795227  2.112809E-15
6226.18162822723  2.088043E-15
6229.0185585022  2.071286E-15
6231.85548877716  2.094756E-15
6234.69241905213  2.103094E-15
6237.52934932709  2.156235E-15
6240.36627960205  2.094783E-15
6243.20320987702  2.081362E-15
6246.04014015198  2.039651E-15
6248.87707042694  2.041261E-15
6251.71400070191  2.097839E-15
6254.55093097687  1.996188E-15
6257.38786125183  2.026720E-15
6260.2247915268  2.006567E-15
6263.06172180176  2.065347E-15
6265.89865207672  2.056754E-15
6268.73558235169  2.013499E-15
6271.57251262665  2.108998E-15
6274.40944290161  2.087811E-15
6277.24637317658  2.028893E-15
6280.08330345154  2.003325E-15
6282.9202337265  2.029366E-15
6285.75716400147  2.076137E-15
6288.59409427643  2.095614E-15
6291.43102455139  2.089572E-15
6294.26795482636  2.039305E-15
6297.10488510132  2.122911E-15
6299.94181537628  2.046243E-15
6302.77874565125  2.020668E-15
6305.61567592621  2.034577E-15
6308.45260620117  1.962913E-15
6311.28953647614  2.018655E-15
6314.1264667511  2.062884E-15
6316.96339702606  2.004762E-15
6319.80032730103  2.006473E-15
6322.63725757599  2.031420E-15
6325.47418785095  1.984627E-15
6328.31111812592  1.970966E-15
6331.14804840088  1.976795E-15
6333.98497867584  1.975896E-15
6336.82190895081  2.002260E-15
6339.65883922577  1.989032E-15
6342.49576950073  2.000237E-15
6345.3326997757  2.040106E-15
6348.16963005066  2.026542E-15
6351.00656032562  1.995064E-15
6353.84349060059  1.950609E-15
6356.68042087555  1.962292E-15
6359.51735115051  2.047400E-15
6362.35428142548  2.043364E-15
6365.19121170044  2.031277E-15
6368.0281419754  2.020760E-15
6370.86507225037  2.002452E-15
6373.70200252533  2.026080E-15
6376.53893280029  2.041740E-15
6379.37586307526  2.012717E-15
6382.21279335022  2.009074E-15
6385.04972362519  2.016978E-15
6387.88665390015  2.050715E-15
6390.72358417511  2.032169E-15
6393.56051445007  2.023830E-15
6396.39744472504  2.034917E-15
6399.234375  2.031896E-15
6402.07130527496  2.028380E-15
6404.90823554993  2.046599E-15
6407.74516582489  2.031164E-15
6410.58209609985  1.942165E-15
6413.41902637482  2.013723E-15
6416.25595664978  2.013172E-15
6419.09288692474  1.994290E-15
6421.92981719971  2.076456E-15
6424.76674747467  1.984578E-15
6427.60367774964  2.002084E-15
6430.4406080246  2.072082E-15
6433.27753829956  2.022337E-15
6436.11446857453  2.049168E-15
6438.95139884949  2.045893E-15
6441.78832912445  2.025389E-15
6444.62525939942  2.068431E-15
6447.46218967438  1.978976E-15
6450.29911994934  1.988888E-15
6453.1360502243  2.007215E-15
6455.97298049927  2.062985E-15
6458.80991077423  2.009252E-15
6461.6468410492  2.029778E-15
6464.48377132416  2.040755E-15
6467.32070159912  2.029287E-15
6470.15763187409  2.061481E-15
6472.99456214905  2.038854E-15
6475.83149242401  2.078108E-15
6478.66842269898  2.051330E-15
6481.50535297394  2.036171E-15
6484.3422832489  2.031400E-15
6487.17921352387  2.022360E-15
6490.01614379883  1.998066E-15
6492.85307407379  2.008151E-15
6495.69000434876  2.029554E-15
6498.52693462372  2.021477E-15
6501.36386489868  1.972186E-15
6504.20079517365  1.997851E-15
6507.03772544861  2.037034E-15
6509.87465572357  1.989346E-15
6512.71158599854  2.034380E-15
6515.5485162735  1.998042E-15
6518.38544654846  1.946907E-15
6521.22237682343  2.041610E-15
6524.05930709839  2.012300E-15
6526.89623737335  1.937623E-15
6529.73316764832  1.972395E-15
6532.57009792328  2.011119E-15
6535.40702819824  2.086842E-15
6538.24395847321  1.993920E-15
6541.08088874817  2.022510E-15
6543.91781902313  2.015402E-15
6546.7547492981  2.016136E-15
6549.59167957306  2.032405E-15
6552.42860984802  2.012356E-15
6555.26554012299  2.004013E-15
6558.10247039795  2.047227E-15
6560.93940067291  2.051580E-15
6563.77633094788  2.034536E-15
6566.61326122284  2.070924E-15
6569.4501914978  2.025725E-15
6572.28712177277  2.018293E-15
6575.12405204773  2.043221E-15
6577.96098232269  2.006618E-15
6580.79791259766  2.042373E-15
6583.63484287262  2.059445E-15
6586.47177314758  1.973388E-15
6589.30870342255  1.990566E-15
6592.14563369751  2.030223E-15
6594.98256397247  2.045077E-15
6597.81949424744  2.026310E-15
6600.6564245224  2.025577E-15
6603.49335479736  2.057828E-15
6606.33028507233  2.085020E-15
6609.16721534729  2.036892E-15
6612.00414562225  2.082329E-15
6614.84107589722  2.134950E-15
6617.67800617218  2.058093E-15
6620.51493644715  2.188987E-15
6623.35186672211  2.138847E-15
6626.18879699707  2.137912E-15
6629.02572727204  2.202521E-15
6631.862657547  2.283916E-15
6634.69958782196  2.255197E-15
6637.53651809693  2.319187E-15
6640.37344837189  2.329327E-15
6643.21037864685  2.414551E-15
6646.04730892181  2.526677E-15
6648.88423919678  3.027883E-15
6651.72116947174  3.349847E-15
6654.55809974671  3.465332E-15
6657.39503002167  3.323736E-15
6660.23196029663  3.295398E-15
6663.0688905716  3.201286E-15
6665.90582084656  3.122973E-15
6668.74275112152  3.103521E-15
6671.57968139649  2.981252E-15
6674.41661167145  2.786675E-15
6677.25354194641  2.609600E-15
6680.09047222138  2.479946E-15
6682.92740249634  2.437909E-15
6685.7643327713  2.439503E-15
6688.60126304627  2.445730E-15
6691.43819332123  2.369073E-15
6694.27512359619  2.235477E-15
6697.11205387116  2.181222E-15
6699.94898414612  2.189474E-15
6702.78591442108  2.112057E-15
6705.62284469605  2.104083E-15
6708.45977497101  2.104948E-15
6711.29670524597  2.087073E-15
6714.13363552094  2.066583E-15
6716.9705657959  2.086898E-15
6719.80749607086  2.112760E-15
6722.64442634583  2.005758E-15
6725.48135662079  2.106484E-15
6728.31828689575  2.061348E-15
6731.15521717072  1.971399E-15
6733.99214744568  2.023233E-15
6736.82907772064  2.020347E-15
6739.66600799561  1.987167E-15
6742.50293827057  1.983828E-15
6745.33986854553  2.031528E-15
6748.1767988205  2.012448E-15
6751.01372909546  2.021171E-15
6753.85065937042  2.057982E-15
6756.68758964539  2.023751E-15
6759.52451992035  2.033304E-15
6762.36145019531  2.091963E-15
6765.19838047028  2.032956E-15
6768.03531074524  2.017035E-15
6770.87224102021  2.011155E-15
6773.70917129517  2.051303E-15
6776.54610157013  2.017626E-15
6779.38303184509  1.989258E-15
6782.21996212006  1.994888E-15
6785.05689239502  2.043770E-15
6787.89382266998  2.060852E-15
6790.73075294495  1.993798E-15
6793.56768321991  2.016528E-15
6796.40461349487  2.013970E-15
6799.24154376984  2.033882E-15
6802.0784740448  2.030953E-15
6804.91540431977  2.100327E-15
6807.75233459473  2.137302E-15
6810.58926486969  2.090183E-15
6813.42619514466  2.147399E-15
6816.26312541962  2.229872E-15
6819.10005569458  2.243118E-15
6821.93698596954  2.202896E-15
6824.77391624451  2.222699E-15
6827.61084651947  2.197914E-15
6830.44777679444  2.171213E-15
6833.2847070694  2.205764E-15
6836.12163734436  2.072655E-15
6838.95856761932  2.087779E-15
6841.79549789429  2.078394E-15
6844.63242816925  2.000732E-15
6847.46935844422  1.979286E-15
6850.30628871918  2.040130E-15
6853.14321899414  1.997456E-15
6855.98014926911  1.986924E-15
6858.81707954407  1.972760E-15
6861.65400981903  1.913426E-15
6864.490940094  1.904769E-15
6867.32787036896  1.967172E-15
6870.16480064392  2.025877E-15
6873.00173091889  2.007720E-15
6875.83866119385  1.972430E-15
6878.67559146881  1.914052E-15
6881.51252174378  1.970477E-15
6884.34945201874  1.985525E-15
6887.1863822937  2.007763E-15
6890.02331256867  1.951786E-15
6892.86024284363  1.952870E-15
6895.69717311859  1.931243E-15
6898.53410339356  2.005934E-15
6901.37103366852  1.943192E-15
6904.20796394348  1.956734E-15
6907.04489421845  1.918098E-15
6909.88182449341  1.972074E-15
6912.71875476837  1.900661E-15
6915.55568504334  1.956231E-15
6918.3926153183  1.946033E-15
6921.22954559326  1.917135E-15
6924.06647586823  1.978828E-15
6926.90340614319  2.007651E-15
6929.74033641815  1.970205E-15
6932.57726669312  1.928829E-15
6935.41419696808  1.924203E-15
6938.25112724304  1.957768E-15
6941.08805751801  1.976920E-15
6943.92498779297  1.944787E-15
6946.76191806793  1.945338E-15
6949.5988483429  1.970920E-15
6952.43577861786  1.880677E-15
6955.27270889282  1.934384E-15
6958.10963916779  1.987028E-15
6960.94656944275  1.974593E-15
6963.78349971771  1.960481E-15
6966.62042999268  2.042420E-15
6969.45736026764  1.977006E-15
6972.2942905426  1.951460E-15
6975.13122081757  1.943802E-15
6977.96815109253  1.988970E-15
6980.80508136749  1.994304E-15
6983.64201164246  1.992762E-15
6986.47894191742  1.949096E-15
6989.31587219238  1.860768E-15
6992.15280246735  1.975038E-15
6994.98973274231  2.039892E-15
6997.82666301727  2.003705E-15
7000.66359329224  2.001941E-15
7003.5005235672  1.971498E-15
7006.33745384216  1.983137E-15
7009.17438411713  1.980448E-15
7012.01131439209  1.957396E-15
7014.84824466706  1.924791E-15
7017.68517494202  1.953492E-15
7020.52210521698  2.019176E-15
7023.35903549195  1.971858E-15
7026.19596576691  2.024675E-15
7029.03289604187  1.989453E-15
7031.86982631683  1.913004E-15
7034.7067565918  1.974907E-15
7037.54368686676  2.008514E-15
7040.38061714172  1.927224E-15
7043.21754741669  1.966900E-15
7046.05447769165  2.019247E-15
7048.89140796661  2.022424E-15
7051.72833824158  1.960779E-15
7054.56526851654  1.887128E-15
7057.40219879151  1.986673E-15
7060.23912906647  2.010062E-15
7063.07605934143  1.982501E-15
7065.9129896164  1.990672E-15
7068.74991989136  1.974845E-15
7071.58685016632  1.992976E-15
7074.42378044129  1.996306E-15
7077.26071071625  1.990222E-15
7080.09764099121  1.948969E-15
7082.93457126618  1.960029E-15
7085.77150154114  1.996610E-15
7088.6084318161  2.003556E-15
7091.44536209107  1.913829E-15
7094.28229236603  2.007994E-15
7097.11922264099  1.966054E-15
7099.95615291596  1.952179E-15
7102.79308319092  2.014011E-15
7105.63001346588  2.016553E-15
7108.46694374085  1.995129E-15
7111.30387401581  2.009266E-15
7114.14080429077  1.892347E-15
7116.97773456574  1.938970E-15
7119.8146648407  1.984540E-15
7122.65159511566  1.961275E-15
7125.48852539063  1.946126E-15
7128.32545566559  1.913988E-15
7131.16238594055  1.954169E-15
7133.99931621552  1.971591E-15
7136.83624649048  1.962847E-15
7139.67317676544  1.967928E-15
7142.51010704041  1.908385E-15
7145.34703731537  2.048348E-15
7148.18396759033  1.925716E-15
7151.0208978653  2.038775E-15
7153.85782814026  1.968690E-15
7156.69475841522  1.921549E-15
7159.53168869019  1.970366E-15
7162.36861896515  1.990726E-15
7165.20554924011  1.930174E-15
7168.04247951508  1.913459E-15
7170.87940979004  1.907933E-15
7173.716340065  1.933897E-15
7176.55327033997  1.872641E-15
7179.39020061493  1.850536E-15
7182.22713088989  1.921801E-15
7185.06406116486  1.868580E-15
7187.90099143982  1.873287E-15
7190.73792171478  1.913588E-15
7193.57485198975  1.825262E-15
7196.41178226471  1.852306E-15
7199.24871253967  1.893968E-15
7202.08564281464  1.797543E-15
7204.9225730896  1.829796E-15
7207.75950336456  1.874676E-15
7210.59643363953  1.909388E-15
7213.43336391449  1.837798E-15
7216.27029418945  1.939857E-15
7219.10722446442  1.940722E-15
7221.94415473938  1.913686E-15
7224.78108501435  1.910143E-15
7227.61801528931  1.908759E-15
7230.45494556427  1.957925E-15
7233.29187583923  1.885892E-15
7236.1288061142  1.876753E-15
7238.96573638916  1.770031E-15
7241.80266666412  1.847710E-15
7244.63959693909  1.897314E-15
7247.47652721405  1.847914E-15
7250.31345748901  1.866458E-15
7253.15038776398  1.807440E-15
7255.98731803894  1.857358E-15
7258.82424831391  1.845969E-15
7261.66117858887  1.820793E-15
7264.49810886383  1.839716E-15
7267.3350391388  1.846138E-15
7270.17196941376  1.852428E-15
7273.00889968872  1.784929E-15
7275.84582996368  1.769781E-15
7278.68276023865  1.788980E-15
7281.51969051361  1.832761E-15
7284.35662078858  1.753074E-15
7287.19355106354  1.777858E-15
7290.0304813385  1.839492E-15
7292.86741161347  1.783897E-15
7295.70434188843  1.748881E-15
7298.54127216339  1.717763E-15
7301.37820243836  1.765902E-15
7304.21513271332  1.758593E-15
7307.05206298828  1.738303E-15
7309.88899326325  1.762171E-15
7312.72592353821  1.710466E-15
7315.56285381317  1.811907E-15
7318.39978408813  1.782453E-15
7321.2367143631  1.853635E-15
7324.07364463806  1.826353E-15
7326.91057491303  1.808484E-15
7329.74750518799  1.771725E-15
7332.58443546295  1.782563E-15
7335.42136573792  1.766811E-15
7338.25829601288  1.750433E-15
7341.09522628784  1.762018E-15
7343.93215656281  1.747317E-15
7346.76908683777  1.854650E-15
7349.60601711273  1.838800E-15
7352.4429473877  1.779944E-15
7355.27987766266  1.800420E-15
7358.11680793762  1.739226E-15
7360.95373821259  1.768728E-15
7363.79066848755  1.860612E-15
7366.62759876251  1.841756E-15
7369.46452903748  1.799742E-15
7372.30145931244  1.786575E-15
7375.1383895874  1.682084E-15
7377.97531986237  1.681861E-15
7380.81225013733  1.746307E-15
7383.64918041229  1.731354E-15
7386.48611068726  1.759686E-15
7389.32304096222  1.744231E-15
7392.15997123718  1.756556E-15
7394.99690151215  1.726738E-15
7397.83383178711  1.770007E-15
7400.67076206208  1.832577E-15
7403.50769233704  1.802588E-15
7406.344622612  1.779350E-15
7409.18155288697  1.751771E-15
7412.01848316193  1.777960E-15
7414.85541343689  1.846796E-15
7417.69234371185  1.822848E-15
7420.52927398682  1.816178E-15
7423.36620426178  1.797636E-15
7426.20313453674  1.824037E-15
7429.04006481171  1.781825E-15
7431.87699508667  1.855240E-15
7434.71392536164  1.756815E-15
7437.5508556366  1.742694E-15
7440.38778591156  1.738626E-15
7443.22471618653  1.764584E-15
7446.06164646149  1.767864E-15
7448.89857673645  1.777538E-15
7451.73550701142  1.782259E-15
7454.57243728638  1.803679E-15
7457.40936756134  1.861903E-15
7460.2462978363  1.774602E-15
7463.08322811127  1.719959E-15
7465.92015838623  1.696920E-15
7468.7570886612  1.780794E-15
7471.59401893616  1.763392E-15
7474.43094921112  1.728727E-15
7477.26787948609  1.830024E-15
7480.10480976105  1.804916E-15
7482.94174003601  1.803890E-15
7485.77867031098  1.893217E-15
7488.61560058594  1.796149E-15
7491.4525308609  1.740102E-15
7494.28946113587  1.848783E-15
7497.12639141083  1.797438E-15
7499.96332168579  1.766230E-15
7502.80025196076  1.834502E-15
7505.63718223572  1.817178E-15
7508.47411251068  1.741725E-15
7511.31104278565  1.803403E-15
7514.14797306061  1.809655E-15
7516.98490333557  1.814637E-15
7519.82183361054  1.762209E-15
7522.6587638855  1.773516E-15
7525.49569416046  1.763205E-15
7528.33262443543  1.790302E-15
7531.16955471039  1.792517E-15
7534.00648498535  1.778019E-15
7536.84341526032  1.820102E-15
7539.68034553528  1.748173E-15
7542.51727581024  1.741786E-15
7545.35420608521  1.788512E-15
7548.19113636017  1.771681E-15
7551.02806663513  1.773902E-15
7553.8649969101  1.670361E-15
7556.70192718506  1.791317E-15
7559.53885746002  1.768948E-15
7562.37578773499  1.760286E-15
7565.21271800995  1.747381E-15
7568.04964828491  1.772710E-15
7570.88657855988  1.847582E-15
7573.72350883484  1.812493E-15
7576.5604391098  1.832505E-15
7579.39736938477  1.818814E-15
7582.23429965973  1.778916E-15
7585.07122993469  1.732687E-15
7587.90816020966  1.720832E-15
7590.74509048462  1.753033E-15
7593.58202075958  1.734982E-15
7596.41895103455  1.658461E-15
7599.25588130951  1.750461E-15
7602.09281158447  1.609382E-15
7604.92974185944  1.663077E-15
7607.7666721344  1.678159E-15
7610.60360240937  1.681408E-15
7613.44053268433  1.648725E-15
7616.27746295929  1.600496E-15
7619.11439323425  1.638072E-15
7621.95132350922  1.687950E-15
7624.78825378418  1.681042E-15
7627.62518405914  1.684714E-15
7630.46211433411  1.677140E-15
7633.29904460907  1.651219E-15
7636.13597488403  1.715553E-15
7638.972905159  1.757130E-15
7641.80983543396  1.689989E-15
7644.64676570893  1.687680E-15
7647.48369598389  1.773330E-15
7650.32062625885  1.757184E-15
7653.15755653382  1.775471E-15
7655.99448680878  1.822236E-15
7658.83141708374  1.825998E-15
7661.6683473587  1.845721E-15
7664.50527763367  1.766331E-15
7667.34220790863  1.785565E-15
7670.1791381836  1.754372E-15
7673.01606845856  1.805886E-15
7675.85299873352  1.834706E-15
7678.68992900848  1.801131E-15
7681.52685928345  1.821054E-15
7684.36378955841  1.743562E-15
7687.20071983338  1.803900E-15
7690.03765010834  1.757950E-15
7692.8745803833  1.728189E-15
7695.71151065827  1.838147E-15
7698.54844093323  1.811199E-15
7701.38537120819  1.739408E-15
7704.22230148316  1.699380E-15
7707.05923175812  1.777346E-15
7709.89616203308  1.805105E-15
7712.73309230805  1.744984E-15
7715.57002258301  1.701071E-15
7718.40695285797  1.742722E-15
7721.24388313294  1.784431E-15
7724.0808134079  1.780870E-15
7726.91774368286  1.740009E-15
7729.75467395783  1.723295E-15
7732.59160423279  1.741732E-15
7735.42853450775  1.720781E-15
7738.26546478272  1.761288E-15
7741.10239505768  1.798925E-15
7743.93932533264  1.776521E-15
7746.77625560761  1.748124E-15
7749.61318588257  1.754821E-15
7752.45011615753  1.680155E-15
7755.2870464325  1.671326E-15
7758.12397670746  1.737742E-15
7760.96090698242  1.785710E-15
7763.79783725739  1.743784E-15
7766.63476753235  1.757603E-15
7769.47169780731  1.777311E-15
7772.30862808228  1.753644E-15
7775.14555835724  1.729763E-15
7777.9824886322  1.747259E-15
7780.81941890717  1.753255E-15
7783.65634918213  1.766076E-15
7786.49327945709  1.814548E-15
7789.33020973206  1.687765E-15
7792.16714000702  1.677286E-15
7795.00407028198  1.735619E-15
7797.84100055695  1.693304E-15
7800.67793083191  1.721766E-15
7803.51486110687  1.773762E-15
7806.35179138184  1.693770E-15
7809.1887216568  1.779670E-15
7812.02565193176  1.718728E-15
7814.86258220673  1.832105E-15
7817.69951248169  1.728133E-15
7820.53644275665  1.682456E-15
7823.37337303162  1.748903E-15
7826.21030330658  1.742314E-15
7829.04723358154  1.651359E-15
7831.88416385651  1.719535E-15
7834.72109413147  1.772460E-15
7837.55802440643  1.708492E-15
7840.3949546814  1.776985E-15
7843.23188495636  1.757774E-15
7846.06881523132  1.767262E-15
7848.90574550629  1.695029E-15
7851.74267578125  1.669262E-15
7854.57960605622  1.754641E-15
7857.41653633118  1.733708E-15
7860.25346660614  1.762962E-15
7863.09039688111  1.823889E-15
7865.92732715607  1.778824E-15
7868.76425743103  1.696590E-15
7871.601187706  1.757022E-15
7874.43811798096  1.754266E-15
7877.27504825592  1.815099E-15
7880.11197853089  1.783794E-15
7882.94890880585  1.678586E-15
7885.78583908081  1.782665E-15
7888.62276935578  1.789496E-15
7891.45969963074  1.687189E-15
7894.2966299057  1.676533E-15
7897.13356018067  1.771726E-15
7899.97049045563  1.758355E-15
7902.80742073059  1.825460E-15
7905.64435100556  1.769551E-15
7908.48128128052  1.692394E-15
7911.31821155548  1.754092E-15
7914.15514183045  1.749482E-15
7916.99207210541  1.788824E-15
7919.82900238037  1.749268E-15
7922.66593265534  1.719141E-15
7925.5028629303  1.800949E-15
7928.33979320526  1.863332E-15
7931.17672348023  1.806129E-15
7934.01365375519  1.762819E-15
7936.85058403015  1.703226E-15
7939.68751430512  1.743542E-15
7942.52444458008  1.719467E-15
7945.36137485505  1.782671E-15
7948.19830513001  1.826138E-15
7951.03523540497  1.752454E-15
7953.87216567993  1.770908E-15
7956.7090959549  1.778439E-15
7959.54602622986  1.739866E-15
7962.38295650482  1.778863E-15
7965.21988677979  1.776970E-15
7968.05681705475  1.770817E-15
7970.89374732971  1.858247E-15
7973.73067760468  1.818327E-15
7976.56760787964  1.815786E-15
7979.4045381546  1.794727E-15
7982.24146842957  1.792209E-15
7985.07839870453  1.805826E-15
7987.9153289795  1.782092E-15
7990.75225925446  1.772766E-15
7993.58918952942  1.771183E-15
7996.42611980439  1.783616E-15
7999.26305007935  1.745929E-15
8002.09998035431  1.695067E-15
8004.93691062928  1.760942E-15
8007.77384090424  1.734079E-15
8010.6107711792  1.748420E-15
8013.44770145417  1.836203E-15
8016.28463172913  1.771827E-15
8019.12156200409  1.712530E-15
8021.95849227905  1.753893E-15
8024.79542255402  1.790008E-15
8027.63235282898  1.756775E-15
8030.46928310394  1.710495E-15
8033.30621337891  1.715552E-15
8036.14314365387  1.777105E-15
8038.98007392884  1.805688E-15
8041.8170042038  1.822589E-15
8044.65393447876  1.757072E-15
8047.49086475373  1.678525E-15
8050.32779502869  1.657760E-15
8053.16472530365  1.773227E-15
8056.00165557862  1.696342E-15
8058.83858585358  1.655140E-15
8061.67551612854  1.746055E-15
8064.51244640351  1.786305E-15
8067.34937667847  1.773998E-15
8070.18630695343  1.810970E-15
8073.02323722839  1.803445E-15
8075.86016750336  1.757102E-15
8078.69709777832  1.847972E-15
8081.53402805329  1.843543E-15
8084.37095832825  1.737410E-15
8087.20788860321  1.823310E-15
8090.04481887818  1.879909E-15
8092.88174915314  1.796962E-15
8095.7186794281  1.787290E-15
8098.55560970307  1.846198E-15
8101.39253997803  1.796279E-15
8104.22947025299  1.770094E-15
8107.06640052796  1.789279E-15
8109.90333080292  1.758763E-15
8112.74026107788  1.775691E-15
8115.57719135285  1.812519E-15
8118.41412162781  1.824675E-15
8121.25105190277  1.838547E-15
8124.08798217774  1.838258E-15
8126.9249124527  1.822576E-15
8129.76184272766  1.871412E-15
8132.59877300263  1.852043E-15
8135.43570327759  1.910038E-15
8138.27263355255  1.865081E-15
8141.10956382752  1.837745E-15
8143.94649410248  1.857217E-15
8146.78342437744  1.920443E-15
8149.62035465241  1.877298E-15
8152.45728492737  1.845818E-15
8155.29421520233  1.844519E-15
8158.1311454773  1.852659E-15
8160.96807575226  1.755935E-15
8163.80500602722  1.813232E-15
8166.64193630219  1.816935E-15
8169.47886657715  1.855875E-15
8172.31579685211  1.754574E-15
8175.15272712708  1.764971E-15
8177.98965740204  1.765950E-15
8180.826587677  1.850909E-15
8183.66351795197  1.846384E-15
8186.50044822693  1.837878E-15
8189.33737850189  1.876267E-15
8192.17430877686  1.840987E-15
8195.01123905182  1.824718E-15
8197.84816932679  1.794163E-15
8200.68509960175  1.775577E-15
8203.52202987671  1.805635E-15
8206.35896015167  1.800773E-15
8209.19589042664  1.854434E-15
8212.0328207016  1.883886E-15
8214.86975097657  1.802375E-15
8217.70668125153  1.724273E-15
8220.54361152649  1.750541E-15
8223.38054180146  1.799245E-15
8226.21747207642  1.845621E-15
8229.05440235138  1.823443E-15
8231.89133262634  1.831772E-15
8234.72826290131  1.788636E-15
8237.56519317627  1.764872E-15
8240.40212345124  1.840484E-15
8243.2390537262  1.881194E-15
8246.07598400116  1.859763E-15
8248.91291427612  1.869951E-15
8251.74984455109  1.862293E-15
8254.58677482605  1.731450E-15
8257.42370510102  1.875596E-15
8260.26063537598  1.928271E-15
8263.09756565094  1.931449E-15
8265.93449592591  1.968542E-15
8268.77142620087  1.868612E-15
8271.60835647583  1.852629E-15
8274.44528675079  1.958991E-15
8277.28221702576  1.923273E-15
8280.11914730072  1.851120E-15
8282.95607757569  1.765949E-15
8285.79300785065  1.865411E-15
8288.62993812561  1.845960E-15
8291.46686840058  1.780844E-15
8294.30379867554  1.818898E-15
8297.1407289505  1.714607E-15
8299.97765922547  1.750428E-15
8302.81458950043  1.888917E-15
8305.65151977539  1.790549E-15
8308.48845005036  1.840164E-15
8311.32538032532  1.777742E-15
8314.16231060028  1.890399E-15
8316.99924087525  1.779536E-15
8319.83617115021  1.845423E-15
8322.67310142517  1.868171E-15
8325.51003170014  1.856350E-15
8328.3469619751  1.780548E-15
8331.18389225006  1.850149E-15
8334.02082252503  1.882579E-15
8336.85775279999  1.812773E-15
8339.69468307495  1.796988E-15
8342.53161334992  1.946926E-15
8345.36854362488  1.884395E-15
8348.20547389984  1.901645E-15
8351.04240417481  1.906677E-15
8353.87933444977  1.810710E-15
8356.71626472473  1.840830E-15
8359.5531949997  1.862204E-15
8362.39012527466  1.929205E-15
8365.22705554962  1.857480E-15
8368.06398582459  1.851786E-15
8370.90091609955  1.901240E-15
8373.73784637451  1.837211E-15
8376.57477664948  1.747406E-15
8379.41170692444  1.795915E-15
8382.2486371994  1.940433E-15
8385.08556747437  1.859203E-15
8387.92249774933  1.858149E-15
8390.75942802429  1.897195E-15
8393.59635829926  1.867863E-15
8396.43328857422  1.824428E-15
8399.27021884919  1.700806E-15
8402.10714912415  1.840328E-15
8404.94407939911  1.860424E-15
8407.78100967408  1.812062E-15
8410.61793994904  1.754863E-15
8413.454870224  1.777090E-15
8416.29180049896  1.763778E-15
8419.12873077393  1.891249E-15
8421.96566104889  1.735602E-15
8424.80259132385  1.741610E-15
8427.63952159882  1.731029E-15
8430.47645187378  1.854737E-15
8433.31338214875  1.809369E-15
8436.15031242371  1.696121E-15
8438.98724269867  1.764855E-15
8441.82417297364  1.799544E-15
8444.6611032486  1.712401E-15
8447.49803352356  1.797582E-15
8450.33496379853  1.758271E-15
8453.17189407349  1.731426E-15
8456.00882434845  1.644383E-15
