# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11104399826735
# DEC: 22.420002357087153
# OBS_DATE: 2021-07-04 18:54:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4755.303 1.50531e-15 -9.90000e+01
4756.077 1.57992e-15 -9.90000e+01
4756.851 1.57109e-15 -9.90000e+01
4757.625 1.50479e-15 -9.90000e+01
4758.399 1.62282e-15 -9.90000e+01
4759.173 1.61637e-15 -9.90000e+01
4759.947 1.51441e-15 -9.90000e+01
4760.721 1.57544e-15 -9.90000e+01
4761.495 1.50714e-15 -9.90000e+01
4762.269 1.56079e-15 -9.90000e+01
4763.043 1.54649e-15 -9.90000e+01
4763.816 1.54297e-15 -9.90000e+01
4764.590 1.49310e-15 -9.90000e+01
4765.364 1.58420e-15 -9.90000e+01
4766.138 1.57721e-15 -9.90000e+01
4766.912 1.57205e-15 -9.90000e+01
4767.686 1.49792e-15 -9.90000e+01
4768.460 1.45329e-15 -9.90000e+01
4769.234 1.53538e-15 -9.90000e+01
4770.008 1.51143e-15 -9.90000e+01
4770.782 1.48298e-15 -9.90000e+01
4771.556 1.61467e-15 -9.90000e+01
4772.330 1.54280e-15 -9.90000e+01
4773.104 1.47232e-15 -9.90000e+01
4773.878 1.50737e-15 -9.90000e+01
4774.652 1.47617e-15 -9.90000e+01
4775.426 1.40786e-15 -9.90000e+01
4776.200 1.48962e-15 -9.90000e+01
4776.974 1.46212e-15 -9.90000e+01
4777.747 1.45816e-15 -9.90000e+01
4778.521 1.49293e-15 -9.90000e+01
4779.295 1.55282e-15 -9.90000e+01
4780.069 1.58493e-15 -9.90000e+01
4780.843 1.63389e-15 -9.90000e+01
4781.617 1.55928e-15 -9.90000e+01
4782.391 1.53190e-15 -9.90000e+01
4783.165 1.54807e-15 -9.90000e+01
4783.939 1.48109e-15 -9.90000e+01
4784.713 1.47036e-15 -9.90000e+01
4785.487 1.45788e-15 -9.90000e+01
4786.261 1.53312e-15 -9.90000e+01
4787.035 1.52194e-15 -9.90000e+01
4787.809 1.51721e-15 -9.90000e+01
4788.583 1.57538e-15 -9.90000e+01
4789.357 1.61245e-15 -9.90000e+01
4790.131 1.45735e-15 -9.90000e+01
4790.904 1.49539e-15 -9.90000e+01
4791.678 1.45429e-15 -9.90000e+01
4792.452 1.62797e-15 -9.90000e+01
4793.226 1.58973e-15 -9.90000e+01
4794.000 1.47228e-15 -9.90000e+01
4794.774 1.54276e-15 -9.90000e+01
4795.548 1.54018e-15 -9.90000e+01
4796.322 1.53787e-15 -9.90000e+01
4797.096 1.57610e-15 -9.90000e+01
4797.870 1.55884e-15 -9.90000e+01
4798.644 1.63754e-15 -9.90000e+01
4799.418 1.60676e-15 -9.90000e+01
4800.192 1.52099e-15 -9.90000e+01
4800.966 1.57043e-15 -9.90000e+01
4801.740 1.63633e-15 -9.90000e+01
4802.514 1.52489e-15 -9.90000e+01
4803.288 1.53154e-15 -9.90000e+01
4804.062 1.58811e-15 -9.90000e+01
4804.835 1.57883e-15 -9.90000e+01
4805.609 1.65326e-15 -9.90000e+01
4806.383 1.67688e-15 -9.90000e+01
4807.157 1.67241e-15 -9.90000e+01
4807.931 1.62052e-15 -9.90000e+01
4808.705 1.50979e-15 -9.90000e+01
4809.479 1.57751e-15 -9.90000e+01
4810.253 1.64953e-15 -9.90000e+01
4811.027 1.58617e-15 -9.90000e+01
4811.801 1.68923e-15 -9.90000e+01
4812.575 1.58394e-15 -9.90000e+01
4813.349 1.65963e-15 -9.90000e+01
4814.123 1.70109e-15 -9.90000e+01
4814.897 1.63335e-15 -9.90000e+01
4815.671 1.64543e-15 -9.90000e+01
4816.445 1.55278e-15 -9.90000e+01
4817.219 1.74879e-15 -9.90000e+01
4817.993 1.66977e-15 -9.90000e+01
4818.766 1.73727e-15 -9.90000e+01
4819.540 1.72312e-15 -9.90000e+01
4820.314 1.70285e-15 -9.90000e+01
4821.088 1.65845e-15 -9.90000e+01
4821.862 1.70856e-15 -9.90000e+01
4822.636 1.62779e-15 -9.90000e+01
4823.410 1.69515e-15 -9.90000e+01
4824.184 1.69930e-15 -9.90000e+01
4824.958 1.66843e-15 -9.90000e+01
4825.732 1.69599e-15 -9.90000e+01
4826.506 1.73145e-15 -9.90000e+01
4827.280 1.59209e-15 -9.90000e+01
4828.054 1.59231e-15 -9.90000e+01
4828.828 1.68939e-15 -9.90000e+01
4829.602 1.73393e-15 -9.90000e+01
4830.376 1.66883e-15 -9.90000e+01
4831.150 1.64137e-15 -9.90000e+01
4831.923 1.72166e-15 -9.90000e+01
4832.697 1.80864e-15 -9.90000e+01
4833.471 1.80381e-15 -9.90000e+01
4834.245 1.67776e-15 -9.90000e+01
4835.019 1.67433e-15 -9.90000e+01
4835.793 1.74911e-15 -9.90000e+01
4836.567 1.79000e-15 -9.90000e+01
4837.341 1.75041e-15 -9.90000e+01
4838.115 1.69966e-15 -9.90000e+01
4838.889 1.66970e-15 -9.90000e+01
4839.663 1.74947e-15 -9.90000e+01
4840.437 1.69893e-15 -9.90000e+01
4841.211 1.71269e-15 -9.90000e+01
4841.985 1.69797e-15 -9.90000e+01
4842.759 1.72520e-15 -9.90000e+01
4843.533 1.76372e-15 -9.90000e+01
4844.307 1.72720e-15 -9.90000e+01
4845.081 1.78184e-15 -9.90000e+01
4845.854 1.74865e-15 -9.90000e+01
4846.628 1.80283e-15 -9.90000e+01
4847.402 1.72696e-15 -9.90000e+01
4848.176 1.78284e-15 -9.90000e+01
4848.950 1.74141e-15 -9.90000e+01
4849.724 1.76001e-15 -9.90000e+01
4850.498 1.75894e-15 -9.90000e+01
4851.272 1.80830e-15 -9.90000e+01
4852.046 1.77964e-15 -9.90000e+01
4852.820 1.77859e-15 -9.90000e+01
4853.594 1.69358e-15 -9.90000e+01
4854.368 1.64190e-15 -9.90000e+01
4855.142 1.81017e-15 -9.90000e+01
4855.916 1.66461e-15 -9.90000e+01
4856.690 1.74829e-15 -9.90000e+01
4857.464 1.70198e-15 -9.90000e+01
4858.238 1.68827e-15 -9.90000e+01
4859.011 1.79760e-15 -9.90000e+01
4859.785 1.76844e-15 -9.90000e+01
4860.559 1.68733e-15 -9.90000e+01
4861.333 1.68053e-15 -9.90000e+01
4862.107 1.82547e-15 -9.90000e+01
4862.881 1.77572e-15 -9.90000e+01
4863.655 1.68913e-15 -9.90000e+01
4864.429 1.65926e-15 -9.90000e+01
4865.203 1.67862e-15 -9.90000e+01
4865.977 1.85527e-15 -9.90000e+01
4866.751 1.75177e-15 -9.90000e+01
4867.525 1.71030e-15 -9.90000e+01
4868.299 1.71371e-15 -9.90000e+01
4869.073 1.79318e-15 -9.90000e+01
4869.847 1.66058e-15 -9.90000e+01
4870.621 1.72960e-15 -9.90000e+01
4871.395 1.74646e-15 -9.90000e+01
4872.169 1.69730e-15 -9.90000e+01
4872.942 1.69893e-15 -9.90000e+01
4873.716 1.77157e-15 -9.90000e+01
4874.490 1.55660e-15 -9.90000e+01
4875.264 1.65556e-15 -9.90000e+01
4876.038 1.84712e-15 -9.90000e+01
4876.812 1.74116e-15 -9.90000e+01
4877.586 1.75377e-15 -9.90000e+01
4878.360 1.63496e-15 -9.90000e+01
4879.134 1.71039e-15 -9.90000e+01
4879.908 1.76306e-15 -9.90000e+01
4880.682 1.82921e-15 -9.90000e+01
4881.456 1.59177e-15 -9.90000e+01
4882.230 1.61384e-15 -9.90000e+01
4883.004 1.79972e-15 -9.90000e+01
4883.778 1.79103e-15 -9.90000e+01
4884.552 1.83702e-15 -9.90000e+01
4885.326 1.74057e-15 -9.90000e+01
4886.100 1.68597e-15 -9.90000e+01
4886.873 1.69876e-15 -9.90000e+01
4887.647 1.76071e-15 -9.90000e+01
4888.421 1.69375e-15 -9.90000e+01
4889.195 1.68407e-15 -9.90000e+01
4889.969 1.65582e-15 -9.90000e+01
4890.743 1.76313e-15 -9.90000e+01
4891.517 1.78860e-15 -9.90000e+01
4892.291 1.78147e-15 -9.90000e+01
4893.065 1.64595e-15 -9.90000e+01
4893.839 1.68666e-15 -9.90000e+01
4894.613 1.65845e-15 -9.90000e+01
4895.387 1.75117e-15 -9.90000e+01
4896.161 1.73403e-15 -9.90000e+01
4896.935 1.67222e-15 -9.90000e+01
4897.709 1.66695e-15 -9.90000e+01
4898.483 1.69055e-15 -9.90000e+01
4899.257 1.68611e-15 -9.90000e+01
4900.030 1.68925e-15 -9.90000e+01
4900.804 1.64813e-15 -9.90000e+01
4901.578 1.69917e-15 -9.90000e+01
4902.352 1.67572e-15 -9.90000e+01
4903.126 1.70771e-15 -9.90000e+01
4903.900 1.64455e-15 -9.90000e+01
4904.674 1.70164e-15 -9.90000e+01
4905.448 1.78317e-15 -9.90000e+01
4906.222 1.66325e-15 -9.90000e+01
4906.996 1.66527e-15 -9.90000e+01
4907.770 1.66355e-15 -9.90000e+01
4908.544 1.66036e-15 -9.90000e+01
4909.318 1.70918e-15 -9.90000e+01
4910.092 1.68915e-15 -9.90000e+01
4910.866 1.65451e-15 -9.90000e+01
4911.640 1.68742e-15 -9.90000e+01
4912.414 1.73264e-15 -9.90000e+01
4913.188 1.66747e-15 -9.90000e+01
4913.961 1.59365e-15 -9.90000e+01
4914.735 1.72990e-15 -9.90000e+01
4915.509 1.78829e-15 -9.90000e+01
4916.283 1.61367e-15 -9.90000e+01
4917.057 1.55429e-15 -9.90000e+01
4917.831 1.60288e-15 -9.90000e+01
4918.605 1.55039e-15 -9.90000e+01
4919.379 1.67177e-15 -9.90000e+01
4920.153 1.65781e-15 -9.90000e+01
4920.927 1.63896e-15 -9.90000e+01
4921.701 1.56633e-15 -9.90000e+01
4922.475 1.58231e-15 -9.90000e+01
4923.249 1.64824e-15 -9.90000e+01
4924.023 1.62359e-15 -9.90000e+01
4924.797 1.67414e-15 -9.90000e+01
4925.571 1.59720e-15 -9.90000e+01
4926.345 1.56052e-15 -9.90000e+01
4927.118 1.63619e-15 -9.90000e+01
4927.892 1.60315e-15 -9.90000e+01
4928.666 1.67043e-15 -9.90000e+01
4929.440 1.55076e-15 -9.90000e+01
4930.214 1.60617e-15 -9.90000e+01
4930.988 1.57987e-15 -9.90000e+01
4931.762 1.65239e-15 -9.90000e+01
4932.536 1.62995e-15 -9.90000e+01
4933.310 1.61481e-15 -9.90000e+01
4934.084 1.57673e-15 -9.90000e+01
4934.858 1.56127e-15 -9.90000e+01
4935.632 1.45742e-15 -9.90000e+01
4936.406 1.52474e-15 -9.90000e+01
4937.180 1.62079e-15 -9.90000e+01
4937.954 1.59526e-15 -9.90000e+01
4938.728 1.50146e-15 -9.90000e+01
4939.502 1.60348e-15 -9.90000e+01
4940.276 1.49818e-15 -9.90000e+01
4941.049 1.46952e-15 -9.90000e+01
4941.823 1.54868e-15 -9.90000e+01
4942.597 1.60001e-15 -9.90000e+01
4943.371 1.57111e-15 -9.90000e+01
4944.145 1.53723e-15 -9.90000e+01
4944.919 1.50820e-15 -9.90000e+01
4945.693 1.51781e-15 -9.90000e+01
4946.467 1.58187e-15 -9.90000e+01
4947.241 1.62058e-15 -9.90000e+01
4948.015 1.58664e-15 -9.90000e+01
4948.789 1.60504e-15 -9.90000e+01
4949.563 1.56788e-15 -9.90000e+01
4950.337 1.59175e-15 -9.90000e+01
4951.111 1.53688e-15 -9.90000e+01
4951.885 1.55380e-15 -9.90000e+01
4952.659 1.54128e-15 -9.90000e+01
4953.433 1.59181e-15 -9.90000e+01
4954.207 1.53134e-15 -9.90000e+01
4954.980 1.55022e-15 -9.90000e+01
4955.754 1.59364e-15 -9.90000e+01
4956.528 1.54925e-15 -9.90000e+01
4957.302 1.54503e-15 -9.90000e+01
4958.076 1.50495e-15 -9.90000e+01
4958.850 1.48867e-15 -9.90000e+01
4959.624 1.54691e-15 -9.90000e+01
4960.398 1.59903e-15 -9.90000e+01
4961.172 1.52519e-15 -9.90000e+01
4961.946 1.53748e-15 -9.90000e+01
4962.720 1.46563e-15 -9.90000e+01
4963.494 1.47387e-15 -9.90000e+01
4964.268 1.55757e-15 -9.90000e+01
4965.042 1.54573e-15 -9.90000e+01
4965.816 1.49668e-15 -9.90000e+01
4966.590 1.60392e-15 -9.90000e+01
4967.364 1.54594e-15 -9.90000e+01
4968.137 1.52831e-15 -9.90000e+01
4968.911 1.51296e-15 -9.90000e+01
4969.685 1.61941e-15 -9.90000e+01
4970.459 1.54114e-15 -9.90000e+01
4971.233 1.57084e-15 -9.90000e+01
4972.007 1.59552e-15 -9.90000e+01
4972.781 1.49611e-15 -9.90000e+01
4973.555 1.52429e-15 -9.90000e+01
4974.329 1.53507e-15 -9.90000e+01
4975.103 1.56219e-15 -9.90000e+01
4975.877 1.61314e-15 -9.90000e+01
4976.651 1.59382e-15 -9.90000e+01
4977.425 1.66251e-15 -9.90000e+01
4978.199 1.55189e-15 -9.90000e+01
4978.973 1.61304e-15 -9.90000e+01
4979.747 1.63884e-15 -9.90000e+01
4980.521 1.57483e-15 -9.90000e+01
4981.295 1.55438e-15 -9.90000e+01
4982.068 1.40513e-15 -9.90000e+01
4982.842 1.54816e-15 -9.90000e+01
4983.616 1.54354e-15 -9.90000e+01
4984.390 1.57469e-15 -9.90000e+01
4985.164 1.49553e-15 -9.90000e+01
4985.938 1.65890e-15 -9.90000e+01
4986.712 1.47681e-15 -9.90000e+01
4987.486 1.56258e-15 -9.90000e+01
4988.260 1.52110e-15 -9.90000e+01
4989.034 1.47236e-15 -9.90000e+01
4989.808 1.52853e-15 -9.90000e+01
4990.582 1.51703e-15 -9.90000e+01
4991.356 1.53478e-15 -9.90000e+01
4992.130 1.62174e-15 -9.90000e+01
4992.904 1.53713e-15 -9.90000e+01
4993.678 1.56893e-15 -9.90000e+01
4994.452 1.54615e-15 -9.90000e+01
4995.225 1.51164e-15 -9.90000e+01
4995.999 1.47478e-15 -9.90000e+01
4996.773 1.51790e-15 -9.90000e+01
4997.547 1.48262e-15 -9.90000e+01
4998.321 1.48668e-15 -9.90000e+01
4999.095 1.40611e-15 -9.90000e+01
4999.869 1.53898e-15 -9.90000e+01
5000.643 1.47870e-15 -9.90000e+01
5001.417 1.48223e-15 -9.90000e+01
5002.191 1.51419e-15 -9.90000e+01
5002.965 1.57483e-15 -9.90000e+01
5003.739 1.54310e-15 -9.90000e+01
5004.513 1.52609e-15 -9.90000e+01
5005.287 1.56742e-15 -9.90000e+01
5006.061 1.54777e-15 -9.90000e+01
5006.835 1.57701e-15 -9.90000e+01
5007.609 1.55541e-15 -9.90000e+01
5008.383 1.48799e-15 -9.90000e+01
5009.156 1.51736e-15 -9.90000e+01
5009.930 1.53648e-15 -9.90000e+01
5010.704 1.47045e-15 -9.90000e+01
5011.478 1.56726e-15 -9.90000e+01
5012.252 1.53364e-15 -9.90000e+01
5013.026 1.58885e-15 -9.90000e+01
5013.800 1.49925e-15 -9.90000e+01
5014.574 1.55105e-15 -9.90000e+01
5015.348 1.48581e-15 -9.90000e+01
5016.122 1.50482e-15 -9.90000e+01
5016.896 1.53411e-15 -9.90000e+01
5017.670 1.49525e-15 -9.90000e+01
5018.444 1.54412e-15 -9.90000e+01
5019.218 1.55852e-15 -9.90000e+01
5019.992 1.55268e-15 -9.90000e+01
5020.766 1.52234e-15 -9.90000e+01
5021.540 1.55082e-15 -9.90000e+01
5022.314 1.50786e-15 -9.90000e+01
5023.087 1.44964e-15 -9.90000e+01
5023.861 1.38369e-15 -9.90000e+01
5024.635 1.44024e-15 -9.90000e+01
5025.409 1.51120e-15 -9.90000e+01
5026.183 1.54214e-15 -9.90000e+01
5026.957 1.52304e-15 -9.90000e+01
5027.731 1.51081e-15 -9.90000e+01
5028.505 1.54132e-15 -9.90000e+01
5029.279 1.53694e-15 -9.90000e+01
5030.053 1.55414e-15 -9.90000e+01
5030.827 1.51132e-15 -9.90000e+01
5031.601 1.49657e-15 -9.90000e+01
5032.375 1.47925e-15 -9.90000e+01
5033.149 1.54550e-15 -9.90000e+01
5033.923 1.52578e-15 -9.90000e+01
5034.697 1.45400e-15 -9.90000e+01
5035.471 1.50117e-15 -9.90000e+01
5036.244 1.38868e-15 -9.90000e+01
5037.018 1.39997e-15 -9.90000e+01
5037.792 1.41222e-15 -9.90000e+01
5038.566 1.42047e-15 -9.90000e+01
5039.340 1.42333e-15 -9.90000e+01
5040.114 1.51471e-15 -9.90000e+01
5040.888 1.50372e-15 -9.90000e+01
5041.662 1.52309e-15 -9.90000e+01
5042.436 1.41557e-15 -9.90000e+01
5043.210 1.50894e-15 -9.90000e+01
5043.984 1.46065e-15 -9.90000e+01
5044.758 1.36810e-15 -9.90000e+01
5045.532 1.52770e-15 -9.90000e+01
5046.306 1.51828e-15 -9.90000e+01
5047.080 1.50702e-15 -9.90000e+01
5047.854 1.47519e-15 -9.90000e+01
5048.628 1.48973e-15 -9.90000e+01
5049.402 1.45717e-15 -9.90000e+01
5050.175 1.47968e-15 -9.90000e+01
5050.949 1.43454e-15 -9.90000e+01
5051.723 1.38395e-15 -9.90000e+01
5052.497 1.52867e-15 -9.90000e+01
5053.271 1.47674e-15 -9.90000e+01
5054.045 1.51252e-15 -9.90000e+01
5054.819 1.49292e-15 -9.90000e+01
5055.593 1.44888e-15 -9.90000e+01
5056.367 1.51447e-15 -9.90000e+01
5057.141 1.49805e-15 -9.90000e+01
5057.915 1.49659e-15 -9.90000e+01
5058.689 1.46229e-15 -9.90000e+01
5059.463 1.51465e-15 -9.90000e+01
5060.237 1.41739e-15 -9.90000e+01
5061.011 1.46551e-15 -9.90000e+01
5061.785 1.51222e-15 -9.90000e+01
5062.559 1.42158e-15 -9.90000e+01
5063.332 1.37269e-15 -9.90000e+01
5064.106 1.38650e-15 -9.90000e+01
5064.880 1.41834e-15 -9.90000e+01
5065.654 1.44608e-15 -9.90000e+01
5066.428 1.50726e-15 -9.90000e+01
5067.202 1.39913e-15 -9.90000e+01
5067.976 1.42272e-15 -9.90000e+01
5068.750 1.47886e-15 -9.90000e+01
5069.524 1.43100e-15 -9.90000e+01
5070.298 1.53763e-15 -9.90000e+01
5071.072 1.50934e-15 -9.90000e+01
5071.846 1.36118e-15 -9.90000e+01
5072.620 1.39986e-15 -9.90000e+01
5073.394 1.36919e-15 -9.90000e+01
5074.168 1.56158e-15 -9.90000e+01
5074.942 1.45509e-15 -9.90000e+01
5075.716 1.41261e-15 -9.90000e+01
5076.490 1.49522e-15 -9.90000e+01
5077.263 1.49618e-15 -9.90000e+01
5078.037 1.49671e-15 -9.90000e+01
5078.811 1.44031e-15 -9.90000e+01
5079.585 1.43486e-15 -9.90000e+01
5080.359 1.38618e-15 -9.90000e+01
5081.133 1.47862e-15 -9.90000e+01
5081.907 1.41343e-15 -9.90000e+01
5082.681 1.38386e-15 -9.90000e+01
5083.455 1.41166e-15 -9.90000e+01
5084.229 1.45679e-15 -9.90000e+01
5085.003 1.46114e-15 -9.90000e+01
5085.777 1.43237e-15 -9.90000e+01
5086.551 1.46905e-15 -9.90000e+01
5087.325 1.43532e-15 -9.90000e+01
5088.099 1.48927e-15 -9.90000e+01
5088.873 1.51685e-15 -9.90000e+01
5089.647 1.48575e-15 -9.90000e+01
5090.421 1.44905e-15 -9.90000e+01
5091.194 1.41141e-15 -9.90000e+01
5091.968 1.43379e-15 -9.90000e+01
5092.742 1.43038e-15 -9.90000e+01
5093.516 1.45792e-15 -9.90000e+01
5094.290 1.50858e-15 -9.90000e+01
5095.064 1.42550e-15 -9.90000e+01
5095.838 1.41261e-15 -9.90000e+01
5096.612 1.48631e-15 -9.90000e+01
5097.386 1.37932e-15 -9.90000e+01
5098.160 1.46613e-15 -9.90000e+01
5098.934 1.41198e-15 -9.90000e+01
5099.708 1.48349e-15 -9.90000e+01
5100.482 1.41133e-15 -9.90000e+01
5101.256 1.47683e-15 -9.90000e+01
5102.030 1.44158e-15 -9.90000e+01
5102.804 1.46371e-15 -9.90000e+01
5103.578 1.44208e-15 -9.90000e+01
5104.351 1.49770e-15 -9.90000e+01
5105.125 1.48887e-15 -9.90000e+01
5105.899 1.49277e-15 -9.90000e+01
5106.673 1.48828e-15 -9.90000e+01
5107.447 1.38924e-15 -9.90000e+01
5108.221 1.47615e-15 -9.90000e+01
5108.995 1.54008e-15 -9.90000e+01
5109.769 1.51184e-15 -9.90000e+01
5110.543 1.33676e-15 -9.90000e+01
5111.317 1.36822e-15 -9.90000e+01
5112.091 1.46323e-15 -9.90000e+01
5112.865 1.43306e-15 -9.90000e+01
5113.639 1.35230e-15 -9.90000e+01
5114.413 1.42467e-15 -9.90000e+01
5115.187 1.37171e-15 -9.90000e+01
5115.961 1.45429e-15 -9.90000e+01
5116.735 1.46756e-15 -9.90000e+01
5117.509 1.47254e-15 -9.90000e+01
5118.282 1.44480e-15 -9.90000e+01
5119.056 1.51626e-15 -9.90000e+01
5119.830 1.46845e-15 -9.90000e+01
5120.604 1.52629e-15 -9.90000e+01
5121.378 1.48507e-15 -9.90000e+01
5122.152 1.41796e-15 -9.90000e+01
5122.926 1.47319e-15 -9.90000e+01
5123.700 1.43356e-15 -9.90000e+01
5124.474 1.43382e-15 -9.90000e+01
5125.248 1.41227e-15 -9.90000e+01
5126.022 1.44141e-15 -9.90000e+01
5126.796 1.49912e-15 -9.90000e+01
5127.570 1.61350e-15 -9.90000e+01
5128.344 1.46643e-15 -9.90000e+01
5129.118 1.46733e-15 -9.90000e+01
5129.892 1.43258e-15 -9.90000e+01
5130.666 1.52369e-15 -9.90000e+01
5131.439 1.49261e-15 -9.90000e+01
5132.213 1.47553e-15 -9.90000e+01
5132.987 1.47367e-15 -9.90000e+01
5133.761 1.48338e-15 -9.90000e+01
5134.535 1.40723e-15 -9.90000e+01
5135.309 1.42153e-15 -9.90000e+01
5136.083 1.50181e-15 -9.90000e+01
5136.857 1.44697e-15 -9.90000e+01
5137.631 1.43579e-15 -9.90000e+01
5138.405 1.45878e-15 -9.90000e+01
5139.179 1.46710e-15 -9.90000e+01
5139.953 1.48682e-15 -9.90000e+01
5140.727 1.44748e-15 -9.90000e+01
5141.501 1.49944e-15 -9.90000e+01
5142.275 1.51149e-15 -9.90000e+01
5143.049 1.47899e-15 -9.90000e+01
5143.823 1.46798e-15 -9.90000e+01
5144.597 1.45561e-15 -9.90000e+01
5145.370 1.51028e-15 -9.90000e+01
5146.144 1.45504e-15 -9.90000e+01
5146.918 1.41465e-15 -9.90000e+01
5147.692 1.52853e-15 -9.90000e+01
5148.466 1.47738e-15 -9.90000e+01
5149.240 1.54526e-15 -9.90000e+01
5150.014 1.48992e-15 -9.90000e+01
5150.788 1.43658e-15 -9.90000e+01
5151.562 1.47329e-15 -9.90000e+01
5152.336 1.49786e-15 -9.90000e+01
5153.110 1.34670e-15 -9.90000e+01
5153.884 1.47680e-15 -9.90000e+01
5154.658 1.43513e-15 -9.90000e+01
5155.432 1.52756e-15 -9.90000e+01
5156.206 1.60485e-15 -9.90000e+01
5156.980 1.46753e-15 -9.90000e+01
5157.754 1.43771e-15 -9.90000e+01
5158.528 1.54803e-15 -9.90000e+01
5159.301 1.50502e-15 -9.90000e+01
5160.075 1.47496e-15 -9.90000e+01
5160.849 1.46750e-15 -9.90000e+01
5161.623 1.47824e-15 -9.90000e+01
5162.397 1.51535e-15 -9.90000e+01
5163.171 1.49696e-15 -9.90000e+01
5163.945 1.49238e-15 -9.90000e+01
5164.719 1.48343e-15 -9.90000e+01
5165.493 1.50825e-15 -9.90000e+01
5166.267 1.47811e-15 -9.90000e+01
5167.041 1.49574e-15 -9.90000e+01
5167.815 1.44579e-15 -9.90000e+01
5168.589 1.45679e-15 -9.90000e+01
5169.363 1.48980e-15 -9.90000e+01
5170.137 1.49682e-15 -9.90000e+01
5170.911 1.44399e-15 -9.90000e+01
5171.685 1.46436e-15 -9.90000e+01
5172.458 1.40688e-15 -9.90000e+01
5173.232 1.45776e-15 -9.90000e+01
5174.006 1.49119e-15 -9.90000e+01
5174.780 1.49635e-15 -9.90000e+01
5175.554 1.53094e-15 -9.90000e+01
5176.328 1.49833e-15 -9.90000e+01
5177.102 1.52539e-15 -9.90000e+01
5177.876 1.52801e-15 -9.90000e+01
5178.650 1.40116e-15 -9.90000e+01
5179.424 1.52853e-15 -9.90000e+01
5180.198 1.55311e-15 -9.90000e+01
5180.972 1.52202e-15 -9.90000e+01
5181.746 1.53000e-15 -9.90000e+01
5182.520 1.55817e-15 -9.90000e+01
5183.294 1.50941e-15 -9.90000e+01
5184.068 1.57038e-15 -9.90000e+01
5184.842 1.52231e-15 -9.90000e+01
5185.616 1.48612e-15 -9.90000e+01
5186.389 1.43554e-15 -9.90000e+01
5187.163 1.38941e-15 -9.90000e+01
5187.937 1.50305e-15 -9.90000e+01
5188.711 1.43282e-15 -9.90000e+01
5189.485 1.52196e-15 -9.90000e+01
5190.259 1.49127e-15 -9.90000e+01
5191.033 1.55083e-15 -9.90000e+01
5191.807 1.52382e-15 -9.90000e+01
5192.581 1.46059e-15 -9.90000e+01
5193.355 1.50573e-15 -9.90000e+01
5194.129 1.48588e-15 -9.90000e+01
5194.903 1.56445e-15 -9.90000e+01
5195.677 1.49508e-15 -9.90000e+01
5196.451 1.52239e-15 -9.90000e+01
5197.225 1.45513e-15 -9.90000e+01
5197.999 1.51571e-15 -9.90000e+01
5198.773 1.51750e-15 -9.90000e+01
5199.546 1.46729e-15 -9.90000e+01
5200.320 1.47145e-15 -9.90000e+01
5201.094 1.44350e-15 -9.90000e+01
5201.868 1.54769e-15 -9.90000e+01
5202.642 1.47190e-15 -9.90000e+01
5203.416 1.43861e-15 -9.90000e+01
5204.190 1.44581e-15 -9.90000e+01
5204.964 1.48074e-15 -9.90000e+01
5205.738 1.49670e-15 -9.90000e+01
5206.512 1.52518e-15 -9.90000e+01
5207.286 1.38319e-15 -9.90000e+01
5208.060 1.33854e-15 -9.90000e+01
5208.834 1.34877e-15 -9.90000e+01
5209.608 1.28826e-15 -9.90000e+01
5210.382 1.35312e-15 -9.90000e+01
5211.156 1.23520e-15 -9.90000e+01
5211.930 1.37996e-15 -9.90000e+01
5212.704 1.00806e-15 -9.90000e+01
5213.477 1.19645e-15 -9.90000e+01
5214.251 1.29921e-15 -9.90000e+01
5215.025 1.48188e-15 -9.90000e+01
5215.799 1.52627e-15 -9.90000e+01
5216.573 1.45238e-15 -9.90000e+01
5217.347 1.52652e-15 -9.90000e+01
5218.121 1.58478e-15 -9.90000e+01
5218.895 1.55296e-15 -9.90000e+01
5219.669 1.51568e-15 -9.90000e+01
5220.443 1.54943e-15 -9.90000e+01
5221.217 1.43897e-15 -9.90000e+01
5221.991 1.49488e-15 -9.90000e+01
5222.765 1.50728e-15 -9.90000e+01
5223.539 1.54154e-15 -9.90000e+01
5224.313 1.46516e-15 -9.90000e+01
5225.087 1.52282e-15 -9.90000e+01
5225.861 1.49052e-15 -9.90000e+01
5226.635 1.48152e-15 -9.90000e+01
5227.408 1.52437e-15 -9.90000e+01
5228.182 1.53663e-15 -9.90000e+01
5228.956 1.55100e-15 -9.90000e+01
5229.730 1.61237e-15 -9.90000e+01
5230.504 1.58728e-15 -9.90000e+01
5231.278 1.45235e-15 -9.90000e+01
5232.052 1.43795e-15 -9.90000e+01
5232.826 1.45523e-15 -9.90000e+01
5233.600 1.44573e-15 -9.90000e+01
5234.374 1.55363e-15 -9.90000e+01
5235.148 1.53886e-15 -9.90000e+01
5235.922 1.55016e-15 -9.90000e+01
5236.696 1.51557e-15 -9.90000e+01
