# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110670833
# DEC: 22.4206333333
# OBS_DATE: 2021-07-11 11:46:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6119.673 1.18297e+05 -9.90000e+01
6121.961 1.15196e+05 -9.90000e+01
6124.249 1.14453e+05 -9.90000e+01
6126.537 1.14440e+05 -9.90000e+01
6128.825 1.12512e+05 -9.90000e+01
6131.113 1.11014e+05 -9.90000e+01
6133.401 1.12574e+05 -9.90000e+01
6135.689 1.14713e+05 -9.90000e+01
6137.977 1.14754e+05 -9.90000e+01
6140.265 1.13040e+05 -9.90000e+01
6142.553 1.10564e+05 -9.90000e+01
6144.841 1.09452e+05 -9.90000e+01
6147.129 1.10813e+05 -9.90000e+01
6149.417 1.12176e+05 -9.90000e+01
6151.705 1.11900e+05 -9.90000e+01
6153.993 1.10788e+05 -9.90000e+01
6156.281 1.09946e+05 -9.90000e+01
6158.569 1.11334e+05 -9.90000e+01
6160.857 1.14303e+05 -9.90000e+01
6163.145 1.13795e+05 -9.90000e+01
6165.433 1.09837e+05 -9.90000e+01
6167.721 1.08735e+05 -9.90000e+01
6170.009 1.11383e+05 -9.90000e+01
6172.297 1.13731e+05 -9.90000e+01
6174.585 1.14194e+05 -9.90000e+01
6176.873 1.12734e+05 -9.90000e+01
6179.161 1.11036e+05 -9.90000e+01
6181.449 1.11975e+05 -9.90000e+01
6183.737 1.13936e+05 -9.90000e+01
6186.025 1.13302e+05 -9.90000e+01
6188.313 1.11293e+05 -9.90000e+01
6190.601 1.10696e+05 -9.90000e+01
6192.889 1.11074e+05 -9.90000e+01
6195.177 1.11201e+05 -9.90000e+01
6197.465 1.11127e+05 -9.90000e+01
6199.753 1.11045e+05 -9.90000e+01
6202.041 1.10409e+05 -9.90000e+01
6204.329 1.08885e+05 -9.90000e+01
6206.617 1.07535e+05 -9.90000e+01
6208.905 1.07279e+05 -9.90000e+01
6211.193 1.07928e+05 -9.90000e+01
6213.481 1.08999e+05 -9.90000e+01
6215.769 1.09440e+05 -9.90000e+01
6218.057 1.08796e+05 -9.90000e+01
6220.345 1.08184e+05 -9.90000e+01
6222.633 1.08183e+05 -9.90000e+01
6224.921 1.08391e+05 -9.90000e+01
6227.209 1.07966e+05 -9.90000e+01
6229.497 1.04981e+05 -9.90000e+01
6231.785 1.00801e+05 -9.90000e+01
6234.073 1.01194e+05 -9.90000e+01
6236.361 1.04834e+05 -9.90000e+01
6238.649 1.03455e+05 -9.90000e+01
6240.937 9.79927e+04 -9.90000e+01
6243.225 9.62178e+04 -9.90000e+01
6245.513 9.75066e+04 -9.90000e+01
6247.801 9.64560e+04 -9.90000e+01
6250.089 9.45549e+04 -9.90000e+01
6252.377 9.61582e+04 -9.90000e+01
6254.665 9.82785e+04 -9.90000e+01
6256.953 9.58492e+04 -9.90000e+01
6259.241 9.32391e+04 -9.90000e+01
6261.529 9.64141e+04 -9.90000e+01
6263.817 1.00178e+05 -9.90000e+01
6266.105 9.83514e+04 -9.90000e+01
6268.393 9.53492e+04 -9.90000e+01
6270.681 9.57962e+04 -9.90000e+01
6272.969 9.61233e+04 -9.90000e+01
6275.257 9.34217e+04 -9.90000e+01
6277.545 9.03268e+04 -9.90000e+01
6279.833 8.94608e+04 -9.90000e+01
6282.121 9.30438e+04 -9.90000e+01
6284.409 1.00280e+05 -9.90000e+01
6286.697 1.02856e+05 -9.90000e+01
6288.985 9.80609e+04 -9.90000e+01
6291.273 9.44632e+04 -9.90000e+01
6293.561 9.57689e+04 -9.90000e+01
6295.849 9.80478e+04 -9.90000e+01
6298.137 9.96377e+04 -9.90000e+01
6300.425 1.01446e+05 -9.90000e+01
6302.713 1.02855e+05 -9.90000e+01
6305.001 1.01752e+05 -9.90000e+01
6307.289 1.00635e+05 -9.90000e+01
6309.577 1.05557e+05 -9.90000e+01
6311.865 1.12540e+05 -9.90000e+01
6314.153 1.11955e+05 -9.90000e+01
6316.441 1.06499e+05 -9.90000e+01
6318.729 1.04255e+05 -9.90000e+01
6321.017 1.05686e+05 -9.90000e+01
6323.305 1.08549e+05 -9.90000e+01
6325.593 1.11284e+05 -9.90000e+01
6327.881 1.12480e+05 -9.90000e+01
6330.169 1.12156e+05 -9.90000e+01
6332.457 1.10888e+05 -9.90000e+01
6334.745 1.10026e+05 -9.90000e+01
6337.033 1.10578e+05 -9.90000e+01
6339.321 1.10640e+05 -9.90000e+01
6341.609 1.08887e+05 -9.90000e+01
6343.897 1.07956e+05 -9.90000e+01
6346.185 1.09429e+05 -9.90000e+01
6348.473 1.10834e+05 -9.90000e+01
6350.761 1.10539e+05 -9.90000e+01
6353.049 1.09149e+05 -9.90000e+01
6355.337 1.07770e+05 -9.90000e+01
6357.625 1.08720e+05 -9.90000e+01
6359.913 1.11581e+05 -9.90000e+01
6362.201 1.11452e+05 -9.90000e+01
6364.489 1.08049e+05 -9.90000e+01
6366.777 1.06854e+05 -9.90000e+01
6369.065 1.08110e+05 -9.90000e+01
6371.353 1.07129e+05 -9.90000e+01
6373.641 1.04595e+05 -9.90000e+01
6375.929 1.04920e+05 -9.90000e+01
6378.217 1.07625e+05 -9.90000e+01
6380.505 1.09637e+05 -9.90000e+01
6382.793 1.09872e+05 -9.90000e+01
6385.081 1.08066e+05 -9.90000e+01
6387.369 1.07069e+05 -9.90000e+01
6389.657 1.10504e+05 -9.90000e+01
6391.945 1.13695e+05 -9.90000e+01
6394.233 1.10670e+05 -9.90000e+01
6396.521 1.06421e+05 -9.90000e+01
6398.809 1.07042e+05 -9.90000e+01
6401.097 1.09810e+05 -9.90000e+01
6403.385 1.11196e+05 -9.90000e+01
6405.673 1.11037e+05 -9.90000e+01
6407.961 1.09566e+05 -9.90000e+01
6410.249 1.07182e+05 -9.90000e+01
6412.537 1.04581e+05 -9.90000e+01
6414.825 1.02824e+05 -9.90000e+01
6417.113 1.02428e+05 -9.90000e+01
6419.401 1.02624e+05 -9.90000e+01
6421.689 1.02865e+05 -9.90000e+01
6423.977 1.03269e+05 -9.90000e+01
6426.265 1.03695e+05 -9.90000e+01
6428.553 1.03595e+05 -9.90000e+01
6430.841 1.03223e+05 -9.90000e+01
6433.129 1.03749e+05 -9.90000e+01
6435.417 1.05206e+05 -9.90000e+01
6437.705 1.06679e+05 -9.90000e+01
6439.993 1.07116e+05 -9.90000e+01
6442.281 1.05302e+05 -9.90000e+01
6444.569 1.02649e+05 -9.90000e+01
6446.857 1.02137e+05 -9.90000e+01
6449.145 1.02923e+05 -9.90000e+01
6451.433 1.02447e+05 -9.90000e+01
6453.721 1.02047e+05 -9.90000e+01
6456.009 1.04121e+05 -9.90000e+01
6458.297 1.06684e+05 -9.90000e+01
6460.585 1.06954e+05 -9.90000e+01
6462.873 1.06296e+05 -9.90000e+01
6465.161 1.06587e+05 -9.90000e+01
6467.449 1.06564e+05 -9.90000e+01
6469.737 1.05116e+05 -9.90000e+01
6472.025 1.04107e+05 -9.90000e+01
6474.313 1.05079e+05 -9.90000e+01
6476.601 1.07344e+05 -9.90000e+01
6478.889 1.09959e+05 -9.90000e+01
6481.177 1.11760e+05 -9.90000e+01
6483.465 1.12366e+05 -9.90000e+01
6485.753 1.13422e+05 -9.90000e+01
6488.041 1.15657e+05 -9.90000e+01
6490.329 1.17679e+05 -9.90000e+01
6492.617 1.19558e+05 -9.90000e+01
6494.905 1.23789e+05 -9.90000e+01
6497.193 1.29530e+05 -9.90000e+01
6499.481 1.31989e+05 -9.90000e+01
6501.769 1.30792e+05 -9.90000e+01
6504.057 1.29693e+05 -9.90000e+01
6506.345 1.29376e+05 -9.90000e+01
6508.633 1.28345e+05 -9.90000e+01
6510.921 1.27443e+05 -9.90000e+01
6513.209 1.28651e+05 -9.90000e+01
6515.497 1.31056e+05 -9.90000e+01
6517.785 1.32509e+05 -9.90000e+01
6520.072 1.33483e+05 -9.90000e+01
6522.360 1.35280e+05 -9.90000e+01
6524.648 1.36721e+05 -9.90000e+01
6526.936 1.36327e+05 -9.90000e+01
6529.224 1.36210e+05 -9.90000e+01
6531.512 1.38575e+05 -9.90000e+01
6533.800 1.41218e+05 -9.90000e+01
6536.088 1.41857e+05 -9.90000e+01
6538.376 1.41199e+05 -9.90000e+01
6540.664 1.40345e+05 -9.90000e+01
6542.952 1.40830e+05 -9.90000e+01
6545.240 1.43103e+05 -9.90000e+01
6547.528 1.43977e+05 -9.90000e+01
6549.816 1.42032e+05 -9.90000e+01
6552.104 1.40486e+05 -9.90000e+01
6554.392 1.41112e+05 -9.90000e+01
6556.680 1.42829e+05 -9.90000e+01
6558.968 1.44668e+05 -9.90000e+01
6561.256 1.45724e+05 -9.90000e+01
6563.544 1.45889e+05 -9.90000e+01
6565.832 1.46123e+05 -9.90000e+01
6568.120 1.46576e+05 -9.90000e+01
6570.408 1.46757e+05 -9.90000e+01
6572.696 1.45936e+05 -9.90000e+01
6574.984 1.43083e+05 -9.90000e+01
6577.272 1.39939e+05 -9.90000e+01
6579.560 1.39811e+05 -9.90000e+01
6581.848 1.41285e+05 -9.90000e+01
6584.136 1.40923e+05 -9.90000e+01
6586.424 1.39702e+05 -9.90000e+01
6588.712 1.39958e+05 -9.90000e+01
6591.000 1.41113e+05 -9.90000e+01
6593.288 1.41959e+05 -9.90000e+01
6595.576 1.43014e+05 -9.90000e+01
6597.864 1.44824e+05 -9.90000e+01
6600.152 1.46269e+05 -9.90000e+01
6602.440 1.46254e+05 -9.90000e+01
6604.728 1.44509e+05 -9.90000e+01
6607.016 1.41481e+05 -9.90000e+01
6609.304 1.39932e+05 -9.90000e+01
6611.592 1.41300e+05 -9.90000e+01
6613.880 1.42546e+05 -9.90000e+01
6616.168 1.41683e+05 -9.90000e+01
6618.456 1.39791e+05 -9.90000e+01
6620.744 1.37756e+05 -9.90000e+01
6623.032 1.36159e+05 -9.90000e+01
6625.320 1.34658e+05 -9.90000e+01
6627.608 1.31424e+05 -9.90000e+01
6629.896 1.26080e+05 -9.90000e+01
6632.184 1.20009e+05 -9.90000e+01
6634.472 1.14363e+05 -9.90000e+01
6636.760 1.09862e+05 -9.90000e+01
6639.048 1.08672e+05 -9.90000e+01
6641.336 1.13717e+05 -9.90000e+01
6643.624 1.22930e+05 -9.90000e+01
6645.912 1.31467e+05 -9.90000e+01
6648.200 1.36131e+05 -9.90000e+01
6650.488 1.34927e+05 -9.90000e+01
6652.776 1.29983e+05 -9.90000e+01
6655.064 1.25071e+05 -9.90000e+01
6657.352 1.22268e+05 -9.90000e+01
6659.640 1.22704e+05 -9.90000e+01
6661.928 1.25000e+05 -9.90000e+01
6664.216 1.27145e+05 -9.90000e+01
6666.504 1.27449e+05 -9.90000e+01
6668.792 1.25216e+05 -9.90000e+01
6671.080 1.24723e+05 -9.90000e+01
6673.368 1.28736e+05 -9.90000e+01
6675.656 1.31766e+05 -9.90000e+01
6677.944 1.30101e+05 -9.90000e+01
6680.232 1.27326e+05 -9.90000e+01
6682.520 1.25816e+05 -9.90000e+01
6684.808 1.24094e+05 -9.90000e+01
6687.096 1.21998e+05 -9.90000e+01
6689.384 1.22043e+05 -9.90000e+01
6691.672 1.23801e+05 -9.90000e+01
6693.960 1.22427e+05 -9.90000e+01
6696.248 1.17856e+05 -9.90000e+01
6698.536 1.15675e+05 -9.90000e+01
6700.824 1.16564e+05 -9.90000e+01
6703.112 1.16746e+05 -9.90000e+01
6705.400 1.16004e+05 -9.90000e+01
6707.688 1.16588e+05 -9.90000e+01
6709.976 1.17461e+05 -9.90000e+01
6712.264 1.15855e+05 -9.90000e+01
6714.552 1.13760e+05 -9.90000e+01
6716.840 1.15044e+05 -9.90000e+01
6719.128 1.17145e+05 -9.90000e+01
6721.416 1.15700e+05 -9.90000e+01
6723.704 1.12739e+05 -9.90000e+01
6725.992 1.11633e+05 -9.90000e+01
6728.280 1.11770e+05 -9.90000e+01
6730.568 1.11899e+05 -9.90000e+01
6732.856 1.12266e+05 -9.90000e+01
6735.144 1.12997e+05 -9.90000e+01
6737.432 1.12450e+05 -9.90000e+01
6739.720 1.09925e+05 -9.90000e+01
6742.008 1.09086e+05 -9.90000e+01
6744.296 1.11856e+05 -9.90000e+01
6746.584 1.13793e+05 -9.90000e+01
6748.872 1.12761e+05 -9.90000e+01
6751.160 1.13081e+05 -9.90000e+01
6753.448 1.15863e+05 -9.90000e+01
6755.736 1.15815e+05 -9.90000e+01
6758.024 1.12218e+05 -9.90000e+01
6760.312 1.11207e+05 -9.90000e+01
6762.600 1.13380e+05 -9.90000e+01
6764.888 1.12988e+05 -9.90000e+01
6767.176 1.09494e+05 -9.90000e+01
6769.464 1.06755e+05 -9.90000e+01
6771.752 1.06253e+05 -9.90000e+01
6774.040 1.08025e+05 -9.90000e+01
6776.328 1.10183e+05 -9.90000e+01
6778.616 1.09624e+05 -9.90000e+01
6780.904 1.07651e+05 -9.90000e+01
6783.192 1.07474e+05 -9.90000e+01
6785.480 1.07821e+05 -9.90000e+01
6787.768 1.06191e+05 -9.90000e+01
6790.056 1.03365e+05 -9.90000e+01
6792.344 1.00917e+05 -9.90000e+01
6794.632 1.00476e+05 -9.90000e+01
6796.920 1.03037e+05 -9.90000e+01
6799.208 1.05697e+05 -9.90000e+01
6801.496 1.05662e+05 -9.90000e+01
6803.784 1.03757e+05 -9.90000e+01
6806.072 1.01390e+05 -9.90000e+01
6808.360 1.00504e+05 -9.90000e+01
6810.648 1.01885e+05 -9.90000e+01
6812.936 1.02636e+05 -9.90000e+01
6815.224 1.01063e+05 -9.90000e+01
6817.512 9.86261e+04 -9.90000e+01
6819.800 9.68261e+04 -9.90000e+01
6822.088 9.72784e+04 -9.90000e+01
6824.376 9.97562e+04 -9.90000e+01
6826.664 1.01171e+05 -9.90000e+01
6828.952 1.00856e+05 -9.90000e+01
6831.240 1.00906e+05 -9.90000e+01
6833.528 1.02173e+05 -9.90000e+01
6835.816 1.04696e+05 -9.90000e+01
6838.104 1.06571e+05 -9.90000e+01
6840.392 1.04361e+05 -9.90000e+01
6842.680 1.00183e+05 -9.90000e+01
6844.968 9.92381e+04 -9.90000e+01
6847.256 1.00430e+05 -9.90000e+01
6849.544 1.00014e+05 -9.90000e+01
6851.832 9.85346e+04 -9.90000e+01
6854.120 9.77293e+04 -9.90000e+01
6856.408 9.77094e+04 -9.90000e+01
6858.696 9.80156e+04 -9.90000e+01
6860.984 9.63972e+04 -9.90000e+01
6863.272 9.09076e+04 -9.90000e+01
6865.560 8.22076e+04 -9.90000e+01
6867.848 7.23305e+04 -9.90000e+01
6870.136 6.73472e+04 -9.90000e+01
6872.424 7.10960e+04 -9.90000e+01
6874.712 7.82121e+04 -9.90000e+01
6877.000 8.37399e+04 -9.90000e+01
6879.288 8.70792e+04 -9.90000e+01
6881.576 8.79131e+04 -9.90000e+01
6883.864 8.59685e+04 -9.90000e+01
6886.152 8.24591e+04 -9.90000e+01
6888.440 8.08316e+04 -9.90000e+01
6890.728 8.20867e+04 -9.90000e+01
6893.016 8.36312e+04 -9.90000e+01
6895.304 8.40962e+04 -9.90000e+01
6897.592 8.33971e+04 -9.90000e+01
6899.880 8.24649e+04 -9.90000e+01
6902.168 8.34186e+04 -9.90000e+01
6904.456 8.54903e+04 -9.90000e+01
6906.744 8.57005e+04 -9.90000e+01
6909.032 8.53274e+04 -9.90000e+01
6911.320 8.79406e+04 -9.90000e+01
6913.608 9.13786e+04 -9.90000e+01
6915.896 9.12651e+04 -9.90000e+01
6918.184 8.90224e+04 -9.90000e+01
6920.472 8.78831e+04 -9.90000e+01
6922.760 8.76260e+04 -9.90000e+01
6925.048 8.72705e+04 -9.90000e+01
6927.336 8.76336e+04 -9.90000e+01
6929.624 8.93773e+04 -9.90000e+01
6931.912 9.06403e+04 -9.90000e+01
6934.200 8.97392e+04 -9.90000e+01
6936.488 8.70870e+04 -9.90000e+01
6938.776 8.38164e+04 -9.90000e+01
6941.064 8.28774e+04 -9.90000e+01
6943.352 8.55057e+04 -9.90000e+01
6945.640 8.74626e+04 -9.90000e+01
6947.928 8.64566e+04 -9.90000e+01
6950.215 8.56055e+04 -9.90000e+01
6952.503 8.61213e+04 -9.90000e+01
6954.791 8.51875e+04 -9.90000e+01
6957.079 8.32610e+04 -9.90000e+01
6959.367 8.57598e+04 -9.90000e+01
6961.655 9.18516e+04 -9.90000e+01
6963.943 9.35528e+04 -9.90000e+01
6966.231 9.03418e+04 -9.90000e+01
6968.519 8.81804e+04 -9.90000e+01
6970.807 8.87276e+04 -9.90000e+01
6973.095 9.08408e+04 -9.90000e+01
6975.383 9.29584e+04 -9.90000e+01
6977.671 9.31449e+04 -9.90000e+01
6979.959 9.14345e+04 -9.90000e+01
6982.247 8.88891e+04 -9.90000e+01
6984.535 8.64778e+04 -9.90000e+01
6986.823 8.50694e+04 -9.90000e+01
6989.111 8.48747e+04 -9.90000e+01
6991.399 8.57492e+04 -9.90000e+01
6993.687 8.59652e+04 -9.90000e+01
6995.975 8.41350e+04 -9.90000e+01
6998.263 8.42062e+04 -9.90000e+01
7000.551 8.91262e+04 -9.90000e+01
7002.839 9.24079e+04 -9.90000e+01
7005.127 8.96074e+04 -9.90000e+01
7007.415 8.84369e+04 -9.90000e+01
7009.703 9.30617e+04 -9.90000e+01
7011.991 9.40587e+04 -9.90000e+01
7014.279 8.78321e+04 -9.90000e+01
7016.567 8.57127e+04 -9.90000e+01
7018.855 9.13321e+04 -9.90000e+01
7021.143 9.36870e+04 -9.90000e+01
7023.431 8.98681e+04 -9.90000e+01
7025.719 8.86507e+04 -9.90000e+01
7028.007 9.16945e+04 -9.90000e+01
7030.295 9.29868e+04 -9.90000e+01
7032.583 9.14605e+04 -9.90000e+01
7034.871 8.99748e+04 -9.90000e+01
7037.159 8.97390e+04 -9.90000e+01
7039.447 9.10426e+04 -9.90000e+01
7041.735 9.28624e+04 -9.90000e+01
7044.023 9.34052e+04 -9.90000e+01
7046.311 9.24541e+04 -9.90000e+01
7048.599 9.05592e+04 -9.90000e+01
7050.887 8.90401e+04 -9.90000e+01
7053.175 8.93354e+04 -9.90000e+01
7055.463 9.02281e+04 -9.90000e+01
7057.751 8.99770e+04 -9.90000e+01
7060.039 8.98396e+04 -9.90000e+01
7062.327 9.11347e+04 -9.90000e+01
7064.615 9.16589e+04 -9.90000e+01
7066.903 8.95013e+04 -9.90000e+01
7069.191 8.58300e+04 -9.90000e+01
7071.479 8.24271e+04 -9.90000e+01
7073.767 8.23909e+04 -9.90000e+01
7076.055 8.66013e+04 -9.90000e+01
7078.343 8.92082e+04 -9.90000e+01
7080.631 8.73211e+04 -9.90000e+01
7082.919 8.56440e+04 -9.90000e+01
7085.207 8.66855e+04 -9.90000e+01
7087.495 8.88064e+04 -9.90000e+01
7089.783 9.06796e+04 -9.90000e+01
7092.071 9.13341e+04 -9.90000e+01
7094.359 9.02574e+04 -9.90000e+01
7096.647 8.73777e+04 -9.90000e+01
7098.935 8.46270e+04 -9.90000e+01
7101.223 8.58671e+04 -9.90000e+01
7103.511 8.93109e+04 -9.90000e+01
7105.799 8.91625e+04 -9.90000e+01
7108.087 8.64817e+04 -9.90000e+01
7110.375 8.59506e+04 -9.90000e+01
7112.663 8.74128e+04 -9.90000e+01
7114.951 8.87671e+04 -9.90000e+01
7117.239 8.89994e+04 -9.90000e+01
7119.527 8.75782e+04 -9.90000e+01
7121.815 8.50634e+04 -9.90000e+01
7124.103 8.24867e+04 -9.90000e+01
7126.391 8.26276e+04 -9.90000e+01
7128.679 8.74364e+04 -9.90000e+01
7130.967 9.18951e+04 -9.90000e+01
7133.255 9.14666e+04 -9.90000e+01
7135.543 8.91444e+04 -9.90000e+01
7137.831 8.80258e+04 -9.90000e+01
7140.119 8.83176e+04 -9.90000e+01
7142.407 8.96645e+04 -9.90000e+01
7144.695 9.05390e+04 -9.90000e+01
7146.983 8.98943e+04 -9.90000e+01
7149.271 8.79684e+04 -9.90000e+01
7151.559 8.56535e+04 -9.90000e+01
7153.847 8.50848e+04 -9.90000e+01
7156.135 8.62529e+04 -9.90000e+01
7158.423 8.58851e+04 -9.90000e+01
7160.711 8.35944e+04 -9.90000e+01
7162.999 8.23431e+04 -9.90000e+01
7165.287 8.22063e+04 -9.90000e+01
7167.575 8.07892e+04 -9.90000e+01
7169.863 7.83800e+04 -9.90000e+01
7172.151 7.69967e+04 -9.90000e+01
7174.439 7.66749e+04 -9.90000e+01
7176.727 7.64247e+04 -9.90000e+01
7179.015 7.59621e+04 -9.90000e+01
7181.303 7.53112e+04 -9.90000e+01
7183.591 7.42280e+04 -9.90000e+01
7185.879 7.24540e+04 -9.90000e+01
7188.167 7.19315e+04 -9.90000e+01
7190.455 7.45806e+04 -9.90000e+01
7192.743 7.53990e+04 -9.90000e+01
7195.031 6.98898e+04 -9.90000e+01
7197.319 6.63841e+04 -9.90000e+01
7199.607 7.19213e+04 -9.90000e+01
7201.895 7.80510e+04 -9.90000e+01
7204.183 7.79260e+04 -9.90000e+01
7206.471 7.67941e+04 -9.90000e+01
7208.759 7.86239e+04 -9.90000e+01
7211.047 8.17421e+04 -9.90000e+01
7213.335 8.43753e+04 -9.90000e+01
7215.623 8.44387e+04 -9.90000e+01
7217.911 8.19071e+04 -9.90000e+01
7220.199 8.05985e+04 -9.90000e+01
7222.487 8.20729e+04 -9.90000e+01
7224.775 8.48586e+04 -9.90000e+01
7227.063 8.67373e+04 -9.90000e+01
7229.351 8.43349e+04 -9.90000e+01
7231.639 7.91499e+04 -9.90000e+01
7233.927 7.70706e+04 -9.90000e+01
7236.215 7.84817e+04 -9.90000e+01
7238.503 8.00833e+04 -9.90000e+01
7240.791 8.01195e+04 -9.90000e+01
7243.079 7.75701e+04 -9.90000e+01
7245.367 7.48282e+04 -9.90000e+01
7247.655 7.56680e+04 -9.90000e+01
7249.943 7.85589e+04 -9.90000e+01
7252.231 8.03057e+04 -9.90000e+01
7254.519 8.18890e+04 -9.90000e+01
7256.807 8.49045e+04 -9.90000e+01
7259.095 8.70236e+04 -9.90000e+01
7261.383 8.59084e+04 -9.90000e+01
7263.671 8.32089e+04 -9.90000e+01
7265.959 8.08847e+04 -9.90000e+01
7268.247 7.89924e+04 -9.90000e+01
7270.535 7.75925e+04 -9.90000e+01
7272.823 7.77450e+04 -9.90000e+01
7275.111 7.94403e+04 -9.90000e+01
7277.399 7.96095e+04 -9.90000e+01
7279.687 7.70593e+04 -9.90000e+01
7281.975 7.51387e+04 -9.90000e+01
7284.263 7.53858e+04 -9.90000e+01
7286.551 7.58491e+04 -9.90000e+01
7288.839 7.59581e+04 -9.90000e+01
7291.127 7.69710e+04 -9.90000e+01
7293.415 7.91659e+04 -9.90000e+01
7295.703 8.19216e+04 -9.90000e+01
7297.991 8.42499e+04 -9.90000e+01
7300.279 8.49801e+04 -9.90000e+01
7302.567 8.33981e+04 -9.90000e+01
7304.855 7.89557e+04 -9.90000e+01
7307.143 7.51739e+04 -9.90000e+01
7309.431 7.77150e+04 -9.90000e+01
7311.719 8.19311e+04 -9.90000e+01
7314.007 7.91951e+04 -9.90000e+01
7316.295 7.43938e+04 -9.90000e+01
7318.583 7.60201e+04 -9.90000e+01
7320.871 8.06098e+04 -9.90000e+01
7323.159 8.23650e+04 -9.90000e+01
7325.447 8.12396e+04 -9.90000e+01
7327.735 7.85615e+04 -9.90000e+01
7330.023 7.75308e+04 -9.90000e+01
7332.311 8.05835e+04 -9.90000e+01
7334.599 8.51538e+04 -9.90000e+01
7336.887 8.84241e+04 -9.90000e+01
7339.175 8.92791e+04 -9.90000e+01
7341.463 8.72646e+04 -9.90000e+01
7343.751 8.27608e+04 -9.90000e+01
7346.039 7.78072e+04 -9.90000e+01
7348.327 7.81708e+04 -9.90000e+01
7350.615 8.42550e+04 -9.90000e+01
7352.903 8.66420e+04 -9.90000e+01
7355.191 8.27844e+04 -9.90000e+01
7357.479 8.01116e+04 -9.90000e+01
7359.767 8.05151e+04 -9.90000e+01
7362.055 7.98825e+04 -9.90000e+01
7364.343 7.82168e+04 -9.90000e+01
7366.631 7.86985e+04 -9.90000e+01
7368.919 8.10542e+04 -9.90000e+01
7371.207 8.29006e+04 -9.90000e+01
7373.495 8.31596e+04 -9.90000e+01
7375.783 8.14788e+04 -9.90000e+01
7378.071 7.90409e+04 -9.90000e+01
7380.358 7.76994e+04 -9.90000e+01
7382.646 7.77950e+04 -9.90000e+01
7384.934 7.90130e+04 -9.90000e+01
7387.222 8.09818e+04 -9.90000e+01
7389.510 8.31601e+04 -9.90000e+01
7391.798 8.44766e+04 -9.90000e+01
7394.086 8.40775e+04 -9.90000e+01
7396.374 8.23368e+04 -9.90000e+01
7398.662 8.00412e+04 -9.90000e+01
7400.950 7.88652e+04 -9.90000e+01
7403.238 7.96504e+04 -9.90000e+01
7405.526 7.96094e+04 -9.90000e+01
7407.814 7.74417e+04 -9.90000e+01
7410.102 7.72530e+04 -9.90000e+01
7412.390 8.03704e+04 -9.90000e+01
7414.678 8.12382e+04 -9.90000e+01
7416.966 7.83100e+04 -9.90000e+01
7419.254 7.75924e+04 -9.90000e+01
7421.542 7.99681e+04 -9.90000e+01
7423.830 7.88533e+04 -9.90000e+01
7426.118 7.44701e+04 -9.90000e+01
7428.406 7.46689e+04 -9.90000e+01
7430.694 7.86616e+04 -9.90000e+01
7432.982 7.81671e+04 -9.90000e+01
7435.270 7.49329e+04 -9.90000e+01
7437.558 7.72857e+04 -9.90000e+01
7439.846 8.30938e+04 -9.90000e+01
7442.134 8.50566e+04 -9.90000e+01
7444.422 8.32466e+04 -9.90000e+01
7446.710 8.06729e+04 -9.90000e+01
7448.998 7.96137e+04 -9.90000e+01
7451.286 8.18562e+04 -9.90000e+01
7453.574 8.49360e+04 -9.90000e+01
7455.862 8.55737e+04 -9.90000e+01
7458.150 8.35632e+04 -9.90000e+01
7460.438 7.97190e+04 -9.90000e+01
7462.726 7.73044e+04 -9.90000e+01
7465.014 7.86296e+04 -9.90000e+01
7467.302 7.91370e+04 -9.90000e+01
7469.590 7.57374e+04 -9.90000e+01
7471.878 7.36489e+04 -9.90000e+01
7474.166 7.59670e+04 -9.90000e+01
7476.454 7.83855e+04 -9.90000e+01
7478.742 7.83263e+04 -9.90000e+01
7481.030 7.75160e+04 -9.90000e+01
7483.318 7.71265e+04 -9.90000e+01
7485.606 7.74302e+04 -9.90000e+01
7487.894 7.83024e+04 -9.90000e+01
7490.182 7.88948e+04 -9.90000e+01
7492.470 7.89041e+04 -9.90000e+01
7494.758 7.87127e+04 -9.90000e+01
7497.046 7.83959e+04 -9.90000e+01
7499.334 7.76601e+04 -9.90000e+01
7501.622 7.74785e+04 -9.90000e+01
7503.910 7.97135e+04 -9.90000e+01
7506.198 8.23676e+04 -9.90000e+01
7508.486 8.14973e+04 -9.90000e+01
7510.774 7.86848e+04 -9.90000e+01
7513.062 7.77042e+04 -9.90000e+01
7515.350 7.78149e+04 -9.90000e+01
7517.638 7.69854e+04 -9.90000e+01
7519.926 7.63636e+04 -9.90000e+01
7522.214 7.74362e+04 -9.90000e+01
7524.502 7.78779e+04 -9.90000e+01
7526.790 7.55107e+04 -9.90000e+01
7529.078 7.31138e+04 -9.90000e+01
7531.366 7.34039e+04 -9.90000e+01
7533.654 7.58078e+04 -9.90000e+01
7535.942 7.90796e+04 -9.90000e+01
7538.230 8.08234e+04 -9.90000e+01
7540.518 7.99152e+04 -9.90000e+01
7542.806 7.93421e+04 -9.90000e+01
7545.094 8.04374e+04 -9.90000e+01
