# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.104195833
# DEC: 22.4265916667
# OBS_DATE: 2021-07-29 18:50:42+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6121.966 3.24587e+05 -9.90000e+01
6124.254 3.21378e+05 -9.90000e+01
6126.542 3.42782e+05 -9.90000e+01
6128.830 3.60278e+05 -9.90000e+01
6131.119 3.65602e+05 -9.90000e+01
6133.407 3.58866e+05 -9.90000e+01
6135.695 3.45964e+05 -9.90000e+01
6137.983 3.35257e+05 -9.90000e+01
6140.272 3.29770e+05 -9.90000e+01
6142.560 3.29984e+05 -9.90000e+01
6144.848 3.23419e+05 -9.90000e+01
6147.136 2.99302e+05 -9.90000e+01
6149.425 2.81476e+05 -9.90000e+01
6151.713 2.91206e+05 -9.90000e+01
6154.001 3.05175e+05 -9.90000e+01
6156.289 3.02730e+05 -9.90000e+01
6158.577 2.98274e+05 -9.90000e+01
6160.866 3.03222e+05 -9.90000e+01
6163.154 3.10337e+05 -9.90000e+01
6165.442 3.13834e+05 -9.90000e+01
6167.730 3.13944e+05 -9.90000e+01
6170.019 3.09634e+05 -9.90000e+01
6172.307 2.95818e+05 -9.90000e+01
6174.595 2.76437e+05 -9.90000e+01
6176.883 2.71306e+05 -9.90000e+01
6179.172 2.83116e+05 -9.90000e+01
6181.460 2.90054e+05 -9.90000e+01
6183.748 2.86956e+05 -9.90000e+01
6186.036 2.87403e+05 -9.90000e+01
6188.324 2.93123e+05 -9.90000e+01
6190.613 2.96286e+05 -9.90000e+01
6192.901 2.94805e+05 -9.90000e+01
6195.189 2.89993e+05 -9.90000e+01
6197.477 2.85511e+05 -9.90000e+01
6199.766 2.86701e+05 -9.90000e+01
6202.054 2.90890e+05 -9.90000e+01
6204.342 2.91147e+05 -9.90000e+01
6206.630 2.92532e+05 -9.90000e+01
6208.919 3.04316e+05 -9.90000e+01
6211.207 3.07618e+05 -9.90000e+01
6213.495 2.79998e+05 -9.90000e+01
6215.783 2.60514e+05 -9.90000e+01
6218.071 2.92679e+05 -9.90000e+01
6220.360 3.42062e+05 -9.90000e+01
6222.648 3.65988e+05 -9.90000e+01
6224.936 3.63375e+05 -9.90000e+01
6227.224 3.41957e+05 -9.90000e+01
6229.513 3.21022e+05 -9.90000e+01
6231.801 3.15545e+05 -9.90000e+01
6234.089 3.12415e+05 -9.90000e+01
6236.377 3.03837e+05 -9.90000e+01
6238.666 3.08202e+05 -9.90000e+01
6240.954 3.29670e+05 -9.90000e+01
6243.242 3.37914e+05 -9.90000e+01
6245.530 3.18984e+05 -9.90000e+01
6247.818 2.89963e+05 -9.90000e+01
6250.107 2.66632e+05 -9.90000e+01
6252.395 2.61887e+05 -9.90000e+01
6254.683 2.78905e+05 -9.90000e+01
6256.971 3.08434e+05 -9.90000e+01
6259.260 3.36514e+05 -9.90000e+01
6261.548 3.45003e+05 -9.90000e+01
6263.836 3.33398e+05 -9.90000e+01
6266.124 3.16109e+05 -9.90000e+01
6268.413 3.02188e+05 -9.90000e+01
6270.701 2.97299e+05 -9.90000e+01
6272.989 2.97086e+05 -9.90000e+01
6275.277 2.91030e+05 -9.90000e+01
6277.565 2.81843e+05 -9.90000e+01
6279.854 2.77644e+05 -9.90000e+01
6282.142 2.71919e+05 -9.90000e+01
6284.430 2.55065e+05 -9.90000e+01
6286.718 2.33466e+05 -9.90000e+01
6289.007 2.17539e+05 -9.90000e+01
6291.295 2.14399e+05 -9.90000e+01
6293.583 2.28039e+05 -9.90000e+01
6295.871 2.53744e+05 -9.90000e+01
6298.160 2.82998e+05 -9.90000e+01
6300.448 2.97878e+05 -9.90000e+01
6302.736 2.87410e+05 -9.90000e+01
6305.024 2.71565e+05 -9.90000e+01
6307.312 2.67261e+05 -9.90000e+01
6309.601 2.69395e+05 -9.90000e+01
6311.889 2.72615e+05 -9.90000e+01
6314.177 2.75503e+05 -9.90000e+01
6316.465 2.74801e+05 -9.90000e+01
6318.754 2.62508e+05 -9.90000e+01
6321.042 2.42847e+05 -9.90000e+01
6323.330 2.42761e+05 -9.90000e+01
6325.618 2.63850e+05 -9.90000e+01
6327.907 2.69503e+05 -9.90000e+01
6330.195 2.58665e+05 -9.90000e+01
6332.483 2.72811e+05 -9.90000e+01
6334.771 3.05380e+05 -9.90000e+01
6337.060 3.05448e+05 -9.90000e+01
6339.348 2.83009e+05 -9.90000e+01
6341.636 2.92384e+05 -9.90000e+01
6343.924 3.21054e+05 -9.90000e+01
6346.212 3.18935e+05 -9.90000e+01
6348.501 2.95175e+05 -9.90000e+01
6350.789 2.84583e+05 -9.90000e+01
6353.077 2.91427e+05 -9.90000e+01
6355.365 3.08766e+05 -9.90000e+01
6357.654 3.17640e+05 -9.90000e+01
6359.942 2.97988e+05 -9.90000e+01
6362.230 2.71712e+05 -9.90000e+01
6364.518 2.66928e+05 -9.90000e+01
6366.807 2.66299e+05 -9.90000e+01
6369.095 2.50033e+05 -9.90000e+01
6371.383 2.39893e+05 -9.90000e+01
6373.671 2.54272e+05 -9.90000e+01
6375.959 2.71199e+05 -9.90000e+01
6378.248 2.71825e+05 -9.90000e+01
6380.536 2.63792e+05 -9.90000e+01
6382.824 2.55378e+05 -9.90000e+01
6385.112 2.49868e+05 -9.90000e+01
6387.401 2.50709e+05 -9.90000e+01
6389.689 2.62286e+05 -9.90000e+01
6391.977 2.80742e+05 -9.90000e+01
6394.265 2.88390e+05 -9.90000e+01
6396.554 2.75801e+05 -9.90000e+01
6398.842 2.43800e+05 -9.90000e+01
6401.130 2.10896e+05 -9.90000e+01
6403.418 2.19622e+05 -9.90000e+01
6405.706 2.65287e+05 -9.90000e+01
6407.995 2.94827e+05 -9.90000e+01
6410.283 2.92246e+05 -9.90000e+01
6412.571 2.70753e+05 -9.90000e+01
6414.859 2.48521e+05 -9.90000e+01
6417.148 2.49037e+05 -9.90000e+01
6419.436 2.64674e+05 -9.90000e+01
6421.724 2.69407e+05 -9.90000e+01
6424.012 2.70050e+05 -9.90000e+01
6426.301 2.86679e+05 -9.90000e+01
6428.589 2.95349e+05 -9.90000e+01
6430.877 2.62305e+05 -9.90000e+01
6433.165 2.22865e+05 -9.90000e+01
6435.453 2.24332e+05 -9.90000e+01
6437.742 2.43151e+05 -9.90000e+01
6440.030 2.45768e+05 -9.90000e+01
6442.318 2.40588e+05 -9.90000e+01
6444.606 2.40161e+05 -9.90000e+01
6446.895 2.46782e+05 -9.90000e+01
6449.183 2.59563e+05 -9.90000e+01
6451.471 2.65541e+05 -9.90000e+01
6453.759 2.57120e+05 -9.90000e+01
6456.048 2.48354e+05 -9.90000e+01
6458.336 2.49680e+05 -9.90000e+01
6460.624 2.59500e+05 -9.90000e+01
6462.912 2.71500e+05 -9.90000e+01
6465.200 2.67943e+05 -9.90000e+01
6467.489 2.48591e+05 -9.90000e+01
6469.777 2.45858e+05 -9.90000e+01
6472.065 2.66751e+05 -9.90000e+01
6474.353 2.82197e+05 -9.90000e+01
6476.642 2.80641e+05 -9.90000e+01
6478.930 2.68668e+05 -9.90000e+01
6481.218 2.57204e+05 -9.90000e+01
6483.506 2.63795e+05 -9.90000e+01
6485.795 2.80208e+05 -9.90000e+01
6488.083 2.77543e+05 -9.90000e+01
6490.371 2.66030e+05 -9.90000e+01
6492.659 2.78532e+05 -9.90000e+01
6494.947 3.06657e+05 -9.90000e+01
6497.236 3.23599e+05 -9.90000e+01
6499.524 3.26431e+05 -9.90000e+01
6501.812 3.21484e+05 -9.90000e+01
6504.100 3.17946e+05 -9.90000e+01
6506.389 3.25269e+05 -9.90000e+01
6508.677 3.42158e+05 -9.90000e+01
6510.965 3.63463e+05 -9.90000e+01
6513.253 3.77089e+05 -9.90000e+01
6515.542 3.73692e+05 -9.90000e+01
6517.830 3.72909e+05 -9.90000e+01
6520.118 3.90872e+05 -9.90000e+01
6522.406 3.99835e+05 -9.90000e+01
6524.694 3.82261e+05 -9.90000e+01
6526.983 3.78912e+05 -9.90000e+01
6529.271 4.13291e+05 -9.90000e+01
6531.559 4.43482e+05 -9.90000e+01
6533.847 4.47259e+05 -9.90000e+01
6536.136 4.58130e+05 -9.90000e+01
6538.424 4.90412e+05 -9.90000e+01
6540.712 5.21902e+05 -9.90000e+01
6543.000 5.35043e+05 -9.90000e+01
6545.289 5.15328e+05 -9.90000e+01
6547.577 4.77360e+05 -9.90000e+01
6549.865 4.76120e+05 -9.90000e+01
6552.153 5.13391e+05 -9.90000e+01
6554.441 5.33987e+05 -9.90000e+01
6556.730 5.33215e+05 -9.90000e+01
6559.018 5.47158e+05 -9.90000e+01
6561.306 5.74395e+05 -9.90000e+01
6563.594 5.91384e+05 -9.90000e+01
6565.883 5.92045e+05 -9.90000e+01
6568.171 5.78687e+05 -9.90000e+01
6570.459 5.66750e+05 -9.90000e+01
6572.747 5.76314e+05 -9.90000e+01
6575.036 5.98664e+05 -9.90000e+01
6577.324 6.15540e+05 -9.90000e+01
6579.612 6.15779e+05 -9.90000e+01
6581.900 5.93332e+05 -9.90000e+01
6584.188 5.78151e+05 -9.90000e+01
6586.477 6.00011e+05 -9.90000e+01
6588.765 6.23603e+05 -9.90000e+01
6591.053 6.13327e+05 -9.90000e+01
6593.341 5.96518e+05 -9.90000e+01
6595.630 5.99006e+05 -9.90000e+01
6597.918 6.06136e+05 -9.90000e+01
6600.206 6.05171e+05 -9.90000e+01
6602.494 6.01175e+05 -9.90000e+01
6604.783 5.96882e+05 -9.90000e+01
6607.071 5.85268e+05 -9.90000e+01
6609.359 5.68370e+05 -9.90000e+01
6611.647 5.69424e+05 -9.90000e+01
6613.936 5.91757e+05 -9.90000e+01
6616.224 6.02508e+05 -9.90000e+01
6618.512 5.91756e+05 -9.90000e+01
6620.800 5.82831e+05 -9.90000e+01
6623.088 5.83948e+05 -9.90000e+01
6625.377 5.87047e+05 -9.90000e+01
6627.665 5.87898e+05 -9.90000e+01
6629.953 5.84726e+05 -9.90000e+01
6632.241 5.78461e+05 -9.90000e+01
6634.530 5.71531e+05 -9.90000e+01
6636.818 5.72122e+05 -9.90000e+01
6639.106 5.92090e+05 -9.90000e+01
6641.394 6.12285e+05 -9.90000e+01
6643.683 5.99858e+05 -9.90000e+01
6645.971 5.69532e+05 -9.90000e+01
6648.259 5.53443e+05 -9.90000e+01
6650.547 5.49632e+05 -9.90000e+01
6652.835 5.46262e+05 -9.90000e+01
6655.124 5.42078e+05 -9.90000e+01
6657.412 5.37773e+05 -9.90000e+01
6659.700 5.31226e+05 -9.90000e+01
6661.988 5.21997e+05 -9.90000e+01
6664.277 5.25495e+05 -9.90000e+01
6666.565 5.51361e+05 -9.90000e+01
6668.853 5.71165e+05 -9.90000e+01
6671.141 5.63162e+05 -9.90000e+01
6673.430 5.45254e+05 -9.90000e+01
6675.718 5.34981e+05 -9.90000e+01
6678.006 5.40284e+05 -9.90000e+01
6680.294 5.59198e+05 -9.90000e+01
6682.582 5.66792e+05 -9.90000e+01
6684.871 5.49303e+05 -9.90000e+01
6687.159 5.14085e+05 -9.90000e+01
6689.447 4.79484e+05 -9.90000e+01
6691.735 4.83943e+05 -9.90000e+01
6694.024 5.22270e+05 -9.90000e+01
6696.312 5.29981e+05 -9.90000e+01
6698.600 4.98966e+05 -9.90000e+01
6700.888 4.80308e+05 -9.90000e+01
6703.177 4.83981e+05 -9.90000e+01
6705.465 4.87664e+05 -9.90000e+01
6707.753 4.86047e+05 -9.90000e+01
6710.041 4.83455e+05 -9.90000e+01
6712.329 4.79983e+05 -9.90000e+01
6714.618 4.73606e+05 -9.90000e+01
6716.906 4.73305e+05 -9.90000e+01
6719.194 4.92085e+05 -9.90000e+01
6721.482 5.03752e+05 -9.90000e+01
6723.771 4.72540e+05 -9.90000e+01
6726.059 4.33222e+05 -9.90000e+01
6728.347 4.33579e+05 -9.90000e+01
6730.635 4.44869e+05 -9.90000e+01
6732.924 4.28969e+05 -9.90000e+01
6735.212 3.99823e+05 -9.90000e+01
6737.500 3.78214e+05 -9.90000e+01
6739.788 3.80919e+05 -9.90000e+01
6742.076 4.13872e+05 -9.90000e+01
6744.365 4.36443e+05 -9.90000e+01
6746.653 4.20944e+05 -9.90000e+01
6748.941 4.00724e+05 -9.90000e+01
6751.229 4.00105e+05 -9.90000e+01
6753.518 4.08253e+05 -9.90000e+01
6755.806 4.13963e+05 -9.90000e+01
6758.094 4.04452e+05 -9.90000e+01
6760.382 3.81410e+05 -9.90000e+01
6762.671 3.76203e+05 -9.90000e+01
6764.959 3.91948e+05 -9.90000e+01
6767.247 3.87585e+05 -9.90000e+01
6769.535 3.62221e+05 -9.90000e+01
6771.823 3.64117e+05 -9.90000e+01
6774.112 3.87853e+05 -9.90000e+01
6776.400 3.76469e+05 -9.90000e+01
6778.688 3.42074e+05 -9.90000e+01
6780.976 3.49156e+05 -9.90000e+01
6783.265 3.78110e+05 -9.90000e+01
6785.553 3.59931e+05 -9.90000e+01
6787.841 3.15260e+05 -9.90000e+01
6790.129 3.05702e+05 -9.90000e+01
6792.418 3.21320e+05 -9.90000e+01
6794.706 3.26709e+05 -9.90000e+01
6796.994 3.22540e+05 -9.90000e+01
6799.282 3.19378e+05 -9.90000e+01
6801.570 3.22446e+05 -9.90000e+01
6803.859 3.35060e+05 -9.90000e+01
6806.147 3.57347e+05 -9.90000e+01
6808.435 3.85453e+05 -9.90000e+01
6810.723 3.92530e+05 -9.90000e+01
6813.012 3.60872e+05 -9.90000e+01
6815.300 3.32274e+05 -9.90000e+01
6817.588 3.39856e+05 -9.90000e+01
6819.876 3.56640e+05 -9.90000e+01
6822.165 3.59275e+05 -9.90000e+01
6824.453 3.50063e+05 -9.90000e+01
6826.741 3.34500e+05 -9.90000e+01
6829.029 3.24710e+05 -9.90000e+01
6831.317 3.26430e+05 -9.90000e+01
6833.606 3.31769e+05 -9.90000e+01
6835.894 3.32637e+05 -9.90000e+01
6838.182 3.18530e+05 -9.90000e+01
6840.470 2.98198e+05 -9.90000e+01
6842.759 3.09080e+05 -9.90000e+01
6845.047 3.42572e+05 -9.90000e+01
6847.335 3.39891e+05 -9.90000e+01
6849.623 3.02825e+05 -9.90000e+01
6851.912 2.83560e+05 -9.90000e+01
6854.200 2.88340e+05 -9.90000e+01
6856.488 2.93778e+05 -9.90000e+01
6858.776 2.91673e+05 -9.90000e+01
6861.064 2.81274e+05 -9.90000e+01
6863.353 2.62794e+05 -9.90000e+01
6865.641 2.37614e+05 -9.90000e+01
6867.929 2.24051e+05 -9.90000e+01
6870.217 2.43405e+05 -9.90000e+01
6872.506 2.61791e+05 -9.90000e+01
6874.794 2.36638e+05 -9.90000e+01
6877.082 2.07880e+05 -9.90000e+01
6879.370 2.23456e+05 -9.90000e+01
6881.659 2.51040e+05 -9.90000e+01
6883.947 2.53305e+05 -9.90000e+01
6886.235 2.40260e+05 -9.90000e+01
6888.523 2.26975e+05 -9.90000e+01
6890.812 2.28336e+05 -9.90000e+01
6893.100 2.49598e+05 -9.90000e+01
6895.388 2.59026e+05 -9.90000e+01
6897.676 2.39177e+05 -9.90000e+01
6899.964 2.19546e+05 -9.90000e+01
6902.253 2.18576e+05 -9.90000e+01
6904.541 2.27033e+05 -9.90000e+01
6906.829 2.35280e+05 -9.90000e+01
6909.117 2.30757e+05 -9.90000e+01
6911.406 2.17599e+05 -9.90000e+01
6913.694 2.27640e+05 -9.90000e+01
6915.982 2.59371e+05 -9.90000e+01
6918.270 2.70694e+05 -9.90000e+01
6920.559 2.57676e+05 -9.90000e+01
6922.847 2.52361e+05 -9.90000e+01
6925.135 2.57496e+05 -9.90000e+01
6927.423 2.54552e+05 -9.90000e+01
6929.711 2.45952e+05 -9.90000e+01
6932.000 2.45756e+05 -9.90000e+01
6934.288 2.50067e+05 -9.90000e+01
6936.576 2.46927e+05 -9.90000e+01
6938.864 2.39703e+05 -9.90000e+01
6941.153 2.37590e+05 -9.90000e+01
6943.441 2.36089e+05 -9.90000e+01
6945.729 2.27607e+05 -9.90000e+01
6948.017 2.29196e+05 -9.90000e+01
6950.306 2.58667e+05 -9.90000e+01
6952.594 2.84895e+05 -9.90000e+01
6954.882 2.76336e+05 -9.90000e+01
6957.170 2.64903e+05 -9.90000e+01
6959.458 2.81120e+05 -9.90000e+01
6961.747 2.97701e+05 -9.90000e+01
6964.035 2.92082e+05 -9.90000e+01
6966.323 2.83715e+05 -9.90000e+01
6968.611 2.87609e+05 -9.90000e+01
6970.900 2.97282e+05 -9.90000e+01
6973.188 3.05769e+05 -9.90000e+01
6975.476 3.07909e+05 -9.90000e+01
6977.764 2.98880e+05 -9.90000e+01
6980.053 2.72692e+05 -9.90000e+01
6982.341 2.38867e+05 -9.90000e+01
6984.629 2.31454e+05 -9.90000e+01
6986.917 2.58347e+05 -9.90000e+01
6989.205 2.94795e+05 -9.90000e+01
6991.494 3.17619e+05 -9.90000e+01
6993.782 3.03542e+05 -9.90000e+01
6996.070 2.65750e+05 -9.90000e+01
6998.358 2.49996e+05 -9.90000e+01
7000.647 2.61475e+05 -9.90000e+01
7002.935 2.77391e+05 -9.90000e+01
7005.223 2.87574e+05 -9.90000e+01
7007.511 2.87804e+05 -9.90000e+01
7009.800 2.84116e+05 -9.90000e+01
7012.088 2.87251e+05 -9.90000e+01
7014.376 2.99174e+05 -9.90000e+01
7016.664 3.18061e+05 -9.90000e+01
7018.952 3.25212e+05 -9.90000e+01
7021.241 3.01554e+05 -9.90000e+01
7023.529 2.73747e+05 -9.90000e+01
7025.817 2.73330e+05 -9.90000e+01
7028.105 2.88316e+05 -9.90000e+01
7030.394 3.00728e+05 -9.90000e+01
7032.682 3.06144e+05 -9.90000e+01
7034.970 3.02861e+05 -9.90000e+01
7037.258 2.93638e+05 -9.90000e+01
7039.547 2.83757e+05 -9.90000e+01
7041.835 2.84255e+05 -9.90000e+01
7044.123 2.98315e+05 -9.90000e+01
7046.411 3.05582e+05 -9.90000e+01
7048.699 2.97114e+05 -9.90000e+01
7050.988 2.93432e+05 -9.90000e+01
7053.276 3.01627e+05 -9.90000e+01
7055.564 3.02565e+05 -9.90000e+01
7057.852 2.92196e+05 -9.90000e+01
7060.141 2.88776e+05 -9.90000e+01
7062.429 2.94933e+05 -9.90000e+01
7064.717 2.95214e+05 -9.90000e+01
7067.005 2.87597e+05 -9.90000e+01
7069.294 2.81630e+05 -9.90000e+01
7071.582 2.81776e+05 -9.90000e+01
7073.870 2.90005e+05 -9.90000e+01
7076.158 2.96490e+05 -9.90000e+01
7078.446 2.83294e+05 -9.90000e+01
7080.735 2.63256e+05 -9.90000e+01
7083.023 2.64378e+05 -9.90000e+01
7085.311 2.71142e+05 -9.90000e+01
7087.599 2.52898e+05 -9.90000e+01
7089.888 2.25466e+05 -9.90000e+01
7092.176 2.17000e+05 -9.90000e+01
7094.464 2.23379e+05 -9.90000e+01
7096.752 2.32995e+05 -9.90000e+01
7099.041 2.47666e+05 -9.90000e+01
7101.329 2.68736e+05 -9.90000e+01
7103.617 2.80606e+05 -9.90000e+01
7105.905 2.71569e+05 -9.90000e+01
7108.193 2.56601e+05 -9.90000e+01
7110.482 2.51040e+05 -9.90000e+01
7112.770 2.61574e+05 -9.90000e+01
7115.058 2.85021e+05 -9.90000e+01
7117.346 2.86835e+05 -9.90000e+01
7119.635 2.54880e+05 -9.90000e+01
7121.923 2.39516e+05 -9.90000e+01
7124.211 2.63088e+05 -9.90000e+01
7126.499 2.87088e+05 -9.90000e+01
7128.788 2.91491e+05 -9.90000e+01
7131.076 2.87367e+05 -9.90000e+01
7133.364 2.80440e+05 -9.90000e+01
7135.652 2.70253e+05 -9.90000e+01
7137.940 2.62359e+05 -9.90000e+01
7140.229 2.68373e+05 -9.90000e+01
7142.517 2.81541e+05 -9.90000e+01
7144.805 2.79331e+05 -9.90000e+01
7147.093 2.63170e+05 -9.90000e+01
7149.382 2.50410e+05 -9.90000e+01
7151.670 2.49141e+05 -9.90000e+01
7153.958 2.62749e+05 -9.90000e+01
7156.246 2.77464e+05 -9.90000e+01
7158.535 2.72203e+05 -9.90000e+01
7160.823 2.58055e+05 -9.90000e+01
7163.111 2.56686e+05 -9.90000e+01
7165.399 2.62856e+05 -9.90000e+01
7167.687 2.64656e+05 -9.90000e+01
7169.976 2.64686e+05 -9.90000e+01
7172.264 2.67320e+05 -9.90000e+01
7174.552 2.64705e+05 -9.90000e+01
7176.840 2.51058e+05 -9.90000e+01
7179.129 2.42251e+05 -9.90000e+01
7181.417 2.51472e+05 -9.90000e+01
7183.705 2.70279e+05 -9.90000e+01
7185.993 2.87574e+05 -9.90000e+01
7188.282 2.89618e+05 -9.90000e+01
7190.570 2.72957e+05 -9.90000e+01
7192.858 2.65440e+05 -9.90000e+01
7195.146 2.78402e+05 -9.90000e+01
7197.435 2.81157e+05 -9.90000e+01
7199.723 2.61023e+05 -9.90000e+01
7202.011 2.37641e+05 -9.90000e+01
7204.299 2.27180e+05 -9.90000e+01
7206.587 2.44505e+05 -9.90000e+01
7208.876 2.75891e+05 -9.90000e+01
7211.164 2.69239e+05 -9.90000e+01
7213.452 2.31629e+05 -9.90000e+01
7215.740 2.28468e+05 -9.90000e+01
7218.029 2.61430e+05 -9.90000e+01
7220.317 2.83996e+05 -9.90000e+01
7222.605 2.85024e+05 -9.90000e+01
7224.893 2.75232e+05 -9.90000e+01
7227.182 2.54958e+05 -9.90000e+01
7229.470 2.20400e+05 -9.90000e+01
7231.758 2.04375e+05 -9.90000e+01
7234.046 2.49078e+05 -9.90000e+01
7236.334 3.10284e+05 -9.90000e+01
7238.623 3.21021e+05 -9.90000e+01
7240.911 2.96646e+05 -9.90000e+01
7243.199 2.72186e+05 -9.90000e+01
7245.487 2.46376e+05 -9.90000e+01
7247.776 2.15530e+05 -9.90000e+01
7250.064 2.00197e+05 -9.90000e+01
7252.352 2.15522e+05 -9.90000e+01
7254.640 2.42802e+05 -9.90000e+01
7256.929 2.61553e+05 -9.90000e+01
7259.217 2.60235e+05 -9.90000e+01
7261.505 2.38284e+05 -9.90000e+01
7263.793 2.24177e+05 -9.90000e+01
7266.081 2.38315e+05 -9.90000e+01
7268.370 2.79102e+05 -9.90000e+01
7270.658 3.29400e+05 -9.90000e+01
7272.946 3.39484e+05 -9.90000e+01
7275.234 3.02340e+05 -9.90000e+01
7277.523 2.87033e+05 -9.90000e+01
7279.811 3.08156e+05 -9.90000e+01
7282.099 3.02111e+05 -9.90000e+01
7284.387 2.70497e+05 -9.90000e+01
7286.676 2.86115e+05 -9.90000e+01
7288.964 3.38756e+05 -9.90000e+01
7291.252 3.48573e+05 -9.90000e+01
7293.540 3.13388e+05 -9.90000e+01
7295.828 2.82968e+05 -9.90000e+01
7298.117 2.73178e+05 -9.90000e+01
7300.405 2.82541e+05 -9.90000e+01
7302.693 2.99348e+05 -9.90000e+01
7304.981 3.05531e+05 -9.90000e+01
7307.270 3.05004e+05 -9.90000e+01
7309.558 3.09342e+05 -9.90000e+01
7311.846 3.11427e+05 -9.90000e+01
7314.134 3.01218e+05 -9.90000e+01
7316.423 2.77889e+05 -9.90000e+01
7318.711 2.45528e+05 -9.90000e+01
7320.999 2.33380e+05 -9.90000e+01
7323.287 2.64247e+05 -9.90000e+01
7325.575 3.04240e+05 -9.90000e+01
7327.864 3.18864e+05 -9.90000e+01
7330.152 3.05833e+05 -9.90000e+01
7332.440 2.73930e+05 -9.90000e+01
7334.728 2.59027e+05 -9.90000e+01
7337.017 2.80206e+05 -9.90000e+01
7339.305 3.00383e+05 -9.90000e+01
7341.593 2.97330e+05 -9.90000e+01
7343.881 2.90520e+05 -9.90000e+01
7346.170 2.89609e+05 -9.90000e+01
7348.458 2.85115e+05 -9.90000e+01
7350.746 2.75521e+05 -9.90000e+01
7353.034 2.70662e+05 -9.90000e+01
7355.322 2.69926e+05 -9.90000e+01
7357.611 2.59284e+05 -9.90000e+01
7359.899 2.43810e+05 -9.90000e+01
7362.187 2.47383e+05 -9.90000e+01
7364.475 2.66771e+05 -9.90000e+01
7366.764 2.78228e+05 -9.90000e+01
7369.052 2.76974e+05 -9.90000e+01
7371.340 2.69542e+05 -9.90000e+01
7373.628 2.64952e+05 -9.90000e+01
7375.917 2.73670e+05 -9.90000e+01
7378.205 2.89855e+05 -9.90000e+01
7380.493 3.00682e+05 -9.90000e+01
7382.781 3.05638e+05 -9.90000e+01
7385.069 3.08226e+05 -9.90000e+01
7387.358 3.03684e+05 -9.90000e+01
7389.646 2.87393e+05 -9.90000e+01
7391.934 2.73724e+05 -9.90000e+01
7394.222 2.76396e+05 -9.90000e+01
7396.511 2.77670e+05 -9.90000e+01
7398.799 2.61061e+05 -9.90000e+01
7401.087 2.40882e+05 -9.90000e+01
7403.375 2.31954e+05 -9.90000e+01
7405.664 2.39172e+05 -9.90000e+01
7407.952 2.60284e+05 -9.90000e+01
7410.240 2.70445e+05 -9.90000e+01
7412.528 2.60189e+05 -9.90000e+01
7414.816 2.67327e+05 -9.90000e+01
7417.105 3.01967e+05 -9.90000e+01
7419.393 3.12478e+05 -9.90000e+01
7421.681 2.81917e+05 -9.90000e+01
7423.969 2.51102e+05 -9.90000e+01
7426.258 2.41657e+05 -9.90000e+01
7428.546 2.49829e+05 -9.90000e+01
7430.834 2.70594e+05 -9.90000e+01
7433.122 2.96246e+05 -9.90000e+01
7435.411 3.16219e+05 -9.90000e+01
7437.699 3.18427e+05 -9.90000e+01
7439.987 3.07450e+05 -9.90000e+01
7442.275 2.99994e+05 -9.90000e+01
7444.563 2.98730e+05 -9.90000e+01
7446.852 2.98339e+05 -9.90000e+01
7449.140 2.95136e+05 -9.90000e+01
7451.428 2.85935e+05 -9.90000e+01
7453.716 2.73941e+05 -9.90000e+01
7456.005 2.64966e+05 -9.90000e+01
7458.293 2.57810e+05 -9.90000e+01
7460.581 2.49547e+05 -9.90000e+01
7462.869 2.49817e+05 -9.90000e+01
7465.158 2.67314e+05 -9.90000e+01
7467.446 2.78202e+05 -9.90000e+01
7469.734 2.61356e+05 -9.90000e+01
7472.022 2.47213e+05 -9.90000e+01
7474.311 2.62509e+05 -9.90000e+01
7476.599 2.84945e+05 -9.90000e+01
7478.887 2.93978e+05 -9.90000e+01
7481.175 2.92172e+05 -9.90000e+01
7483.463 2.85039e+05 -9.90000e+01
7485.752 2.85426e+05 -9.90000e+01
7488.040 2.95236e+05 -9.90000e+01
7490.328 2.85845e+05 -9.90000e+01
7492.616 2.53297e+05 -9.90000e+01
7494.905 2.42084e+05 -9.90000e+01
7497.193 2.65295e+05 -9.90000e+01
7499.481 2.88763e+05 -9.90000e+01
7501.769 2.97157e+05 -9.90000e+01
7504.058 2.95142e+05 -9.90000e+01
7506.346 2.95352e+05 -9.90000e+01
7508.634 3.23085e+05 -9.90000e+01
7510.922 3.57387e+05 -9.90000e+01
7513.210 3.39410e+05 -9.90000e+01
7515.499 2.84735e+05 -9.90000e+01
7517.787 2.55178e+05 -9.90000e+01
7520.075 2.58916e+05 -9.90000e+01
7522.363 2.77191e+05 -9.90000e+01
7524.652 2.90241e+05 -9.90000e+01
7526.940 2.78438e+05 -9.90000e+01
7529.228 2.50930e+05 -9.90000e+01
7531.516 2.26910e+05 -9.90000e+01
7533.805 2.27106e+05 -9.90000e+01
7536.093 2.66417e+05 -9.90000e+01
7538.381 3.00488e+05 -9.90000e+01
7540.669 2.84229e+05 -9.90000e+01
7542.957 2.60408e+05 -9.90000e+01
7545.246 2.72562e+05 -9.90000e+01
7547.534 2.89492e+05 -9.90000e+01
