# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.106995833
# DEC: 22.4234305556
# OBS_DATE: 2021-07-06 19:26:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4644.120 0.00000e+00 -9.90000e+01
4646.408 0.00000e+00 -9.90000e+01
4648.695 0.00000e+00 -9.90000e+01
4650.983 0.00000e+00 -9.90000e+01
4653.270 0.00000e+00 -9.90000e+01
4655.558 0.00000e+00 -9.90000e+01
4657.845 0.00000e+00 -9.90000e+01
4660.133 0.00000e+00 -9.90000e+01
4662.421 0.00000e+00 -9.90000e+01
4664.708 0.00000e+00 -9.90000e+01
4666.996 0.00000e+00 -9.90000e+01
4669.283 0.00000e+00 -9.90000e+01
4671.571 0.00000e+00 -9.90000e+01
4673.858 0.00000e+00 -9.90000e+01
4676.146 0.00000e+00 -9.90000e+01
4678.433 0.00000e+00 -9.90000e+01
4680.721 0.00000e+00 -9.90000e+01
4683.009 0.00000e+00 -9.90000e+01
4685.296 0.00000e+00 -9.90000e+01
4687.584 0.00000e+00 -9.90000e+01
4689.871 0.00000e+00 -9.90000e+01
4692.159 0.00000e+00 -9.90000e+01
4694.446 0.00000e+00 -9.90000e+01
4696.734 0.00000e+00 -9.90000e+01
4699.021 0.00000e+00 -9.90000e+01
4701.309 0.00000e+00 -9.90000e+01
4703.597 0.00000e+00 -9.90000e+01
4705.884 0.00000e+00 -9.90000e+01
4708.172 0.00000e+00 -9.90000e+01
4710.459 0.00000e+00 -9.90000e+01
4712.747 0.00000e+00 -9.90000e+01
4715.034 0.00000e+00 -9.90000e+01
4717.322 0.00000e+00 -9.90000e+01
4719.609 0.00000e+00 -9.90000e+01
4721.897 0.00000e+00 -9.90000e+01
4724.185 0.00000e+00 -9.90000e+01
4726.472 0.00000e+00 -9.90000e+01
4728.760 0.00000e+00 -9.90000e+01
4731.047 0.00000e+00 -9.90000e+01
4733.335 0.00000e+00 -9.90000e+01
4735.622 0.00000e+00 -9.90000e+01
4737.910 0.00000e+00 -9.90000e+01
4740.197 0.00000e+00 -9.90000e+01
4742.485 0.00000e+00 -9.90000e+01
4744.773 0.00000e+00 -9.90000e+01
4747.060 0.00000e+00 -9.90000e+01
4749.348 0.00000e+00 -9.90000e+01
4751.635 0.00000e+00 -9.90000e+01
4753.923 0.00000e+00 -9.90000e+01
4756.210 0.00000e+00 -9.90000e+01
4758.498 0.00000e+00 -9.90000e+01
4760.785 0.00000e+00 -9.90000e+01
4763.073 0.00000e+00 -9.90000e+01
4765.361 0.00000e+00 -9.90000e+01
4767.648 0.00000e+00 -9.90000e+01
4769.936 0.00000e+00 -9.90000e+01
4772.223 0.00000e+00 -9.90000e+01
4774.511 0.00000e+00 -9.90000e+01
4776.798 0.00000e+00 -9.90000e+01
4779.086 0.00000e+00 -9.90000e+01
4781.373 0.00000e+00 -9.90000e+01
4783.661 0.00000e+00 -9.90000e+01
4785.948 0.00000e+00 -9.90000e+01
4788.236 0.00000e+00 -9.90000e+01
4790.524 0.00000e+00 -9.90000e+01
4792.811 0.00000e+00 -9.90000e+01
4795.099 0.00000e+00 -9.90000e+01
4797.386 0.00000e+00 -9.90000e+01
4799.674 0.00000e+00 -9.90000e+01
4801.961 0.00000e+00 -9.90000e+01
4804.249 0.00000e+00 -9.90000e+01
4806.536 0.00000e+00 -9.90000e+01
4808.824 0.00000e+00 -9.90000e+01
4811.112 0.00000e+00 -9.90000e+01
4813.399 0.00000e+00 -9.90000e+01
4815.687 0.00000e+00 -9.90000e+01
4817.974 0.00000e+00 -9.90000e+01
4820.262 2.04981e+02 -9.90000e+01
4822.549 -1.16281e+03 -9.90000e+01
4824.837 3.72563e+03 -9.90000e+01
4827.124 7.01391e+04 -9.90000e+01
4829.412 1.57111e+04 -9.90000e+01
4831.700 -3.05976e+03 -9.90000e+01
4833.987 4.08057e+02 -9.90000e+01
4836.275 0.00000e+00 -9.90000e+01
4838.562 0.00000e+00 -9.90000e+01
4840.850 0.00000e+00 -9.90000e+01
4843.137 0.00000e+00 -9.90000e+01
4845.425 0.00000e+00 -9.90000e+01
4847.712 0.00000e+00 -9.90000e+01
4850.000 0.00000e+00 -9.90000e+01
4852.288 0.00000e+00 -9.90000e+01
4854.575 0.00000e+00 -9.90000e+01
4856.863 0.00000e+00 -9.90000e+01
4859.150 0.00000e+00 -9.90000e+01
4861.438 0.00000e+00 -9.90000e+01
4863.725 0.00000e+00 -9.90000e+01
4866.013 -6.05224e+01 -9.90000e+01
4868.300 3.40488e+02 -9.90000e+01
4870.588 -1.07345e+03 -9.90000e+01
4872.876 -2.09725e+04 -9.90000e+01
4875.163 -4.76319e+03 -9.90000e+01
4877.451 9.24162e+02 -9.90000e+01
4879.738 -1.23006e+02 -9.90000e+01
4882.026 0.00000e+00 -9.90000e+01
4884.313 0.00000e+00 -9.90000e+01
4886.601 0.00000e+00 -9.90000e+01
4888.888 0.00000e+00 -9.90000e+01
4891.176 0.00000e+00 -9.90000e+01
4893.464 0.00000e+00 -9.90000e+01
4895.751 0.00000e+00 -9.90000e+01
4898.039 0.00000e+00 -9.90000e+01
4900.326 0.00000e+00 -9.90000e+01
4902.614 0.00000e+00 -9.90000e+01
4904.901 0.00000e+00 -9.90000e+01
4907.189 0.00000e+00 -9.90000e+01
4909.476 0.00000e+00 -9.90000e+01
4911.764 2.80341e+03 -9.90000e+01
4914.052 -1.56362e+04 -9.90000e+01
4916.339 4.84303e+04 -9.90000e+01
4918.627 9.83710e+05 -9.90000e+01
4920.914 2.26532e+05 -9.90000e+01
4923.202 -4.37856e+04 -9.90000e+01
4925.489 5.81623e+03 -9.90000e+01
4927.777 3.03886e+05 -9.90000e+01
4930.064 3.03886e+05 -9.90000e+01
4932.352 3.03769e+05 -9.90000e+01
4934.639 3.02376e+05 -9.90000e+01
4936.927 2.99602e+05 -9.90000e+01
4939.215 3.00130e+05 -9.90000e+01
4941.502 3.05538e+05 -9.90000e+01
4943.790 3.08353e+05 -9.90000e+01
4946.077 3.03205e+05 -9.90000e+01
4948.365 2.92794e+05 -9.90000e+01
4950.652 2.46136e+05 -9.90000e+01
4952.940 3.47489e+05 -9.90000e+01
4955.227 1.84361e+06 -9.90000e+01
4957.515 6.70463e+05 -9.90000e+01
4959.803 4.52767e+05 -9.90000e+01
4962.090 3.40452e+05 -9.90000e+01
4964.378 2.83784e+05 -9.90000e+01
4966.665 3.06913e+05 -9.90000e+01
4968.953 2.99985e+05 -9.90000e+01
4971.240 2.93288e+05 -9.90000e+01
4973.528 2.93740e+05 -9.90000e+01
4975.815 3.07874e+05 -9.90000e+01
4978.103 3.18812e+05 -9.90000e+01
4980.391 2.97421e+05 -9.90000e+01
4982.678 2.68307e+05 -9.90000e+01
4984.966 2.60146e+05 -9.90000e+01
4987.253 3.22527e+05 -9.90000e+01
4989.541 8.91063e+05 -9.90000e+01
4991.828 4.77452e+05 -9.90000e+01
4994.116 8.18434e+05 -9.90000e+01
4996.403 4.06657e+05 -9.90000e+01
4998.691 2.47936e+05 -9.90000e+01
5000.979 2.82225e+05 -9.90000e+01
5003.266 2.76226e+05 -9.90000e+01
5005.554 2.76254e+05 -9.90000e+01
5007.841 2.87751e+05 -9.90000e+01
5010.129 2.95506e+05 -9.90000e+01
5012.416 2.88910e+05 -9.90000e+01
5014.704 5.56384e+05 -9.90000e+01
5016.991 5.43307e+05 -9.90000e+01
5019.279 5.36181e+05 -9.90000e+01
5021.567 5.35264e+05 -9.90000e+01
5023.854 5.48915e+05 -9.90000e+01
5026.142 5.72618e+05 -9.90000e+01
5028.429 5.79357e+05 -9.90000e+01
5030.717 5.63990e+05 -9.90000e+01
5033.004 5.54872e+05 -9.90000e+01
5035.292 5.55130e+05 -9.90000e+01
5037.579 5.36078e+05 -9.90000e+01
5039.867 5.08242e+05 -9.90000e+01
5042.155 5.18943e+05 -9.90000e+01
5044.442 5.56336e+05 -9.90000e+01
5046.730 5.65189e+05 -9.90000e+01
5049.017 5.42745e+05 -9.90000e+01
5051.305 5.17408e+05 -9.90000e+01
5053.592 4.99947e+05 -9.90000e+01
5055.880 4.93335e+05 -9.90000e+01
5058.167 4.96105e+05 -9.90000e+01
5060.455 5.03776e+05 -9.90000e+01
5062.742 5.07987e+05 -9.90000e+01
5065.030 5.00770e+05 -9.90000e+01
5067.318 4.96701e+05 -9.90000e+01
5069.605 5.12568e+05 -9.90000e+01
5071.893 5.34265e+05 -9.90000e+01
5074.180 5.44136e+05 -9.90000e+01
5076.468 5.40852e+05 -9.90000e+01
5078.755 5.27784e+05 -9.90000e+01
5081.043 5.17564e+05 -9.90000e+01
5083.330 5.19998e+05 -9.90000e+01
5085.618 5.29135e+05 -9.90000e+01
5087.906 5.37260e+05 -9.90000e+01
5090.193 5.35526e+05 -9.90000e+01
5092.481 5.22355e+05 -9.90000e+01
5094.768 5.15003e+05 -9.90000e+01
5097.056 5.22290e+05 -9.90000e+01
5099.343 5.34485e+05 -9.90000e+01
5101.631 5.44071e+05 -9.90000e+01
5103.918 5.47446e+05 -9.90000e+01
5106.206 5.44669e+05 -9.90000e+01
5108.494 5.41181e+05 -9.90000e+01
5110.781 5.40457e+05 -9.90000e+01
5113.069 5.44250e+05 -9.90000e+01
5115.356 5.48273e+05 -9.90000e+01
5117.644 5.42318e+05 -9.90000e+01
5119.931 5.31739e+05 -9.90000e+01
5122.219 5.32316e+05 -9.90000e+01
5124.506 5.46066e+05 -9.90000e+01
5126.794 5.66807e+05 -9.90000e+01
5129.082 5.84357e+05 -9.90000e+01
5131.369 5.88013e+05 -9.90000e+01
5133.657 5.70120e+05 -9.90000e+01
5135.944 5.26626e+05 -9.90000e+01
5138.232 4.93953e+05 -9.90000e+01
5140.519 5.13556e+05 -9.90000e+01
5142.807 5.42562e+05 -9.90000e+01
5145.094 5.27907e+05 -9.90000e+01
5147.382 5.07246e+05 -9.90000e+01
5149.670 5.22935e+05 -9.90000e+01
5151.957 5.44639e+05 -9.90000e+01
5154.245 5.42854e+05 -9.90000e+01
5156.532 5.33620e+05 -9.90000e+01
5158.820 5.33245e+05 -9.90000e+01
5161.107 5.49611e+05 -9.90000e+01
5163.395 5.77806e+05 -9.90000e+01
5165.682 5.71588e+05 -9.90000e+01
5167.970 5.17632e+05 -9.90000e+01
5170.258 4.84461e+05 -9.90000e+01
5172.545 5.05411e+05 -9.90000e+01
5174.833 5.44428e+05 -9.90000e+01
5177.120 5.73499e+05 -9.90000e+01
5179.408 5.75863e+05 -9.90000e+01
5181.695 5.54860e+05 -9.90000e+01
5183.983 5.42864e+05 -9.90000e+01
5186.270 5.46242e+05 -9.90000e+01
5188.558 5.43717e+05 -9.90000e+01
5190.845 5.34611e+05 -9.90000e+01
5193.133 5.33377e+05 -9.90000e+01
5195.421 5.42502e+05 -9.90000e+01
5197.708 5.57452e+05 -9.90000e+01
5199.996 5.71357e+05 -9.90000e+01
5202.283 5.75929e+05 -9.90000e+01
5204.571 5.71934e+05 -9.90000e+01
5206.858 5.64634e+05 -9.90000e+01
5209.146 5.53488e+05 -9.90000e+01
5211.433 5.36990e+05 -9.90000e+01
5213.721 5.18917e+05 -9.90000e+01
5216.009 5.04006e+05 -9.90000e+01
5218.296 5.02965e+05 -9.90000e+01
5220.584 5.23041e+05 -9.90000e+01
5222.871 5.32279e+05 -9.90000e+01
5225.159 5.05154e+05 -9.90000e+01
5227.446 4.91515e+05 -9.90000e+01
5229.734 5.30657e+05 -9.90000e+01
5232.021 5.76840e+05 -9.90000e+01
5234.309 5.91794e+05 -9.90000e+01
5236.597 5.90342e+05 -9.90000e+01
5238.884 5.84914e+05 -9.90000e+01
5241.172 5.73742e+05 -9.90000e+01
5243.459 5.56434e+05 -9.90000e+01
5245.747 5.30234e+05 -9.90000e+01
5248.034 5.03325e+05 -9.90000e+01
5250.322 5.07267e+05 -9.90000e+01
5252.609 5.38702e+05 -9.90000e+01
5254.897 5.40952e+05 -9.90000e+01
5257.185 5.11106e+05 -9.90000e+01
5259.472 5.10561e+05 -9.90000e+01
5261.760 5.44876e+05 -9.90000e+01
5264.047 5.68598e+05 -9.90000e+01
5266.335 5.70730e+05 -9.90000e+01
5268.622 5.65116e+05 -9.90000e+01
5270.910 5.53325e+05 -9.90000e+01
5273.197 5.30814e+05 -9.90000e+01
5275.485 5.10880e+05 -9.90000e+01
5277.773 5.13912e+05 -9.90000e+01
5280.060 5.26790e+05 -9.90000e+01
5282.348 5.24388e+05 -9.90000e+01
5284.635 5.09198e+05 -9.90000e+01
5286.923 4.92639e+05 -9.90000e+01
5289.210 4.85522e+05 -9.90000e+01
5291.498 4.96353e+05 -9.90000e+01
5293.785 5.15431e+05 -9.90000e+01
5296.073 5.30022e+05 -9.90000e+01
5298.361 5.32099e+05 -9.90000e+01
5300.648 5.19824e+05 -9.90000e+01
5302.936 5.21884e+05 -9.90000e+01
5305.223 5.55697e+05 -9.90000e+01
5307.511 5.79031e+05 -9.90000e+01
5309.798 5.62631e+05 -9.90000e+01
5312.086 5.32152e+05 -9.90000e+01
5314.373 5.10116e+05 -9.90000e+01
5316.661 5.03838e+05 -9.90000e+01
5318.948 5.12731e+05 -9.90000e+01
5321.236 5.17501e+05 -9.90000e+01
5323.524 5.13709e+05 -9.90000e+01
5325.811 5.26957e+05 -9.90000e+01
5328.099 5.53138e+05 -9.90000e+01
5330.386 5.45943e+05 -9.90000e+01
5332.674 5.07255e+05 -9.90000e+01
5334.961 4.92412e+05 -9.90000e+01
5337.249 5.05290e+05 -9.90000e+01
5339.536 5.04599e+05 -9.90000e+01
5341.824 4.92983e+05 -9.90000e+01
5344.112 5.01624e+05 -9.90000e+01
5346.399 5.28313e+05 -9.90000e+01
5348.687 5.54161e+05 -9.90000e+01
5350.974 5.60476e+05 -9.90000e+01
5353.262 5.29860e+05 -9.90000e+01
5355.549 4.88792e+05 -9.90000e+01
5357.837 4.78485e+05 -9.90000e+01
5360.124 4.88545e+05 -9.90000e+01
5362.412 4.94257e+05 -9.90000e+01
5364.700 5.04627e+05 -9.90000e+01
5366.987 5.31483e+05 -9.90000e+01
5369.275 5.54805e+05 -9.90000e+01
5371.562 5.54369e+05 -9.90000e+01
5373.850 5.36651e+05 -9.90000e+01
5376.137 5.12912e+05 -9.90000e+01
5378.425 4.95129e+05 -9.90000e+01
5380.712 4.91342e+05 -9.90000e+01
5383.000 4.94503e+05 -9.90000e+01
5385.288 4.96872e+05 -9.90000e+01
5387.575 4.92737e+05 -9.90000e+01
5389.863 4.83124e+05 -9.90000e+01
5392.150 4.87217e+05 -9.90000e+01
5394.438 5.08447e+05 -9.90000e+01
5396.725 5.16717e+05 -9.90000e+01
5399.013 5.05965e+05 -9.90000e+01
5401.300 5.11093e+05 -9.90000e+01
5403.588 5.31308e+05 -9.90000e+01
5405.876 5.18040e+05 -9.90000e+01
5408.163 4.78454e+05 -9.90000e+01
5410.451 4.77229e+05 -9.90000e+01
5412.738 5.09281e+05 -9.90000e+01
5415.026 5.13923e+05 -9.90000e+01
5417.313 4.86690e+05 -9.90000e+01
5419.601 4.58256e+05 -9.90000e+01
5421.888 4.44439e+05 -9.90000e+01
5424.176 4.54228e+05 -9.90000e+01
5426.464 4.77491e+05 -9.90000e+01
5428.751 4.94425e+05 -9.90000e+01
5431.039 5.08005e+05 -9.90000e+01
5433.326 5.28298e+05 -9.90000e+01
5435.614 5.40608e+05 -9.90000e+01
5437.901 5.27362e+05 -9.90000e+01
5440.189 5.09056e+05 -9.90000e+01
5442.476 5.09200e+05 -9.90000e+01
5444.764 4.98120e+05 -9.90000e+01
5447.052 4.51203e+05 -9.90000e+01
5449.339 4.27024e+05 -9.90000e+01
5451.627 4.69013e+05 -9.90000e+01
5453.914 5.11216e+05 -9.90000e+01
5456.202 5.04174e+05 -9.90000e+01
5458.489 4.94206e+05 -9.90000e+01
5460.777 5.09261e+05 -9.90000e+01
5463.064 5.07811e+05 -9.90000e+01
5465.352 4.75919e+05 -9.90000e+01
5467.639 4.65212e+05 -9.90000e+01
5469.927 4.91127e+05 -9.90000e+01
5472.215 5.01987e+05 -9.90000e+01
5474.502 4.83167e+05 -9.90000e+01
5476.790 4.74917e+05 -9.90000e+01
5479.077 4.85166e+05 -9.90000e+01
5481.365 4.84496e+05 -9.90000e+01
5483.652 4.71945e+05 -9.90000e+01
5485.940 4.72499e+05 -9.90000e+01
5488.227 4.83747e+05 -9.90000e+01
5490.515 4.82768e+05 -9.90000e+01
5492.803 4.74287e+05 -9.90000e+01
5495.090 4.79486e+05 -9.90000e+01
5497.378 4.90065e+05 -9.90000e+01
5499.665 4.84691e+05 -9.90000e+01
5501.953 4.66649e+05 -9.90000e+01
5504.240 4.48371e+05 -9.90000e+01
5506.528 4.42846e+05 -9.90000e+01
5508.815 4.60903e+05 -9.90000e+01
5511.103 4.80216e+05 -9.90000e+01
5513.391 4.74036e+05 -9.90000e+01
5515.678 4.57030e+05 -9.90000e+01
5517.966 4.49616e+05 -9.90000e+01
5520.253 4.54724e+05 -9.90000e+01
5522.541 4.69391e+05 -9.90000e+01
5524.828 4.69908e+05 -9.90000e+01
5527.116 4.42224e+05 -9.90000e+01
5529.403 4.21919e+05 -9.90000e+01
5531.691 4.34097e+05 -9.90000e+01
5533.979 4.59418e+05 -9.90000e+01
5536.266 4.77709e+05 -9.90000e+01
5538.554 4.71141e+05 -9.90000e+01
5540.841 4.39819e+05 -9.90000e+01
5543.129 4.21973e+05 -9.90000e+01
5545.416 4.34366e+05 -9.90000e+01
5547.704 4.56651e+05 -9.90000e+01
5549.991 4.72079e+05 -9.90000e+01
5552.279 4.66922e+05 -9.90000e+01
5554.567 4.47400e+05 -9.90000e+01
5556.854 4.44983e+05 -9.90000e+01
5559.142 4.58023e+05 -9.90000e+01
5561.429 4.53527e+05 -9.90000e+01
5563.717 4.38987e+05 -9.90000e+01
5566.004 4.51230e+05 -9.90000e+01
5568.292 4.74321e+05 -9.90000e+01
5570.579 4.62510e+05 -9.90000e+01
5572.867 4.36831e+05 -9.90000e+01
5575.155 4.47604e+05 -9.90000e+01
5577.442 4.69900e+05 -9.90000e+01
5579.730 4.54537e+05 -9.90000e+01
5582.017 4.30424e+05 -9.90000e+01
5584.305 4.43613e+05 -9.90000e+01
5586.592 4.63661e+05 -9.90000e+01
5588.880 4.50490e+05 -9.90000e+01
5591.167 4.34194e+05 -9.90000e+01
5593.455 4.48356e+05 -9.90000e+01
5595.742 4.72721e+05 -9.90000e+01
5598.030 4.84473e+05 -9.90000e+01
5600.318 4.83745e+05 -9.90000e+01
5602.605 4.73750e+05 -9.90000e+01
5604.893 4.58488e+05 -9.90000e+01
5607.180 4.45234e+05 -9.90000e+01
5609.468 4.50638e+05 -9.90000e+01
5611.755 4.76437e+05 -9.90000e+01
5614.043 4.87936e+05 -9.90000e+01
5616.330 4.71114e+05 -9.90000e+01
5618.618 4.53715e+05 -9.90000e+01
5620.906 4.51801e+05 -9.90000e+01
5623.193 4.64618e+05 -9.90000e+01
5625.481 4.80610e+05 -9.90000e+01
5627.768 4.70832e+05 -9.90000e+01
5630.056 4.41539e+05 -9.90000e+01
5632.343 4.37765e+05 -9.90000e+01
5634.631 4.56979e+05 -9.90000e+01
5636.918 4.56796e+05 -9.90000e+01
5639.206 4.40880e+05 -9.90000e+01
5641.494 4.42727e+05 -9.90000e+01
5643.781 4.56789e+05 -9.90000e+01
5646.069 4.57514e+05 -9.90000e+01
5648.356 4.52337e+05 -9.90000e+01
5650.644 4.61528e+05 -9.90000e+01
5652.931 4.70284e+05 -9.90000e+01
5655.219 4.54907e+05 -9.90000e+01
5657.506 4.30676e+05 -9.90000e+01
5659.794 4.20973e+05 -9.90000e+01
5662.082 4.28110e+05 -9.90000e+01
5664.369 4.47165e+05 -9.90000e+01
5666.657 4.54637e+05 -9.90000e+01
5668.944 4.31415e+05 -9.90000e+01
5671.232 3.97706e+05 -9.90000e+01
5673.519 3.76830e+05 -9.90000e+01
5675.807 3.83603e+05 -9.90000e+01
5678.094 4.19287e+05 -9.90000e+01
5680.382 4.40479e+05 -9.90000e+01
5682.670 4.23788e+05 -9.90000e+01
5684.957 4.13178e+05 -9.90000e+01
5687.245 4.31068e+05 -9.90000e+01
5689.532 4.44330e+05 -9.90000e+01
5691.820 4.38165e+05 -9.90000e+01
5694.107 4.31898e+05 -9.90000e+01
5696.395 4.32237e+05 -9.90000e+01
5698.682 4.27599e+05 -9.90000e+01
5700.970 4.19211e+05 -9.90000e+01
5703.258 4.23472e+05 -9.90000e+01
5705.545 4.36695e+05 -9.90000e+01
5707.833 4.35958e+05 -9.90000e+01
5710.120 4.23038e+05 -9.90000e+01
5712.408 4.18067e+05 -9.90000e+01
5714.695 4.23632e+05 -9.90000e+01
5716.983 4.32767e+05 -9.90000e+01
5719.270 4.34098e+05 -9.90000e+01
5721.558 4.13910e+05 -9.90000e+01
5723.845 3.91790e+05 -9.90000e+01
5726.133 3.99123e+05 -9.90000e+01
5728.421 4.21374e+05 -9.90000e+01
5730.708 4.30688e+05 -9.90000e+01
5732.996 4.30905e+05 -9.90000e+01
5735.283 4.32801e+05 -9.90000e+01
5737.571 4.34646e+05 -9.90000e+01
5739.858 4.33752e+05 -9.90000e+01
5742.146 4.34139e+05 -9.90000e+01
5744.433 4.38927e+05 -9.90000e+01
5746.721 4.41527e+05 -9.90000e+01
5749.009 4.37532e+05 -9.90000e+01
5751.296 4.38123e+05 -9.90000e+01
5753.584 4.48213e+05 -9.90000e+01
5755.871 4.49155e+05 -9.90000e+01
5758.159 4.29674e+05 -9.90000e+01
5760.446 3.97252e+05 -9.90000e+01
5762.734 3.65787e+05 -9.90000e+01
5765.021 3.62344e+05 -9.90000e+01
5767.309 3.90613e+05 -9.90000e+01
5769.597 4.13898e+05 -9.90000e+01
5771.884 4.16635e+05 -9.90000e+01
5774.172 4.12492e+05 -9.90000e+01
5776.459 4.12246e+05 -9.90000e+01
5778.747 4.25754e+05 -9.90000e+01
5781.034 4.46736e+05 -9.90000e+01
5783.322 4.52920e+05 -9.90000e+01
5785.609 4.43717e+05 -9.90000e+01
5787.897 4.34750e+05 -9.90000e+01
5790.185 4.26221e+05 -9.90000e+01
5792.472 4.10575e+05 -9.90000e+01
5794.760 3.91606e+05 -9.90000e+01
5797.047 3.76955e+05 -9.90000e+01
5799.335 3.79583e+05 -9.90000e+01
5801.622 4.11910e+05 -9.90000e+01
5803.910 4.47198e+05 -9.90000e+01
5806.197 4.50549e+05 -9.90000e+01
5808.485 4.35206e+05 -9.90000e+01
5810.773 4.24581e+05 -9.90000e+01
5813.060 4.15141e+05 -9.90000e+01
5815.348 4.01736e+05 -9.90000e+01
5817.635 4.01172e+05 -9.90000e+01
5819.923 4.24196e+05 -9.90000e+01
5822.210 4.42524e+05 -9.90000e+01
5824.498 4.34712e+05 -9.90000e+01
5826.785 4.20489e+05 -9.90000e+01
5829.073 4.16110e+05 -9.90000e+01
5831.361 4.17004e+05 -9.90000e+01
5833.648 4.19643e+05 -9.90000e+01
5835.936 4.25180e+05 -9.90000e+01
5838.223 4.31063e+05 -9.90000e+01
5840.511 4.27179e+05 -9.90000e+01
5842.798 4.15531e+05 -9.90000e+01
5845.086 4.18125e+05 -9.90000e+01
5847.373 4.37711e+05 -9.90000e+01
5849.661 4.51564e+05 -9.90000e+01
5851.948 4.54472e+05 -9.90000e+01
5854.236 4.60337e+05 -9.90000e+01
5856.524 4.65612e+05 -9.90000e+01
5858.811 4.51240e+05 -9.90000e+01
5861.099 4.33369e+05 -9.90000e+01
5863.386 4.51836e+05 -9.90000e+01
5865.674 4.85143e+05 -9.90000e+01
5867.961 4.79968e+05 -9.90000e+01
5870.249 4.46148e+05 -9.90000e+01
5872.536 4.20216e+05 -9.90000e+01
5874.824 4.09903e+05 -9.90000e+01
5877.112 4.12889e+05 -9.90000e+01
5879.399 4.21149e+05 -9.90000e+01
5881.687 4.24723e+05 -9.90000e+01
5883.974 4.26187e+05 -9.90000e+01
5886.262 4.30189e+05 -9.90000e+01
5888.549 4.36385e+05 -9.90000e+01
5890.837 4.42616e+05 -9.90000e+01
5893.124 4.34877e+05 -9.90000e+01
5895.412 4.06365e+05 -9.90000e+01
5897.700 3.89466e+05 -9.90000e+01
5899.987 4.05290e+05 -9.90000e+01
5902.275 4.21329e+05 -9.90000e+01
5904.562 4.16877e+05 -9.90000e+01
5906.850 4.15324e+05 -9.90000e+01
5909.137 4.29500e+05 -9.90000e+01
5911.425 4.47190e+05 -9.90000e+01
5913.712 4.57329e+05 -9.90000e+01
5916.000 4.49405e+05 -9.90000e+01
5918.288 4.26067e+05 -9.90000e+01
5920.575 4.10948e+05 -9.90000e+01
5922.863 4.09658e+05 -9.90000e+01
5925.150 4.04375e+05 -9.90000e+01
5927.438 3.95971e+05 -9.90000e+01
5929.725 4.03914e+05 -9.90000e+01
5932.013 4.21584e+05 -9.90000e+01
5934.300 4.21498e+05 -9.90000e+01
5936.588 4.13692e+05 -9.90000e+01
5938.876 4.31880e+05 -9.90000e+01
5941.163 4.58335e+05 -9.90000e+01
5943.451 4.51014e+05 -9.90000e+01
5945.738 4.23778e+05 -9.90000e+01
5948.026 4.11680e+05 -9.90000e+01
5950.313 4.12616e+05 -9.90000e+01
5952.601 4.13205e+05 -9.90000e+01
5954.888 4.12916e+05 -9.90000e+01
5957.176 4.13381e+05 -9.90000e+01
5959.464 4.08934e+05 -9.90000e+01
5961.751 3.95464e+05 -9.90000e+01
5964.039 3.89374e+05 -9.90000e+01
5966.326 4.03600e+05 -9.90000e+01
5968.614 4.13765e+05 -9.90000e+01
5970.901 4.01666e+05 -9.90000e+01
5973.189 3.95041e+05 -9.90000e+01
5975.476 4.11727e+05 -9.90000e+01
5977.764 4.24687e+05 -9.90000e+01
5980.052 4.17523e+05 -9.90000e+01
5982.339 4.06174e+05 -9.90000e+01
5984.627 4.02899e+05 -9.90000e+01
5986.914 4.12222e+05 -9.90000e+01
5989.202 4.29605e+05 -9.90000e+01
5991.489 4.33081e+05 -9.90000e+01
5993.777 4.19773e+05 -9.90000e+01
5996.064 4.14746e+05 -9.90000e+01
5998.352 4.22941e+05 -9.90000e+01
6000.639 4.26896e+05 -9.90000e+01
6002.927 4.22410e+05 -9.90000e+01
6005.215 4.16137e+05 -9.90000e+01
6007.502 4.10545e+05 -9.90000e+01
6009.790 4.06253e+05 -9.90000e+01
6012.077 4.00535e+05 -9.90000e+01
6014.365 3.88407e+05 -9.90000e+01
6016.652 3.76540e+05 -9.90000e+01
6018.940 3.76455e+05 -9.90000e+01
6021.227 3.86856e+05 -9.90000e+01
6023.515 4.01083e+05 -9.90000e+01
6025.803 4.13874e+05 -9.90000e+01
6028.090 4.20617e+05 -9.90000e+01
6030.378 4.19615e+05 -9.90000e+01
6032.665 4.11121e+05 -9.90000e+01
6034.953 3.98796e+05 -9.90000e+01
6037.240 3.86928e+05 -9.90000e+01
6039.528 3.77319e+05 -9.90000e+01
6041.815 3.70972e+05 -9.90000e+01
6044.103 3.67449e+05 -9.90000e+01
6046.391 3.66364e+05 -9.90000e+01
6048.678 3.68938e+05 -9.90000e+01
6050.966 3.76084e+05 -9.90000e+01
6053.253 3.89864e+05 -9.90000e+01
6055.541 4.06963e+05 -9.90000e+01
6057.828 4.09820e+05 -9.90000e+01
6060.116 3.94583e+05 -9.90000e+01
6062.403 3.85690e+05 -9.90000e+01
6064.691 3.91189e+05 -9.90000e+01
6066.979 3.92065e+05 -9.90000e+01
