# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-23 12:31:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4897.698 1.46995e-15 -9.90000e+01
4899.986 1.43898e-15 -9.90000e+01
4902.274 1.47669e-15 -9.90000e+01
4904.562 1.50495e-15 -9.90000e+01
4906.850 1.55795e-15 -9.90000e+01
4909.138 1.50466e-15 -9.90000e+01
4911.426 1.43355e-15 -9.90000e+01
4913.714 1.45045e-15 -9.90000e+01
4916.002 1.44861e-15 -9.90000e+01
4918.290 1.47477e-15 -9.90000e+01
4920.578 1.46352e-15 -9.90000e+01
4922.866 1.40438e-15 -9.90000e+01
4925.154 1.39983e-15 -9.90000e+01
4927.443 1.37576e-15 -9.90000e+01
4929.731 1.35312e-15 -9.90000e+01
4932.019 1.34268e-15 -9.90000e+01
4934.307 1.39138e-15 -9.90000e+01
4936.595 1.39670e-15 -9.90000e+01
4938.883 1.38556e-15 -9.90000e+01
4941.171 1.39393e-15 -9.90000e+01
4943.459 1.41251e-15 -9.90000e+01
4945.747 1.38097e-15 -9.90000e+01
4948.035 1.37381e-15 -9.90000e+01
4950.323 1.37813e-15 -9.90000e+01
4952.611 1.35839e-15 -9.90000e+01
4954.900 1.38526e-15 -9.90000e+01
4957.188 1.37683e-15 -9.90000e+01
4959.476 1.36312e-15 -9.90000e+01
4961.764 1.37930e-15 -9.90000e+01
4964.052 1.36572e-15 -9.90000e+01
4966.340 1.36661e-15 -9.90000e+01
4968.628 1.35629e-15 -9.90000e+01
4970.916 1.33307e-15 -9.90000e+01
4973.204 1.30362e-15 -9.90000e+01
4975.492 1.30606e-15 -9.90000e+01
4977.780 1.31580e-15 -9.90000e+01
4980.068 1.30153e-15 -9.90000e+01
4982.356 1.33041e-15 -9.90000e+01
4984.645 1.30935e-15 -9.90000e+01
4986.933 1.32289e-15 -9.90000e+01
4989.221 1.31209e-15 -9.90000e+01
4991.509 1.29622e-15 -9.90000e+01
4993.797 1.29227e-15 -9.90000e+01
4996.085 1.29955e-15 -9.90000e+01
4998.373 1.26635e-15 -9.90000e+01
5000.661 1.28790e-15 -9.90000e+01
5002.949 1.28892e-15 -9.90000e+01
5005.237 1.29299e-15 -9.90000e+01
5007.525 1.30950e-15 -9.90000e+01
5009.813 1.31972e-15 -9.90000e+01
5012.101 1.26191e-15 -9.90000e+01
5014.390 1.25671e-15 -9.90000e+01
5016.678 1.21371e-15 -9.90000e+01
5018.966 1.25215e-15 -9.90000e+01
5021.254 1.28190e-15 -9.90000e+01
5023.542 1.28783e-15 -9.90000e+01
5025.830 1.27112e-15 -9.90000e+01
5028.118 1.24297e-15 -9.90000e+01
5030.406 1.22789e-15 -9.90000e+01
5032.694 1.24309e-15 -9.90000e+01
5034.982 1.25359e-15 -9.90000e+01
5037.270 1.23350e-15 -9.90000e+01
5039.558 1.21546e-15 -9.90000e+01
5041.846 1.22372e-15 -9.90000e+01
5044.135 1.24669e-15 -9.90000e+01
5046.423 1.27128e-15 -9.90000e+01
5048.711 1.28466e-15 -9.90000e+01
5050.999 1.28097e-15 -9.90000e+01
5053.287 1.26815e-15 -9.90000e+01
5055.575 1.25496e-15 -9.90000e+01
5057.863 1.24968e-15 -9.90000e+01
5060.151 1.25583e-15 -9.90000e+01
5062.439 1.27215e-15 -9.90000e+01
5064.727 1.28667e-15 -9.90000e+01
5067.015 1.27689e-15 -9.90000e+01
5069.303 1.25216e-15 -9.90000e+01
5071.592 1.24491e-15 -9.90000e+01
5073.880 1.25464e-15 -9.90000e+01
5076.168 1.26283e-15 -9.90000e+01
5078.456 1.25982e-15 -9.90000e+01
5080.744 1.24017e-15 -9.90000e+01
5083.032 1.21832e-15 -9.90000e+01
5085.320 1.21471e-15 -9.90000e+01
5087.608 1.22374e-15 -9.90000e+01
5089.896 1.23278e-15 -9.90000e+01
5092.184 1.24195e-15 -9.90000e+01
5094.472 1.25252e-15 -9.90000e+01
5096.760 1.25661e-15 -9.90000e+01
5099.048 1.24864e-15 -9.90000e+01
5101.337 1.24037e-15 -9.90000e+01
5103.625 1.24040e-15 -9.90000e+01
5105.913 1.23422e-15 -9.90000e+01
5108.201 1.21487e-15 -9.90000e+01
5110.489 1.20303e-15 -9.90000e+01
5112.777 1.21134e-15 -9.90000e+01
5115.065 1.23267e-15 -9.90000e+01
5117.353 1.25513e-15 -9.90000e+01
5119.641 1.25875e-15 -9.90000e+01
5121.929 1.23914e-15 -9.90000e+01
5124.217 1.21563e-15 -9.90000e+01
5126.505 1.20140e-15 -9.90000e+01
5128.793 1.20112e-15 -9.90000e+01
5131.082 1.21486e-15 -9.90000e+01
5133.370 1.23833e-15 -9.90000e+01
5135.658 1.25788e-15 -9.90000e+01
5137.946 1.25294e-15 -9.90000e+01
5140.234 1.23344e-15 -9.90000e+01
5142.522 1.22813e-15 -9.90000e+01
5144.810 1.22936e-15 -9.90000e+01
5147.098 1.21331e-15 -9.90000e+01
5149.386 1.19667e-15 -9.90000e+01
5151.674 1.20730e-15 -9.90000e+01
5153.962 1.22733e-15 -9.90000e+01
5156.250 1.22937e-15 -9.90000e+01
5158.539 1.21969e-15 -9.90000e+01
5160.827 1.21104e-15 -9.90000e+01
5163.115 1.21265e-15 -9.90000e+01
5165.403 1.22862e-15 -9.90000e+01
5167.691 1.23479e-15 -9.90000e+01
5169.979 1.21423e-15 -9.90000e+01
5172.267 1.19418e-15 -9.90000e+01
5174.555 1.19495e-15 -9.90000e+01
5176.843 1.20318e-15 -9.90000e+01
5179.131 1.20789e-15 -9.90000e+01
5181.419 1.20763e-15 -9.90000e+01
5183.707 1.20383e-15 -9.90000e+01
5185.995 1.20516e-15 -9.90000e+01
5188.284 1.21233e-15 -9.90000e+01
5190.572 1.21339e-15 -9.90000e+01
5192.860 1.20342e-15 -9.90000e+01
5195.148 1.18462e-15 -9.90000e+01
5197.436 1.16753e-15 -9.90000e+01
5199.724 1.17227e-15 -9.90000e+01
5202.012 1.19032e-15 -9.90000e+01
5204.300 1.19020e-15 -9.90000e+01
5206.588 1.17675e-15 -9.90000e+01
5208.876 1.17706e-15 -9.90000e+01
5211.164 1.18207e-15 -9.90000e+01
5213.452 1.16723e-15 -9.90000e+01
5215.740 1.14615e-15 -9.90000e+01
5218.029 1.14454e-15 -9.90000e+01
5220.317 1.15472e-15 -9.90000e+01
5222.605 1.16044e-15 -9.90000e+01
5224.893 1.16802e-15 -9.90000e+01
5227.181 1.18526e-15 -9.90000e+01
5229.469 1.19044e-15 -9.90000e+01
5231.757 1.16637e-15 -9.90000e+01
5234.045 1.14477e-15 -9.90000e+01
5236.333 1.15231e-15 -9.90000e+01
5238.621 1.16899e-15 -9.90000e+01
5240.909 1.17633e-15 -9.90000e+01
5243.197 1.17466e-15 -9.90000e+01
5245.486 1.16710e-15 -9.90000e+01
5247.774 1.16347e-15 -9.90000e+01
5250.062 1.16663e-15 -9.90000e+01
5252.350 1.16289e-15 -9.90000e+01
5254.638 1.14887e-15 -9.90000e+01
5256.926 1.13764e-15 -9.90000e+01
5259.214 1.13560e-15 -9.90000e+01
5261.502 1.14173e-15 -9.90000e+01
5263.790 1.14957e-15 -9.90000e+01
5266.078 1.14643e-15 -9.90000e+01
5268.366 1.13373e-15 -9.90000e+01
5270.654 1.12446e-15 -9.90000e+01
5272.942 1.12134e-15 -9.90000e+01
5275.231 1.12094e-15 -9.90000e+01
5277.519 1.12181e-15 -9.90000e+01
5279.807 1.12279e-15 -9.90000e+01
5282.095 1.12710e-15 -9.90000e+01
5284.383 1.13902e-15 -9.90000e+01
5286.671 1.15080e-15 -9.90000e+01
5288.959 1.15229e-15 -9.90000e+01
5291.247 1.14512e-15 -9.90000e+01
5293.535 1.13417e-15 -9.90000e+01
5295.823 1.12215e-15 -9.90000e+01
5298.111 1.11187e-15 -9.90000e+01
5300.399 1.10932e-15 -9.90000e+01
5302.687 1.11688e-15 -9.90000e+01
5304.976 1.12110e-15 -9.90000e+01
5307.264 1.11314e-15 -9.90000e+01
5309.552 1.10467e-15 -9.90000e+01
5311.840 1.10426e-15 -9.90000e+01
5314.128 1.10911e-15 -9.90000e+01
5316.416 1.11557e-15 -9.90000e+01
5318.704 1.11920e-15 -9.90000e+01
5320.992 1.11710e-15 -9.90000e+01
5323.280 1.10872e-15 -9.90000e+01
5325.568 1.09853e-15 -9.90000e+01
5327.856 1.09823e-15 -9.90000e+01
5330.144 1.10610e-15 -9.90000e+01
5332.433 1.10535e-15 -9.90000e+01
5334.721 1.09819e-15 -9.90000e+01
5337.009 1.10278e-15 -9.90000e+01
5339.297 1.11276e-15 -9.90000e+01
5341.585 1.10647e-15 -9.90000e+01
5343.873 1.09086e-15 -9.90000e+01
5346.161 1.08647e-15 -9.90000e+01
5348.449 1.09080e-15 -9.90000e+01
5350.737 1.09285e-15 -9.90000e+01
5353.025 1.09135e-15 -9.90000e+01
5355.313 1.08785e-15 -9.90000e+01
5357.601 1.08532e-15 -9.90000e+01
5359.889 1.08674e-15 -9.90000e+01
5362.178 1.08781e-15 -9.90000e+01
5364.466 1.08448e-15 -9.90000e+01
5366.754 1.08314e-15 -9.90000e+01
5369.042 1.08910e-15 -9.90000e+01
5371.330 1.09785e-15 -9.90000e+01
5373.618 1.10423e-15 -9.90000e+01
5375.906 1.10500e-15 -9.90000e+01
5378.194 1.09837e-15 -9.90000e+01
5380.482 1.08394e-15 -9.90000e+01
5382.770 1.06763e-15 -9.90000e+01
5385.058 1.07045e-15 -9.90000e+01
5387.346 1.09196e-15 -9.90000e+01
5389.634 1.09236e-15 -9.90000e+01
5391.923 1.06796e-15 -9.90000e+01
5394.211 1.06619e-15 -9.90000e+01
5396.499 1.08982e-15 -9.90000e+01
5398.787 1.09395e-15 -9.90000e+01
5401.075 1.07598e-15 -9.90000e+01
5403.363 1.06744e-15 -9.90000e+01
5405.651 1.06993e-15 -9.90000e+01
5407.939 1.06749e-15 -9.90000e+01
5410.227 1.05623e-15 -9.90000e+01
5412.515 1.03704e-15 -9.90000e+01
5414.803 1.02738e-15 -9.90000e+01
5417.091 1.04968e-15 -9.90000e+01
5419.379 1.07729e-15 -9.90000e+01
5421.668 1.07167e-15 -9.90000e+01
5423.956 1.04715e-15 -9.90000e+01
5426.244 1.02970e-15 -9.90000e+01
5428.532 1.02341e-15 -9.90000e+01
5430.820 1.02748e-15 -9.90000e+01
5433.108 1.03965e-15 -9.90000e+01
5435.396 1.05428e-15 -9.90000e+01
5437.684 1.05198e-15 -9.90000e+01
5439.972 1.02515e-15 -9.90000e+01
5442.260 1.01446e-15 -9.90000e+01
5444.548 1.04049e-15 -9.90000e+01
5446.836 1.05617e-15 -9.90000e+01
5449.125 1.03868e-15 -9.90000e+01
5451.413 1.02536e-15 -9.90000e+01
5453.701 1.03326e-15 -9.90000e+01
5455.989 1.04293e-15 -9.90000e+01
5458.277 1.04643e-15 -9.90000e+01
5460.565 1.05059e-15 -9.90000e+01
5462.853 1.05611e-15 -9.90000e+01
5465.141 1.05828e-15 -9.90000e+01
5467.429 1.05691e-15 -9.90000e+01
5469.717 1.05510e-15 -9.90000e+01
5472.005 1.05488e-15 -9.90000e+01
5474.293 1.05772e-15 -9.90000e+01
5476.581 1.06022e-15 -9.90000e+01
5478.870 1.05672e-15 -9.90000e+01
5481.158 1.04627e-15 -9.90000e+01
5483.446 1.03034e-15 -9.90000e+01
5485.734 1.01748e-15 -9.90000e+01
5488.022 1.01736e-15 -9.90000e+01
5490.310 1.02207e-15 -9.90000e+01
5492.598 1.02028e-15 -9.90000e+01
5494.886 1.01762e-15 -9.90000e+01
5497.174 1.02093e-15 -9.90000e+01
5499.462 1.02103e-15 -9.90000e+01
5501.750 1.01083e-15 -9.90000e+01
5504.038 1.00412e-15 -9.90000e+01
5506.326 1.01052e-15 -9.90000e+01
5508.615 1.01630e-15 -9.90000e+01
5510.903 1.01227e-15 -9.90000e+01
5513.191 1.00750e-15 -9.90000e+01
5515.479 1.00701e-15 -9.90000e+01
5517.767 1.00522e-15 -9.90000e+01
5520.055 9.99218e-16 -9.90000e+01
5522.343 9.89168e-16 -9.90000e+01
5524.631 9.80789e-16 -9.90000e+01
5526.919 9.89550e-16 -9.90000e+01
5529.207 1.00999e-15 -9.90000e+01
5531.495 1.01249e-15 -9.90000e+01
5533.783 9.94229e-16 -9.90000e+01
5536.072 9.75389e-16 -9.90000e+01
5538.360 9.67421e-16 -9.90000e+01
5540.648 9.76694e-16 -9.90000e+01
5542.936 9.90750e-16 -9.90000e+01
5545.224 9.86445e-16 -9.90000e+01
5547.512 9.69215e-16 -9.90000e+01
5549.800 9.56896e-16 -9.90000e+01
5552.088 9.54755e-16 -9.90000e+01
5554.376 9.63138e-16 -9.90000e+01
5556.664 9.73720e-16 -9.90000e+01
5558.952 9.76496e-16 -9.90000e+01
5561.240 9.75458e-16 -9.90000e+01
5563.528 9.76540e-16 -9.90000e+01
5565.817 9.74964e-16 -9.90000e+01
5568.105 9.67076e-16 -9.90000e+01
5570.393 9.61453e-16 -9.90000e+01
5572.681 9.64644e-16 -9.90000e+01
5574.969 9.71148e-16 -9.90000e+01
5577.257 9.76004e-16 -9.90000e+01
5579.545 9.79998e-16 -9.90000e+01
5581.833 9.82042e-16 -9.90000e+01
5584.121 9.75608e-16 -9.90000e+01
5586.409 9.61118e-16 -9.90000e+01
5588.697 9.51481e-16 -9.90000e+01
5590.985 9.51792e-16 -9.90000e+01
5593.273 9.55835e-16 -9.90000e+01
5595.562 9.58310e-16 -9.90000e+01
5597.850 9.53924e-16 -9.90000e+01
5600.138 9.47391e-16 -9.90000e+01
5602.426 9.53315e-16 -9.90000e+01
5604.714 9.68823e-16 -9.90000e+01
5607.002 9.78793e-16 -9.90000e+01
5609.290 9.77948e-16 -9.90000e+01
5611.578 9.66538e-16 -9.90000e+01
5613.866 9.54314e-16 -9.90000e+01
5616.154 9.55121e-16 -9.90000e+01
5618.442 9.63165e-16 -9.90000e+01
5620.730 9.66010e-16 -9.90000e+01
5623.019 9.66469e-16 -9.90000e+01
5625.307 9.70517e-16 -9.90000e+01
5627.595 9.76870e-16 -9.90000e+01
5629.883 9.82799e-16 -9.90000e+01
5632.171 9.81623e-16 -9.90000e+01
5634.459 9.69690e-16 -9.90000e+01
5636.747 9.64502e-16 -9.90000e+01
5639.035 9.77222e-16 -9.90000e+01
5641.323 9.82041e-16 -9.90000e+01
5643.611 9.64061e-16 -9.90000e+01
5645.899 9.52170e-16 -9.90000e+01
5648.187 9.61396e-16 -9.90000e+01
5650.475 9.68406e-16 -9.90000e+01
5652.764 9.60924e-16 -9.90000e+01
5655.052 9.48669e-16 -9.90000e+01
5657.340 9.38454e-16 -9.90000e+01
5659.628 9.33257e-16 -9.90000e+01
5661.916 9.33825e-16 -9.90000e+01
5664.204 9.37709e-16 -9.90000e+01
5666.492 9.41359e-16 -9.90000e+01
5668.780 9.39604e-16 -9.90000e+01
5671.068 9.36988e-16 -9.90000e+01
5673.356 9.45819e-16 -9.90000e+01
5675.644 9.58510e-16 -9.90000e+01
5677.932 9.56777e-16 -9.90000e+01
5680.220 9.40289e-16 -9.90000e+01
5682.509 9.16923e-16 -9.90000e+01
5684.797 9.05049e-16 -9.90000e+01
5687.085 9.24184e-16 -9.90000e+01
5689.373 9.52197e-16 -9.90000e+01
5691.661 9.57892e-16 -9.90000e+01
5693.949 9.48673e-16 -9.90000e+01
5696.237 9.39711e-16 -9.90000e+01
5698.525 9.33207e-16 -9.90000e+01
5700.813 9.30180e-16 -9.90000e+01
5703.101 9.35453e-16 -9.90000e+01
5705.389 9.49888e-16 -9.90000e+01
5707.677 9.59711e-16 -9.90000e+01
5709.966 9.55740e-16 -9.90000e+01
5712.254 9.47410e-16 -9.90000e+01
5714.542 9.41832e-16 -9.90000e+01
5716.830 9.36509e-16 -9.90000e+01
5719.118 9.31364e-16 -9.90000e+01
5721.406 9.30689e-16 -9.90000e+01
5723.694 9.36113e-16 -9.90000e+01
5725.982 9.46567e-16 -9.90000e+01
5728.270 9.56246e-16 -9.90000e+01
5730.558 9.52740e-16 -9.90000e+01
5732.846 9.39157e-16 -9.90000e+01
5735.134 9.34388e-16 -9.90000e+01
5737.422 9.39076e-16 -9.90000e+01
5739.711 9.39798e-16 -9.90000e+01
5741.999 9.36470e-16 -9.90000e+01
5744.287 9.36173e-16 -9.90000e+01
5746.575 9.40751e-16 -9.90000e+01
5748.863 9.49854e-16 -9.90000e+01
5751.151 9.55098e-16 -9.90000e+01
5753.439 9.46152e-16 -9.90000e+01
5755.727 9.30457e-16 -9.90000e+01
5758.015 9.20142e-16 -9.90000e+01
5760.303 9.15018e-16 -9.90000e+01
5762.591 9.12271e-16 -9.90000e+01
5764.879 9.13429e-16 -9.90000e+01
5767.167 9.19134e-16 -9.90000e+01
5769.456 9.22710e-16 -9.90000e+01
5771.744 9.19745e-16 -9.90000e+01
5774.032 9.20222e-16 -9.90000e+01
5776.320 9.29606e-16 -9.90000e+01
5778.608 9.32990e-16 -9.90000e+01
5780.896 9.23593e-16 -9.90000e+01
5783.184 9.19176e-16 -9.90000e+01
5785.472 9.26292e-16 -9.90000e+01
5787.760 9.26872e-16 -9.90000e+01
5790.048 9.15085e-16 -9.90000e+01
5792.336 9.04556e-16 -9.90000e+01
5794.624 9.01911e-16 -9.90000e+01
5796.912 9.05985e-16 -9.90000e+01
5799.201 9.11775e-16 -9.90000e+01
5801.489 9.09131e-16 -9.90000e+01
5803.777 9.01068e-16 -9.90000e+01
5806.065 9.01759e-16 -9.90000e+01
5808.353 9.08502e-16 -9.90000e+01
5810.641 9.08115e-16 -9.90000e+01
5812.929 9.03540e-16 -9.90000e+01
5815.217 9.05102e-16 -9.90000e+01
5817.505 9.10598e-16 -9.90000e+01
5819.793 9.13380e-16 -9.90000e+01
5822.081 9.14256e-16 -9.90000e+01
5824.369 9.15900e-16 -9.90000e+01
5826.658 9.14598e-16 -9.90000e+01
5828.946 9.06917e-16 -9.90000e+01
5831.234 9.00836e-16 -9.90000e+01
5833.522 9.04352e-16 -9.90000e+01
5835.810 9.14658e-16 -9.90000e+01
5838.098 9.27426e-16 -9.90000e+01
5840.386 9.40335e-16 -9.90000e+01
5842.674 9.51033e-16 -9.90000e+01
5844.962 9.55659e-16 -9.90000e+01
5847.250 9.55252e-16 -9.90000e+01
5849.538 9.64117e-16 -9.90000e+01
5851.826 9.86427e-16 -9.90000e+01
5854.114 1.00367e-15 -9.90000e+01
5856.403 1.00865e-15 -9.90000e+01
5858.691 1.01365e-15 -9.90000e+01
5860.979 1.02345e-15 -9.90000e+01
5863.267 1.03380e-15 -9.90000e+01
5865.555 1.03982e-15 -9.90000e+01
5867.843 1.03547e-15 -9.90000e+01
5870.131 1.02051e-15 -9.90000e+01
5872.419 9.99370e-16 -9.90000e+01
5874.707 9.79014e-16 -9.90000e+01
5876.995 9.68103e-16 -9.90000e+01
5879.283 9.59864e-16 -9.90000e+01
5881.571 9.39900e-16 -9.90000e+01
5883.859 9.11981e-16 -9.90000e+01
5886.148 8.87208e-16 -9.90000e+01
5888.436 8.67965e-16 -9.90000e+01
5890.724 8.53950e-16 -9.90000e+01
5893.012 8.49548e-16 -9.90000e+01
5895.300 8.57753e-16 -9.90000e+01
5897.588 8.67655e-16 -9.90000e+01
5899.876 8.68071e-16 -9.90000e+01
5902.164 8.61644e-16 -9.90000e+01
5904.452 8.53136e-16 -9.90000e+01
5906.740 8.45798e-16 -9.90000e+01
5909.028 8.41874e-16 -9.90000e+01
5911.316 8.39344e-16 -9.90000e+01
5913.605 8.36591e-16 -9.90000e+01
5915.893 8.34781e-16 -9.90000e+01
5918.181 8.34086e-16 -9.90000e+01
5920.469 8.32121e-16 -9.90000e+01
5922.757 8.29177e-16 -9.90000e+01
5925.045 8.30951e-16 -9.90000e+01
5927.333 8.35778e-16 -9.90000e+01
5929.621 8.31107e-16 -9.90000e+01
5931.909 8.18727e-16 -9.90000e+01
5934.197 8.16221e-16 -9.90000e+01
5936.485 8.23232e-16 -9.90000e+01
5938.773 8.24523e-16 -9.90000e+01
5941.061 8.18478e-16 -9.90000e+01
5943.350 8.12015e-16 -9.90000e+01
5945.638 8.07765e-16 -9.90000e+01
5947.926 8.06392e-16 -9.90000e+01
5950.214 8.05953e-16 -9.90000e+01
5952.502 8.03314e-16 -9.90000e+01
5954.790 7.96786e-16 -9.90000e+01
5957.078 7.85933e-16 -9.90000e+01
5959.366 7.73575e-16 -9.90000e+01
5961.654 7.63649e-16 -9.90000e+01
5963.942 7.62467e-16 -9.90000e+01
5966.230 7.74148e-16 -9.90000e+01
5968.518 7.91217e-16 -9.90000e+01
5970.806 8.04895e-16 -9.90000e+01
5973.095 8.09160e-16 -9.90000e+01
5975.383 8.02420e-16 -9.90000e+01
5977.671 7.96884e-16 -9.90000e+01
5979.959 8.00434e-16 -9.90000e+01
5982.247 8.05465e-16 -9.90000e+01
5984.535 8.05574e-16 -9.90000e+01
5986.823 7.97582e-16 -9.90000e+01
5989.111 7.84383e-16 -9.90000e+01
5991.399 7.80652e-16 -9.90000e+01
5993.687 7.88593e-16 -9.90000e+01
5995.975 7.91737e-16 -9.90000e+01
5998.263 7.87909e-16 -9.90000e+01
6000.552 7.91155e-16 -9.90000e+01
6002.840 8.00047e-16 -9.90000e+01
6005.128 8.00696e-16 -9.90000e+01
6007.416 7.91079e-16 -9.90000e+01
6009.704 7.76423e-16 -9.90000e+01
6011.992 7.65873e-16 -9.90000e+01
6014.280 7.70871e-16 -9.90000e+01
6016.568 7.80815e-16 -9.90000e+01
6018.856 7.76121e-16 -9.90000e+01
6021.144 7.66811e-16 -9.90000e+01
6023.432 7.71047e-16 -9.90000e+01
6025.720 7.78998e-16 -9.90000e+01
6028.008 7.75939e-16 -9.90000e+01
6030.297 7.65770e-16 -9.90000e+01
6032.585 7.55780e-16 -9.90000e+01
6034.873 7.50906e-16 -9.90000e+01
6037.161 7.54171e-16 -9.90000e+01
6039.449 7.61626e-16 -9.90000e+01
6041.737 7.68200e-16 -9.90000e+01
6044.025 7.68251e-16 -9.90000e+01
6046.313 7.60498e-16 -9.90000e+01
6048.601 7.57300e-16 -9.90000e+01
6050.889 7.63094e-16 -9.90000e+01
6053.177 7.60855e-16 -9.90000e+01
6055.465 7.46719e-16 -9.90000e+01
6057.753 7.42712e-16 -9.90000e+01
6060.042 7.52456e-16 -9.90000e+01
6062.330 7.51917e-16 -9.90000e+01
6064.618 7.39800e-16 -9.90000e+01
6066.906 7.40941e-16 -9.90000e+01
6069.194 7.55287e-16 -9.90000e+01
6071.482 7.61147e-16 -9.90000e+01
6073.770 7.56412e-16 -9.90000e+01
6076.058 7.52372e-16 -9.90000e+01
6078.346 7.49563e-16 -9.90000e+01
6080.634 7.43105e-16 -9.90000e+01
6082.922 7.37501e-16 -9.90000e+01
6085.210 7.40366e-16 -9.90000e+01
6087.499 7.46493e-16 -9.90000e+01
6089.787 7.46958e-16 -9.90000e+01
6092.075 7.41808e-16 -9.90000e+01
6094.363 7.33945e-16 -9.90000e+01
6096.651 7.27822e-16 -9.90000e+01
6098.939 7.27505e-16 -9.90000e+01
6101.227 7.32426e-16 -9.90000e+01
6103.515 7.40260e-16 -9.90000e+01
6105.803 7.45383e-16 -9.90000e+01
6108.091 7.43968e-16 -9.90000e+01
6110.379 7.41183e-16 -9.90000e+01
6112.667 7.40417e-16 -9.90000e+01
6114.955 7.36320e-16 -9.90000e+01
6117.244 7.27135e-16 -9.90000e+01
6119.532 7.20514e-16 -9.90000e+01
6121.820 7.19187e-16 -9.90000e+01
6124.108 7.15998e-16 -9.90000e+01
6126.396 7.09736e-16 -9.90000e+01
6128.684 7.08310e-16 -9.90000e+01
6130.972 7.12585e-16 -9.90000e+01
6133.260 7.15199e-16 -9.90000e+01
6135.548 7.14851e-16 -9.90000e+01
6137.836 7.15983e-16 -9.90000e+01
6140.124 7.16696e-16 -9.90000e+01
6142.412 7.10647e-16 -9.90000e+01
6144.700 7.01485e-16 -9.90000e+01
6146.989 6.98383e-16 -9.90000e+01
6149.277 6.99761e-16 -9.90000e+01
6151.565 6.99244e-16 -9.90000e+01
6153.853 6.97986e-16 -9.90000e+01
6156.141 6.99424e-16 -9.90000e+01
6158.429 7.00569e-16 -9.90000e+01
6160.717 6.97595e-16 -9.90000e+01
6163.005 6.95843e-16 -9.90000e+01
6165.293 7.00924e-16 -9.90000e+01
6167.581 7.06530e-16 -9.90000e+01
6169.869 7.06350e-16 -9.90000e+01
6172.157 7.04654e-16 -9.90000e+01
6174.445 7.05231e-16 -9.90000e+01
6176.734 7.06401e-16 -9.90000e+01
6179.022 7.04989e-16 -9.90000e+01
6181.310 6.91160e-16 -9.90000e+01
6183.598 6.66329e-16 -9.90000e+01
6185.886 6.61027e-16 -9.90000e+01
6188.174 6.84910e-16 -9.90000e+01
6190.462 7.06631e-16 -9.90000e+01
6192.750 7.09294e-16 -9.90000e+01
6195.038 6.97965e-16 -9.90000e+01
6197.326 6.82388e-16 -9.90000e+01
6199.614 6.79733e-16 -9.90000e+01
6201.902 6.90114e-16 -9.90000e+01
6204.191 6.95998e-16 -9.90000e+01
6206.479 6.94639e-16 -9.90000e+01
6208.767 6.94382e-16 -9.90000e+01
6211.055 6.94906e-16 -9.90000e+01
6213.343 6.91344e-16 -9.90000e+01
6215.631 6.86733e-16 -9.90000e+01
6217.919 6.87234e-16 -9.90000e+01
6220.207 6.89360e-16 -9.90000e+01
6222.495 6.86693e-16 -9.90000e+01
6224.783 6.80236e-16 -9.90000e+01
6227.071 6.73166e-16 -9.90000e+01
6229.359 6.70156e-16 -9.90000e+01
6231.647 6.74745e-16 -9.90000e+01
6233.936 6.79364e-16 -9.90000e+01
6236.224 6.76749e-16 -9.90000e+01
6238.512 6.72479e-16 -9.90000e+01
6240.800 6.72029e-16 -9.90000e+01
6243.088 6.73175e-16 -9.90000e+01
6245.376 6.74146e-16 -9.90000e+01
6247.664 6.77198e-16 -9.90000e+01
6249.952 6.82012e-16 -9.90000e+01
6252.240 6.80654e-16 -9.90000e+01
6254.528 6.72614e-16 -9.90000e+01
6256.816 6.73174e-16 -9.90000e+01
6259.104 6.85175e-16 -9.90000e+01
6261.392 6.91329e-16 -9.90000e+01
6263.681 6.86358e-16 -9.90000e+01
6265.969 6.80013e-16 -9.90000e+01
6268.257 6.75339e-16 -9.90000e+01
6270.545 6.69367e-16 -9.90000e+01
6272.833 6.63014e-16 -9.90000e+01
6275.121 6.59370e-16 -9.90000e+01
6277.409 6.60199e-16 -9.90000e+01
6279.697 6.66729e-16 -9.90000e+01
6281.985 6.74025e-16 -9.90000e+01
6284.273 6.73962e-16 -9.90000e+01
6286.561 6.74780e-16 -9.90000e+01
6288.849 6.89766e-16 -9.90000e+01
6291.138 7.02136e-16 -9.90000e+01
6293.426 6.89794e-16 -9.90000e+01
6295.714 6.69341e-16 -9.90000e+01
6298.002 6.62997e-16 -9.90000e+01
6300.290 6.64126e-16 -9.90000e+01
6302.578 6.63103e-16 -9.90000e+01
6304.866 6.63219e-16 -9.90000e+01
6307.154 6.67191e-16 -9.90000e+01
6309.442 6.70825e-16 -9.90000e+01
6311.730 6.71191e-16 -9.90000e+01
6314.018 6.70585e-16 -9.90000e+01
6316.306 6.70982e-16 -9.90000e+01
6318.594 6.72616e-16 -9.90000e+01
6320.883 6.75415e-16 -9.90000e+01
