# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 244.37135833333332
# DEC: 14.417924999999999
# OBS_DATE: 2022-03-01 13:48:54+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 103206
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5581.204 3.85326e-16 -9.90000e+01
5582.890 3.81265e-16 -9.90000e+01
5584.577 3.76224e-16 -9.90000e+01
5586.263 3.74497e-16 -9.90000e+01
5587.950 3.76013e-16 -9.90000e+01
5589.636 3.76926e-16 -9.90000e+01
5591.323 3.73441e-16 -9.90000e+01
5593.010 3.74939e-16 -9.90000e+01
5594.696 3.84736e-16 -9.90000e+01
5596.383 3.86071e-16 -9.90000e+01
5598.069 3.77258e-16 -9.90000e+01
5599.756 3.72362e-16 -9.90000e+01
5601.442 3.75452e-16 -9.90000e+01
5603.129 3.84601e-16 -9.90000e+01
5604.815 3.90282e-16 -9.90000e+01
5606.502 3.85437e-16 -9.90000e+01
5608.188 3.72159e-16 -9.90000e+01
5609.875 3.59147e-16 -9.90000e+01
5611.562 3.60476e-16 -9.90000e+01
5613.248 3.68891e-16 -9.90000e+01
5614.935 3.69793e-16 -9.90000e+01
5616.621 3.68110e-16 -9.90000e+01
5618.308 3.69276e-16 -9.90000e+01
5619.994 3.70374e-16 -9.90000e+01
5621.681 3.69713e-16 -9.90000e+01
5623.367 3.67097e-16 -9.90000e+01
5625.054 3.64251e-16 -9.90000e+01
5626.741 3.63428e-16 -9.90000e+01
5628.427 3.64409e-16 -9.90000e+01
5630.114 3.65659e-16 -9.90000e+01
5631.800 3.63447e-16 -9.90000e+01
5633.487 3.59009e-16 -9.90000e+01
5635.173 3.59268e-16 -9.90000e+01
5636.860 3.61862e-16 -9.90000e+01
5638.546 3.60951e-16 -9.90000e+01
5640.233 3.58063e-16 -9.90000e+01
5641.919 3.56127e-16 -9.90000e+01
5643.606 3.57726e-16 -9.90000e+01
5645.293 3.62300e-16 -9.90000e+01
5646.979 3.65655e-16 -9.90000e+01
5648.666 3.66494e-16 -9.90000e+01
5650.352 3.65469e-16 -9.90000e+01
5652.039 3.66885e-16 -9.90000e+01
5653.725 3.72131e-16 -9.90000e+01
5655.412 3.71465e-16 -9.90000e+01
5657.098 3.64925e-16 -9.90000e+01
5658.785 3.65023e-16 -9.90000e+01
5660.472 3.72193e-16 -9.90000e+01
5662.158 3.80352e-16 -9.90000e+01
5663.845 3.83568e-16 -9.90000e+01
5665.531 3.78676e-16 -9.90000e+01
5667.218 3.69793e-16 -9.90000e+01
5668.904 3.62398e-16 -9.90000e+01
5670.591 3.62661e-16 -9.90000e+01
5672.277 3.63828e-16 -9.90000e+01
5673.964 3.54822e-16 -9.90000e+01
5675.650 3.48467e-16 -9.90000e+01
5677.337 3.55829e-16 -9.90000e+01
5679.024 3.66414e-16 -9.90000e+01
5680.710 3.72102e-16 -9.90000e+01
5682.397 3.70490e-16 -9.90000e+01
5684.083 3.64888e-16 -9.90000e+01
5685.770 3.61725e-16 -9.90000e+01
5687.456 3.62859e-16 -9.90000e+01
5689.143 3.67636e-16 -9.90000e+01
5690.829 3.72266e-16 -9.90000e+01
5692.516 3.74296e-16 -9.90000e+01
5694.203 3.74060e-16 -9.90000e+01
5695.889 3.71565e-16 -9.90000e+01
5697.576 3.67126e-16 -9.90000e+01
5699.262 3.63803e-16 -9.90000e+01
5700.949 3.64199e-16 -9.90000e+01
5702.635 3.68003e-16 -9.90000e+01
5704.322 3.72618e-16 -9.90000e+01
5706.008 3.72933e-16 -9.90000e+01
5707.695 3.70072e-16 -9.90000e+01
5709.381 3.68646e-16 -9.90000e+01
5711.068 3.67815e-16 -9.90000e+01
5712.755 3.66474e-16 -9.90000e+01
5714.441 3.67629e-16 -9.90000e+01
5716.128 3.71425e-16 -9.90000e+01
5717.814 3.73657e-16 -9.90000e+01
5719.501 3.73099e-16 -9.90000e+01
5721.187 3.70609e-16 -9.90000e+01
5722.874 3.68577e-16 -9.90000e+01
5724.560 3.68495e-16 -9.90000e+01
5726.247 3.66813e-16 -9.90000e+01
5727.934 3.62684e-16 -9.90000e+01
5729.620 3.59928e-16 -9.90000e+01
5731.307 3.60808e-16 -9.90000e+01
5732.993 3.66012e-16 -9.90000e+01
5734.680 3.72388e-16 -9.90000e+01
5736.366 3.76439e-16 -9.90000e+01
5738.053 3.77417e-16 -9.90000e+01
5739.739 3.77125e-16 -9.90000e+01
5741.426 3.81097e-16 -9.90000e+01
5743.112 3.85050e-16 -9.90000e+01
5744.799 3.79592e-16 -9.90000e+01
5746.486 3.70107e-16 -9.90000e+01
5748.172 3.64817e-16 -9.90000e+01
5749.859 3.66808e-16 -9.90000e+01
5751.545 3.72634e-16 -9.90000e+01
5753.232 3.68985e-16 -9.90000e+01
5754.918 3.59533e-16 -9.90000e+01
5756.605 3.58477e-16 -9.90000e+01
5758.291 3.60401e-16 -9.90000e+01
5759.978 3.56995e-16 -9.90000e+01
5761.665 3.51484e-16 -9.90000e+01
5763.351 3.47715e-16 -9.90000e+01
5765.038 3.48517e-16 -9.90000e+01
5766.724 3.53330e-16 -9.90000e+01
5768.411 3.59003e-16 -9.90000e+01
5770.097 3.64138e-16 -9.90000e+01
5771.784 3.68271e-16 -9.90000e+01
5773.470 3.73646e-16 -9.90000e+01
5775.157 3.78017e-16 -9.90000e+01
5776.843 3.70294e-16 -9.90000e+01
5778.530 3.55575e-16 -9.90000e+01
5780.217 3.49566e-16 -9.90000e+01
5781.903 3.50850e-16 -9.90000e+01
5783.590 3.52619e-16 -9.90000e+01
5785.276 3.50081e-16 -9.90000e+01
5786.963 3.42869e-16 -9.90000e+01
5788.649 3.38430e-16 -9.90000e+01
5790.336 3.38823e-16 -9.90000e+01
5792.022 3.41621e-16 -9.90000e+01
5793.709 3.42452e-16 -9.90000e+01
5795.396 3.38807e-16 -9.90000e+01
5797.082 3.39370e-16 -9.90000e+01
5798.769 3.48378e-16 -9.90000e+01
5800.455 3.59513e-16 -9.90000e+01
5802.142 3.65988e-16 -9.90000e+01
5803.828 3.61979e-16 -9.90000e+01
5805.515 3.54428e-16 -9.90000e+01
5807.201 3.52632e-16 -9.90000e+01
5808.888 3.55016e-16 -9.90000e+01
5810.575 3.57834e-16 -9.90000e+01
5812.261 3.56206e-16 -9.90000e+01
5813.948 3.51756e-16 -9.90000e+01
5815.634 3.51350e-16 -9.90000e+01
5817.321 3.51977e-16 -9.90000e+01
5819.007 3.49134e-16 -9.90000e+01
5820.694 3.48760e-16 -9.90000e+01
5822.380 3.53388e-16 -9.90000e+01
5824.067 3.55982e-16 -9.90000e+01
5825.753 3.55291e-16 -9.90000e+01
5827.440 3.55060e-16 -9.90000e+01
5829.127 3.53124e-16 -9.90000e+01
5830.813 3.46810e-16 -9.90000e+01
5832.500 3.39759e-16 -9.90000e+01
5834.186 3.35964e-16 -9.90000e+01
5835.873 3.38400e-16 -9.90000e+01
5837.559 3.44181e-16 -9.90000e+01
5839.246 3.45648e-16 -9.90000e+01
5840.932 3.45338e-16 -9.90000e+01
5842.619 3.47977e-16 -9.90000e+01
5844.306 3.47831e-16 -9.90000e+01
5845.992 3.42163e-16 -9.90000e+01
5847.679 3.37467e-16 -9.90000e+01
5849.365 3.36808e-16 -9.90000e+01
5851.052 3.39659e-16 -9.90000e+01
5852.738 3.43019e-16 -9.90000e+01
5854.425 3.43842e-16 -9.90000e+01
5856.111 3.46245e-16 -9.90000e+01
5857.798 3.51181e-16 -9.90000e+01
5859.484 3.49878e-16 -9.90000e+01
5861.171 3.41956e-16 -9.90000e+01
5862.858 3.35083e-16 -9.90000e+01
5864.544 3.32657e-16 -9.90000e+01
5866.231 3.35492e-16 -9.90000e+01
5867.917 3.41237e-16 -9.90000e+01
5869.604 3.47036e-16 -9.90000e+01
5871.290 3.51578e-16 -9.90000e+01
5872.977 3.52463e-16 -9.90000e+01
5874.663 3.46612e-16 -9.90000e+01
5876.350 3.39159e-16 -9.90000e+01
5878.037 3.36913e-16 -9.90000e+01
5879.723 3.35181e-16 -9.90000e+01
5881.410 3.30932e-16 -9.90000e+01
5883.096 3.30405e-16 -9.90000e+01
5884.783 3.33896e-16 -9.90000e+01
5886.469 3.35610e-16 -9.90000e+01
5888.156 3.34180e-16 -9.90000e+01
5889.842 3.30478e-16 -9.90000e+01
5891.529 3.25531e-16 -9.90000e+01
5893.215 3.21505e-16 -9.90000e+01
5894.902 3.23175e-16 -9.90000e+01
5896.589 3.28545e-16 -9.90000e+01
5898.275 3.28559e-16 -9.90000e+01
5899.962 3.27594e-16 -9.90000e+01
5901.648 3.33753e-16 -9.90000e+01
5903.335 3.39193e-16 -9.90000e+01
5905.021 3.37771e-16 -9.90000e+01
5906.708 3.35039e-16 -9.90000e+01
5908.394 3.34403e-16 -9.90000e+01
5910.081 3.36244e-16 -9.90000e+01
5911.768 3.37239e-16 -9.90000e+01
5913.454 3.33374e-16 -9.90000e+01
5915.141 3.28083e-16 -9.90000e+01
5916.827 3.25313e-16 -9.90000e+01
5918.514 3.26219e-16 -9.90000e+01
5920.200 3.29142e-16 -9.90000e+01
5921.887 3.29477e-16 -9.90000e+01
5923.573 3.28050e-16 -9.90000e+01
5925.260 3.27911e-16 -9.90000e+01
5926.946 3.28756e-16 -9.90000e+01
5928.633 3.28863e-16 -9.90000e+01
5930.320 3.24220e-16 -9.90000e+01
5932.006 3.15884e-16 -9.90000e+01
5933.693 3.10831e-16 -9.90000e+01
5935.379 3.10566e-16 -9.90000e+01
5937.066 3.13462e-16 -9.90000e+01
5938.752 3.16943e-16 -9.90000e+01
5940.439 3.19475e-16 -9.90000e+01
5942.125 3.23751e-16 -9.90000e+01
5943.812 3.29839e-16 -9.90000e+01
5945.499 3.34181e-16 -9.90000e+01
5947.185 3.37145e-16 -9.90000e+01
5948.872 3.40605e-16 -9.90000e+01
5950.558 3.42626e-16 -9.90000e+01
5952.245 3.41149e-16 -9.90000e+01
5953.931 3.35648e-16 -9.90000e+01
5955.618 3.28272e-16 -9.90000e+01
5957.304 3.23808e-16 -9.90000e+01
5958.991 3.25758e-16 -9.90000e+01
5960.677 3.35157e-16 -9.90000e+01
5962.364 3.42497e-16 -9.90000e+01
5964.051 3.40064e-16 -9.90000e+01
5965.737 3.32221e-16 -9.90000e+01
5967.424 3.26038e-16 -9.90000e+01
5969.110 3.30043e-16 -9.90000e+01
5970.797 3.41003e-16 -9.90000e+01
5972.483 3.49322e-16 -9.90000e+01
5974.170 3.50662e-16 -9.90000e+01
5975.856 3.45057e-16 -9.90000e+01
5977.543 3.41372e-16 -9.90000e+01
5979.230 3.42428e-16 -9.90000e+01
5980.916 3.41579e-16 -9.90000e+01
5982.603 3.35790e-16 -9.90000e+01
5984.289 3.25013e-16 -9.90000e+01
5985.976 3.16795e-16 -9.90000e+01
5987.662 3.16868e-16 -9.90000e+01
5989.349 3.19026e-16 -9.90000e+01
5991.035 3.18494e-16 -9.90000e+01
5992.722 3.14142e-16 -9.90000e+01
5994.408 3.10541e-16 -9.90000e+01
5996.095 3.14394e-16 -9.90000e+01
5997.782 3.20708e-16 -9.90000e+01
5999.468 3.22470e-16 -9.90000e+01
6001.155 3.16455e-16 -9.90000e+01
6002.841 3.05044e-16 -9.90000e+01
6004.528 2.97750e-16 -9.90000e+01
6006.214 2.97524e-16 -9.90000e+01
6007.901 3.02316e-16 -9.90000e+01
6009.587 3.05444e-16 -9.90000e+01
6011.274 3.02331e-16 -9.90000e+01
6012.961 2.99988e-16 -9.90000e+01
6014.647 3.03446e-16 -9.90000e+01
6016.334 3.13232e-16 -9.90000e+01
6018.020 3.21258e-16 -9.90000e+01
6019.707 3.16065e-16 -9.90000e+01
6021.393 3.09929e-16 -9.90000e+01
6023.080 3.15322e-16 -9.90000e+01
6024.766 3.20469e-16 -9.90000e+01
6026.453 3.18369e-16 -9.90000e+01
6028.140 3.13295e-16 -9.90000e+01
6029.826 3.09265e-16 -9.90000e+01
6031.513 3.09687e-16 -9.90000e+01
6033.199 3.12746e-16 -9.90000e+01
6034.886 3.14761e-16 -9.90000e+01
6036.572 3.11837e-16 -9.90000e+01
6038.259 3.04132e-16 -9.90000e+01
6039.945 2.98139e-16 -9.90000e+01
6041.632 2.96626e-16 -9.90000e+01
6043.318 2.99190e-16 -9.90000e+01
6045.005 3.05573e-16 -9.90000e+01
6046.692 3.14000e-16 -9.90000e+01
6048.378 3.18543e-16 -9.90000e+01
6050.065 3.15951e-16 -9.90000e+01
6051.751 3.07910e-16 -9.90000e+01
6053.438 2.99734e-16 -9.90000e+01
6055.124 2.98195e-16 -9.90000e+01
6056.811 3.03205e-16 -9.90000e+01
6058.497 3.10778e-16 -9.90000e+01
6060.184 3.12056e-16 -9.90000e+01
6061.871 3.04191e-16 -9.90000e+01
6063.557 2.95412e-16 -9.90000e+01
6065.244 2.91830e-16 -9.90000e+01
6066.930 2.96658e-16 -9.90000e+01
6068.617 3.04092e-16 -9.90000e+01
6070.303 3.06878e-16 -9.90000e+01
6071.990 3.05288e-16 -9.90000e+01
6073.676 3.01977e-16 -9.90000e+01
6075.363 3.01869e-16 -9.90000e+01
6077.049 3.04402e-16 -9.90000e+01
6078.736 3.04815e-16 -9.90000e+01
6080.423 3.02753e-16 -9.90000e+01
6082.109 2.99425e-16 -9.90000e+01
6083.796 2.95830e-16 -9.90000e+01
6085.482 2.93002e-16 -9.90000e+01
6087.169 2.91779e-16 -9.90000e+01
6088.855 2.91824e-16 -9.90000e+01
6090.542 2.91952e-16 -9.90000e+01
6092.228 2.91784e-16 -9.90000e+01
6093.915 2.91489e-16 -9.90000e+01
6095.602 2.92205e-16 -9.90000e+01
6097.288 2.94437e-16 -9.90000e+01
6098.975 2.97176e-16 -9.90000e+01
6100.661 2.99862e-16 -9.90000e+01
6102.348 3.02294e-16 -9.90000e+01
6104.034 3.04245e-16 -9.90000e+01
6105.721 3.05193e-16 -9.90000e+01
6107.407 3.02573e-16 -9.90000e+01
6109.094 2.96295e-16 -9.90000e+01
6110.780 2.91331e-16 -9.90000e+01
6112.467 2.89751e-16 -9.90000e+01
6114.154 2.90774e-16 -9.90000e+01
6115.840 2.91449e-16 -9.90000e+01
6117.527 2.89114e-16 -9.90000e+01
6119.213 2.87117e-16 -9.90000e+01
6120.900 2.87316e-16 -9.90000e+01
6122.586 2.86106e-16 -9.90000e+01
6124.273 2.84530e-16 -9.90000e+01
6125.959 2.87356e-16 -9.90000e+01
6127.646 2.92805e-16 -9.90000e+01
6129.333 2.97055e-16 -9.90000e+01
6131.019 2.99173e-16 -9.90000e+01
6132.706 2.99110e-16 -9.90000e+01
6134.392 2.97754e-16 -9.90000e+01
6136.079 2.95614e-16 -9.90000e+01
6137.765 2.92616e-16 -9.90000e+01
6139.452 2.90869e-16 -9.90000e+01
6141.138 2.92047e-16 -9.90000e+01
6142.825 2.91156e-16 -9.90000e+01
6144.511 2.85882e-16 -9.90000e+01
6146.198 2.82065e-16 -9.90000e+01
6147.885 2.81983e-16 -9.90000e+01
6149.571 2.84132e-16 -9.90000e+01
6151.258 2.85333e-16 -9.90000e+01
6152.944 2.82738e-16 -9.90000e+01
6154.631 2.78737e-16 -9.90000e+01
6156.317 2.76627e-16 -9.90000e+01
6158.004 2.79454e-16 -9.90000e+01
6159.690 2.85461e-16 -9.90000e+01
6161.377 2.88491e-16 -9.90000e+01
6163.064 2.86958e-16 -9.90000e+01
6164.750 2.82146e-16 -9.90000e+01
6166.437 2.79229e-16 -9.90000e+01
6168.123 2.80801e-16 -9.90000e+01
6169.810 2.81305e-16 -9.90000e+01
6171.496 2.79635e-16 -9.90000e+01
6173.183 2.79543e-16 -9.90000e+01
6174.869 2.80747e-16 -9.90000e+01
6176.556 2.81303e-16 -9.90000e+01
6178.242 2.78317e-16 -9.90000e+01
6179.929 2.71984e-16 -9.90000e+01
6181.616 2.69805e-16 -9.90000e+01
6183.302 2.74989e-16 -9.90000e+01
6184.989 2.85551e-16 -9.90000e+01
6186.675 2.93535e-16 -9.90000e+01
6188.362 2.90674e-16 -9.90000e+01
6190.048 2.82112e-16 -9.90000e+01
6191.735 2.74788e-16 -9.90000e+01
6193.421 2.72021e-16 -9.90000e+01
6195.108 2.74125e-16 -9.90000e+01
6196.795 2.77913e-16 -9.90000e+01
6198.481 2.81675e-16 -9.90000e+01
6200.168 2.84277e-16 -9.90000e+01
6201.854 2.81372e-16 -9.90000e+01
6203.541 2.72465e-16 -9.90000e+01
6205.227 2.67588e-16 -9.90000e+01
6206.914 2.70243e-16 -9.90000e+01
6208.600 2.75599e-16 -9.90000e+01
6210.287 2.78640e-16 -9.90000e+01
6211.973 2.75421e-16 -9.90000e+01
6213.660 2.68671e-16 -9.90000e+01
6215.347 2.62884e-16 -9.90000e+01
6217.033 2.62505e-16 -9.90000e+01
6218.720 2.67059e-16 -9.90000e+01
6220.406 2.70165e-16 -9.90000e+01
6222.093 2.71839e-16 -9.90000e+01
6223.779 2.74638e-16 -9.90000e+01
6225.466 2.73907e-16 -9.90000e+01
6227.152 2.67233e-16 -9.90000e+01
6228.839 2.61708e-16 -9.90000e+01
6230.526 2.61187e-16 -9.90000e+01
6232.212 2.64558e-16 -9.90000e+01
6233.899 2.68747e-16 -9.90000e+01
6235.585 2.70069e-16 -9.90000e+01
6237.272 2.69423e-16 -9.90000e+01
6238.958 2.68028e-16 -9.90000e+01
6240.645 2.63571e-16 -9.90000e+01
6242.331 2.58507e-16 -9.90000e+01
6244.018 2.61435e-16 -9.90000e+01
6245.705 2.66771e-16 -9.90000e+01
6247.391 2.63514e-16 -9.90000e+01
6249.078 2.59525e-16 -9.90000e+01
6250.764 2.62537e-16 -9.90000e+01
6252.451 2.66567e-16 -9.90000e+01
6254.137 2.67862e-16 -9.90000e+01
6255.824 2.66744e-16 -9.90000e+01
6257.510 2.65620e-16 -9.90000e+01
6259.197 2.67449e-16 -9.90000e+01
6260.883 2.67056e-16 -9.90000e+01
6262.570 2.60887e-16 -9.90000e+01
6264.257 2.56476e-16 -9.90000e+01
6265.943 2.57200e-16 -9.90000e+01
6267.630 2.59533e-16 -9.90000e+01
6269.316 2.60935e-16 -9.90000e+01
6271.003 2.59752e-16 -9.90000e+01
6272.689 2.57016e-16 -9.90000e+01
6274.376 2.54570e-16 -9.90000e+01
6276.062 2.53944e-16 -9.90000e+01
6277.749 2.55105e-16 -9.90000e+01
6279.436 2.55916e-16 -9.90000e+01
6281.122 2.55624e-16 -9.90000e+01
6282.809 2.54547e-16 -9.90000e+01
6284.495 2.54771e-16 -9.90000e+01
6286.182 2.57569e-16 -9.90000e+01
6287.868 2.60116e-16 -9.90000e+01
6289.555 2.60505e-16 -9.90000e+01
6291.241 2.58737e-16 -9.90000e+01
6292.928 2.57206e-16 -9.90000e+01
6294.614 2.59229e-16 -9.90000e+01
6296.301 2.63978e-16 -9.90000e+01
6297.988 2.68928e-16 -9.90000e+01
6299.674 2.70665e-16 -9.90000e+01
6301.361 2.67513e-16 -9.90000e+01
6303.047 2.60590e-16 -9.90000e+01
6304.734 2.53382e-16 -9.90000e+01
6306.420 2.50277e-16 -9.90000e+01
6308.107 2.53544e-16 -9.90000e+01
6309.793 2.62203e-16 -9.90000e+01
6311.480 2.67646e-16 -9.90000e+01
6313.167 2.65895e-16 -9.90000e+01
6314.853 2.61415e-16 -9.90000e+01
6316.540 2.58985e-16 -9.90000e+01
6318.226 2.62519e-16 -9.90000e+01
6319.913 2.65080e-16 -9.90000e+01
6321.599 2.59997e-16 -9.90000e+01
6323.286 2.53959e-16 -9.90000e+01
6324.972 2.51643e-16 -9.90000e+01
6326.659 2.51804e-16 -9.90000e+01
6328.345 2.53712e-16 -9.90000e+01
6330.032 2.56641e-16 -9.90000e+01
6331.719 2.59502e-16 -9.90000e+01
6333.405 2.61003e-16 -9.90000e+01
6335.092 2.58734e-16 -9.90000e+01
6336.778 2.53231e-16 -9.90000e+01
6338.465 2.49836e-16 -9.90000e+01
6340.151 2.49651e-16 -9.90000e+01
6341.838 2.50583e-16 -9.90000e+01
6343.524 2.53157e-16 -9.90000e+01
6345.211 2.57552e-16 -9.90000e+01
6346.898 2.59771e-16 -9.90000e+01
6348.584 2.58713e-16 -9.90000e+01
6350.271 2.59100e-16 -9.90000e+01
6351.957 2.60735e-16 -9.90000e+01
6353.644 2.60030e-16 -9.90000e+01
6355.330 2.55935e-16 -9.90000e+01
6357.017 2.49285e-16 -9.90000e+01
6358.703 2.44376e-16 -9.90000e+01
6360.390 2.44583e-16 -9.90000e+01
6362.076 2.51032e-16 -9.90000e+01
6363.763 2.58642e-16 -9.90000e+01
6365.450 2.58688e-16 -9.90000e+01
6367.136 2.52878e-16 -9.90000e+01
6368.823 2.46574e-16 -9.90000e+01
6370.509 2.43713e-16 -9.90000e+01
6372.196 2.45538e-16 -9.90000e+01
6373.882 2.48507e-16 -9.90000e+01
6375.569 2.50706e-16 -9.90000e+01
6377.255 2.51840e-16 -9.90000e+01
6378.942 2.53516e-16 -9.90000e+01
6380.629 2.56923e-16 -9.90000e+01
6382.315 2.57270e-16 -9.90000e+01
6384.002 2.53369e-16 -9.90000e+01
6385.688 2.52553e-16 -9.90000e+01
6387.375 2.55157e-16 -9.90000e+01
6389.061 2.55856e-16 -9.90000e+01
6390.748 2.55942e-16 -9.90000e+01
6392.434 2.57954e-16 -9.90000e+01
6394.121 2.59769e-16 -9.90000e+01
6395.807 2.59626e-16 -9.90000e+01
6397.494 2.57441e-16 -9.90000e+01
6399.181 2.54973e-16 -9.90000e+01
6400.867 2.55266e-16 -9.90000e+01
6402.554 2.54890e-16 -9.90000e+01
6404.240 2.49773e-16 -9.90000e+01
6405.927 2.44385e-16 -9.90000e+01
6407.613 2.42216e-16 -9.90000e+01
6409.300 2.42196e-16 -9.90000e+01
6410.986 2.42204e-16 -9.90000e+01
6412.673 2.39570e-16 -9.90000e+01
6414.360 2.37499e-16 -9.90000e+01
6416.046 2.40383e-16 -9.90000e+01
6417.733 2.48403e-16 -9.90000e+01
6419.419 2.57641e-16 -9.90000e+01
6421.106 2.57345e-16 -9.90000e+01
6422.792 2.47899e-16 -9.90000e+01
6424.479 2.39813e-16 -9.90000e+01
6426.165 2.38940e-16 -9.90000e+01
6427.852 2.46674e-16 -9.90000e+01
6429.538 2.53000e-16 -9.90000e+01
6431.225 2.50874e-16 -9.90000e+01
6432.912 2.44658e-16 -9.90000e+01
6434.598 2.38651e-16 -9.90000e+01
6436.285 2.36302e-16 -9.90000e+01
6437.971 2.37752e-16 -9.90000e+01
6439.658 2.41285e-16 -9.90000e+01
6441.344 2.45135e-16 -9.90000e+01
6443.031 2.48210e-16 -9.90000e+01
6444.717 2.51377e-16 -9.90000e+01
6446.404 2.54065e-16 -9.90000e+01
6448.091 2.54391e-16 -9.90000e+01
6449.777 2.51932e-16 -9.90000e+01
6451.464 2.47469e-16 -9.90000e+01
6453.150 2.44540e-16 -9.90000e+01
6454.837 2.45244e-16 -9.90000e+01
6456.523 2.47220e-16 -9.90000e+01
6458.210 2.48794e-16 -9.90000e+01
6459.896 2.49470e-16 -9.90000e+01
6461.583 2.49196e-16 -9.90000e+01
6463.270 2.48616e-16 -9.90000e+01
6464.956 2.52054e-16 -9.90000e+01
6466.643 2.59733e-16 -9.90000e+01
6468.329 2.60651e-16 -9.90000e+01
6470.016 2.52616e-16 -9.90000e+01
6471.702 2.43387e-16 -9.90000e+01
6473.389 2.36875e-16 -9.90000e+01
6475.075 2.34669e-16 -9.90000e+01
6476.762 2.33781e-16 -9.90000e+01
6478.448 2.33372e-16 -9.90000e+01
6480.135 2.42348e-16 -9.90000e+01
6481.822 2.56282e-16 -9.90000e+01
6483.508 2.56598e-16 -9.90000e+01
6485.195 2.47442e-16 -9.90000e+01
6486.881 2.42177e-16 -9.90000e+01
6488.568 2.41003e-16 -9.90000e+01
6490.254 2.42404e-16 -9.90000e+01
6491.941 2.47240e-16 -9.90000e+01
6493.627 2.54268e-16 -9.90000e+01
6495.314 2.60549e-16 -9.90000e+01
6497.001 2.62284e-16 -9.90000e+01
6498.687 2.56955e-16 -9.90000e+01
6500.374 2.51242e-16 -9.90000e+01
6502.060 2.50853e-16 -9.90000e+01
6503.747 2.53272e-16 -9.90000e+01
6505.433 2.55902e-16 -9.90000e+01
6507.120 2.56732e-16 -9.90000e+01
6508.806 2.56831e-16 -9.90000e+01
6510.493 2.58263e-16 -9.90000e+01
6512.179 2.56653e-16 -9.90000e+01
6513.866 2.49414e-16 -9.90000e+01
6515.553 2.41861e-16 -9.90000e+01
6517.239 2.38683e-16 -9.90000e+01
6518.926 2.42873e-16 -9.90000e+01
6520.612 2.49391e-16 -9.90000e+01
6522.299 2.50260e-16 -9.90000e+01
6523.985 2.48975e-16 -9.90000e+01
6525.672 2.49353e-16 -9.90000e+01
6527.358 2.47823e-16 -9.90000e+01
6529.045 2.43783e-16 -9.90000e+01
6530.732 2.40714e-16 -9.90000e+01
6532.418 2.39285e-16 -9.90000e+01
6534.105 2.38744e-16 -9.90000e+01
6535.791 2.38659e-16 -9.90000e+01
6537.478 2.39241e-16 -9.90000e+01
6539.164 2.43638e-16 -9.90000e+01
6540.851 2.49149e-16 -9.90000e+01
6542.537 2.45354e-16 -9.90000e+01
6544.224 2.36714e-16 -9.90000e+01
6545.910 2.34578e-16 -9.90000e+01
6547.597 2.37958e-16 -9.90000e+01
6549.284 2.42719e-16 -9.90000e+01
6550.970 2.44879e-16 -9.90000e+01
6552.657 2.43843e-16 -9.90000e+01
6554.343 2.43943e-16 -9.90000e+01
6556.030 2.45394e-16 -9.90000e+01
6557.716 2.46033e-16 -9.90000e+01
6559.403 2.42714e-16 -9.90000e+01
6561.089 2.34919e-16 -9.90000e+01
6562.776 2.31239e-16 -9.90000e+01
6564.463 2.34335e-16 -9.90000e+01
6566.149 2.37142e-16 -9.90000e+01
6567.836 2.39233e-16 -9.90000e+01
6569.522 2.43498e-16 -9.90000e+01
6571.209 2.47304e-16 -9.90000e+01
6572.895 2.47576e-16 -9.90000e+01
6574.582 2.43420e-16 -9.90000e+01
6576.268 2.37101e-16 -9.90000e+01
6577.955 2.34800e-16 -9.90000e+01
6579.641 2.36965e-16 -9.90000e+01
6581.328 2.40268e-16 -9.90000e+01
6583.015 2.40857e-16 -9.90000e+01
6584.701 2.37220e-16 -9.90000e+01
6586.388 2.36714e-16 -9.90000e+01
6588.074 2.41114e-16 -9.90000e+01
6589.761 2.42483e-16 -9.90000e+01
6591.447 2.39253e-16 -9.90000e+01
6593.134 2.34207e-16 -9.90000e+01
6594.820 2.32418e-16 -9.90000e+01
6596.507 2.37022e-16 -9.90000e+01
6598.194 2.42444e-16 -9.90000e+01
6599.880 2.43882e-16 -9.90000e+01
6601.567 2.39433e-16 -9.90000e+01
6603.253 2.33046e-16 -9.90000e+01
6604.940 2.31790e-16 -9.90000e+01
6606.626 2.32774e-16 -9.90000e+01
6608.313 2.31656e-16 -9.90000e+01
6609.999 2.30096e-16 -9.90000e+01
6611.686 2.30126e-16 -9.90000e+01
6613.372 2.33580e-16 -9.90000e+01
6615.059 2.38427e-16 -9.90000e+01
6616.746 2.40337e-16 -9.90000e+01
6618.432 2.38901e-16 -9.90000e+01
6620.119 2.35618e-16 -9.90000e+01
6621.805 2.33946e-16 -9.90000e+01
6623.492 2.35245e-16 -9.90000e+01
6625.178 2.36842e-16 -9.90000e+01
6626.865 2.37428e-16 -9.90000e+01
6628.551 2.36868e-16 -9.90000e+01
6630.238 2.34877e-16 -9.90000e+01
