   0.164000908E+07   0.659163973E+04  -0.158620980E+02  -0.165784700E+02  -0.169444233E+02  -0.170257428E+02  -0.170061143E+02  -0.166896907E+02  -0.163552196E+02  -0.168483838E+02  -0.174767433E+02  -0.171756677E+02  -0.136851095E+02  -0.992546604E+01  -0.135189852E+02  -0.142251667E+02  -0.129381486E+02
   0.165003428E+07   0.657080432E+04  -0.158520157E+02  -0.165734757E+02  -0.169431823E+02  -0.170264887E+02  -0.170083159E+02  -0.166798713E+02  -0.163491552E+02  -0.168456637E+02  -0.174781100E+02  -0.171749213E+02  -0.136647257E+02  -0.988861514E+01  -0.134973496E+02  -0.142073379E+02  -0.129165713E+02
   0.166002182E+07   0.655429512E+04  -0.158456656E+02  -0.165711572E+02  -0.169438377E+02  -0.170287184E+02  -0.170116991E+02  -0.166737295E+02  -0.163459888E+02  -0.168451471E+02  -0.174808317E+02  -0.171759686E+02  -0.136502130E+02  -0.986105459E+01  -0.134818450E+02  -0.141948498E+02  -0.129011130E+02
   0.167003167E+07   0.654287721E+04  -0.158404704E+02  -0.165687503E+02  -0.169434875E+02  -0.170294570E+02  -0.170132356E+02  -0.166686784E+02  -0.163429954E+02  -0.168439864E+02  -0.174819106E+02  -0.171758895E+02  -0.136393725E+02  -0.984119004E+01  -0.134703185E+02  -0.141854094E+02  -0.128896185E+02
   0.168003881E+07   0.653327026E+04  -0.158341269E+02  -0.165647528E+02  -0.169412207E+02  -0.170281063E+02  -0.170125560E+02  -0.166624561E+02  -0.163385045E+02  -0.168410376E+02  -0.174808460E+02  -0.171738507E+02  -0.136282791E+02  -0.982250387E+01  -0.134586479E+02  -0.141754941E+02  -0.128779748E+02
   0.169001939E+07   0.652121225E+04  -0.158250112E+02  -0.165585817E+02  -0.169372217E+02  -0.170252571E+02  -0.170105494E+02  -0.166534926E+02  -0.163317141E+02  -0.168361826E+02  -0.174783562E+02  -0.171701380E+02  -0.136132016E+02  -0.979789647E+01  -0.134428460E+02  -0.141618953E+02  -0.128622066E+02
   0.170001213E+07   0.650753886E+04  -0.158140904E+02  -0.165509999E+02  -0.169321030E+02  -0.170214423E+02  -0.170076899E+02  -0.166427442E+02  -0.163234301E+02  -0.168300932E+02  -0.174749488E+02  -0.171653439E+02  -0.135955203E+02  -0.976940853E+01  -0.134243432E+02  -0.141458908E+02  -0.128437421E+02
   0.171001923E+07   0.649168671E+04  -0.158011930E+02  -0.165419737E+02  -0.169259323E+02  -0.170167833E+02  -0.170041385E+02  -0.166300469E+02  -0.163135897E+02  -0.168227972E+02  -0.174707622E+02  -0.171595495E+02  -0.135747852E+02  -0.973614491E+01  -0.134026558E+02  -0.141270997E+02  -0.128220991E+02
   0.172001603E+07   0.647740033E+04  -0.157896952E+02  -0.165339646E+02  -0.169204968E+02  -0.170127101E+02  -0.170010635E+02  -0.166187294E+02  -0.163048468E+02  -0.168163475E+02  -0.174671146E+02  -0.171544531E+02  -0.135562239E+02  -0.970629243E+01  -0.133832361E+02  -0.141102903E+02  -0.128027194E+02
   0.173001611E+07   0.646611622E+04  -0.157807454E+02  -0.165277704E+02  -0.169163353E+02  -0.170096246E+02  -0.169987665E+02  -0.166099220E+02  -0.162980731E+02  -0.168113850E+02  -0.174643654E+02  -0.171505595E+02  -0.135416949E+02  -0.968284523E+01  -0.133680292E+02  -0.140971451E+02  -0.127875441E+02
   0.174002765E+07   0.645658212E+04  -0.157730543E+02  -0.165224074E+02  -0.169126898E+02  -0.170068883E+02  -0.169966964E+02  -0.166023511E+02  -0.162922205E+02  -0.168070627E+02  -0.174619132E+02  -0.171471404E+02  -0.135292899E+02  -0.966290499E+01  -0.133550513E+02  -0.140859092E+02  -0.127745929E+02
   0.175000151E+07   0.644699960E+04  -0.157649717E+02  -0.165166650E+02  -0.169086736E+02  -0.170037858E+02  -0.169942634E+02  -0.165943895E+02  -0.162859859E+02  -0.168023661E+02  -0.174590962E+02  -0.171433516E+02  -0.135164695E+02  -0.964251117E+01  -0.133416552E+02  -0.140742639E+02  -0.127612236E+02
   0.176003538E+07   0.643618882E+04  -0.157556020E+02  -0.165099352E+02  -0.169038913E+02  -0.170000344E+02  -0.169912673E+02  -0.165851561E+02  -0.162787009E+02  -0.167968164E+02  -0.174556670E+02  -0.171388259E+02  -0.135017546E+02  -0.961925211E+01  -0.133262909E+02  -0.140608748E+02  -0.127458895E+02
   0.177001249E+07   0.642391352E+04  -0.157450174E+02  -0.165023483E+02  -0.168985156E+02  -0.169958293E+02  -0.169879200E+02  -0.165747265E+02  -0.162704835E+02  -0.167905693E+02  -0.174518277E+02  -0.171337417E+02  -0.134851009E+02  -0.959289670E+01  -0.133088996E+02  -0.140457264E+02  -0.127285327E+02
   0.178003069E+07   0.641061994E+04  -0.157337382E+02  -0.164943154E+02  -0.168928773E+02  -0.169914587E+02  -0.169844782E+02  -0.165636150E+02  -0.162617678E+02  -0.167839873E+02  -0.174478532E+02  -0.171284190E+02  -0.134672489E+02  -0.956453829E+01  -0.132902490E+02  -0.140295046E+02  -0.127099192E+02
   0.179000304E+07   0.639822274E+04  -0.157232634E+02  -0.164868680E+02  -0.168876632E+02  -0.169874268E+02  -0.169813124E+02  -0.165532967E+02  -0.162536838E+02  -0.167778931E+02  -0.174441906E+02  -0.171234992E+02  -0.134506447E+02  -0.953813607E+01  -0.132728999E+02  -0.140144207E+02  -0.126926049E+02
   0.180004126E+07   0.638842874E+04  -0.157147150E+02  -0.164807113E+02  -0.168832708E+02  -0.169839683E+02  -0.169785383E+02  -0.165448718E+02  -0.162470240E+02  -0.167728054E+02  -0.174410240E+02  -0.171193393E+02  -0.134372539E+02  -0.951700468E+01  -0.132589207E+02  -0.140022309E+02  -0.126786531E+02
   0.181000606E+07   0.638160162E+04  -0.157078363E+02  -0.164754998E+02  -0.168792891E+02  -0.169806376E+02  -0.169756846E+02  -0.165380792E+02  -0.162414618E+02  -0.167683390E+02  -0.174378967E+02  -0.171155196E+02  -0.134269996E+02  -0.950135467E+01  -0.132482563E+02  -0.139928138E+02  -0.126680078E+02
   0.182002824E+07   0.637719654E+04  -0.157013548E+02  -0.164700941E+02  -0.168746769E+02  -0.169764454E+02  -0.169718003E+02  -0.165316534E+02  -0.162358299E+02  -0.167634141E+02  -0.174338358E+02  -0.171110120E+02  -0.134183402E+02  -0.948921376E+01  -0.132393322E+02  -0.139846946E+02  -0.126590961E+02
   0.183003143E+07   0.637552823E+04  -0.156946908E+02  -0.164638375E+02  -0.168687208E+02  -0.169706485E+02  -0.169661198E+02  -0.165250104E+02  -0.162294876E+02  -0.167573396E+02  -0.174280886E+02  -0.171050955E+02  -0.134108514E+02  -0.948040635E+01  -0.132317431E+02  -0.139774104E+02  -0.126515116E+02
   0.184000435E+07   0.636984821E+04  -0.156872230E+02  -0.164577567E+02  -0.168636632E+02  -0.169661325E+02  -0.169620008E+02  -0.165176142E+02  -0.162231151E+02  -0.167518788E+02  -0.174237419E+02  -0.171001728E+02  -0.134005752E+02  -0.946564101E+01  -0.132211257E+02  -0.139678307E+02  -0.126409101E+02
   0.185001918E+07   0.635840426E+04  -0.156791268E+02  -0.164524551E+02  -0.168604231E+02  -0.169639837E+02  -0.169606515E+02  -0.165096624E+02  -0.162172257E+02  -0.167478263E+02  -0.174219341E+02  -0.170972043E+02  -0.133868208E+02  -0.944284202E+01  -0.132066837E+02  -0.139554797E+02  -0.126265002E+02
   0.186002059E+07   0.634520737E+04  -0.156712189E+02  -0.164477699E+02  -0.168581153E+02  -0.169629342E+02  -0.169605242E+02  -0.165019211E+02  -0.162118628E+02  -0.167445816E+02  -0.174212779E+02  -0.170952098E+02  -0.133723881E+02  -0.941797927E+01  -0.131914581E+02  -0.139426653E+02  -0.126113116E+02
   0.187003510E+07   0.633205655E+04  -0.156643860E+02  -0.164441484E+02  -0.168568627E+02  -0.169629358E+02  -0.169614446E+02  -0.164952541E+02  -0.162075659E+02  -0.167423955E+02  -0.174216712E+02  -0.170942694E+02  -0.133590530E+02  -0.939425060E+01  -0.131773330E+02  -0.139309429E+02  -0.125972232E+02
   0.188003662E+07   0.631998673E+04  -0.156592068E+02  -0.164419168E+02  -0.168568053E+02  -0.169640293E+02  -0.169633814E+02  -0.164902272E+02  -0.162047143E+02  -0.167414812E+02  -0.174231244E+02  -0.170944985E+02  -0.133479063E+02  -0.937356458E+01  -0.131654611E+02  -0.139212763E+02  -0.125853851E+02
   0.189002582E+07   0.630897779E+04  -0.156554244E+02  -0.164408227E+02  -0.168576944E+02  -0.169659682E+02  -0.169660895E+02  -0.164865837E+02  -0.162030548E+02  -0.167415888E+02  -0.174253913E+02  -0.170956489E+02  -0.133386807E+02  -0.935563824E+01  -0.131555741E+02  -0.139134008E+02  -0.125755290E+02
   0.190000430E+07   0.629836261E+04  -0.156522244E+02  -0.164402149E+02  -0.168589988E+02  -0.169682848E+02  -0.169691479E+02  -0.164835176E+02  -0.162019018E+02  -0.167421397E+02  -0.174280243E+02  -0.170972054E+02  -0.133302323E+02  -0.933880022E+01  -0.131464879E+02  -0.139062541E+02  -0.125664725E+02
   0.191003430E+07   0.628725633E+04  -0.156486933E+02  -0.164393960E+02  -0.168601806E+02  -0.169705257E+02  -0.169721647E+02  -0.164801267E+02  -0.162005125E+02  -0.167425330E+02  -0.174305961E+02  -0.170986508E+02  -0.133212100E+02  -0.932100021E+01  -0.131367984E+02  -0.138985938E+02  -0.125568141E+02
   0.192002785E+07   0.627566689E+04  -0.156447344E+02  -0.164382672E+02  -0.168611395E+02  -0.169725897E+02  -0.169750386E+02  -0.164763140E+02  -0.161987885E+02  -0.167426692E+02  -0.174330055E+02  -0.170998848E+02  -0.133115210E+02  -0.930215154E+01  -0.131264130E+02  -0.138903259E+02  -0.125464612E+02
   0.193001974E+07   0.626374624E+04  -0.156404886E+02  -0.164369325E+02  -0.168619521E+02  -0.169745391E+02  -0.169778208E+02  -0.164722186E+02  -0.161968415E+02  -0.167426355E+02  -0.174353101E+02  -0.171009804E+02  -0.133013813E+02  -0.928259050E+01  -0.131155572E+02  -0.138816481E+02  -0.125356387E+02
   0.194000691E+07   0.625196343E+04  -0.156363909E+02  -0.164357122E+02  -0.168628544E+02  -0.169765649E+02  -0.169806699E+02  -0.164682696E+02  -0.161950160E+02  -0.167427013E+02  -0.174376870E+02  -0.171021624E+02  -0.132914579E+02  -0.926335469E+01  -0.131049259E+02  -0.138731696E+02  -0.125250404E+02
   0.195000073E+07   0.624083878E+04  -0.156329429E+02  -0.164349809E+02  -0.168641270E+02  -0.169788984E+02  -0.169837807E+02  -0.164649620E+02  -0.161937134E+02  -0.167431843E+02  -0.174403520E+02  -0.171036991E+02  -0.132825097E+02  -0.924561418E+01  -0.130953093E+02  -0.138655856E+02  -0.125154549E+02
   0.196002862E+07   0.623035622E+04  -0.156301186E+02  -0.164347163E+02  -0.168657508E+02  -0.169815218E+02  -0.169871366E+02  -0.164622699E+02  -0.161929104E+02  -0.167440639E+02  -0.174432877E+02  -0.171055718E+02  -0.132745024E+02  -0.922932216E+01  -0.130866722E+02  -0.138588638E+02  -0.125068472E+02
   0.197002683E+07   0.622014929E+04  -0.156274771E+02  -0.164345675E+02  -0.168674406E+02  -0.169841849E+02  -0.169905128E+02  -0.164597573E+02  -0.161922373E+02  -0.167450291E+02  -0.174462550E+02  -0.171075039E+02  -0.132668145E+02  -0.921356725E+01  -0.130783710E+02  -0.138524276E+02  -0.124985746E+02
   0.198000563E+07   0.620988574E+04  -0.156246876E+02  -0.164342843E+02  -0.168690063E+02  -0.169867293E+02  -0.169937743E+02  -0.164570972E+02  -0.161914270E+02  -0.167458661E+02  -0.174491052E+02  -0.171093132E+02  -0.132589503E+02  -0.919759142E+01  -0.130698903E+02  -0.138458220E+02  -0.124901226E+02
