   0.165001637E+07   0.664704245E+04  -0.173585142E+02  -0.180613568E+02  -0.184173299E+02  -0.184933663E+02  -0.184698667E+02  -0.181854078E+02  -0.178409519E+02  -0.183252235E+02  -0.189427160E+02  -0.186472591E+02  -0.152089182E+02  -0.114930617E+02  -0.150461225E+02  -0.157421813E+02  -0.144651308E+02
   0.166000090E+07   0.662794462E+04  -0.173451979E+02  -0.180527042E+02  -0.184121175E+02  -0.184899751E+02  -0.184678099E+02  -0.181723325E+02  -0.178313184E+02  -0.183186554E+02  -0.189398938E+02  -0.186425001E+02  -0.151861594E+02  -0.114552092E+02  -0.150222163E+02  -0.157217646E+02  -0.144412781E+02
   0.167001894E+07   0.660941164E+04  -0.173322121E+02  -0.180442442E+02  -0.184069961E+02  -0.184866210E+02  -0.184657506E+02  -0.181595806E+02  -0.178219066E+02  -0.183122182E+02  -0.189370919E+02  -0.186378186E+02  -0.151640105E+02  -0.114184129E+02  -0.149989539E+02  -0.157018883E+02  -0.144180676E+02
   0.168000371E+07   0.659155462E+04  -0.173196401E+02  -0.180360329E+02  -0.184020015E+02  -0.184833292E+02  -0.184637066E+02  -0.181472339E+02  -0.178127782E+02  -0.183059560E+02  -0.189343322E+02  -0.186332479E+02  -0.151426095E+02  -0.113828988E+02  -0.149764801E+02  -0.156826772E+02  -0.143956438E+02
   0.169001481E+07   0.657425345E+04  -0.173073987E+02  -0.180280165E+02  -0.183971017E+02  -0.184800792E+02  -0.184616654E+02  -0.181352108E+02  -0.178038731E+02  -0.182998280E+02  -0.189315978E+02  -0.186287588E+02  -0.151218140E+02  -0.113484295E+02  -0.149546452E+02  -0.156640033E+02  -0.143738572E+02
   0.170000316E+07   0.655756686E+04  -0.172955322E+02  -0.180202248E+02  -0.183923159E+02  -0.184768846E+02  -0.184596368E+02  -0.181235548E+02  -0.177952244E+02  -0.182938576E+02  -0.189289004E+02  -0.186243692E+02  -0.151016972E+02  -0.113151246E+02  -0.149335258E+02  -0.156459327E+02  -0.143527846E+02
   0.171001329E+07   0.654140299E+04  -0.172839708E+02  -0.180126107E+02  -0.183876135E+02  -0.184737236E+02  -0.184576051E+02  -0.181121974E+02  -0.177867801E+02  -0.182880078E+02  -0.189262210E+02  -0.186200505E+02  -0.150821440E+02  -0.112827964E+02  -0.149130015E+02  -0.156283617E+02  -0.143323055E+02
   0.172000224E+07   0.652579548E+04  -0.172727514E+02  -0.180052026E+02  -0.183830170E+02  -0.184706153E+02  -0.184555874E+02  -0.181011749E+02  -0.177785704E+02  -0.182823032E+02  -0.189235778E+02  -0.186158244E+02  -0.150632078E+02  -0.112515250E+02  -0.148931276E+02  -0.156113395E+02  -0.143124753E+02
   0.173000749E+07   0.651067686E+04  -0.172618242E+02  -0.179979674E+02  -0.183785052E+02  -0.184675453E+02  -0.184535737E+02  -0.180904385E+02  -0.177705587E+02  -0.182767182E+02  -0.189209583E+02  -0.186116716E+02  -0.150448056E+02  -0.112211739E+02  -0.148738170E+02  -0.155947913E+02  -0.142932072E+02
   0.174000989E+07   0.649605321E+04  -0.172512025E+02  -0.179909168E+02  -0.183740889E+02  -0.184645235E+02  -0.184515736E+02  -0.180800013E+02  -0.177627571E+02  -0.182712638E+02  -0.189183722E+02  -0.186076025E+02  -0.150269536E+02  -0.111917643E+02  -0.148550865E+02  -0.155787326E+02  -0.142745175E+02
   0.175000544E+07   0.648192487E+04  -0.172408779E+02  -0.179840424E+02  -0.183697596E+02  -0.184615414E+02  -0.184495787E+02  -0.180698550E+02  -0.177551570E+02  -0.182659315E+02  -0.189158111E+02  -0.186036085E+02  -0.150096436E+02  -0.111632881E+02  -0.148369277E+02  -0.155631552E+02  -0.142563983E+02
   0.176000122E+07   0.646824214E+04  -0.172308237E+02  -0.179773295E+02  -0.183655115E+02  -0.184585981E+02  -0.184475915E+02  -0.180599735E+02  -0.177477415E+02  -0.182607121E+02  -0.189132756E+02  -0.185996853E+02  -0.149928244E+02  -0.111356549E+02  -0.148192864E+02  -0.155480138E+02  -0.142387953E+02
   0.177000429E+07   0.645499093E+04  -0.172210214E+02  -0.179707632E+02  -0.183613322E+02  -0.184556824E+02  -0.184456016E+02  -0.180503383E+02  -0.177404945E+02  -0.182555920E+02  -0.189107547E+02  -0.185958205E+02  -0.149764703E+02  -0.111088278E+02  -0.148021361E+02  -0.155332848E+02  -0.142216822E+02
   0.178002195E+07   0.644213890E+04  -0.172114553E+02  -0.179643356E+02  -0.183572197E+02  -0.184527955E+02  -0.184436127E+02  -0.180409344E+02  -0.177334068E+02  -0.182505672E+02  -0.189082508E+02  -0.185920132E+02  -0.149605498E+02  -0.110827499E+02  -0.147854435E+02  -0.155189404E+02  -0.142050256E+02
   0.179000712E+07   0.642974717E+04  -0.172021629E+02  -0.179580692E+02  -0.183531856E+02  -0.184499430E+02  -0.184416260E+02  -0.180317983E+02  -0.177265040E+02  -0.182456534E+02  -0.189057675E+02  -0.185882732E+02  -0.149451306E+02  -0.110575370E+02  -0.147692798E+02  -0.155050407E+02  -0.141888965E+02
   0.180000337E+07   0.641773485E+04  -0.171930923E+02  -0.179519320E+02  -0.183492123E+02  -0.184471152E+02  -0.184396375E+02  -0.180228793E+02  -0.177197499E+02  -0.182408274E+02  -0.189032976E+02  -0.185845851E+02  -0.149301208E+02  -0.110330334E+02  -0.147535483E+02  -0.154915040E+02  -0.141731987E+02
   0.181001385E+07   0.640608680E+04  -0.171842260E+02  -0.179459102E+02  -0.183452888E+02  -0.184443024E+02  -0.184376386E+02  -0.180141600E+02  -0.177131298E+02  -0.182360769E+02  -0.189008319E+02  -0.185809380E+02  -0.149154954E+02  -0.110092021E+02  -0.147382231E+02  -0.154783070E+02  -0.141579061E+02
   0.182001854E+07   0.639481364E+04  -0.171755676E+02  -0.179400047E+02  -0.183414140E+02  -0.184415026E+02  -0.184356265E+02  -0.180056438E+02  -0.177066453E+02  -0.182314019E+02  -0.188983680E+02  -0.185773309E+02  -0.149012633E+02  -0.109860603E+02  -0.147233137E+02  -0.154654573E+02  -0.141430282E+02
   0.183001064E+07   0.638392556E+04  -0.171671150E+02  -0.179342110E+02  -0.183375816E+02  -0.184387085E+02  -0.184335932E+02  -0.179973286E+02  -0.177002924E+02  -0.182267966E+02  -0.188958984E+02  -0.185737570E+02  -0.148874274E+02  -0.109636191E+02  -0.147088236E+02  -0.154529566E+02  -0.141285686E+02
   0.184001794E+07   0.637336129E+04  -0.171588348E+02  -0.179285106E+02  -0.183337843E+02  -0.184359186E+02  -0.184315414E+02  -0.179891818E+02  -0.176940495E+02  -0.182222493E+02  -0.188934233E+02  -0.185702105E+02  -0.148739240E+02  -0.109417663E+02  -0.146946855E+02  -0.154407487E+02  -0.141144601E+02
   0.185001184E+07   0.636315751E+04  -0.171507529E+02  -0.179229205E+02  -0.183300323E+02  -0.184331395E+02  -0.184294753E+02  -0.179812286E+02  -0.176879352E+02  -0.182177729E+02  -0.188909483E+02  -0.185667006E+02  -0.148607970E+02  -0.109205750E+02  -0.146809455E+02  -0.154288730E+02  -0.141007487E+02
   0.186001221E+07   0.635327303E+04  -0.171428357E+02  -0.179174171E+02  -0.183263094E+02  -0.184303593E+02  -0.184273857E+02  -0.179734361E+02  -0.176819242E+02  -0.182133484E+02  -0.188884626E+02  -0.185632125E+02  -0.148479927E+02  -0.108999585E+02  -0.146675473E+02  -0.154172808E+02  -0.140873782E+02
   0.187000635E+07   0.634370669E+04  -0.171350694E+02  -0.179119869E+02  -0.183226025E+02  -0.184275646E+02  -0.184252594E+02  -0.179657905E+02  -0.176760026E+02  -0.182089623E+02  -0.188859529E+02  -0.185597326E+02  -0.148354966E+02  -0.108799017E+02  -0.146544765E+02  -0.154059578E+02  -0.140743341E+02
   0.188000215E+07   0.633443500E+04  -0.171274307E+02  -0.179066123E+02  -0.183188982E+02  -0.184247444E+02  -0.184230870E+02  -0.179582688E+02  -0.176701519E+02  -0.182045998E+02  -0.188834090E+02  -0.185562484E+02  -0.148232737E+02  -0.108603511E+02  -0.146416966E+02  -0.153948720E+02  -0.140615802E+02
   0.189001991E+07   0.632544891E+04  -0.171199217E+02  -0.179012977E+02  -0.183152023E+02  -0.184219054E+02  -0.184208759E+02  -0.179508731E+02  -0.176643758E+02  -0.182002660E+02  -0.188808378E+02  -0.185527658E+02  -0.148113217E+02  -0.108412970E+02  -0.146292047E+02  -0.153840219E+02  -0.140491134E+02
   0.190001263E+07   0.631678037E+04  -0.171125646E+02  -0.178960575E+02  -0.183115236E+02  -0.184190534E+02  -0.184186295E+02  -0.179436254E+02  -0.176586903E+02  -0.181959719E+02  -0.188782440E+02  -0.185492930E+02  -0.147996787E+02  -0.108228029E+02  -0.146170409E+02  -0.153734419E+02  -0.140369739E+02
   0.191001265E+07   0.630838238E+04  -0.171053250E+02  -0.178908687E+02  -0.183078477E+02  -0.184161782E+02  -0.184163412E+02  -0.179364918E+02  -0.176530703E+02  -0.181916998E+02  -0.188756191E+02  -0.185458164E+02  -0.147882870E+02  -0.108047739E+02  -0.146051446E+02  -0.153630800E+02  -0.140251011E+02
   0.192001313E+07   0.630024908E+04  -0.170981989E+02  -0.178857287E+02  -0.183041728E+02  -0.184132789E+02  -0.184140102E+02  -0.179294683E+02  -0.176475125E+02  -0.181874476E+02  -0.188729622E+02  -0.185423346E+02  -0.147771395E+02  -0.107871984E+02  -0.145935085E+02  -0.153529300E+02  -0.140134878E+02
   0.193000090E+07   0.629238477E+04  -0.170911733E+02  -0.178806237E+02  -0.183004844E+02  -0.184103405E+02  -0.184116212E+02  -0.179225420E+02  -0.176420035E+02  -0.181832009E+02  -0.188702581E+02  -0.185388328E+02  -0.147662257E+02  -0.107700690E+02  -0.145821221E+02  -0.153429805E+02  -0.140021235E+02
   0.194001618E+07   0.628475115E+04  -0.170842162E+02  -0.178755307E+02  -0.182967665E+02  -0.184073505E+02  -0.184091646E+02  -0.179156812E+02  -0.176365185E+02  -0.181789411E+02  -0.188674956E+02  -0.185352962E+02  -0.147554943E+02  -0.107533045E+02  -0.145709321E+02  -0.153331853E+02  -0.139909548E+02
   0.195001871E+07   0.627736845E+04  -0.170773569E+02  -0.178704743E+02  -0.182930400E+02  -0.184043280E+02  -0.184066579E+02  -0.179089151E+02  -0.176310829E+02  -0.181746905E+02  -0.188646931E+02  -0.185317450E+02  -0.147449848E+02  -0.107369602E+02  -0.145599791E+02  -0.153235811E+02  -0.139800225E+02
   0.196001934E+07   0.627023533E+04  -0.170705885E+02  -0.178654477E+02  -0.182892984E+02  -0.184012666E+02  -0.184040949E+02  -0.179022366E+02  -0.176256900E+02  -0.181704425E+02  -0.188618442E+02  -0.185281727E+02  -0.147346896E+02  -0.107210273E+02  -0.145492553E+02  -0.153141606E+02  -0.139693186E+02
   0.197001868E+07   0.626332250E+04  -0.170638956E+02  -0.178604430E+02  -0.182855389E+02  -0.183981663E+02  -0.184014777E+02  -0.178956310E+02  -0.176203302E+02  -0.181661923E+02  -0.188589499E+02  -0.185245773E+02  -0.147245788E+02  -0.107054531E+02  -0.145387292E+02  -0.153048976E+02  -0.139588119E+02
   0.198000966E+07   0.625663870E+04  -0.170572793E+02  -0.178554589E+02  -0.182817589E+02  -0.183950236E+02  -0.183988020E+02  -0.178890991E+02  -0.176150029E+02  -0.181619378E+02  -0.188560064E+02  -0.185209559E+02  -0.147146579E+02  -0.106902498E+02  -0.145284068E+02  -0.152957963E+02  -0.139485082E+02
