   0.164005579E+07   0.646956884E+04  -0.151914025E+02  -0.159375844E+02  -0.163255273E+02  -0.164184874E+02  -0.164073881E+02  -0.160205355E+02  -0.157080644E+02  -0.162208221E+02  -0.168731253E+02  -0.165596696E+02  -0.129540591E+02  -0.909793816E+01  -0.127806008E+02  -0.135090859E+02  -0.122001060E+02
   0.165003079E+07   0.645935722E+04  -0.151904432E+02  -0.159391187E+02  -0.163289012E+02  -0.164228351E+02  -0.164124492E+02  -0.160197051E+02  -0.157090743E+02  -0.162234711E+02  -0.168777773E+02  -0.165632859E+02  -0.129480509E+02  -0.908385932E+01  -0.127739791E+02  -0.135043300E+02  -0.121935129E+02
   0.166000579E+07   0.644892388E+04  -0.151892425E+02  -0.159404658E+02  -0.163321278E+02  -0.164270565E+02  -0.164173997E+02  -0.160186360E+02  -0.157098856E+02  -0.162259569E+02  -0.168823096E+02  -0.165667601E+02  -0.129416917E+02  -0.906925419E+01  -0.127669930E+02  -0.134992502E+02  -0.121865560E+02
   0.167007579E+07   0.643803212E+04  -0.151876645E+02  -0.159415476E+02  -0.163351716E+02  -0.164311389E+02  -0.164222431E+02  -0.160171954E+02  -0.157104079E+02  -0.162282275E+02  -0.168867166E+02  -0.165700625E+02  -0.129347285E+02  -0.905368281E+01  -0.127593755E+02  -0.134936226E+02  -0.121789690E+02
   0.168005079E+07   0.642687922E+04  -0.151857389E+02  -0.159423456E+02  -0.163379786E+02  -0.164350095E+02  -0.164268929E+02  -0.160154105E+02  -0.157106331E+02  -0.162302428E+02  -0.168909195E+02  -0.165731343E+02  -0.129272886E+02  -0.903742836E+01  -0.127512655E+02  -0.134875504E+02  -0.121708903E+02
   0.169002579E+07   0.641549198E+04  -0.151835806E+02  -0.159429681E+02  -0.163406524E+02  -0.164387692E+02  -0.164314482E+02  -0.160133960E+02  -0.157106707E+02  -0.162321082E+02  -0.168950184E+02  -0.165760784E+02  -0.129195002E+02  -0.902064018E+01  -0.127427930E+02  -0.134811585E+02  -0.121624496E+02
   0.170000079E+07   0.640412484E+04  -0.151814292E+02  -0.159435926E+02  -0.163433245E+02  -0.164425252E+02  -0.164359986E+02  -0.160113880E+02  -0.157107114E+02  -0.162339734E+02  -0.168991133E+02  -0.165790204E+02  -0.129117287E+02  -0.900388469E+01  -0.127343385E+02  -0.134747808E+02  -0.121540269E+02
   0.171007079E+07   0.639299605E+04  -0.151795612E+02  -0.159444422E+02  -0.163461789E+02  -0.164464408E+02  -0.164406917E+02  -0.160096604E+02  -0.157109895E+02  -0.162360378E+02  -0.169033605E+02  -0.165821389E+02  -0.129043583E+02  -0.898771880E+01  -0.127262995E+02  -0.134687752E+02  -0.121460191E+02
   0.172004579E+07   0.638261646E+04  -0.151782826E+02  -0.159456983E+02  -0.163493048E+02  -0.164505565E+02  -0.164455326E+02  -0.160085128E+02  -0.157117125E+02  -0.162384268E+02  -0.169077854E+02  -0.165855112E+02  -0.128979478E+02  -0.897310485E+01  -0.127192654E+02  -0.134636375E+02  -0.121390140E+02
   0.173002079E+07   0.637303880E+04  -0.151777105E+02  -0.159474650E+02  -0.163527968E+02  -0.164549618E+02  -0.164506072E+02  -0.160080615E+02  -0.157129873E+02  -0.162412389E+02  -0.169124761E+02  -0.165892306E+02  -0.128926402E+02  -0.896022767E+01  -0.127133824E+02  -0.134595044E+02  -0.121331578E+02
   0.174009079E+07   0.636405764E+04  -0.151777117E+02  -0.159496595E+02  -0.163566091E+02  -0.164596306E+02  -0.164559034E+02  -0.160081760E+02  -0.157147205E+02  -0.162444136E+02  -0.169174125E+02  -0.165932561E+02  -0.128882009E+02  -0.894869020E+01  -0.127084035E+02  -0.134561665E+02  -0.121282041E+02
   0.175006579E+07   0.635557608E+04  -0.151780131E+02  -0.159520320E+02  -0.163605096E+02  -0.164643398E+02  -0.164612053E+02  -0.160085844E+02  -0.157166574E+02  -0.162477120E+02  -0.169223744E+02  -0.165973579E+02  -0.128843088E+02  -0.893809478E+01  -0.127040018E+02  -0.134533145E+02  -0.121238262E+02
   0.176004079E+07   0.634723083E+04  -0.151783569E+02  -0.159544138E+02  -0.163643947E+02  -0.164690207E+02  -0.164664692E+02  -0.160090336E+02  -0.157186106E+02  -0.162510046E+02  -0.169273040E+02  -0.166014411E+02  -0.128805266E+02  -0.892771697E+01  -0.126997182E+02  -0.134505556E+02  -0.121195659E+02
   0.177001579E+07   0.633878768E+04  -0.151785188E+02  -0.159566375E+02  -0.163681393E+02  -0.164735704E+02  -0.164716089E+02  -0.160093020E+02  -0.157204006E+02  -0.162541499E+02  -0.169321053E+02  -0.166053862E+02  -0.128765139E+02  -0.891703136E+01  -0.126951983E+02  -0.134475784E+02  -0.121150697E+02
   0.178008579E+07   0.632999899E+04  -0.151783526E+02  -0.159586175E+02  -0.163717025E+02  -0.164779717E+02  -0.164766243E+02  -0.160092467E+02  -0.157219293E+02  -0.162570892E+02  -0.169367685E+02  -0.166091580E+02  -0.128720024E+02  -0.890557377E+01  -0.126901587E+02  -0.134441446E+02  -0.121100547E+02
   0.179006079E+07   0.632099119E+04  -0.151778388E+02  -0.159603034E+02  -0.163750110E+02  -0.164821392E+02  -0.164814212E+02  -0.160088465E+02  -0.157231525E+02  -0.162597582E+02  -0.169412044E+02  -0.166126804E+02  -0.128670349E+02  -0.889348703E+01  -0.126846500E+02  -0.134402817E+02  -0.121045712E+02
   0.180003579E+07   0.631172636E+04  -0.151770249E+02  -0.159617520E+02  -0.163781285E+02  -0.164861402E+02  -0.164860695E+02  -0.160081495E+02  -0.157241253E+02  -0.162622181E+02  -0.169454815E+02  -0.166160178E+02  -0.128616402E+02  -0.888076998E+01  -0.126786987E+02  -0.134360232E+02  -0.120986459E+02
   0.181001079E+07   0.630227789E+04  -0.151759914E+02  -0.159630258E+02  -0.163811044E+02  -0.164900171E+02  -0.164906066E+02  -0.160072353E+02  -0.157249138E+02  -0.162645232E+02  -0.169496399E+02  -0.166192180E+02  -0.128559352E+02  -0.886759747E+01  -0.126724260E+02  -0.134314768E+02  -0.120923996E+02
   0.182008079E+07   0.629265633E+04  -0.151748272E+02  -0.159642112E+02  -0.163840230E+02  -0.164938532E+02  -0.164951149E+02  -0.160061924E+02  -0.157256050E+02  -0.162667587E+02  -0.169537627E+02  -0.166223650E+02  -0.128500138E+02  -0.885407176E+01  -0.126659266E+02  -0.134267353E+02  -0.120859271E+02
   0.183005579E+07   0.628320424E+04  -0.151737032E+02  -0.159653954E+02  -0.163869099E+02  -0.164976414E+02  -0.164995636E+02  -0.160051877E+02  -0.157263038E+02  -0.162689747E+02  -0.169578326E+02  -0.166254763E+02  -0.128442164E+02  -0.884080407E+01  -0.126595613E+02  -0.134220971E+02  -0.120795884E+02
   0.184003079E+07   0.627398253E+04  -0.151727614E+02  -0.159667056E+02  -0.163898813E+02  -0.165014922E+02  -0.165040587E+02  -0.160043623E+02  -0.157271404E+02  -0.162712914E+02  -0.169619581E+02  -0.166286666E+02  -0.128387153E+02  -0.882801461E+01  -0.126535061E+02  -0.134177268E+02  -0.120735590E+02
   0.185000579E+07   0.626515426E+04  -0.151721466E+02  -0.159682467E+02  -0.163930127E+02  -0.165054654E+02  -0.165086487E+02  -0.160038589E+02  -0.157282280E+02  -0.162737960E+02  -0.169661944E+02  -0.166320075E+02  -0.128337355E+02  -0.881605751E+01  -0.126479960E+02  -0.134138296E+02  -0.120680735E+02
   0.186007579E+07   0.625670553E+04  -0.151719047E+02  -0.159700679E+02  -0.163963559E+02  -0.165096142E+02  -0.165133879E+02  -0.160037236E+02  -0.157296153E+02  -0.162765395E+02  -0.169705950E+02  -0.166355513E+02  -0.128293163E+02  -0.880496095E+01  -0.126430692E+02  -0.134104465E+02  -0.120631704E+02
   0.187005079E+07   0.624872444E+04  -0.151719704E+02  -0.159720826E+02  -0.163998083E+02  -0.165138277E+02  -0.165181590E+02  -0.160038900E+02  -0.157312201E+02  -0.162794253E+02  -0.169750463E+02  -0.166391932E+02  -0.128254360E+02  -0.879477285E+01  -0.126387093E+02  -0.134075449E+02  -0.120588329E+02
   0.188002579E+07   0.624097358E+04  -0.151721710E+02  -0.159741760E+02  -0.164032979E+02  -0.165180564E+02  -0.165229293E+02  -0.160041884E+02  -0.157329154E+02  -0.162823647E+02  -0.169795060E+02  -0.166428668E+02  -0.128218044E+02  -0.878501544E+01  -0.126346121E+02  -0.134048638E+02  -0.120547573E+02
   0.189000079E+07   0.623329005E+04  -0.151723410E+02  -0.159762224E+02  -0.164067284E+02  -0.165222196E+02  -0.165276293E+02  -0.160044554E+02  -0.157345671E+02  -0.162852497E+02  -0.169838981E+02  -0.166464797E+02  -0.128181755E+02  -0.877531392E+01  -0.126305215E+02  -0.134021771E+02  -0.120506883E+02
   0.190007079E+07   0.622544222E+04  -0.151723431E+02  -0.159781409E+02  -0.164100606E+02  -0.165263002E+02  -0.165322582E+02  -0.160045565E+02  -0.157360826E+02  -0.162880248E+02  -0.169882125E+02  -0.166499982E+02  -0.128142974E+02  -0.876523338E+01  -0.126261719E+02  -0.133992614E+02  -0.120463607E+02
   0.191004579E+07   0.621756692E+04  -0.151721596E+02  -0.159798805E+02  -0.164132188E+02  -0.165302094E+02  -0.165367177E+02  -0.160044723E+02  -0.157374177E+02  -0.162906240E+02  -0.169923564E+02  -0.166533434E+02  -0.128102201E+02  -0.875493193E+01  -0.126216215E+02  -0.133961499E+02  -0.120418323E+02
   0.192002079E+07   0.620961505E+04  -0.151718227E+02  -0.159814855E+02  -0.164162563E+02  -0.165340051E+02  -0.165410690E+02  -0.160042358E+02  -0.157386143E+02  -0.162930969E+02  -0.169963891E+02  -0.166565696E+02  -0.128059516E+02  -0.874437877E+01  -0.126168753E+02  -0.133928565E+02  -0.120371084E+02
   0.193009079E+07   0.620154742E+04  -0.151713784E+02  -0.159830113E+02  -0.164192354E+02  -0.165377536E+02  -0.165453812E+02  -0.160038933E+02  -0.157397258E+02  -0.162955033E+02  -0.170003779E+02  -0.166597402E+02  -0.128015185E+02  -0.873356947E+01  -0.126119575E+02  -0.133894127E+02  -0.120322131E+02
   0.194006579E+07   0.619357332E+04  -0.151708915E+02  -0.159844717E+02  -0.164221322E+02  -0.165414107E+02  -0.165495955E+02  -0.160035070E+02  -0.157407766E+02  -0.162978340E+02  -0.170042727E+02  -0.166628263E+02  -0.127970890E+02  -0.872283769E+01  -0.126070488E+02  -0.133859611E+02  -0.120273268E+02
   0.195004079E+07   0.618567105E+04  -0.151704103E+02  -0.159859203E+02  -0.164250043E+02  -0.165450364E+02  -0.165537734E+02  -0.160031256E+02  -0.157418194E+02  -0.163001452E+02  -0.170081339E+02  -0.166658861E+02  -0.127927008E+02  -0.871220401E+01  -0.126021859E+02  -0.133825419E+02  -0.120224860E+02
   0.196001579E+07   0.617791022E+04  -0.151700051E+02  -0.159874103E+02  -0.164278923E+02  -0.165486645E+02  -0.165579437E+02  -0.160028182E+02  -0.157429107E+02  -0.163024822E+02  -0.170119932E+02  -0.166689583E+02  -0.127884584E+02  -0.870182794E+01  -0.125974772E+02  -0.133792512E+02  -0.120177991E+02
   0.197008579E+07   0.617028282E+04  -0.151697352E+02  -0.159890029E+02  -0.164308590E+02  -0.165523585E+02  -0.165621706E+02  -0.160026445E+02  -0.157441117E+02  -0.163049074E+02  -0.170159144E+02  -0.166721060E+02  -0.127844172E+02  -0.869175857E+01  -0.125929778E+02  -0.133761455E+02  -0.120133210E+02
   0.198006079E+07   0.616295725E+04  -0.151696291E+02  -0.159906857E+02  -0.164338614E+02  -0.165560595E+02  -0.165663834E+02  -0.160026309E+02  -0.157454182E+02  -0.163073898E+02  -0.170198337E+02  -0.166752824E+02  -0.127806892E+02  -0.868224084E+01  -0.125888097E+02  -0.133733158E+02  -0.120091734E+02
