# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.052025
# DEC: -10.3535138889
# OBS_DATE: 2020-06-26 07:20:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6122.966 1.32915e+05 -9.90000e+01
6125.254 1.34296e+05 -9.90000e+01
6127.542 1.39040e+05 -9.90000e+01
6129.830 1.37387e+05 -9.90000e+01
6132.119 1.31959e+05 -9.90000e+01
6134.407 1.31993e+05 -9.90000e+01
6136.695 1.35562e+05 -9.90000e+01
6138.983 1.36267e+05 -9.90000e+01
6141.272 1.34493e+05 -9.90000e+01
6143.560 1.32730e+05 -9.90000e+01
6145.848 1.31567e+05 -9.90000e+01
6148.136 1.31178e+05 -9.90000e+01
6150.425 1.31747e+05 -9.90000e+01
6152.713 1.33167e+05 -9.90000e+01
6155.001 1.33897e+05 -9.90000e+01
6157.289 1.32853e+05 -9.90000e+01
6159.577 1.32351e+05 -9.90000e+01
6161.866 1.34072e+05 -9.90000e+01
6164.154 1.35836e+05 -9.90000e+01
6166.442 1.36086e+05 -9.90000e+01
6168.730 1.35920e+05 -9.90000e+01
6171.019 1.36038e+05 -9.90000e+01
6173.307 1.36133e+05 -9.90000e+01
6175.595 1.35758e+05 -9.90000e+01
6177.883 1.34034e+05 -9.90000e+01
6180.172 1.31216e+05 -9.90000e+01
6182.460 1.29187e+05 -9.90000e+01
6184.748 1.28593e+05 -9.90000e+01
6187.036 1.28778e+05 -9.90000e+01
6189.324 1.28937e+05 -9.90000e+01
6191.613 1.27817e+05 -9.90000e+01
6193.901 1.27200e+05 -9.90000e+01
6196.189 1.31131e+05 -9.90000e+01
6198.477 1.36437e+05 -9.90000e+01
6200.766 1.36214e+05 -9.90000e+01
6203.054 1.32107e+05 -9.90000e+01
6205.342 1.29269e+05 -9.90000e+01
6207.630 1.29208e+05 -9.90000e+01
6209.919 1.32016e+05 -9.90000e+01
6212.207 1.34420e+05 -9.90000e+01
6214.495 1.32818e+05 -9.90000e+01
6216.783 1.29759e+05 -9.90000e+01
6219.071 1.28610e+05 -9.90000e+01
6221.360 1.29296e+05 -9.90000e+01
6223.648 1.31133e+05 -9.90000e+01
6225.936 1.33437e+05 -9.90000e+01
6228.224 1.35283e+05 -9.90000e+01
6230.513 1.35171e+05 -9.90000e+01
6232.801 1.32683e+05 -9.90000e+01
6235.089 1.30186e+05 -9.90000e+01
6237.377 1.29423e+05 -9.90000e+01
6239.666 1.30480e+05 -9.90000e+01
6241.954 1.32477e+05 -9.90000e+01
6244.242 1.32833e+05 -9.90000e+01
6246.530 1.30988e+05 -9.90000e+01
6248.818 1.29347e+05 -9.90000e+01
6251.107 1.29006e+05 -9.90000e+01
6253.395 1.29579e+05 -9.90000e+01
6255.683 1.30759e+05 -9.90000e+01
6257.971 1.32289e+05 -9.90000e+01
6260.260 1.33044e+05 -9.90000e+01
6262.548 1.31356e+05 -9.90000e+01
6264.836 1.28510e+05 -9.90000e+01
6267.124 1.27369e+05 -9.90000e+01
6269.413 1.27449e+05 -9.90000e+01
6271.701 1.26896e+05 -9.90000e+01
6273.989 1.25962e+05 -9.90000e+01
6276.277 1.25508e+05 -9.90000e+01
6278.565 1.25354e+05 -9.90000e+01
6280.854 1.25175e+05 -9.90000e+01
6283.142 1.26095e+05 -9.90000e+01
6285.430 1.28943e+05 -9.90000e+01
6287.718 1.30951e+05 -9.90000e+01
6290.007 1.29902e+05 -9.90000e+01
6292.295 1.29019e+05 -9.90000e+01
6294.583 1.30494e+05 -9.90000e+01
6296.871 1.30232e+05 -9.90000e+01
6299.160 1.26257e+05 -9.90000e+01
6301.448 1.23781e+05 -9.90000e+01
6303.736 1.25214e+05 -9.90000e+01
6306.024 1.26054e+05 -9.90000e+01
6308.312 1.24696e+05 -9.90000e+01
6310.601 1.24872e+05 -9.90000e+01
6312.889 1.27485e+05 -9.90000e+01
6315.177 1.29632e+05 -9.90000e+01
6317.465 1.30503e+05 -9.90000e+01
6319.754 1.31489e+05 -9.90000e+01
6322.042 1.32486e+05 -9.90000e+01
6324.330 1.32286e+05 -9.90000e+01
6326.618 1.30904e+05 -9.90000e+01
6328.907 1.29069e+05 -9.90000e+01
6331.195 1.27748e+05 -9.90000e+01
6333.483 1.28038e+05 -9.90000e+01
6335.771 1.28755e+05 -9.90000e+01
6338.060 1.27829e+05 -9.90000e+01
6340.348 1.26678e+05 -9.90000e+01
6342.636 1.27600e+05 -9.90000e+01
6344.924 1.29032e+05 -9.90000e+01
6347.212 1.28814e+05 -9.90000e+01
6349.501 1.28321e+05 -9.90000e+01
6351.789 1.29127e+05 -9.90000e+01
6354.077 1.29818e+05 -9.90000e+01
6356.365 1.29105e+05 -9.90000e+01
6358.654 1.27964e+05 -9.90000e+01
6360.942 1.27360e+05 -9.90000e+01
6363.230 1.27549e+05 -9.90000e+01
6365.518 1.28405e+05 -9.90000e+01
6367.807 1.28803e+05 -9.90000e+01
6370.095 1.28284e+05 -9.90000e+01
6372.383 1.28015e+05 -9.90000e+01
6374.671 1.28548e+05 -9.90000e+01
6376.959 1.29221e+05 -9.90000e+01
6379.248 1.30007e+05 -9.90000e+01
6381.536 1.31935e+05 -9.90000e+01
6383.824 1.34052e+05 -9.90000e+01
6386.112 1.33156e+05 -9.90000e+01
6388.401 1.30169e+05 -9.90000e+01
6390.689 1.29464e+05 -9.90000e+01
6392.977 1.31110e+05 -9.90000e+01
6395.265 1.32434e+05 -9.90000e+01
6397.554 1.32250e+05 -9.90000e+01
6399.842 1.30090e+05 -9.90000e+01
6402.130 1.27591e+05 -9.90000e+01
6404.418 1.27217e+05 -9.90000e+01
6406.706 1.27904e+05 -9.90000e+01
6408.995 1.27576e+05 -9.90000e+01
6411.283 1.27249e+05 -9.90000e+01
6413.571 1.28362e+05 -9.90000e+01
6415.859 1.29201e+05 -9.90000e+01
6418.148 1.28142e+05 -9.90000e+01
6420.436 1.27738e+05 -9.90000e+01
6422.724 1.30024e+05 -9.90000e+01
6425.012 1.32324e+05 -9.90000e+01
6427.301 1.32326e+05 -9.90000e+01
6429.589 1.30183e+05 -9.90000e+01
6431.877 1.27045e+05 -9.90000e+01
6434.165 1.26559e+05 -9.90000e+01
6436.453 1.29711e+05 -9.90000e+01
6438.742 1.31366e+05 -9.90000e+01
6441.030 1.29505e+05 -9.90000e+01
6443.318 1.27669e+05 -9.90000e+01
6445.606 1.27390e+05 -9.90000e+01
6447.895 1.27665e+05 -9.90000e+01
6450.183 1.27738e+05 -9.90000e+01
6452.471 1.26759e+05 -9.90000e+01
6454.759 1.25571e+05 -9.90000e+01
6457.048 1.26562e+05 -9.90000e+01
6459.336 1.28802e+05 -9.90000e+01
6461.624 1.29259e+05 -9.90000e+01
6463.912 1.27746e+05 -9.90000e+01
6466.200 1.25567e+05 -9.90000e+01
6468.489 1.23665e+05 -9.90000e+01
6470.777 1.22795e+05 -9.90000e+01
6473.065 1.23576e+05 -9.90000e+01
6475.353 1.26272e+05 -9.90000e+01
6477.642 1.28358e+05 -9.90000e+01
6479.930 1.27232e+05 -9.90000e+01
6482.218 1.25443e+05 -9.90000e+01
6484.506 1.25826e+05 -9.90000e+01
6486.795 1.26611e+05 -9.90000e+01
6489.083 1.26050e+05 -9.90000e+01
6491.371 1.25216e+05 -9.90000e+01
6493.659 1.25087e+05 -9.90000e+01
6495.947 1.25854e+05 -9.90000e+01
6498.236 1.27061e+05 -9.90000e+01
6500.524 1.26431e+05 -9.90000e+01
6502.812 1.23361e+05 -9.90000e+01
6505.100 1.20872e+05 -9.90000e+01
6507.389 1.20578e+05 -9.90000e+01
6509.677 1.21708e+05 -9.90000e+01
6511.965 1.23184e+05 -9.90000e+01
6514.253 1.23313e+05 -9.90000e+01
6516.542 1.22371e+05 -9.90000e+01
6518.830 1.22998e+05 -9.90000e+01
6521.118 1.24542e+05 -9.90000e+01
6523.406 1.23502e+05 -9.90000e+01
6525.694 1.21420e+05 -9.90000e+01
6527.983 1.23061e+05 -9.90000e+01
6530.271 1.26161e+05 -9.90000e+01
6532.559 1.25137e+05 -9.90000e+01
6534.847 1.21845e+05 -9.90000e+01
6537.136 1.20839e+05 -9.90000e+01
6539.424 1.21553e+05 -9.90000e+01
6541.712 1.21998e+05 -9.90000e+01
6544.000 1.22597e+05 -9.90000e+01
6546.289 1.23986e+05 -9.90000e+01
6548.577 1.24334e+05 -9.90000e+01
6550.865 1.22164e+05 -9.90000e+01
6553.153 1.19846e+05 -9.90000e+01
6555.441 1.19690e+05 -9.90000e+01
6557.730 1.21901e+05 -9.90000e+01
6560.018 1.25562e+05 -9.90000e+01
6562.306 1.26566e+05 -9.90000e+01
6564.594 1.23169e+05 -9.90000e+01
6566.883 1.20529e+05 -9.90000e+01
6569.171 1.21316e+05 -9.90000e+01
6571.459 1.22318e+05 -9.90000e+01
6573.747 1.22008e+05 -9.90000e+01
6576.036 1.21784e+05 -9.90000e+01
6578.324 1.21769e+05 -9.90000e+01
6580.612 1.20459e+05 -9.90000e+01
6582.900 1.18543e+05 -9.90000e+01
6585.188 1.18927e+05 -9.90000e+01
6587.477 1.21165e+05 -9.90000e+01
6589.765 1.22179e+05 -9.90000e+01
6592.053 1.21490e+05 -9.90000e+01
6594.341 1.20200e+05 -9.90000e+01
6596.630 1.19286e+05 -9.90000e+01
6598.918 1.19689e+05 -9.90000e+01
6601.206 1.20862e+05 -9.90000e+01
6603.494 1.21651e+05 -9.90000e+01
6605.783 1.21744e+05 -9.90000e+01
6608.071 1.21151e+05 -9.90000e+01
6610.359 1.20646e+05 -9.90000e+01
6612.647 1.21033e+05 -9.90000e+01
6614.936 1.21079e+05 -9.90000e+01
6617.224 1.19738e+05 -9.90000e+01
6619.512 1.19330e+05 -9.90000e+01
6621.800 1.21643e+05 -9.90000e+01
6624.088 1.24707e+05 -9.90000e+01
6626.377 1.26594e+05 -9.90000e+01
6628.665 1.26854e+05 -9.90000e+01
6630.953 1.25415e+05 -9.90000e+01
6633.241 1.22564e+05 -9.90000e+01
6635.530 1.19604e+05 -9.90000e+01
6637.818 1.19892e+05 -9.90000e+01
6640.106 1.23577e+05 -9.90000e+01
6642.394 1.25638e+05 -9.90000e+01
6644.683 1.24048e+05 -9.90000e+01
6646.971 1.20572e+05 -9.90000e+01
6649.259 1.17105e+05 -9.90000e+01
6651.547 1.15816e+05 -9.90000e+01
6653.835 1.16820e+05 -9.90000e+01
6656.124 1.18427e+05 -9.90000e+01
6658.412 1.19657e+05 -9.90000e+01
6660.700 1.20025e+05 -9.90000e+01
6662.988 1.19413e+05 -9.90000e+01
6665.277 1.17991e+05 -9.90000e+01
6667.565 1.17024e+05 -9.90000e+01
6669.853 1.18032e+05 -9.90000e+01
6672.141 1.19674e+05 -9.90000e+01
6674.430 1.19939e+05 -9.90000e+01
6676.718 1.19515e+05 -9.90000e+01
6679.006 1.19569e+05 -9.90000e+01
6681.294 1.20358e+05 -9.90000e+01
6683.582 1.21764e+05 -9.90000e+01
6685.871 1.22119e+05 -9.90000e+01
6688.159 1.20347e+05 -9.90000e+01
6690.447 1.18769e+05 -9.90000e+01
6692.735 1.19049e+05 -9.90000e+01
6695.024 1.19847e+05 -9.90000e+01
6697.312 1.19763e+05 -9.90000e+01
6699.600 1.17476e+05 -9.90000e+01
6701.888 1.13234e+05 -9.90000e+01
6704.177 1.10353e+05 -9.90000e+01
6706.465 1.10653e+05 -9.90000e+01
6708.753 1.13416e+05 -9.90000e+01
6711.041 1.17515e+05 -9.90000e+01
6713.329 1.21542e+05 -9.90000e+01
6715.618 1.23612e+05 -9.90000e+01
6717.906 1.21344e+05 -9.90000e+01
6720.194 1.16779e+05 -9.90000e+01
6722.482 1.15373e+05 -9.90000e+01
6724.771 1.17269e+05 -9.90000e+01
6727.059 1.19407e+05 -9.90000e+01
6729.347 1.19652e+05 -9.90000e+01
6731.635 1.16345e+05 -9.90000e+01
6733.924 1.12385e+05 -9.90000e+01
6736.212 1.12165e+05 -9.90000e+01
6738.500 1.14299e+05 -9.90000e+01
6740.788 1.15810e+05 -9.90000e+01
6743.076 1.15611e+05 -9.90000e+01
6745.365 1.13397e+05 -9.90000e+01
6747.653 1.12174e+05 -9.90000e+01
6749.941 1.14498e+05 -9.90000e+01
6752.229 1.16448e+05 -9.90000e+01
6754.518 1.14918e+05 -9.90000e+01
6756.806 1.14104e+05 -9.90000e+01
6759.094 1.16658e+05 -9.90000e+01
6761.382 1.18348e+05 -9.90000e+01
6763.671 1.16621e+05 -9.90000e+01
6765.959 1.13834e+05 -9.90000e+01
6768.247 1.11724e+05 -9.90000e+01
6770.535 1.10637e+05 -9.90000e+01
6772.823 1.10472e+05 -9.90000e+01
6775.112 1.10117e+05 -9.90000e+01
6777.400 1.09756e+05 -9.90000e+01
6779.688 1.11477e+05 -9.90000e+01
6781.976 1.14467e+05 -9.90000e+01
6784.265 1.15012e+05 -9.90000e+01
6786.553 1.13534e+05 -9.90000e+01
6788.841 1.13558e+05 -9.90000e+01
6791.129 1.15048e+05 -9.90000e+01
6793.418 1.15985e+05 -9.90000e+01
6795.706 1.15215e+05 -9.90000e+01
6797.994 1.12027e+05 -9.90000e+01
6800.282 1.08166e+05 -9.90000e+01
6802.570 1.06233e+05 -9.90000e+01
6804.859 1.05586e+05 -9.90000e+01
6807.147 1.04756e+05 -9.90000e+01
6809.435 1.04957e+05 -9.90000e+01
6811.723 1.07447e+05 -9.90000e+01
6814.012 1.10818e+05 -9.90000e+01
6816.300 1.13270e+05 -9.90000e+01
6818.588 1.13015e+05 -9.90000e+01
6820.876 1.09365e+05 -9.90000e+01
6823.165 1.05423e+05 -9.90000e+01
6825.453 1.03831e+05 -9.90000e+01
6827.741 1.04600e+05 -9.90000e+01
6830.029 1.06907e+05 -9.90000e+01
6832.317 1.08427e+05 -9.90000e+01
6834.606 1.07978e+05 -9.90000e+01
6836.894 1.06855e+05 -9.90000e+01
6839.182 1.06130e+05 -9.90000e+01
6841.470 1.06479e+05 -9.90000e+01
6843.759 1.07726e+05 -9.90000e+01
6846.047 1.08538e+05 -9.90000e+01
6848.335 1.08428e+05 -9.90000e+01
6850.623 1.07811e+05 -9.90000e+01
6852.912 1.06542e+05 -9.90000e+01
6855.200 1.04029e+05 -9.90000e+01
6857.488 1.01088e+05 -9.90000e+01
6859.776 9.94283e+04 -9.90000e+01
6862.064 9.74419e+04 -9.90000e+01
6864.353 9.21535e+04 -9.90000e+01
6866.641 8.63308e+04 -9.90000e+01
6868.929 8.45078e+04 -9.90000e+01
6871.217 8.53514e+04 -9.90000e+01
6873.506 8.60364e+04 -9.90000e+01
6875.794 8.78761e+04 -9.90000e+01
6878.082 9.22956e+04 -9.90000e+01
6880.370 9.58182e+04 -9.90000e+01
6882.659 9.53249e+04 -9.90000e+01
6884.947 9.27059e+04 -9.90000e+01
6887.235 9.04354e+04 -9.90000e+01
6889.523 9.10483e+04 -9.90000e+01
6891.812 9.50522e+04 -9.90000e+01
6894.100 9.62600e+04 -9.90000e+01
6896.388 9.19861e+04 -9.90000e+01
6898.676 8.91687e+04 -9.90000e+01
6900.964 9.12406e+04 -9.90000e+01
6903.253 9.44144e+04 -9.90000e+01
6905.541 9.65244e+04 -9.90000e+01
6907.829 9.77198e+04 -9.90000e+01
6910.117 9.84449e+04 -9.90000e+01
6912.406 9.99057e+04 -9.90000e+01
6914.694 1.01605e+05 -9.90000e+01
6916.982 1.01337e+05 -9.90000e+01
6919.270 9.92850e+04 -9.90000e+01
6921.559 9.73912e+04 -9.90000e+01
6923.847 9.62561e+04 -9.90000e+01
6926.135 9.56668e+04 -9.90000e+01
6928.423 9.59672e+04 -9.90000e+01
6930.711 9.76199e+04 -9.90000e+01
6933.000 9.93198e+04 -9.90000e+01
6935.288 9.93116e+04 -9.90000e+01
6937.576 9.86568e+04 -9.90000e+01
6939.864 9.90304e+04 -9.90000e+01
6942.153 9.98238e+04 -9.90000e+01
6944.441 1.00099e+05 -9.90000e+01
6946.729 9.98711e+04 -9.90000e+01
6949.017 9.93646e+04 -9.90000e+01
6951.306 9.94005e+04 -9.90000e+01
6953.594 1.00401e+05 -9.90000e+01
6955.882 1.00804e+05 -9.90000e+01
6958.170 9.97111e+04 -9.90000e+01
6960.458 9.87059e+04 -9.90000e+01
6962.747 9.88552e+04 -9.90000e+01
6965.035 9.96998e+04 -9.90000e+01
6967.323 1.00783e+05 -9.90000e+01
6969.611 1.01715e+05 -9.90000e+01
6971.900 1.02224e+05 -9.90000e+01
6974.188 1.02356e+05 -9.90000e+01
6976.476 1.01925e+05 -9.90000e+01
6978.764 1.00426e+05 -9.90000e+01
6981.053 9.82123e+04 -9.90000e+01
6983.341 9.63898e+04 -9.90000e+01
6985.629 9.53886e+04 -9.90000e+01
6987.917 9.51299e+04 -9.90000e+01
6990.205 9.52599e+04 -9.90000e+01
6992.494 9.52701e+04 -9.90000e+01
6994.782 9.49724e+04 -9.90000e+01
6997.070 9.43346e+04 -9.90000e+01
6999.358 9.43443e+04 -9.90000e+01
7001.647 9.61694e+04 -9.90000e+01
7003.935 9.80804e+04 -9.90000e+01
7006.223 9.78499e+04 -9.90000e+01
7008.511 9.68166e+04 -9.90000e+01
7010.800 9.67189e+04 -9.90000e+01
7013.088 9.57431e+04 -9.90000e+01
7015.376 9.25413e+04 -9.90000e+01
7017.664 9.10198e+04 -9.90000e+01
7019.952 9.38351e+04 -9.90000e+01
7022.241 9.68679e+04 -9.90000e+01
7024.529 9.69888e+04 -9.90000e+01
7026.817 9.57170e+04 -9.90000e+01
7029.105 9.43689e+04 -9.90000e+01
7031.394 9.31443e+04 -9.90000e+01
7033.682 9.25503e+04 -9.90000e+01
7035.970 9.34741e+04 -9.90000e+01
7038.258 9.58713e+04 -9.90000e+01
7040.547 9.86716e+04 -9.90000e+01
7042.835 1.00180e+05 -9.90000e+01
7045.123 9.77521e+04 -9.90000e+01
7047.411 9.31170e+04 -9.90000e+01
7049.699 9.21212e+04 -9.90000e+01
7051.988 9.45798e+04 -9.90000e+01
7054.276 9.59753e+04 -9.90000e+01
7056.564 9.54461e+04 -9.90000e+01
7058.852 9.41047e+04 -9.90000e+01
7061.141 9.27096e+04 -9.90000e+01
7063.429 9.19695e+04 -9.90000e+01
7065.717 9.20703e+04 -9.90000e+01
7068.005 9.28881e+04 -9.90000e+01
7070.294 9.36369e+04 -9.90000e+01
7072.582 9.35012e+04 -9.90000e+01
7074.870 9.30274e+04 -9.90000e+01
7077.158 9.30068e+04 -9.90000e+01
7079.446 9.37990e+04 -9.90000e+01
7081.735 9.54800e+04 -9.90000e+01
7084.023 9.74293e+04 -9.90000e+01
7086.311 9.88625e+04 -9.90000e+01
7088.599 9.86169e+04 -9.90000e+01
7090.888 9.64672e+04 -9.90000e+01
7093.176 9.48101e+04 -9.90000e+01
7095.464 9.51381e+04 -9.90000e+01
7097.752 9.65827e+04 -9.90000e+01
7100.041 9.80852e+04 -9.90000e+01
7102.329 9.83749e+04 -9.90000e+01
7104.617 9.71465e+04 -9.90000e+01
7106.905 9.55335e+04 -9.90000e+01
7109.193 9.44868e+04 -9.90000e+01
7111.482 9.48032e+04 -9.90000e+01
7113.770 9.59053e+04 -9.90000e+01
7116.058 9.58388e+04 -9.90000e+01
7118.346 9.49254e+04 -9.90000e+01
7120.635 9.51194e+04 -9.90000e+01
7122.923 9.60266e+04 -9.90000e+01
7125.211 9.60601e+04 -9.90000e+01
7127.499 9.49836e+04 -9.90000e+01
7129.788 9.31420e+04 -9.90000e+01
7132.076 9.17852e+04 -9.90000e+01
7134.364 9.23018e+04 -9.90000e+01
7136.652 9.35070e+04 -9.90000e+01
7138.940 9.36830e+04 -9.90000e+01
7141.229 9.29917e+04 -9.90000e+01
7143.517 9.20045e+04 -9.90000e+01
7145.805 9.13916e+04 -9.90000e+01
7148.093 9.16046e+04 -9.90000e+01
7150.382 9.15632e+04 -9.90000e+01
7152.670 9.05884e+04 -9.90000e+01
7154.958 9.03814e+04 -9.90000e+01
7157.246 9.17908e+04 -9.90000e+01
7159.535 9.29021e+04 -9.90000e+01
7161.823 9.22956e+04 -9.90000e+01
7164.111 8.96091e+04 -9.90000e+01
7166.399 8.59831e+04 -9.90000e+01
7168.687 8.53942e+04 -9.90000e+01
7170.976 8.83698e+04 -9.90000e+01
7173.264 9.04254e+04 -9.90000e+01
7175.552 8.98218e+04 -9.90000e+01
7177.840 8.77670e+04 -9.90000e+01
7180.129 8.58717e+04 -9.90000e+01
7182.417 8.63849e+04 -9.90000e+01
7184.705 8.83057e+04 -9.90000e+01
7186.993 8.82720e+04 -9.90000e+01
7189.282 8.65043e+04 -9.90000e+01
7191.570 8.51232e+04 -9.90000e+01
7193.858 8.48744e+04 -9.90000e+01
7196.146 8.59348e+04 -9.90000e+01
7198.435 8.69072e+04 -9.90000e+01
7200.723 8.60314e+04 -9.90000e+01
7203.011 8.47664e+04 -9.90000e+01
7205.299 8.51534e+04 -9.90000e+01
7207.587 8.67925e+04 -9.90000e+01
7209.876 8.87453e+04 -9.90000e+01
7212.164 9.00211e+04 -9.90000e+01
7214.452 8.98941e+04 -9.90000e+01
7216.740 8.89479e+04 -9.90000e+01
7219.029 8.79148e+04 -9.90000e+01
7221.317 8.73155e+04 -9.90000e+01
7223.605 8.73125e+04 -9.90000e+01
7225.893 8.71855e+04 -9.90000e+01
7228.182 8.62761e+04 -9.90000e+01
7230.470 8.39209e+04 -9.90000e+01
7232.758 8.09495e+04 -9.90000e+01
7235.046 8.10155e+04 -9.90000e+01
7237.334 8.44344e+04 -9.90000e+01
7239.623 8.67220e+04 -9.90000e+01
7241.911 8.65083e+04 -9.90000e+01
7244.199 8.59577e+04 -9.90000e+01
7246.487 8.55575e+04 -9.90000e+01
7248.776 8.43383e+04 -9.90000e+01
7251.064 8.35589e+04 -9.90000e+01
7253.352 8.59517e+04 -9.90000e+01
7255.640 8.92368e+04 -9.90000e+01
7257.929 8.85649e+04 -9.90000e+01
7260.217 8.56330e+04 -9.90000e+01
7262.505 8.47352e+04 -9.90000e+01
7264.793 8.55323e+04 -9.90000e+01
7267.081 8.62634e+04 -9.90000e+01
7269.370 8.61402e+04 -9.90000e+01
7271.658 8.47499e+04 -9.90000e+01
7273.946 8.33142e+04 -9.90000e+01
7276.234 8.31793e+04 -9.90000e+01
7278.523 8.40754e+04 -9.90000e+01
7280.811 8.54569e+04 -9.90000e+01
7283.099 8.69460e+04 -9.90000e+01
7285.387 8.81670e+04 -9.90000e+01
7287.676 8.88672e+04 -9.90000e+01
7289.964 8.89609e+04 -9.90000e+01
7292.252 8.86685e+04 -9.90000e+01
7294.540 8.82161e+04 -9.90000e+01
7296.828 8.78102e+04 -9.90000e+01
7299.117 8.73388e+04 -9.90000e+01
7301.405 8.60394e+04 -9.90000e+01
7303.693 8.40836e+04 -9.90000e+01
7305.981 8.29415e+04 -9.90000e+01
7308.270 8.30459e+04 -9.90000e+01
7310.558 8.37960e+04 -9.90000e+01
7312.846 8.44504e+04 -9.90000e+01
7315.134 8.39025e+04 -9.90000e+01
7317.423 8.36064e+04 -9.90000e+01
7319.711 8.69089e+04 -9.90000e+01
7321.999 9.09914e+04 -9.90000e+01
7324.287 8.99481e+04 -9.90000e+01
7326.575 8.63422e+04 -9.90000e+01
7328.864 8.59189e+04 -9.90000e+01
7331.152 8.87715e+04 -9.90000e+01
7333.440 9.30582e+04 -9.90000e+01
7335.728 9.50515e+04 -9.90000e+01
7338.017 9.14113e+04 -9.90000e+01
7340.305 8.65408e+04 -9.90000e+01
7342.593 8.54456e+04 -9.90000e+01
7344.881 8.68509e+04 -9.90000e+01
7347.170 8.85980e+04 -9.90000e+01
7349.458 8.86508e+04 -9.90000e+01
7351.746 8.61697e+04 -9.90000e+01
7354.034 8.50696e+04 -9.90000e+01
7356.322 8.75291e+04 -9.90000e+01
7358.611 8.99065e+04 -9.90000e+01
7360.899 8.98296e+04 -9.90000e+01
7363.187 8.81974e+04 -9.90000e+01
7365.475 8.58043e+04 -9.90000e+01
7367.764 8.32479e+04 -9.90000e+01
7370.052 8.10558e+04 -9.90000e+01
7372.340 7.93602e+04 -9.90000e+01
7374.628 7.86916e+04 -9.90000e+01
7376.917 8.00978e+04 -9.90000e+01
7379.205 8.27259e+04 -9.90000e+01
7381.493 8.41287e+04 -9.90000e+01
7383.781 8.42265e+04 -9.90000e+01
7386.069 8.44861e+04 -9.90000e+01
7388.358 8.52510e+04 -9.90000e+01
7390.646 8.63776e+04 -9.90000e+01
7392.934 8.66679e+04 -9.90000e+01
7395.222 8.46034e+04 -9.90000e+01
7397.511 8.20360e+04 -9.90000e+01
7399.799 8.16470e+04 -9.90000e+01
7402.087 8.21623e+04 -9.90000e+01
7404.375 8.15961e+04 -9.90000e+01
7406.664 8.09560e+04 -9.90000e+01
7408.952 8.14084e+04 -9.90000e+01
7411.240 8.16226e+04 -9.90000e+01
7413.528 8.05761e+04 -9.90000e+01
7415.816 8.00619e+04 -9.90000e+01
7418.105 8.13656e+04 -9.90000e+01
7420.393 8.32598e+04 -9.90000e+01
7422.681 8.45642e+04 -9.90000e+01
7424.969 8.47066e+04 -9.90000e+01
7427.258 8.35682e+04 -9.90000e+01
7429.546 8.19175e+04 -9.90000e+01
7431.834 8.05124e+04 -9.90000e+01
7434.122 7.98624e+04 -9.90000e+01
7436.411 8.03172e+04 -9.90000e+01
7438.699 8.21272e+04 -9.90000e+01
7440.987 8.42363e+04 -9.90000e+01
7443.275 8.42271e+04 -9.90000e+01
7445.563 8.21388e+04 -9.90000e+01
7447.852 8.00369e+04 -9.90000e+01
7450.140 7.90173e+04 -9.90000e+01
7452.428 7.94956e+04 -9.90000e+01
7454.716 8.09333e+04 -9.90000e+01
7457.005 8.22881e+04 -9.90000e+01
7459.293 8.21283e+04 -9.90000e+01
7461.581 7.91211e+04 -9.90000e+01
7463.869 7.59032e+04 -9.90000e+01
7466.158 7.60208e+04 -9.90000e+01
7468.446 7.78646e+04 -9.90000e+01
7470.734 7.88520e+04 -9.90000e+01
7473.022 7.99497e+04 -9.90000e+01
7475.311 8.23074e+04 -9.90000e+01
7477.599 8.48951e+04 -9.90000e+01
7479.887 8.65710e+04 -9.90000e+01
7482.175 8.68128e+04 -9.90000e+01
7484.463 8.54505e+04 -9.90000e+01
7486.752 8.27690e+04 -9.90000e+01
7489.040 7.98064e+04 -9.90000e+01
7491.328 7.95898e+04 -9.90000e+01
7493.616 8.27128e+04 -9.90000e+01
7495.905 8.44184e+04 -9.90000e+01
7498.193 8.29512e+04 -9.90000e+01
7500.481 8.20178e+04 -9.90000e+01
7502.769 8.23994e+04 -9.90000e+01
7505.058 8.09221e+04 -9.90000e+01
7507.346 7.76996e+04 -9.90000e+01
7509.634 7.61681e+04 -9.90000e+01
7511.922 7.63923e+04 -9.90000e+01
7514.210 7.57642e+04 -9.90000e+01
7516.499 7.44175e+04 -9.90000e+01
7518.787 7.41017e+04 -9.90000e+01
7521.075 7.50511e+04 -9.90000e+01
7523.363 7.67856e+04 -9.90000e+01
7525.652 7.85231e+04 -9.90000e+01
7527.940 7.93955e+04 -9.90000e+01
7530.228 7.97190e+04 -9.90000e+01
7532.516 8.01562e+04 -9.90000e+01
7534.805 8.11590e+04 -9.90000e+01
7537.093 8.29167e+04 -9.90000e+01
7539.381 8.34024e+04 -9.90000e+01
7541.669 8.09807e+04 -9.90000e+01
7543.957 7.88053e+04 -9.90000e+01
7546.246 7.94872e+04 -9.90000e+01
7548.534 8.02038e+04 -9.90000e+01
