   0.164000083E+07   0.650123791E+04  -0.167901347E+02  -0.175285829E+02  -0.179108210E+02  -0.180007612E+02  -0.179874491E+02  -0.176188680E+02  -0.173006894E+02  -0.178083639E+02  -0.184544554E+02  -0.181442115E+02  -0.145684492E+02  -0.107373576E+02  -0.143968936E+02  -0.151195924E+02  -0.138163101E+02
   0.165001640E+07   0.648533281E+04  -0.167834265E+02  -0.175257587E+02  -0.179108620E+02  -0.180023188E+02  -0.179901181E+02  -0.176123606E+02  -0.172970484E+02  -0.178072758E+02  -0.184564870E+02  -0.181446300E+02  -0.145538772E+02  -0.107102151E+02  -0.143813660E+02  -0.151069708E+02  -0.138008270E+02
   0.166001797E+07   0.646993611E+04  -0.167770812E+02  -0.175231733E+02  -0.179110501E+02  -0.180039752E+02  -0.179928502E+02  -0.176062095E+02  -0.172936722E+02  -0.178063709E+02  -0.184586021E+02  -0.181451837E+02  -0.145399193E+02  -0.106840886E+02  -0.143664831E+02  -0.150949011E+02  -0.137859873E+02
   0.167001446E+07   0.645503431E+04  -0.167710748E+02  -0.175208060E+02  -0.179113672E+02  -0.180057132E+02  -0.179956294E+02  -0.176003912E+02  -0.172905395E+02  -0.178056301E+02  -0.184607843E+02  -0.181458545E+02  -0.145265451E+02  -0.106589369E+02  -0.143522136E+02  -0.150833543E+02  -0.137717595E+02
   0.168000204E+07   0.644059742E+04  -0.167653642E+02  -0.175186209E+02  -0.179117827E+02  -0.180075055E+02  -0.179984304E+02  -0.175948627E+02  -0.172876129E+02  -0.178050208E+02  -0.184630067E+02  -0.181466127E+02  -0.145136966E+02  -0.106346783E+02  -0.143384977E+02  -0.150722761E+02  -0.137580840E+02
   0.169001164E+07   0.642654012E+04  -0.167598839E+02  -0.175165734E+02  -0.179122675E+02  -0.180093308E+02  -0.180012379E+02  -0.175895598E+02  -0.172848435E+02  -0.178045077E+02  -0.184652508E+02  -0.181474313E+02  -0.145012660E+02  -0.106111377E+02  -0.143252226E+02  -0.150615694E+02  -0.137448482E+02
   0.170000478E+07   0.641286848E+04  -0.167546012E+02  -0.175146293E+02  -0.179127862E+02  -0.180111531E+02  -0.180040155E+02  -0.175844496E+02  -0.172821972E+02  -0.178040558E+02  -0.184674806E+02  -0.181482745E+02  -0.144892237E+02  -0.105882902E+02  -0.143123588E+02  -0.150512036E+02  -0.137320228E+02
   0.171001143E+07   0.639952152E+04  -0.167494781E+02  -0.175127655E+02  -0.179133268E+02  -0.180129664E+02  -0.180067614E+02  -0.175794949E+02  -0.172796480E+02  -0.178036489E+02  -0.184696916E+02  -0.181491319E+02  -0.144775015E+02  -0.105660194E+02  -0.142998348E+02  -0.150411182E+02  -0.137195361E+02
   0.172000727E+07   0.638645925E+04  -0.167444488E+02  -0.175109260E+02  -0.179138403E+02  -0.180147255E+02  -0.180094332E+02  -0.175746304E+02  -0.172771376E+02  -0.178032351E+02  -0.184718399E+02  -0.181499555E+02  -0.144660139E+02  -0.105442081E+02  -0.142875624E+02  -0.150312324E+02  -0.137073003E+02
   0.173001085E+07   0.637362828E+04  -0.167394758E+02  -0.175090864E+02  -0.179143120E+02  -0.180164208E+02  -0.180120250E+02  -0.175698194E+02  -0.172746389E+02  -0.178027959E+02  -0.184739176E+02  -0.181507318E+02  -0.144546970E+02  -0.105227503E+02  -0.142754745E+02  -0.150214889E+02  -0.136952484E+02
   0.174001598E+07   0.636103588E+04  -0.167345681E+02  -0.175072538E+02  -0.179147478E+02  -0.180180574E+02  -0.180145414E+02  -0.175650706E+02  -0.172721596E+02  -0.178023378E+02  -0.184759293E+02  -0.181514665E+02  -0.144435633E+02  -0.105016644E+02  -0.142635843E+02  -0.150118995E+02  -0.136833934E+02
   0.175001172E+07   0.634867098E+04  -0.167297120E+02  -0.175054172E+02  -0.179151386E+02  -0.180196273E+02  -0.180169752E+02  -0.175603704E+02  -0.172696879E+02  -0.178018508E+02  -0.184778677E+02  -0.181521508E+02  -0.144325936E+02  -0.104809222E+02  -0.142518718E+02  -0.150024461E+02  -0.136717155E+02
   0.176000999E+07   0.633652007E+04  -0.167249134E+02  -0.175035858E+02  -0.179154961E+02  -0.180211435E+02  -0.180193404E+02  -0.175557252E+02  -0.172672325E+02  -0.178013457E+02  -0.184797459E+02  -0.181527968E+02  -0.144217873E+02  -0.104605126E+02  -0.142403354E+02  -0.149931298E+02  -0.136602132E+02
   0.177000110E+07   0.632457582E+04  -0.167201651E+02  -0.175017544E+02  -0.179158163E+02  -0.180226026E+02  -0.180216341E+02  -0.175511276E+02  -0.172647876E+02  -0.178008180E+02  -0.184815610E+02  -0.181534005E+02  -0.144111335E+02  -0.104404188E+02  -0.142289640E+02  -0.149839408E+02  -0.136488752E+02
   0.178001604E+07   0.631275878E+04  -0.167154132E+02  -0.174998882E+02  -0.179160788E+02  -0.180239920E+02  -0.180238492E+02  -0.175465249E+02  -0.172623145E+02  -0.178002416E+02  -0.184833025E+02  -0.181539436E+02  -0.144005390E+02  -0.104204848E+02  -0.142176596E+02  -0.149747954E+02  -0.136376038E+02
   0.179000758E+07   0.630114481E+04  -0.167107143E+02  -0.174980255E+02  -0.179163082E+02  -0.180253289E+02  -0.180259975E+02  -0.175419725E+02  -0.172598553E+02  -0.177996465E+02  -0.184849855E+02  -0.181544487E+02  -0.143900978E+02  -0.104008646E+02  -0.142065206E+02  -0.149657785E+02  -0.136264974E+02
   0.180000253E+07   0.628971205E+04  -0.167060778E+02  -0.174961808E+02  -0.179165230E+02  -0.180266339E+02  -0.180281014E+02  -0.175374802E+02  -0.172574234E+02  -0.177990497E+02  -0.184866311E+02  -0.181549349E+02  -0.143798086E+02  -0.103815397E+02  -0.141955445E+02  -0.149568913E+02  -0.136155533E+02
   0.181000539E+07   0.627846592E+04  -0.167015251E+02  -0.174943744E+02  -0.179167425E+02  -0.180279258E+02  -0.180301791E+02  -0.175330694E+02  -0.172550395E+02  -0.177984709E+02  -0.184882582E+02  -0.181554214E+02  -0.143696956E+02  -0.103625384E+02  -0.141847558E+02  -0.149481573E+02  -0.136047961E+02
   0.182000098E+07   0.626741708E+04  -0.166970644E+02  -0.174926118E+02  -0.179169702E+02  -0.180292072E+02  -0.180322324E+02  -0.175287481E+02  -0.172527094E+02  -0.177979142E+02  -0.184898687E+02  -0.181559114E+02  -0.143597720E+02  -0.103438825E+02  -0.141741685E+02  -0.149395887E+02  -0.135942397E+02
   0.183000599E+07   0.625652344E+04  -0.166926676E+02  -0.174908753E+02  -0.179171960E+02  -0.180304718E+02  -0.180342582E+02  -0.175244888E+02  -0.172504133E+02  -0.177973667E+02  -0.184914580E+02  -0.181563958E+02  -0.143499892E+02  -0.103254899E+02  -0.141637311E+02  -0.149311417E+02  -0.135838328E+02
   0.184001598E+07   0.624577194E+04  -0.166883202E+02  -0.174891534E+02  -0.179174109E+02  -0.180317119E+02  -0.180362495E+02  -0.175202770E+02  -0.172481392E+02  -0.177968183E+02  -0.184930185E+02  -0.181568659E+02  -0.143403259E+02  -0.103073293E+02  -0.141534219E+02  -0.149227969E+02  -0.135735538E+02
   0.185001338E+07   0.623522043E+04  -0.166840802E+02  -0.174874901E+02  -0.179176484E+02  -0.180329555E+02  -0.180382304E+02  -0.175161702E+02  -0.172459340E+02  -0.177963067E+02  -0.184945765E+02  -0.181573538E+02  -0.143308690E+02  -0.102895331E+02  -0.141433311E+02  -0.149146339E+02  -0.135634925E+02
   0.186000012E+07   0.622487524E+04  -0.166799645E+02  -0.174859008E+02  -0.179179226E+02  -0.180342163E+02  -0.180402140E+02  -0.175121851E+02  -0.172438134E+02  -0.177958466E+02  -0.184961455E+02  -0.181578737E+02  -0.143216385E+02  -0.102721264E+02  -0.141334790E+02  -0.149066720E+02  -0.135536693E+02
   0.187000236E+07   0.621473260E+04  -0.166759948E+02  -0.174844079E+02  -0.179182568E+02  -0.180355177E+02  -0.180422240E+02  -0.175083433E+02  -0.172417996E+02  -0.177954608E+02  -0.184977491E+02  -0.181584487E+02  -0.143126540E+02  -0.102551258E+02  -0.141238851E+02  -0.148989314E+02  -0.135441039E+02
   0.188000470E+07   0.620476774E+04  -0.166721347E+02  -0.174829812E+02  -0.179186251E+02  -0.180368362E+02  -0.180442388E+02  -0.175046089E+02  -0.172398610E+02  -0.177951217E+02  -0.184993646E+02  -0.181590535E+02  -0.143038670E+02  -0.102384631E+02  -0.141144994E+02  -0.148913663E+02  -0.135347460E+02
   0.189001558E+07   0.619495971E+04  -0.166683651E+02  -0.174816068E+02  -0.179190175E+02  -0.180381639E+02  -0.180462518E+02  -0.175009631E+02  -0.172379829E+02  -0.177948178E+02  -0.185009846E+02  -0.181596788E+02  -0.142952481E+02  -0.102220925E+02  -0.141052913E+02  -0.148839502E+02  -0.135255654E+02
   0.190001228E+07   0.618534010E+04  -0.166647072E+02  -0.174802979E+02  -0.179194416E+02  -0.180395052E+02  -0.180482653E+02  -0.174974266E+02  -0.172361800E+02  -0.177945590E+02  -0.185026125E+02  -0.181603312E+02  -0.142868340E+02  -0.102060756E+02  -0.140962992E+02  -0.148767157E+02  -0.135166002E+02
   0.191001384E+07   0.617592148E+04  -0.166611908E+02  -0.174790816E+02  -0.179199219E+02  -0.180408837E+02  -0.180503018E+02  -0.174940290E+02  -0.172344799E+02  -0.177943706E+02  -0.185042716E+02  -0.181610351E+02  -0.142786608E+02  -0.101904585E+02  -0.140875601E+02  -0.148696975E+02  -0.135078875E+02
   0.192001272E+07   0.616670891E+04  -0.166578198E+02  -0.174779603E+02  -0.179204602E+02  -0.180423005E+02  -0.180523623E+02  -0.174907743E+02  -0.172328855E+02  -0.177942549E+02  -0.185059629E+02  -0.181617920E+02  -0.142707349E+02  -0.101752516E+02  -0.140790807E+02  -0.148629013E+02  -0.134994339E+02
   0.193000382E+07   0.615772235E+04  -0.166546138E+02  -0.174769488E+02  -0.179210675E+02  -0.180437647E+02  -0.180544545E+02  -0.174876816E+02  -0.172314124E+02  -0.177942243E+02  -0.185076950E+02  -0.181626127E+02  -0.142630856E+02  -0.101604999E+02  -0.140708916E+02  -0.148563541E+02  -0.134912700E+02
   0.194001240E+07   0.614887439E+04  -0.166514884E+02  -0.174759841E+02  -0.179216966E+02  -0.180452376E+02  -0.180565456E+02  -0.174846679E+02  -0.172299933E+02  -0.177942253E+02  -0.185094315E+02  -0.181634519E+02  -0.142555856E+02  -0.101460070E+02  -0.140628600E+02  -0.148499391E+02  -0.134832631E+02
   0.195001461E+07   0.614020105E+04  -0.166484665E+02  -0.174750803E+02  -0.179223552E+02  -0.180467233E+02  -0.180586372E+02  -0.174817555E+02  -0.172286440E+02  -0.177942682E+02  -0.185111756E+02  -0.181643164E+02  -0.142482754E+02  -0.101318419E+02  -0.140550287E+02  -0.148436926E+02  -0.134754561E+02
   0.196001351E+07   0.613172978E+04  -0.166455828E+02  -0.174742653E+02  -0.179230662E+02  -0.180482421E+02  -0.180607480E+02  -0.174789787E+02  -0.172273939E+02  -0.177943778E+02  -0.185129468E+02  -0.181652285E+02  -0.142412033E+02  -0.101180746E+02  -0.140474476E+02  -0.148376593E+02  -0.134678988E+02
   0.197000147E+07   0.612345420E+04  -0.166428276E+02  -0.174735309E+02  -0.179238226E+02  -0.180497876E+02  -0.180628718E+02  -0.174763278E+02  -0.172262346E+02  -0.177945467E+02  -0.185147390E+02  -0.181661813E+02  -0.142343564E+02  -0.101046872E+02  -0.140401036E+02  -0.148318272E+02  -0.134605779E+02
   0.198000032E+07   0.611536655E+04  -0.166402088E+02  -0.174728872E+02  -0.179246358E+02  -0.180513720E+02  -0.180650212E+02  -0.174738111E+02  -0.172251754E+02  -0.177947857E+02  -0.185165643E+02  -0.181671865E+02  -0.142277389E+02  -0.100916777E+02  -0.140330001E+02  -0.148262015E+02  -0.134534971E+02
