# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91074999999998
# DEC: 54.311638888888886
# OBS_DATE: 2023-06-20 04:25:30.830000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

6530.691 1.01226e+02 3.38133e-01
6533.226 1.00565e+02 3.37044e-01
6535.760 1.00408e+02 3.36671e-01
6538.295 1.00028e+02 3.35965e-01
6540.829 9.98239e+01 3.35483e-01
6543.364 9.95449e+01 3.34769e-01
6545.898 9.93138e+01 3.34180e-01
6548.433 9.89896e+01 3.33724e-01
6550.967 9.83834e+01 3.32812e-01
6553.502 9.79850e+01 3.31957e-01
6556.036 9.77584e+01 3.31242e-01
6558.571 9.73717e+01 3.30110e-01
6561.105 9.68088e+01 3.29050e-01
6563.640 9.57789e+01 3.29090e-01
6566.174 9.42003e+01 3.33099e-01
6568.709 9.40191e+01 3.31569e-01
6571.244 9.39763e+01 3.27578e-01
6573.778 9.33192e+01 3.25047e-01
6576.313 9.36632e+01 3.24541e-01
6578.847 9.28726e+01 3.22684e-01
6581.382 9.19902e+01 3.21257e-01
6583.916 9.12877e+01 3.20303e-01
6586.451 9.04406e+01 3.19249e-01
6588.985 8.97310e+01 3.18035e-01
6591.520 8.95528e+01 3.17384e-01
6594.054 8.91163e+01 3.16340e-01
6596.589 8.86530e+01 3.15146e-01
6599.123 8.79138e+01 3.13725e-01
6601.658 8.75202e+01 3.13092e-01
6604.193 8.69422e+01 3.11941e-01
6606.727 8.63228e+01 3.10756e-01
6609.262 8.55759e+01 3.09485e-01
6611.796 8.51014e+01 3.08550e-01
6614.331 8.46907e+01 3.07766e-01
6616.865 8.39732e+01 3.06493e-01
6619.400 8.37893e+01 3.06113e-01
6621.934 8.30708e+01 3.04784e-01
6624.469 8.26660e+01 3.03993e-01
6627.003 8.20112e+01 3.02726e-01
6629.538 8.13948e+01 3.01566e-01
6632.072 8.05709e+01 2.99914e-01
6634.607 7.98187e+01 2.98537e-01
6637.142 7.90781e+01 2.97197e-01
6639.676 7.82919e+01 2.95678e-01
6642.211 7.74539e+01 2.94207e-01
6644.745 7.65505e+01 2.92508e-01
6647.280 7.57510e+01 2.91027e-01
6649.814 7.51044e+01 2.89769e-01
6652.349 7.39667e+01 2.87599e-01
6654.883 7.28470e+01 2.85640e-01
6657.418 7.22996e+01 2.84539e-01
6659.952 7.15834e+01 2.83060e-01
6662.487 7.11105e+01 2.81977e-01
6665.021 7.07051e+01 2.81113e-01
6667.556 7.01528e+01 2.80012e-01
6670.091 6.97430e+01 2.79261e-01
6672.625 6.91445e+01 2.78062e-01
6675.160 6.85886e+01 2.76807e-01
6677.694 6.81859e+01 2.76069e-01
6680.229 6.77288e+01 2.75136e-01
6682.763 6.72049e+01 2.74182e-01
6685.298 6.68099e+01 2.73418e-01
6687.832 6.62691e+01 2.72287e-01
6690.367 6.61675e+01 2.71903e-01
6692.901 6.59606e+01 2.71324e-01
6695.436 6.54357e+01 2.70255e-01
6697.970 6.52589e+01 2.69929e-01
6700.505 6.50056e+01 2.69317e-01
6703.039 6.47294e+01 2.68674e-01
6705.574 6.43463e+01 2.67940e-01
6708.109 6.40342e+01 2.67134e-01
6710.643 6.38238e+01 2.66533e-01
6713.178 6.35528e+01 2.65908e-01
6715.712 6.32738e+01 2.65320e-01
6718.247 6.28639e+01 2.64721e-01
6720.781 6.26983e+01 2.64495e-01
6723.316 6.23703e+01 2.63845e-01
6725.850 6.20435e+01 2.63027e-01
6728.385 6.18039e+01 2.62339e-01
6730.919 6.16418e+01 2.61783e-01
6733.454 6.13838e+01 2.61371e-01
6735.988 6.11458e+01 2.60948e-01
6738.523 6.09187e+01 2.60253e-01
6741.058 6.08238e+01 2.59870e-01
6743.592 6.06171e+01 2.59111e-01
6746.127 6.04077e+01 2.58528e-01
6748.661 6.00718e+01 2.57733e-01
6751.196 6.01537e+01 2.57790e-01
6753.730 6.02163e+01 2.57778e-01
6756.265 5.99123e+01 2.57236e-01
6758.799 5.97284e+01 2.56820e-01
6761.334 5.95875e+01 2.56450e-01
6763.868 5.93340e+01 2.55934e-01
6766.403 5.90009e+01 2.55039e-01
6768.937 5.91670e+01 2.55218e-01
6771.472 5.91044e+01 2.55009e-01
6774.007 5.88332e+01 2.54482e-01
6776.541 5.88909e+01 2.54485e-01
6779.076 5.88890e+01 2.54385e-01
6781.610 5.87720e+01 2.54041e-01
6784.145 5.85623e+01 2.53552e-01
6786.679 5.82596e+01 2.52775e-01
6789.214 5.82405e+01 2.52705e-01
6791.748 5.82512e+01 2.52586e-01
6794.283 5.81538e+01 2.52210e-01
6796.817 5.80093e+01 2.51921e-01
6799.352 5.78916e+01 2.51614e-01
6801.886 5.77999e+01 2.51246e-01
6804.421 5.78305e+01 2.51270e-01
6806.956 5.76192e+01 2.50694e-01
6809.490 5.74135e+01 2.50269e-01
6812.025 5.74933e+01 2.50341e-01
6814.559 5.73963e+01 2.49943e-01
6817.094 5.71506e+01 2.49410e-01
6819.628 5.70018e+01 2.49060e-01
6822.163 5.70791e+01 2.49159e-01
6824.697 5.71121e+01 2.49257e-01
6827.232 5.71284e+01 2.49305e-01
6829.766 5.68001e+01 2.48591e-01
6832.301 5.64251e+01 2.47778e-01
6834.835 5.63705e+01 2.47466e-01
6837.370 5.62817e+01 2.47323e-01
6839.905 5.72018e+01 2.51375e-01
6842.439 5.69751e+01 2.49550e-01
6844.974 5.65798e+01 2.47851e-01
6847.508 5.64619e+01 2.47335e-01
6850.043 5.65346e+01 2.47816e-01
6852.577 5.65294e+01 2.48270e-01
6855.112 5.64609e+01 2.48387e-01
6857.646 5.62353e+01 2.47911e-01
6860.181 5.59261e+01 2.47698e-01
6862.715 5.60186e+01 2.50564e-01
6865.250 5.58696e+01 2.57197e-01
6867.784 5.53121e+01 2.66457e-01
6870.319 5.46806e+01 2.73150e-01
6872.853 5.48067e+01 2.74460e-01
6875.388 5.52429e+01 2.69850e-01
6877.923 5.47653e+01 2.59628e-01
6880.457 5.44889e+01 2.52333e-01
6882.992 5.47681e+01 2.50956e-01
6885.526 5.48018e+01 2.51902e-01
6888.061 5.44679e+01 2.52387e-01
6890.595 5.48654e+01 2.55622e-01
6893.130 5.46793e+01 2.54753e-01
6895.664 5.46185e+01 2.54281e-01
6898.199 5.45210e+01 2.53352e-01
6900.733 5.44023e+01 2.52107e-01
6903.268 5.45342e+01 2.51718e-01
6905.802 5.43848e+01 2.50451e-01
6908.337 5.47644e+01 2.50379e-01
6910.872 5.47545e+01 2.54209e-01
6913.406 5.42398e+01 2.48802e-01
6915.941 5.45201e+01 2.47432e-01
6918.475 5.44144e+01 2.50188e-01
6921.010 5.38884e+01 2.49037e-01
6923.544 5.41121e+01 2.49331e-01
6926.079 5.41556e+01 2.49272e-01
6928.613 5.42346e+01 2.49196e-01
6931.148 5.43346e+01 2.49204e-01
6933.682 5.45299e+01 2.49529e-01
6936.217 5.46944e+01 2.50773e-01
6938.751 5.51352e+01 2.50094e-01
6941.286 5.45015e+01 2.45493e-01
6943.821 5.47001e+01 2.45929e-01
6946.355 5.39981e+01 2.43377e-01
6948.890 5.34989e+01 2.41073e-01
6951.424 5.38192e+01 2.42607e-01
6953.959 5.44158e+01 2.44932e-01
6956.493 5.44434e+01 2.45041e-01
6959.028 5.44110e+01 2.45114e-01
6961.562 5.41648e+01 2.44221e-01
6964.097 5.43900e+01 2.44571e-01
6966.631 5.42983e+01 2.44238e-01
6969.166 5.40943e+01 2.43844e-01
6971.700 5.41171e+01 2.43401e-01
6974.235 5.41301e+01 2.43352e-01
6976.770 5.40126e+01 2.42847e-01
6979.304 5.39336e+01 2.42524e-01
6981.839 5.46626e+01 2.45632e-01
6984.373 5.42735e+01 2.43762e-01
6986.908 5.43907e+01 2.44364e-01
6989.442 5.44350e+01 2.44777e-01
6991.977 5.40342e+01 2.43010e-01
6994.511 5.40055e+01 2.42764e-01
6997.046 5.41405e+01 2.43214e-01
6999.580 5.40137e+01 2.42619e-01
7002.115 5.42399e+01 2.43044e-01
7004.649 5.38977e+01 2.41590e-01
7007.184 5.38047e+01 2.41740e-01
7009.718 5.42375e+01 2.43045e-01
7012.253 5.41510e+01 2.42722e-01
7014.788 5.39462e+01 2.41944e-01
7017.322 5.38564e+01 2.41580e-01
7019.857 5.38403e+01 2.41418e-01
7022.391 5.41179e+01 2.42351e-01
7024.926 5.42823e+01 2.43202e-01
7027.460 5.40056e+01 2.42315e-01
7029.995 5.38146e+01 2.41505e-01
7032.529 5.38691e+01 2.41550e-01
7035.064 5.35452e+01 2.40309e-01
7037.598 5.39005e+01 2.42258e-01
7040.133 5.37655e+01 2.41844e-01
7042.667 5.33092e+01 2.40077e-01
7045.202 5.33873e+01 2.40517e-01
7047.737 5.38996e+01 2.42309e-01
7050.271 5.35485e+01 2.40726e-01
7052.806 5.32287e+01 2.39661e-01
7055.340 5.35826e+01 2.40991e-01
7057.875 5.34131e+01 2.40383e-01
7060.409 5.34464e+01 2.40391e-01
7062.944 5.34547e+01 2.40367e-01
7065.478 5.30116e+01 2.38165e-01
7068.013 5.23719e+01 2.35520e-01
7070.547 5.26730e+01 2.37382e-01
7073.082 5.27389e+01 2.37974e-01
7075.616 5.28640e+01 2.38564e-01
7078.151 5.30833e+01 2.39568e-01
7080.686 5.28704e+01 2.38821e-01
7083.220 5.23807e+01 2.36706e-01
7085.755 5.26298e+01 2.37900e-01
7088.289 5.23703e+01 2.36850e-01
7090.824 5.24472e+01 2.36879e-01
7093.358 5.25730e+01 2.36913e-01
7095.893 5.26204e+01 2.37146e-01
7098.427 5.24826e+01 2.37054e-01
7100.962 5.22598e+01 2.36543e-01
7103.496 5.25320e+01 2.37773e-01
7106.031 5.25083e+01 2.37357e-01
7108.565 5.21964e+01 2.35941e-01
7111.100 5.22888e+01 2.36269e-01
7113.635 5.22042e+01 2.35706e-01
7116.169 5.19950e+01 2.35190e-01
7118.704 5.20775e+01 2.35702e-01
7121.238 5.20723e+01 2.35633e-01
7123.773 5.23164e+01 2.36677e-01
7126.307 5.21953e+01 2.35719e-01
7128.842 5.19402e+01 2.34358e-01
7131.376 5.17791e+01 2.33980e-01
7133.911 5.20331e+01 2.35373e-01
7136.445 5.21965e+01 2.36417e-01
7138.980 5.17472e+01 2.34234e-01
7141.514 5.15748e+01 2.33437e-01
7144.049 5.19029e+01 2.34599e-01
7146.583 5.21244e+01 2.35391e-01
7149.118 5.19857e+01 2.35011e-01
7151.653 5.18546e+01 2.34574e-01
7154.187 5.24477e+01 2.37333e-01
7156.722 5.20315e+01 2.35680e-01
7159.256 5.16128e+01 2.33586e-01
7161.791 5.18716e+01 2.34697e-01
7164.325 5.17692e+01 2.34184e-01
7166.860 5.14413e+01 2.33418e-01
7169.394 5.11581e+01 2.32437e-01
7171.929 5.11790e+01 2.33125e-01
7174.463 5.15767e+01 2.35365e-01
7176.998 5.16383e+01 2.35356e-01
7179.532 5.15803e+01 2.35757e-01
7182.067 5.15889e+01 2.36755e-01
7184.602 5.15876e+01 2.37715e-01
7187.136 5.14064e+01 2.37164e-01
7189.671 5.11022e+01 2.35744e-01
7192.205 5.13718e+01 2.36048e-01
7194.740 5.15452e+01 2.36085e-01
7197.274 5.17466e+01 2.36843e-01
7199.809 5.16642e+01 2.36876e-01
7202.343 5.13841e+01 2.36701e-01
7204.878 5.15820e+01 2.37208e-01
7207.412 5.13024e+01 2.34931e-01
7209.947 5.10318e+01 2.33156e-01
7212.481 5.13214e+01 2.33676e-01
7215.016 5.12221e+01 2.33572e-01
7217.551 5.08454e+01 2.32685e-01
7220.085 5.11641e+01 2.33855e-01
7222.620 5.12705e+01 2.34131e-01
7225.154 5.09790e+01 2.33229e-01
7227.689 5.10034e+01 2.33944e-01
7230.223 5.09829e+01 2.33865e-01
7232.758 5.11206e+01 2.35581e-01
7235.292 5.10251e+01 2.36438e-01
7237.827 5.07570e+01 2.35093e-01
7240.361 5.11885e+01 2.37077e-01
7242.896 5.08682e+01 2.36168e-01
7245.430 5.05498e+01 2.34179e-01
7247.965 5.09864e+01 2.34947e-01
7250.500 5.08852e+01 2.34147e-01
7253.034 5.06907e+01 2.33332e-01
7255.569 5.10831e+01 2.34913e-01
7258.103 5.11289e+01 2.34797e-01
7260.638 5.09237e+01 2.33635e-01
7263.172 5.05922e+01 2.32189e-01
7265.707 5.08058e+01 2.33451e-01
7268.241 5.08608e+01 2.33705e-01
7270.776 5.04670e+01 2.32535e-01
7273.310 5.07990e+01 2.35369e-01
7275.845 5.09182e+01 2.36283e-01
7278.379 5.03877e+01 2.33268e-01
7280.914 5.02850e+01 2.32099e-01
7283.448 5.05164e+01 2.31728e-01
7285.983 5.01242e+01 2.30101e-01
7288.518 5.03567e+01 2.31634e-01
7291.052 5.06121e+01 2.32964e-01
7293.587 4.97168e+01 2.29201e-01
7296.121 4.95003e+01 2.27738e-01
7298.656 4.99714e+01 2.29923e-01
7301.190 5.03441e+01 2.32141e-01
7303.725 5.01356e+01 2.31650e-01
7306.259 4.98224e+01 2.29890e-01
7308.794 5.00341e+01 2.30355e-01
7311.328 4.99151e+01 2.30126e-01
7313.863 4.99175e+01 2.30879e-01
7316.397 4.98737e+01 2.31266e-01
7318.932 4.97642e+01 2.30803e-01
7321.467 4.97721e+01 2.30521e-01
7324.001 4.95562e+01 2.29586e-01
7326.536 4.99663e+01 2.31057e-01
7329.070 4.98338e+01 2.30353e-01
7331.605 4.96322e+01 2.29649e-01
7334.139 4.95119e+01 2.29062e-01
7336.674 4.97846e+01 2.30425e-01
7339.208 4.97581e+01 2.30269e-01
7341.743 4.95358e+01 2.29261e-01
7344.277 4.99204e+01 2.30515e-01
7346.812 4.97958e+01 2.29147e-01
7349.346 4.95922e+01 2.28093e-01
7351.881 4.95129e+01 2.27580e-01
7354.416 4.96593e+01 2.28334e-01
7356.950 4.97880e+01 2.28927e-01
7359.485 4.96030e+01 2.27706e-01
7362.019 4.95490e+01 2.27989e-01
7364.554 4.95935e+01 2.28565e-01
7367.088 4.95304e+01 2.28248e-01
7369.623 4.95703e+01 2.29108e-01
7372.157 4.95294e+01 2.28474e-01
7374.692 4.94112e+01 2.27512e-01
7377.226 4.94489e+01 2.27615e-01
7379.761 4.96649e+01 2.28646e-01
7382.295 4.93772e+01 2.27307e-01
7384.830 4.91193e+01 2.26297e-01
7387.365 4.93849e+01 2.27448e-01
7389.899 4.94373e+01 2.27423e-01
7392.434 4.94197e+01 2.27380e-01
7394.968 4.92172e+01 2.26592e-01
7397.503 4.89736e+01 2.26320e-01
7400.037 4.90575e+01 2.26728e-01
7402.572 4.91439e+01 2.27222e-01
7405.106 4.90711e+01 2.27219e-01
7407.641 4.90106e+01 2.26770e-01
7410.175 4.88541e+01 2.25714e-01
7412.710 4.87959e+01 2.25525e-01
7415.244 4.86198e+01 2.25313e-01
7417.779 4.85782e+01 2.25189e-01
7420.313 4.84700e+01 2.24973e-01
7422.848 4.83726e+01 2.24820e-01
7425.383 4.84985e+01 2.25186e-01
7427.917 4.84047e+01 2.25193e-01
7430.452 4.82369e+01 2.24993e-01
7432.986 4.82108e+01 2.25105e-01
7435.521 4.80914e+01 2.24892e-01
7438.055 4.80718e+01 2.24689e-01
7440.590 4.81399e+01 2.24593e-01
7443.124 4.79144e+01 2.23977e-01
7445.659 4.80132e+01 2.24125e-01
7448.193 4.79588e+01 2.24065e-01
7450.728 4.77621e+01 2.23737e-01
7453.262 4.78273e+01 2.23949e-01
7455.797 4.76807e+01 2.23624e-01
7458.332 4.76931e+01 2.23534e-01
7460.866 4.77671e+01 2.23653e-01
7463.401 4.76513e+01 2.23462e-01
7465.935 4.76562e+01 2.23565e-01
7468.470 4.77317e+01 2.23723e-01
7471.004 4.76022e+01 2.23515e-01
7473.539 4.74724e+01 2.23188e-01
7476.073 4.75201e+01 2.23281e-01
7478.608 4.75021e+01 2.23377e-01
7481.142 4.74050e+01 2.21725e-01
7483.677 4.74294e+01 2.34396e-01
7486.211 4.77249e+01 2.33192e-01
7488.746 4.75848e+01 2.36523e-01
7491.281 4.72729e+01 2.37672e-01
7493.815 4.71378e+01 2.20102e-01
7496.350 4.69483e+01 2.21622e-01
7498.884 4.70413e+01 2.21749e-01
7501.419 4.70704e+01 2.21812e-01
7503.953 4.69916e+01 2.21674e-01
7506.488 4.68243e+01 2.21150e-01
7509.022 4.66993e+01 2.20852e-01
7511.557 4.66702e+01 2.20768e-01
7514.091 4.65785e+01 2.20572e-01
7516.626 4.64760e+01 2.20501e-01
7519.160 4.64030e+01 2.20621e-01
7521.695 4.63651e+01 2.20858e-01
7524.230 4.62771e+01 2.20658e-01
7526.764 4.61474e+01 2.20279e-01
7529.299 4.59573e+01 2.19649e-01
7531.833 4.58805e+01 2.19200e-01
7534.368 4.58445e+01 2.19109e-01
7536.902 4.55210e+01 2.18489e-01
7539.437 4.54093e+01 2.18234e-01
7541.971 4.55979e+01 2.18560e-01
7544.506 4.52671e+01 2.17646e-01
7547.040 4.49136e+01 2.16779e-01
7549.575 4.48936e+01 2.16802e-01
7552.109 4.45889e+01 2.16326e-01
7554.644 4.42802e+01 2.15672e-01
7557.178 4.41997e+01 2.15122e-01
7559.713 4.38869e+01 2.14484e-01
7562.248 4.37546e+01 2.14608e-01
7564.782 4.37773e+01 2.14804e-01
7567.317 4.36384e+01 2.14489e-01
7569.851 4.35597e+01 2.14419e-01
7572.386 4.31084e+01 2.12690e-01
7574.920 4.29343e+01 2.12286e-01
7577.455 4.29212e+01 2.12299e-01
7579.989 4.27051e+01 2.10909e-01
7582.524 4.24963e+01 2.10549e-01
7585.058 4.25486e+01 2.11021e-01
7587.593 4.22119e+01 2.10124e-01
7590.127 4.20850e+01 2.14718e-01
7592.662 4.19172e+01 2.27720e-01
7595.197 4.03580e+01 2.45944e-01
7597.731 4.00176e+01 2.84195e-01
7600.266 4.04284e+01 3.29723e-01
7602.800 3.93527e+01 3.54567e-01
7605.335 4.00891e+01 3.74318e-01
7607.869 4.03569e+01 3.60993e-01
7610.404 3.95672e+01 3.20990e-01
7612.938 3.96336e+01 2.81661e-01
7615.473 4.05629e+01 2.53393e-01
7618.007 4.06980e+01 2.36326e-01
7620.542 4.02272e+01 2.32847e-01
7623.076 3.92302e+01 2.39325e-01
7625.611 3.91477e+01 2.55078e-01
7628.146 3.92448e+01 2.62484e-01
7630.680 3.95051e+01 2.62500e-01
7633.215 4.01044e+01 2.62923e-01
7635.749 4.03205e+01 2.59391e-01
7638.284 4.06098e+01 2.54818e-01
7640.818 4.08733e+01 2.49781e-01
7643.353 4.16062e+01 2.47172e-01
7645.887 4.16528e+01 2.41802e-01
7648.422 4.15149e+01 2.35304e-01
7650.956 4.15521e+01 2.30742e-01
7653.491 4.17529e+01 2.27906e-01
7656.025 4.17621e+01 2.23981e-01
7658.560 4.20342e+01 2.22052e-01
7661.095 4.23227e+01 2.20920e-01
7663.629 4.28873e+01 2.21581e-01
7666.164 4.29369e+01 2.19313e-01
7668.698 4.24900e+01 2.16122e-01
7671.233 4.27912e+01 2.16215e-01
7673.767 4.31763e+01 2.16723e-01
7676.302 4.29597e+01 2.14963e-01
7678.836 4.29696e+01 2.14037e-01
7681.371 4.33266e+01 2.15455e-01
7683.905 4.28623e+01 2.12887e-01
7686.440 4.31547e+01 2.13791e-01
7688.974 4.33825e+01 2.14436e-01
7691.509 4.29031e+01 2.11901e-01
7694.043 4.33986e+01 2.13513e-01
7696.578 4.37665e+01 2.14967e-01
7699.113 4.38772e+01 2.15630e-01
7701.647 4.43132e+01 2.16844e-01
7704.182 4.40660e+01 2.15408e-01
7706.716 4.42053e+01 2.15503e-01
7709.251 4.42391e+01 2.15823e-01
7711.785 4.40612e+01 2.15159e-01
7714.320 4.45079e+01 2.17190e-01
7716.854 4.43582e+01 2.16284e-01
7719.389 4.44088e+01 2.16480e-01
7721.923 4.43387e+01 2.15207e-01
7724.458 4.44868e+01 2.15409e-01
7726.992 4.48363e+01 2.17522e-01
7729.527 4.48311e+01 2.17137e-01
7732.062 4.49620e+01 2.17033e-01
7734.596 4.50001e+01 2.17854e-01
7737.131 4.45073e+01 2.15085e-01
7739.665 4.45806e+01 2.15315e-01
7742.200 4.47071e+01 2.15665e-01
7744.734 4.49838e+01 2.16923e-01
7747.269 4.48633e+01 2.16826e-01
7749.803 4.50198e+01 2.18071e-01
7752.338 4.49166e+01 2.17438e-01
7754.872 4.49605e+01 2.17435e-01
7757.407 4.52490e+01 2.18719e-01
7759.941 4.51408e+01 2.17489e-01
7762.476 4.50754e+01 2.16725e-01
7765.011 4.52648e+01 2.16934e-01
7767.545 4.52549e+01 2.17427e-01
7770.080 4.52866e+01 2.17782e-01
7772.614 4.54846e+01 2.18682e-01
7775.149 4.48229e+01 2.15763e-01
7777.683 4.49778e+01 2.16246e-01
7780.218 4.50654e+01 2.16764e-01
7782.752 4.50194e+01 2.16521e-01
7785.287 4.50361e+01 2.16524e-01
7787.821 4.49993e+01 2.16530e-01
7790.356 4.49072e+01 2.16691e-01
7792.890 4.48105e+01 2.16571e-01
7795.425 4.47826e+01 2.16822e-01
7797.960 4.45493e+01 2.15758e-01
7800.494 4.46561e+01 2.15830e-01
7803.029 4.48205e+01 2.15875e-01
7805.563 4.47741e+01 2.16450e-01
7808.098 4.44821e+01 2.15323e-01
7810.632 4.44204e+01 2.15025e-01
7813.167 4.44979e+01 2.15092e-01
7815.701 4.43555e+01 2.15155e-01
7818.236 4.44424e+01 2.15858e-01
7820.770 4.45916e+01 2.16392e-01
7823.305 4.42522e+01 2.15564e-01
7825.839 4.41853e+01 2.15002e-01
7828.374 4.42227e+01 2.14380e-01
7830.908 4.42959e+01 2.14218e-01
7833.443 4.41889e+01 2.13952e-01
7835.978 4.40932e+01 2.13932e-01
7838.512 4.40234e+01 2.13886e-01
7841.047 4.40493e+01 2.14021e-01
7843.581 4.41379e+01 2.14322e-01
7846.116 4.39965e+01 2.14105e-01
7848.650 4.37691e+01 2.14000e-01
7851.185 4.38285e+01 2.14523e-01
7853.719 4.36811e+01 2.14320e-01
7856.254 4.35891e+01 2.14063e-01
7858.788 4.35649e+01 2.13617e-01
7861.323 4.35169e+01 2.13227e-01
7863.857 4.34014e+01 2.12639e-01
7866.392 4.33032e+01 2.12354e-01
7868.927 4.31696e+01 2.12115e-01
7871.461 4.30286e+01 2.11824e-01
7873.996 4.29756e+01 2.11472e-01
7876.530 4.28695e+01 2.11124e-01
7879.065 4.27702e+01 2.10823e-01
7881.599 4.26851e+01 2.10590e-01
7884.134 4.26467e+01 2.10499e-01
7886.668 4.26596e+01 2.10435e-01
7889.203 4.24751e+01 2.09793e-01
7891.737 4.23618e+01 2.09352e-01
7894.272 4.23781e+01 2.09099e-01
7896.806 4.22836e+01 2.08525e-01
7899.341 4.23433e+01 2.08814e-01
7901.876 4.24251e+01 2.09750e-01
7904.410 4.22392e+01 2.08974e-01
7906.945 4.20771e+01 2.08681e-01
7909.479 4.21346e+01 2.10484e-01
7912.014 4.18834e+01 2.09544e-01
7914.548 4.17394e+01 2.09279e-01
7917.083 4.17285e+01 2.09239e-01
7919.617 4.17368e+01 2.08671e-01
7922.152 4.16127e+01 2.07959e-01
7924.686 4.17216e+01 2.08062e-01
7927.221 4.16537e+01 2.07657e-01
7929.755 4.13889e+01 2.06988e-01
7932.290 4.14022e+01 2.07173e-01
7934.825 4.16635e+01 2.07859e-01
7937.359 4.16430e+01 2.07777e-01
7939.894 4.16419e+01 2.07599e-01
7942.428 4.15961e+01 2.07514e-01
7944.963 4.13150e+01 2.07029e-01
7947.497 4.14159e+01 2.07298e-01
7950.032 4.14663e+01 2.07499e-01
7952.566 4.13683e+01 2.07469e-01
7955.101 4.13455e+01 2.06512e-01
7957.635 4.12152e+01 2.06020e-01
7960.170 4.11306e+01 2.06033e-01
7962.704 4.09871e+01 2.06013e-01
7965.239 4.08710e+01 2.06075e-01
7967.773 4.10244e+01 2.06646e-01
7970.308 4.10063e+01 2.06255e-01
7972.843 4.11152e+01 2.06201e-01
7975.377 4.11478e+01 2.06593e-01
7977.912 4.08875e+01 2.06198e-01
7980.446 4.06871e+01 2.05583e-01
7982.981 4.08503e+01 2.05782e-01
7985.515 4.09373e+01 2.05554e-01
7988.050 4.07110e+01 2.05520e-01
7990.584 4.06834e+01 2.06356e-01
7993.119 4.05846e+01 2.05861e-01
7995.653 4.05059e+01 2.05259e-01
7998.188 4.03366e+01 2.04284e-01
8000.722 4.03089e+01 2.03685e-01
8003.257 4.04279e+01 2.03769e-01
8005.792 4.03881e+01 2.03838e-01
8008.326 4.02308e+01 2.03392e-01
8010.861 4.01361e+01 2.03325e-01
8013.395 4.04003e+01 2.04470e-01
8015.930 4.02657e+01 2.03668e-01
8018.464 4.00768e+01 2.03265e-01
8020.999 4.02409e+01 2.03561e-01
8023.533 3.99342e+01 2.03058e-01
8026.068 3.99988e+01 2.03262e-01
8028.602 3.99658e+01 2.03064e-01
8031.137 3.97982e+01 2.02460e-01
8033.671 3.98336e+01 2.02403e-01
8036.206 3.98356e+01 2.02220e-01
8038.741 3.96669e+01 2.01743e-01
8041.275 3.95464e+01 2.01341e-01
8043.810 3.96696e+01 2.01581e-01
8046.344 3.95558e+01 2.01589e-01
8048.879 3.95198e+01 2.01780e-01
8051.413 3.96387e+01 2.02341e-01
8053.948 3.96262e+01 2.02515e-01
8056.482 3.95987e+01 2.02468e-01
8059.017 3.95348e+01 2.02416e-01
8061.551 3.94618e+01 2.02295e-01
8064.086 3.93839e+01 2.01973e-01
8066.620 3.94125e+01 2.01814e-01
8069.155 3.94187e+01 2.01676e-01
8071.690 3.92698e+01 2.01181e-01
8074.224 3.94778e+01 2.01789e-01
8076.759 3.95085e+01 2.01610e-01
8079.293 3.94518e+01 2.01200e-01
8081.828 3.93408e+01 2.00789e-01
8084.362 3.92828e+01 2.00660e-01
8086.897 3.92110e+01 2.00374e-01
8089.431 3.91669e+01 2.00091e-01
8091.966 3.91353e+01 1.99943e-01
8094.500 3.90251e+01 1.99474e-01
8097.035 3.90113e+01 1.99419e-01
8099.569 3.92153e+01 2.00517e-01
8102.104 3.94314e+01 2.01024e-01
8104.639 3.90507e+01 1.99401e-01
8107.173 3.89422e+01 1.99082e-01
8109.708 3.89215e+01 1.98669e-01
8112.242 3.90488e+01 1.98878e-01
8114.777 3.91469e+01 1.99474e-01
8117.311 3.89536e+01 1.98458e-01
8119.846 3.88206e+01 1.97883e-01
8122.380 3.87402e+01 1.97717e-01
8124.915 3.89146e+01 1.98394e-01
8127.449 3.86738e+01 1.97256e-01
8129.984 3.86224e+01 1.97351e-01
8132.518 3.88054e+01 1.98308e-01
8135.053 3.87105e+01 1.98194e-01
8137.587 3.87679e+01 1.98440e-01
8140.122 3.86378e+01 1.97345e-01
8142.657 3.84693e+01 1.96814e-01
8145.191 3.85762e+01 1.97535e-01
8147.726 3.86626e+01 1.98168e-01
8150.260 3.87470e+01 1.99251e-01
8152.795 3.87895e+01 1.99526e-01
8155.329 3.85693e+01 1.98309e-01
8157.864 3.83428e+01 1.97509e-01
8160.398 3.83375e+01 1.98162e-01
8162.933 3.83449e+01 1.99010e-01
8165.467 3.86581e+01 2.00366e-01
8168.002 3.87945e+01 2.00536e-01
8170.536 3.85784e+01 1.99000e-01
8173.071 3.86051e+01 1.98461e-01
8175.606 3.84786e+01 1.98242e-01
8178.140 3.84648e+01 1.98663e-01
8180.675 3.87991e+01 2.00477e-01
8183.209 3.86535e+01 1.98912e-01
