# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91083333333333
# DEC: 54.31169444444444
# OBS_DATE: 2023-06-12 04:35:06.260000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

6528.923 3.45582e+01 1.10083e-01
6531.456 3.42399e+01 1.09518e-01
6533.988 3.38832e+01 1.08940e-01
6536.521 3.37448e+01 1.08724e-01
6539.053 3.36847e+01 1.08536e-01
6541.585 3.35279e+01 1.08208e-01
6544.118 3.32656e+01 1.07729e-01
6546.650 3.30264e+01 1.07338e-01
6549.183 3.29243e+01 1.07201e-01
6551.715 3.29686e+01 1.07296e-01
6554.247 3.28875e+01 1.07076e-01
6556.780 3.28405e+01 1.06997e-01
6559.312 3.29163e+01 1.07248e-01
6561.845 3.27333e+01 1.05705e-01
6564.377 3.24041e+01 1.15283e-01
6566.909 3.23631e+01 1.21565e-01
6569.442 3.22914e+01 1.10551e-01
6571.974 3.22637e+01 1.06540e-01
6574.507 3.22315e+01 1.06130e-01
6577.039 3.20389e+01 1.05345e-01
6579.571 3.19365e+01 1.05078e-01
6582.104 3.18936e+01 1.04966e-01
6584.636 3.16994e+01 1.04631e-01
6587.169 3.14275e+01 1.04202e-01
6589.701 3.13579e+01 1.04116e-01
6592.233 3.13820e+01 1.04089e-01
6594.766 3.12319e+01 1.03676e-01
6597.298 3.10798e+01 1.03337e-01
6599.831 3.10018e+01 1.03153e-01
6602.363 3.07492e+01 1.02636e-01
6604.895 3.07091e+01 1.02634e-01
6607.428 3.06936e+01 1.02517e-01
6609.960 3.04830e+01 1.02067e-01
6612.493 3.03193e+01 1.01772e-01
6615.025 3.01835e+01 1.01501e-01
6617.557 3.01520e+01 1.01436e-01
6620.090 3.00448e+01 1.01168e-01
6622.622 2.99027e+01 1.00897e-01
6625.155 2.98150e+01 1.00730e-01
6627.687 2.97243e+01 1.00531e-01
6630.219 2.95221e+01 1.00108e-01
6632.752 2.92316e+01 9.95531e-02
6635.284 2.89883e+01 9.91279e-02
6637.817 2.88343e+01 9.88297e-02
6640.349 2.86448e+01 9.84496e-02
6642.881 2.83725e+01 9.79262e-02
6645.414 2.81243e+01 9.74467e-02
6647.946 2.79752e+01 9.71682e-02
6650.479 2.78253e+01 9.68715e-02
6653.011 2.76528e+01 9.65187e-02
6655.543 2.74540e+01 9.61330e-02
6658.076 2.72118e+01 9.56601e-02
6660.608 2.69892e+01 9.52296e-02
6663.141 2.66897e+01 9.46265e-02
6665.673 2.65492e+01 9.44017e-02
6668.205 2.63563e+01 9.39632e-02
6670.738 2.61846e+01 9.36323e-02
6673.270 2.61678e+01 9.36158e-02
6675.803 2.59384e+01 9.30613e-02
6678.335 2.57087e+01 9.26516e-02
6680.867 2.56462e+01 9.25603e-02
6683.400 2.56648e+01 9.25685e-02
6685.932 2.55765e+01 9.23068e-02
6688.465 2.54679e+01 9.20894e-02
6690.997 2.53881e+01 9.18998e-02
6693.529 2.52904e+01 9.16710e-02
6696.062 2.52254e+01 9.15351e-02
6698.594 2.52299e+01 9.15260e-02
6701.127 2.51831e+01 9.13808e-02
6703.659 2.50151e+01 9.10018e-02
6706.191 2.48987e+01 9.07762e-02
6708.724 2.48686e+01 9.06868e-02
6711.256 2.48016e+01 9.05183e-02
6713.789 2.47444e+01 9.04035e-02
6716.321 2.47153e+01 9.03510e-02
6718.853 2.45574e+01 9.00516e-02
6721.386 2.44217e+01 8.98575e-02
6723.918 2.43543e+01 8.97142e-02
6726.451 2.43647e+01 8.96622e-02
6728.983 2.43727e+01 8.95650e-02
6731.515 2.43658e+01 8.95285e-02
6734.048 2.42637e+01 8.92998e-02
6736.580 2.42004e+01 8.92002e-02
6739.113 2.41783e+01 8.91318e-02
6741.645 2.40564e+01 8.87844e-02
6744.177 2.40082e+01 8.86305e-02
6746.710 2.39400e+01 8.84037e-02
6749.242 2.39593e+01 8.84502e-02
6751.774 2.39854e+01 8.84576e-02
6754.307 2.38745e+01 8.81769e-02
6756.839 2.38049e+01 8.80533e-02
6759.372 2.38581e+01 8.81561e-02
6761.904 2.38480e+01 8.80594e-02
6764.436 2.36971e+01 8.77180e-02
6766.969 2.36238e+01 8.76051e-02
6769.501 2.36122e+01 8.75436e-02
6772.034 2.35307e+01 8.73374e-02
6774.566 2.34790e+01 8.72548e-02
6777.098 2.34567e+01 8.71909e-02
6779.631 2.34237e+01 8.70899e-02
6782.163 2.33899e+01 8.70095e-02
6784.696 2.34362e+01 8.70799e-02
6787.228 2.33937e+01 8.69267e-02
6789.760 2.32983e+01 8.67242e-02
6792.293 2.32370e+01 8.66031e-02
6794.825 2.31767e+01 8.64596e-02
6797.358 2.32002e+01 8.65116e-02
6799.890 2.31681e+01 8.63941e-02
6802.422 2.31049e+01 8.62631e-02
6804.955 2.31562e+01 8.63733e-02
6807.487 2.30505e+01 8.60881e-02
6810.020 2.29464e+01 8.59135e-02
6812.552 2.29193e+01 8.58531e-02
6815.084 2.29987e+01 8.60194e-02
6817.617 2.30530e+01 8.60564e-02
6820.149 2.29505e+01 8.57977e-02
6822.682 2.28550e+01 8.56583e-02
6825.214 2.28307e+01 8.56670e-02
6827.746 2.27950e+01 8.56052e-02
6830.279 2.27848e+01 8.56202e-02
6832.811 2.28147e+01 8.56475e-02
6835.344 2.28043e+01 8.56067e-02
6837.876 2.27428e+01 8.55610e-02
6840.408 2.26975e+01 8.54206e-02
6842.941 2.28452e+01 8.58922e-02
6845.473 2.27166e+01 8.52783e-02
6848.006 2.25308e+01 8.48365e-02
6850.538 2.25631e+01 8.49740e-02
6853.070 2.25798e+01 8.49060e-02
6855.603 2.24968e+01 8.47818e-02
6858.135 2.24645e+01 8.47820e-02
6860.668 2.24225e+01 8.48134e-02
6863.200 2.22095e+01 8.47207e-02
6865.732 2.20171e+01 8.61975e-02
6868.265 2.23353e+01 9.24212e-02
6870.797 2.25723e+01 9.86759e-02
6873.330 2.22608e+01 9.84498e-02
6875.862 2.22071e+01 9.59953e-02
6878.394 2.22126e+01 9.25763e-02
6880.927 2.20595e+01 8.89508e-02
6883.459 2.20895e+01 8.75076e-02
6885.992 2.22792e+01 8.83184e-02
6888.524 2.22569e+01 8.93987e-02
6891.056 2.20882e+01 8.95595e-02
6893.589 2.21639e+01 8.99292e-02
6896.121 2.21485e+01 8.95248e-02
6898.654 2.21291e+01 8.90461e-02
6901.186 2.21016e+01 8.84589e-02
6903.718 2.20252e+01 8.79694e-02
6906.251 2.19634e+01 8.73479e-02
6908.783 2.19850e+01 8.70026e-02
6911.316 2.19488e+01 8.64979e-02
6913.848 2.19264e+01 8.61700e-02
6916.380 2.19344e+01 8.60334e-02
6918.913 2.17689e+01 8.52439e-02
6921.445 2.16136e+01 8.46159e-02
6923.978 2.15280e+01 8.43144e-02
6926.510 2.14428e+01 8.41499e-02
6929.042 2.13301e+01 8.37669e-02
6931.575 2.11377e+01 8.32350e-02
6934.107 2.10405e+01 8.31970e-02
6936.640 2.10506e+01 8.33022e-02
6939.172 2.09760e+01 8.31560e-02
6941.704 2.07454e+01 8.27944e-02
6944.237 2.07224e+01 8.28844e-02
6946.769 2.09052e+01 8.29948e-02
6949.302 2.09913e+01 8.28762e-02
6951.834 2.09755e+01 8.26471e-02
6954.366 2.09911e+01 8.25066e-02
6956.899 2.09327e+01 8.24919e-02
6959.431 2.09245e+01 8.26998e-02
6961.964 2.10531e+01 8.29571e-02
6964.496 2.12747e+01 8.32105e-02
6967.028 2.15212e+01 8.34683e-02
6969.561 2.16710e+01 8.35484e-02
6972.093 2.16582e+01 8.34293e-02
6974.626 2.15881e+01 8.32783e-02
6977.158 2.15406e+01 8.31708e-02
6979.690 2.15201e+01 8.32618e-02
6982.223 2.15247e+01 8.33315e-02
6984.755 2.15016e+01 8.32779e-02
6987.288 2.13092e+01 8.29703e-02
6989.820 2.10820e+01 8.27252e-02
6992.352 2.10075e+01 8.27884e-02
6994.885 2.10957e+01 8.29892e-02
6997.417 2.12125e+01 8.31706e-02
6999.950 2.11667e+01 8.29399e-02
7002.482 2.11673e+01 8.28262e-02
7005.014 2.11842e+01 8.28711e-02
7007.547 2.10162e+01 8.24212e-02
7010.079 2.10816e+01 8.26114e-02
7012.612 2.10936e+01 8.24413e-02
7015.144 2.10439e+01 8.23806e-02
7017.676 2.10521e+01 8.24822e-02
7020.209 2.10217e+01 8.23442e-02
7022.741 2.10795e+01 8.24867e-02
7025.274 2.10912e+01 8.25167e-02
7027.806 2.10862e+01 8.26276e-02
7030.338 2.11238e+01 8.25676e-02
7032.871 2.12514e+01 8.24404e-02
7035.403 2.13159e+01 8.22982e-02
7037.936 2.11919e+01 8.20908e-02
7040.468 2.11086e+01 8.22920e-02
7043.000 2.11309e+01 8.24010e-02
7045.533 2.12425e+01 8.23036e-02
7048.065 2.13294e+01 8.23870e-02
7050.597 2.12445e+01 8.23110e-02
7053.130 2.10335e+01 8.18978e-02
7055.662 2.09565e+01 8.16157e-02
7058.195 2.11065e+01 8.19243e-02
7060.727 2.12898e+01 8.23412e-02
7063.259 2.12646e+01 8.21563e-02
7065.792 2.10981e+01 8.16659e-02
7068.324 2.11694e+01 8.19446e-02
7070.857 2.13224e+01 8.21590e-02
7073.389 2.12165e+01 8.17429e-02
7075.921 2.11214e+01 8.15976e-02
7078.454 2.11391e+01 8.16845e-02
7080.986 2.10902e+01 8.15364e-02
7083.519 2.11423e+01 8.17137e-02
7086.051 2.12651e+01 8.20029e-02
7088.583 2.12781e+01 8.18767e-02
7091.116 2.11776e+01 8.16528e-02
7093.648 2.11862e+01 8.17049e-02
7096.181 2.12330e+01 8.17687e-02
7098.713 2.11345e+01 8.15322e-02
7101.245 2.10967e+01 8.15192e-02
7103.778 2.10443e+01 8.13859e-02
7106.310 2.11107e+01 8.15554e-02
7108.843 2.11784e+01 8.16627e-02
7111.375 2.11677e+01 8.16156e-02
7113.907 2.11745e+01 8.16337e-02
7116.440 2.11506e+01 8.15806e-02
7118.972 2.11156e+01 8.15037e-02
7121.505 2.11022e+01 8.14861e-02
7124.037 2.09965e+01 8.12585e-02
7126.569 2.09743e+01 8.12720e-02
7129.102 2.09543e+01 8.12136e-02
7131.634 2.09224e+01 8.11420e-02
7134.167 2.09732e+01 8.12756e-02
7136.699 2.10179e+01 8.13479e-02
7139.231 2.09689e+01 8.12264e-02
7141.764 2.08560e+01 8.10728e-02
7144.296 2.08421e+01 8.12126e-02
7146.829 2.08104e+01 8.10435e-02
7149.361 2.06624e+01 8.06761e-02
7151.893 2.05279e+01 8.03149e-02
7154.426 2.05744e+01 8.05142e-02
7156.958 2.06352e+01 8.07160e-02
7159.491 2.04780e+01 8.03369e-02
7162.023 2.02123e+01 7.96818e-02
7164.555 1.99660e+01 7.94633e-02
7167.088 1.96000e+01 7.93035e-02
7169.620 1.91055e+01 7.91330e-02
7172.153 1.86369e+01 7.87541e-02
7174.685 1.83739e+01 7.89839e-02
7177.217 1.82860e+01 7.90071e-02
7179.750 1.83864e+01 7.90968e-02
7182.282 1.85494e+01 7.94885e-02
7184.815 1.84599e+01 8.00662e-02
7187.347 1.80890e+01 8.00018e-02
7189.879 1.79058e+01 7.92958e-02
7192.412 1.81512e+01 7.95324e-02
7194.944 1.81407e+01 7.92618e-02
7197.477 1.81347e+01 7.90785e-02
7200.009 1.81292e+01 7.92187e-02
7202.541 1.80531e+01 7.94414e-02
7205.074 1.81582e+01 7.93944e-02
7207.606 1.85358e+01 7.94911e-02
7210.139 1.91624e+01 7.99027e-02
7212.671 1.95718e+01 7.96878e-02
7215.203 1.97349e+01 7.94300e-02
7217.736 1.97603e+01 7.93285e-02
7220.268 1.97696e+01 7.94702e-02
7222.801 1.98218e+01 7.96304e-02
7225.333 1.96909e+01 7.93510e-02
7227.865 1.94906e+01 7.91546e-02
7230.398 1.92377e+01 7.88322e-02
7232.930 1.88988e+01 7.92897e-02
7235.463 1.83899e+01 7.94280e-02
7237.995 1.81073e+01 7.87254e-02
7240.527 1.84141e+01 7.95390e-02
7243.060 1.85615e+01 8.02014e-02
7245.592 1.84299e+01 7.94232e-02
7248.125 1.85505e+01 7.90891e-02
7250.657 1.86961e+01 7.92294e-02
7253.189 1.85407e+01 7.93192e-02
7255.722 1.82741e+01 7.85396e-02
7258.254 1.84494e+01 7.83428e-02
7260.787 1.85911e+01 7.82346e-02
7263.319 1.85691e+01 7.85133e-02
7265.851 1.84692e+01 7.86808e-02
7268.384 1.84604e+01 7.82256e-02
7270.916 1.86727e+01 7.84320e-02
7273.449 1.85634e+01 7.85949e-02
7275.981 1.82775e+01 7.90439e-02
7278.513 1.80022e+01 7.87188e-02
7281.046 1.81530e+01 7.81792e-02
7283.578 1.88346e+01 7.87190e-02
7286.111 1.91789e+01 7.89662e-02
7288.643 1.90114e+01 7.92101e-02
7291.175 1.85156e+01 7.86377e-02
7293.708 1.80984e+01 7.75097e-02
7296.240 1.82958e+01 7.75101e-02
7298.773 1.86917e+01 7.79528e-02
7301.305 1.88276e+01 7.83963e-02
7303.837 1.86235e+01 7.85022e-02
7306.370 1.85100e+01 7.83170e-02
7308.902 1.86710e+01 7.82640e-02
7311.435 1.87424e+01 7.84606e-02
7313.967 1.85893e+01 7.80917e-02
7316.499 1.86163e+01 7.82759e-02
7319.032 1.88105e+01 7.88715e-02
7321.564 1.89260e+01 7.84993e-02
7324.097 1.92014e+01 7.85320e-02
7326.629 1.92795e+01 7.81503e-02
7329.161 1.91922e+01 7.79613e-02
7331.694 1.93136e+01 7.85476e-02
7334.226 1.93447e+01 7.87395e-02
7336.759 1.93901e+01 7.87855e-02
7339.291 1.94911e+01 7.85701e-02
7341.823 1.95383e+01 7.84971e-02
7344.356 1.95135e+01 7.84944e-02
7346.888 1.94960e+01 7.84900e-02
7349.421 1.94752e+01 7.82981e-02
7351.953 1.94672e+01 7.82459e-02
7354.485 1.94399e+01 7.80863e-02
7357.018 1.94352e+01 7.80222e-02
7359.550 1.94483e+01 7.81208e-02
7362.082 1.94016e+01 7.81005e-02
7364.615 1.93431e+01 7.80629e-02
7367.147 1.94219e+01 7.83024e-02
7369.680 1.94049e+01 7.82181e-02
7372.212 1.93487e+01 7.79047e-02
7374.744 1.93934e+01 7.77607e-02
7377.277 1.95798e+01 7.80802e-02
7379.809 1.96600e+01 7.82375e-02
7382.342 1.96225e+01 7.82853e-02
7384.874 1.96766e+01 7.84800e-02
7387.406 1.96556e+01 7.82567e-02
7389.939 1.95431e+01 7.79324e-02
7392.471 1.95384e+01 7.80010e-02
7395.004 1.95056e+01 7.79681e-02
7397.536 1.95931e+01 7.83173e-02
7400.068 1.96057e+01 7.81943e-02
7402.601 1.96067e+01 7.81959e-02
7405.133 1.96868e+01 7.83127e-02
7407.666 1.97223e+01 7.82495e-02
7410.198 1.96055e+01 7.79375e-02
7412.730 1.95039e+01 7.77358e-02
7415.263 1.95377e+01 7.78240e-02
7417.795 1.95359e+01 7.77974e-02
7420.328 1.95016e+01 7.77299e-02
7422.860 1.94918e+01 7.77107e-02
7425.392 1.95062e+01 7.77503e-02
7427.925 1.95308e+01 7.77889e-02
7430.457 1.94734e+01 7.76475e-02
7432.990 1.95171e+01 7.78206e-02
7435.522 1.94948e+01 7.77329e-02
7438.054 1.94449e+01 7.76409e-02
7440.587 1.94325e+01 7.76049e-02
7443.119 1.94635e+01 7.76399e-02
7445.652 1.94611e+01 7.76017e-02
7448.184 1.94240e+01 7.74997e-02
7450.716 1.94170e+01 7.74981e-02
7453.249 1.93407e+01 7.72935e-02
7455.781 1.92864e+01 7.72166e-02
7458.314 1.93000e+01 7.72630e-02
7460.846 1.93193e+01 7.73068e-02
7463.378 1.93242e+01 7.73153e-02
7465.911 1.92785e+01 7.72198e-02
7468.443 1.92378e+01 7.71855e-02
7470.976 1.92499e+01 7.72263e-02
7473.508 1.92845e+01 7.73007e-02
7476.040 1.92627e+01 7.72444e-02
7478.573 1.92282e+01 7.71897e-02
7481.105 1.92737e+01 7.72960e-02
7483.638 1.92484e+01 7.71813e-02
7486.170 1.91519e+01 7.69512e-02
7488.702 1.90827e+01 7.67955e-02
7491.235 1.90737e+01 7.67675e-02
7493.767 1.91383e+01 7.68953e-02
7496.300 1.90913e+01 7.67370e-02
7498.832 1.90633e+01 7.66981e-02
7501.364 1.90441e+01 7.66344e-02
7503.897 1.90455e+01 7.66473e-02
7506.429 1.90231e+01 7.65842e-02
7508.962 1.89683e+01 7.64768e-02
7511.494 1.89772e+01 7.65254e-02
7514.026 1.89773e+01 7.64996e-02
7516.559 1.88804e+01 7.63218e-02
7519.091 1.88235e+01 7.63633e-02
7521.624 1.88104e+01 7.64109e-02
7524.156 1.87127e+01 7.62031e-02
7526.688 1.86351e+01 7.60801e-02
7529.221 1.86290e+01 7.59794e-02
7531.753 1.86789e+01 7.59780e-02
7534.286 1.86304e+01 7.58048e-02
7536.818 1.85034e+01 7.55035e-02
7539.350 1.85013e+01 7.55225e-02
7541.883 1.84112e+01 7.52686e-02
7544.415 1.82570e+01 7.49597e-02
7546.948 1.82795e+01 7.50755e-02
7549.480 1.82422e+01 7.49232e-02
7552.012 1.81417e+01 7.47200e-02
7554.545 1.80958e+01 7.46723e-02
7557.077 1.80667e+01 7.46714e-02
7559.610 1.79285e+01 7.43958e-02
7562.142 1.78192e+01 7.42527e-02
7564.674 1.78007e+01 7.42341e-02
7567.207 1.76848e+01 7.39338e-02
7569.739 1.75923e+01 7.38837e-02
7572.272 1.75916e+01 7.39483e-02
7574.804 1.76020e+01 7.39189e-02
7577.336 1.75955e+01 7.38656e-02
7579.869 1.76495e+01 7.40087e-02
7582.401 1.75831e+01 7.37887e-02
7584.934 1.74331e+01 7.34170e-02
7587.466 1.73289e+01 7.32177e-02
7589.998 1.71505e+01 7.32297e-02
7592.531 1.70319e+01 7.59703e-02
7595.063 1.71968e+01 8.54303e-02
7597.596 1.73532e+01 1.02037e-01
7600.128 1.73471e+01 1.20848e-01
7602.660 1.76203e+01 1.39353e-01
7605.193 1.79750e+01 1.53278e-01
7607.725 1.81918e+01 1.53552e-01
7610.258 1.81327e+01 1.41362e-01
7612.790 1.78683e+01 1.23661e-01
7615.322 1.72845e+01 1.03768e-01
7617.855 1.66649e+01 8.81637e-02
7620.387 1.67933e+01 8.37512e-02
7622.920 1.73499e+01 8.92139e-02
7625.452 1.73478e+01 9.66318e-02
7627.984 1.71689e+01 1.01107e-01
7630.517 1.72688e+01 1.02969e-01
7633.049 1.73288e+01 1.02445e-01
7635.582 1.73732e+01 1.00902e-01
7638.114 1.74652e+01 9.90318e-02
7640.646 1.75147e+01 9.68420e-02
7643.179 1.75331e+01 9.43179e-02
7645.711 1.75755e+01 9.20471e-02
7648.244 1.77336e+01 9.05271e-02
7650.776 1.77780e+01 8.84725e-02
7653.308 1.77365e+01 8.62972e-02
7655.841 1.78195e+01 8.50054e-02
7658.373 1.79151e+01 8.38855e-02
7660.905 1.79256e+01 8.24010e-02
7663.438 1.77635e+01 8.05250e-02
7665.970 1.77107e+01 7.93993e-02
7668.503 1.76718e+01 7.83318e-02
7671.035 1.77103e+01 7.76535e-02
7673.567 1.77683e+01 7.73305e-02
7676.100 1.77778e+01 7.67840e-02
7678.632 1.78355e+01 7.65346e-02
7681.165 1.77212e+01 7.57457e-02
7683.697 1.77309e+01 7.56477e-02
7686.229 1.77230e+01 7.52242e-02
7688.762 1.76687e+01 7.48042e-02
7691.294 1.77656e+01 7.52265e-02
7693.827 1.80322e+01 7.60025e-02
7696.359 1.81568e+01 7.60852e-02
7698.891 1.80151e+01 7.53196e-02
7701.424 1.79580e+01 7.49427e-02
7703.956 1.79289e+01 7.47109e-02
7706.489 1.79517e+01 7.48234e-02
7709.021 1.79949e+01 7.49505e-02
7711.553 1.79519e+01 7.49661e-02
7714.086 1.79543e+01 7.51653e-02
7716.618 1.80712e+01 7.55173e-02
7719.151 1.81609e+01 7.56513e-02
7721.683 1.80936e+01 7.52824e-02
7724.215 1.80303e+01 7.48789e-02
7726.748 1.80159e+01 7.47127e-02
7729.280 1.80312e+01 7.48226e-02
7731.813 1.80370e+01 7.48373e-02
7734.345 1.80914e+01 7.49082e-02
7736.877 1.81121e+01 7.50032e-02
7739.410 1.80946e+01 7.49975e-02
7741.942 1.81645e+01 7.52572e-02
7744.475 1.81725e+01 7.53325e-02
7747.007 1.81187e+01 7.54122e-02
7749.539 1.80808e+01 7.53807e-02
7752.072 1.80271e+01 7.51967e-02
7754.604 1.80970e+01 7.53165e-02
7757.137 1.80293e+01 7.47951e-02
7759.669 1.80104e+01 7.46711e-02
7762.201 1.80806e+01 7.49837e-02
7764.734 1.81273e+01 7.51571e-02
7767.266 1.82037e+01 7.53909e-02
7769.799 1.81924e+01 7.52234e-02
7772.331 1.82378e+01 7.54533e-02
7774.863 1.81725e+01 7.52520e-02
7777.396 1.81234e+01 7.51388e-02
7779.928 1.80850e+01 7.49601e-02
7782.461 1.81205e+01 7.50795e-02
7784.993 1.81182e+01 7.50287e-02
7787.525 1.80084e+01 7.48512e-02
7790.058 1.79718e+01 7.48518e-02
7792.590 1.79567e+01 7.49330e-02
7795.123 1.79868e+01 7.50103e-02
7797.655 1.79158e+01 7.45293e-02
7800.187 1.78979e+01 7.43745e-02
7802.720 1.79542e+01 7.45743e-02
7805.252 1.79776e+01 7.46491e-02
7807.785 1.78369e+01 7.41808e-02
7810.317 1.77751e+01 7.41485e-02
7812.849 1.79067e+01 7.44919e-02
7815.382 1.78554e+01 7.43085e-02
7817.914 1.78530e+01 7.45676e-02
7820.447 1.79238e+01 7.48804e-02
7822.979 1.80002e+01 7.50255e-02
7825.511 1.79754e+01 7.47857e-02
7828.044 1.79290e+01 7.44904e-02
7830.576 1.79140e+01 7.43024e-02
7833.109 1.78718e+01 7.41569e-02
7835.641 1.77803e+01 7.40211e-02
7838.173 1.77695e+01 7.41540e-02
7840.706 1.77680e+01 7.41269e-02
7843.238 1.77577e+01 7.41637e-02
7845.771 1.77758e+01 7.42106e-02
7848.303 1.77767e+01 7.43403e-02
7850.835 1.77190e+01 7.44094e-02
7853.368 1.76200e+01 7.41684e-02
7855.900 1.75409e+01 7.40319e-02
7858.433 1.76198e+01 7.41273e-02
7860.965 1.76289e+01 7.39605e-02
7863.497 1.75825e+01 7.38767e-02
7866.030 1.74197e+01 7.34952e-02
7868.562 1.73477e+01 7.34839e-02
7871.095 1.73474e+01 7.35215e-02
7873.627 1.73080e+01 7.32925e-02
7876.159 1.72031e+01 7.30122e-02
7878.692 1.71745e+01 7.30640e-02
7881.224 1.71679e+01 7.30565e-02
7883.757 1.70875e+01 7.28058e-02
7886.289 1.70399e+01 7.27658e-02
7888.821 1.69713e+01 7.27926e-02
7891.354 1.68251e+01 7.24825e-02
7893.886 1.67110e+01 7.22239e-02
7896.419 1.66165e+01 7.20514e-02
7898.951 1.66924e+01 7.21747e-02
7901.483 1.67650e+01 7.21767e-02
7904.016 1.67031e+01 7.20439e-02
7906.548 1.67285e+01 7.23250e-02
7909.081 1.67828e+01 7.28364e-02
7911.613 1.66526e+01 7.25367e-02
7914.145 1.65664e+01 7.23399e-02
7916.678 1.66734e+01 7.26905e-02
7919.210 1.67345e+01 7.26455e-02
7921.743 1.67059e+01 7.24929e-02
7924.275 1.67129e+01 7.25185e-02
7926.807 1.66815e+01 7.23282e-02
7929.340 1.66453e+01 7.23369e-02
7931.872 1.66613e+01 7.24032e-02
7934.405 1.67266e+01 7.22815e-02
7936.937 1.68792e+01 7.25102e-02
7939.469 1.68845e+01 7.23396e-02
7942.002 1.67910e+01 7.20148e-02
7944.534 1.67758e+01 7.20317e-02
7947.067 1.67117e+01 7.19361e-02
7949.599 1.65833e+01 7.17389e-02
7952.131 1.64873e+01 7.14559e-02
7954.664 1.64460e+01 7.12891e-02
7957.196 1.63869e+01 7.12810e-02
7959.729 1.62957e+01 7.14991e-02
7962.261 1.61491e+01 7.16440e-02
7964.793 1.60612e+01 7.16029e-02
7967.326 1.61649e+01 7.15455e-02
7969.858 1.63258e+01 7.15577e-02
7972.390 1.62992e+01 7.12388e-02
7974.923 1.62950e+01 7.11560e-02
7977.455 1.63401e+01 7.12740e-02
7979.988 1.63772e+01 7.14163e-02
7982.520 1.63716e+01 7.13540e-02
7985.052 1.62880e+01 7.11455e-02
7987.585 1.61527e+01 7.09583e-02
7990.117 1.61965e+01 7.13808e-02
7992.650 1.63439e+01 7.18386e-02
7995.182 1.62925e+01 7.15498e-02
7997.714 1.61503e+01 7.10424e-02
8000.247 1.60484e+01 7.06224e-02
8002.779 1.60052e+01 7.06008e-02
8005.312 1.60227e+01 7.07057e-02
8007.844 1.59636e+01 7.05577e-02
8010.376 1.59350e+01 7.06100e-02
8012.909 1.59475e+01 7.06708e-02
8015.441 1.58949e+01 7.04048e-02
8017.974 1.58976e+01 7.02954e-02
8020.506 1.59537e+01 7.05230e-02
8023.038 1.58912e+01 7.04824e-02
8025.571 1.56979e+01 7.00335e-02
8028.103 1.57434e+01 7.03634e-02
8030.636 1.58300e+01 7.03144e-02
8033.168 1.58401e+01 7.00305e-02
8035.700 1.58837e+01 7.01950e-02
8038.233 1.58878e+01 7.02796e-02
8040.765 1.58292e+01 7.00819e-02
8043.298 1.57735e+01 6.99317e-02
8045.830 1.57612e+01 6.99316e-02
8048.362 1.58056e+01 6.99900e-02
8050.895 1.59247e+01 7.02568e-02
8053.427 1.60046e+01 7.04360e-02
8055.960 1.60972e+01 7.06254e-02
8058.492 1.60631e+01 7.05492e-02
8061.024 1.59809e+01 7.04009e-02
8063.557 1.59681e+01 7.03847e-02
8066.089 1.59454e+01 7.02920e-02
8068.622 1.59215e+01 7.02106e-02
8071.154 1.58822e+01 7.00183e-02
8073.686 1.58878e+01 7.00569e-02
8076.219 1.59807e+01 7.03546e-02
8078.751 1.60126e+01 7.04684e-02
8081.284 1.59432e+01 7.01814e-02
8083.816 1.58915e+01 7.00337e-02
8086.348 1.57652e+01 6.97526e-02
8088.881 1.57395e+01 6.98303e-02
8091.413 1.57987e+01 7.00537e-02
8093.946 1.57274e+01 6.98666e-02
8096.478 1.56486e+01 6.97526e-02
8099.010 1.56116e+01 6.97400e-02
8101.543 1.56855e+01 6.99896e-02
8104.075 1.56976e+01 6.98144e-02
8106.608 1.56196e+01 6.96203e-02
8109.140 1.55831e+01 6.97393e-02
8111.672 1.55626e+01 6.97403e-02
8114.205 1.54948e+01 6.96030e-02
8116.737 1.54905e+01 6.96048e-02
8119.270 1.54425e+01 6.93974e-02
8121.802 1.52585e+01 6.90005e-02
8124.334 1.51333e+01 6.89180e-02
8126.867 1.51575e+01 6.90427e-02
8129.399 1.50830e+01 6.89597e-02
8131.932 1.48690e+01 6.90883e-02
8134.464 1.46102e+01 6.90499e-02
8136.996 1.45042e+01 6.87251e-02
8139.529 1.46561e+01 6.90322e-02
8142.061 1.47062e+01 6.93812e-02
8144.594 1.45186e+01 6.90317e-02
8147.126 1.42825e+01 6.85982e-02
8149.658 1.40539e+01 6.84501e-02
8152.191 1.40076e+01 6.86068e-02
8154.723 1.40482e+01 6.86810e-02
8157.256 1.40479e+01 6.83981e-02
8159.788 1.41127e+01 6.87257e-02
8162.320 1.39215e+01 6.92252e-02
8164.853 1.34624e+01 6.85259e-02
8167.385 1.35124e+01 6.83492e-02
8169.918 1.39271e+01 6.89082e-02
8172.450 1.41087e+01 6.85352e-02
8174.982 1.43527e+01 6.90472e-02
8177.515 1.43484e+01 7.01590e-02
8180.047 1.37694e+01 6.90179e-02
