4751.165 1.23135e+06 -9.90000e+01
4753.453 1.40914e+06 -9.90000e+01
4755.741 1.34284e+06 -9.90000e+01
4758.029 1.31322e+06 -9.90000e+01
4760.317 1.29570e+06 -9.90000e+01
4762.605 1.36903e+06 -9.90000e+01
4764.893 1.30521e+06 -9.90000e+01
4767.181 1.32954e+06 -9.90000e+01
4769.469 1.40895e+06 -9.90000e+01
4771.757 1.30326e+06 -9.90000e+01
4774.045 1.35594e+06 -9.90000e+01
4776.333 1.31308e+06 -9.90000e+01
4778.621 1.29142e+06 -9.90000e+01
4780.909 1.30748e+06 -9.90000e+01
4783.197 1.29031e+06 -9.90000e+01
4785.485 1.34494e+06 -9.90000e+01
4787.773 1.34909e+06 -9.90000e+01
4790.061 1.32290e+06 -9.90000e+01
4792.349 1.38223e+06 -9.90000e+01
4794.637 1.21727e+06 -9.90000e+01
4796.925 1.36679e+06 -9.90000e+01
4799.213 1.26981e+06 -9.90000e+01
4801.500 1.27500e+06 -9.90000e+01
4803.788 1.31221e+06 -9.90000e+01
4806.076 1.18146e+06 -9.90000e+01
4808.364 1.40476e+06 -9.90000e+01
4810.652 1.39188e+06 -9.90000e+01
4812.940 1.32377e+06 -9.90000e+01
4815.228 1.34176e+06 -9.90000e+01
4817.516 1.31229e+06 -9.90000e+01
4819.804 1.31699e+06 -9.90000e+01
4822.092 1.28878e+06 -9.90000e+01
4824.380 1.31929e+06 -9.90000e+01
4826.668 1.37485e+06 -9.90000e+01
4828.956 1.39053e+06 -9.90000e+01
4831.244 1.33138e+06 -9.90000e+01
4833.532 1.31388e+06 -9.90000e+01
4835.820 1.31450e+06 -9.90000e+01
4838.108 1.30409e+06 -9.90000e+01
4840.396 1.40767e+06 -9.90000e+01
4842.684 1.38291e+06 -9.90000e+01
4844.972 1.29039e+06 -9.90000e+01
4847.260 1.28954e+06 -9.90000e+01
4849.548 1.33285e+06 -9.90000e+01
4851.836 1.31205e+06 -9.90000e+01
4854.124 1.40447e+06 -9.90000e+01
4856.412 1.36386e+06 -9.90000e+01
4858.700 1.35107e+06 -9.90000e+01
4860.988 1.28885e+06 -9.90000e+01
4863.276 1.22956e+06 -9.90000e+01
4865.564 1.14265e+06 -9.90000e+01
4867.852 1.30369e+06 -9.90000e+01
4870.140 1.26583e+06 -9.90000e+01
4872.428 1.26775e+06 -9.90000e+01
4874.716 1.30882e+06 -9.90000e+01
4877.004 1.25386e+06 -9.90000e+01
4879.292 1.28551e+06 -9.90000e+01
4881.580 1.25736e+06 -9.90000e+01
4883.868 1.30938e+06 -9.90000e+01
4886.156 1.27175e+06 -9.90000e+01
4888.444 1.20667e+06 -9.90000e+01
4890.732 1.18969e+06 -9.90000e+01
4893.020 1.25764e+06 -9.90000e+01
4895.308 1.27053e+06 -9.90000e+01
4897.596 1.30110e+06 -9.90000e+01
4899.884 1.30314e+06 -9.90000e+01
4902.172 1.18084e+06 -9.90000e+01
4904.460 1.46243e+06 -9.90000e+01
4906.748 1.49476e+06 -9.90000e+01
4909.036 1.31747e+06 -9.90000e+01
4911.324 1.37603e+06 -9.90000e+01
4913.612 1.39228e+06 -9.90000e+01
4915.900 1.32802e+06 -9.90000e+01
4918.188 1.29721e+06 -9.90000e+01
4920.476 1.29643e+06 -9.90000e+01
4922.764 1.44499e+06 -9.90000e+01
4925.052 1.48203e+06 -9.90000e+01
4927.340 1.25125e+06 -9.90000e+01
4929.628 1.29176e+06 -9.90000e+01
4931.916 1.29438e+06 -9.90000e+01
4934.204 1.32153e+06 -9.90000e+01
4936.492 1.34311e+06 -9.90000e+01
4938.780 1.33077e+06 -9.90000e+01
4941.068 1.29622e+06 -9.90000e+01
4943.356 1.26853e+06 -9.90000e+01
4945.644 1.25192e+06 -9.90000e+01
4947.932 1.28144e+06 -9.90000e+01
4950.220 1.30420e+06 -9.90000e+01
4952.508 1.31905e+06 -9.90000e+01
4954.796 1.30069e+06 -9.90000e+01
4957.084 1.27808e+06 -9.90000e+01
4959.372 1.25110e+06 -9.90000e+01
4961.660 1.28453e+06 -9.90000e+01
4963.948 1.22469e+06 -9.90000e+01
4966.236 1.29134e+06 -9.90000e+01
4968.524 1.29066e+06 -9.90000e+01
4970.812 1.29787e+06 -9.90000e+01
4973.100 1.19963e+06 -9.90000e+01
4975.388 1.24989e+06 -9.90000e+01
4977.676 1.24961e+06 -9.90000e+01
4979.964 1.24509e+06 -9.90000e+01
4982.252 1.27072e+06 -9.90000e+01
4984.540 1.29472e+06 -9.90000e+01
4986.828 1.28217e+06 -9.90000e+01
4989.116 1.24248e+06 -9.90000e+01
4991.404 1.28261e+06 -9.90000e+01
4993.692 1.29598e+06 -9.90000e+01
4995.980 1.31619e+06 -9.90000e+01
4998.268 1.32303e+06 -9.90000e+01
5000.556 1.30547e+06 -9.90000e+01
5002.844 1.29264e+06 -9.90000e+01
5005.132 1.27294e+06 -9.90000e+01
5007.420 1.27470e+06 -9.90000e+01
5009.708 1.29509e+06 -9.90000e+01
5011.996 1.29752e+06 -9.90000e+01
5014.284 1.16902e+06 -9.90000e+01
5016.572 1.18297e+06 -9.90000e+01
5018.860 1.20427e+06 -9.90000e+01
5021.148 1.19690e+06 -9.90000e+01
5023.436 1.18449e+06 -9.90000e+01
5025.724 1.20172e+06 -9.90000e+01
5028.012 1.22234e+06 -9.90000e+01
5030.300 1.21851e+06 -9.90000e+01
5032.588 1.20215e+06 -9.90000e+01
5034.876 1.19018e+06 -9.90000e+01
5037.164 1.19931e+06 -9.90000e+01
5039.452 1.23661e+06 -9.90000e+01
5041.740 1.28308e+06 -9.90000e+01
5044.028 1.31233e+06 -9.90000e+01
5046.316 1.27619e+06 -9.90000e+01
5048.604 1.17568e+06 -9.90000e+01
5050.892 1.12565e+06 -9.90000e+01
5053.180 1.17132e+06 -9.90000e+01
5055.468 1.22248e+06 -9.90000e+01
5057.756 1.23554e+06 -9.90000e+01
5060.044 1.23959e+06 -9.90000e+01
5062.332 1.24140e+06 -9.90000e+01
5064.620 1.22324e+06 -9.90000e+01
5066.908 1.19817e+06 -9.90000e+01
5069.196 1.20892e+06 -9.90000e+01
5071.484 1.24005e+06 -9.90000e+01
5073.772 1.22939e+06 -9.90000e+01
5076.060 1.19145e+06 -9.90000e+01
5078.348 1.18847e+06 -9.90000e+01
5080.636 1.20921e+06 -9.90000e+01
5082.924 1.20742e+06 -9.90000e+01
5085.212 1.18884e+06 -9.90000e+01
5087.500 1.17852e+06 -9.90000e+01
5089.788 1.17867e+06 -9.90000e+01
5092.076 1.18422e+06 -9.90000e+01
5094.364 1.19973e+06 -9.90000e+01
5096.652 1.22833e+06 -9.90000e+01
5098.940 1.23528e+06 -9.90000e+01
5101.228 1.19087e+06 -9.90000e+01
5103.516 1.14139e+06 -9.90000e+01
5105.804 1.13465e+06 -9.90000e+01
5108.092 1.16709e+06 -9.90000e+01
5110.380 1.22116e+06 -9.90000e+01
5112.668 1.25337e+06 -9.90000e+01
5114.956 1.23545e+06 -9.90000e+01
5117.244 1.19617e+06 -9.90000e+01
5119.532 1.16291e+06 -9.90000e+01
5121.820 1.14844e+06 -9.90000e+01
5124.108 1.15196e+06 -9.90000e+01
5126.396 1.13986e+06 -9.90000e+01
5128.684 1.10876e+06 -9.90000e+01
5130.972 1.11118e+06 -9.90000e+01
5133.260 1.15586e+06 -9.90000e+01
5135.548 1.19085e+06 -9.90000e+01
5137.836 1.20255e+06 -9.90000e+01
5140.124 1.22004e+06 -9.90000e+01
5142.412 1.23971e+06 -9.90000e+01
5144.700 1.23053e+06 -9.90000e+01
5146.988 1.19911e+06 -9.90000e+01
5149.276 1.17863e+06 -9.90000e+01
5151.564 1.16513e+06 -9.90000e+01
5153.852 1.13469e+06 -9.90000e+01
5156.140 1.09964e+06 -9.90000e+01
5158.428 1.08573e+06 -9.90000e+01
5160.716 1.10741e+06 -9.90000e+01
5163.004 1.17181e+06 -9.90000e+01
5165.292 1.22697e+06 -9.90000e+01
5167.580 1.21202e+06 -9.90000e+01
5169.868 1.17373e+06 -9.90000e+01
5172.156 1.17543e+06 -9.90000e+01
5174.444 1.19061e+06 -9.90000e+01
5176.732 1.18420e+06 -9.90000e+01
5179.020 1.16430e+06 -9.90000e+01
5181.308 1.14444e+06 -9.90000e+01
5183.596 1.14650e+06 -9.90000e+01
5185.884 1.17829e+06 -9.90000e+01
5188.172 1.18676e+06 -9.90000e+01
5190.460 1.14539e+06 -9.90000e+01
5192.748 1.11996e+06 -9.90000e+01
5195.036 1.14588e+06 -9.90000e+01
5197.324 1.17786e+06 -9.90000e+01
5199.612 1.18806e+06 -9.90000e+01
5201.900 1.18299e+06 -9.90000e+01
5204.188 1.17253e+06 -9.90000e+01
5206.476 1.17513e+06 -9.90000e+01
5208.764 1.18939e+06 -9.90000e+01
5211.052 1.18893e+06 -9.90000e+01
5213.340 1.16218e+06 -9.90000e+01
5215.628 1.10907e+06 -9.90000e+01
5217.916 1.06093e+06 -9.90000e+01
5220.204 1.07513e+06 -9.90000e+01
5222.492 1.13701e+06 -9.90000e+01
5224.780 1.18507e+06 -9.90000e+01
5227.068 1.19632e+06 -9.90000e+01
5229.356 1.16926e+06 -9.90000e+01
5231.643 1.12685e+06 -9.90000e+01
5233.931 1.10313e+06 -9.90000e+01
5236.219 1.10587e+06 -9.90000e+01
5238.507 1.13032e+06 -9.90000e+01
5240.795 1.15779e+06 -9.90000e+01
5243.083 1.16732e+06 -9.90000e+01
5245.371 1.14590e+06 -9.90000e+01
5247.659 1.09136e+06 -9.90000e+01
5249.947 1.06054e+06 -9.90000e+01
5252.235 1.10009e+06 -9.90000e+01
5254.523 1.14991e+06 -9.90000e+01
5256.811 1.15428e+06 -9.90000e+01
5259.099 1.13631e+06 -9.90000e+01
5261.387 1.12078e+06 -9.90000e+01
5263.675 1.11383e+06 -9.90000e+01
5265.963 1.11851e+06 -9.90000e+01
5268.251 1.12847e+06 -9.90000e+01
5270.539 1.13729e+06 -9.90000e+01
5272.827 1.14256e+06 -9.90000e+01
5275.115 1.14080e+06 -9.90000e+01
5277.403 1.12542e+06 -9.90000e+01
5279.691 1.10244e+06 -9.90000e+01
5281.979 1.09530e+06 -9.90000e+01
5284.267 1.10747e+06 -9.90000e+01
5286.555 1.12169e+06 -9.90000e+01
5288.843 1.12035e+06 -9.90000e+01
5291.131 1.08238e+06 -9.90000e+01
5293.419 1.03420e+06 -9.90000e+01
5295.707 1.03917e+06 -9.90000e+01
5297.995 1.07968e+06 -9.90000e+01
5300.283 1.08966e+06 -9.90000e+01
5302.571 1.07837e+06 -9.90000e+01
5304.859 1.08854e+06 -9.90000e+01
5307.147 1.11612e+06 -9.90000e+01
5309.435 1.14100e+06 -9.90000e+01
5311.723 1.14728e+06 -9.90000e+01
5314.011 1.12297e+06 -9.90000e+01
5316.299 1.08645e+06 -9.90000e+01
5318.587 1.06249e+06 -9.90000e+01
5320.875 1.05280e+06 -9.90000e+01
5323.163 1.05428e+06 -9.90000e+01
5325.451 1.07316e+06 -9.90000e+01
5327.739 1.10927e+06 -9.90000e+01
5330.027 1.13252e+06 -9.90000e+01
5332.315 1.12139e+06 -9.90000e+01
5334.603 1.09362e+06 -9.90000e+01
5336.891 1.07022e+06 -9.90000e+01
5339.179 1.07422e+06 -9.90000e+01
5341.467 1.10678e+06 -9.90000e+01
5343.755 1.11348e+06 -9.90000e+01
5346.043 1.07349e+06 -9.90000e+01
5348.331 1.03686e+06 -9.90000e+01
5350.619 1.02791e+06 -9.90000e+01
5352.907 1.02667e+06 -9.90000e+01
5355.195 1.03013e+06 -9.90000e+01
5357.483 1.05915e+06 -9.90000e+01
5359.771 1.09473e+06 -9.90000e+01
5362.059 1.07499e+06 -9.90000e+01
5364.347 1.01909e+06 -9.90000e+01
5366.635 1.01369e+06 -9.90000e+01
5368.923 1.05882e+06 -9.90000e+01
5371.211 1.09794e+06 -9.90000e+01
5373.499 1.10982e+06 -9.90000e+01
5375.787 1.09116e+06 -9.90000e+01
5378.075 1.06226e+06 -9.90000e+01
5380.363 1.05429e+06 -9.90000e+01
5382.651 1.06719e+06 -9.90000e+01
5384.939 1.08852e+06 -9.90000e+01
5387.227 1.10003e+06 -9.90000e+01
5389.515 1.08457e+06 -9.90000e+01
5391.803 1.06044e+06 -9.90000e+01
5394.091 1.05063e+06 -9.90000e+01
5396.379 1.03834e+06 -9.90000e+01
5398.667 1.00805e+06 -9.90000e+01
5400.955 9.92092e+05 -9.90000e+01
5403.243 1.01495e+06 -9.90000e+01
5405.531 1.04142e+06 -9.90000e+01
5407.819 1.04590e+06 -9.90000e+01
5410.107 1.06296e+06 -9.90000e+01
5412.395 1.10459e+06 -9.90000e+01
5414.683 1.10612e+06 -9.90000e+01
5416.971 1.04798e+06 -9.90000e+01
5419.259 1.01651e+06 -9.90000e+01
5421.547 1.04571e+06 -9.90000e+01
5423.835 1.07243e+06 -9.90000e+01
5426.123 1.06686e+06 -9.90000e+01
5428.411 1.04598e+06 -9.90000e+01
5430.699 1.02384e+06 -9.90000e+01
5432.987 1.01511e+06 -9.90000e+01
5435.275 1.01965e+06 -9.90000e+01
5437.563 1.02107e+06 -9.90000e+01
5439.851 1.01815e+06 -9.90000e+01
5442.139 1.02058e+06 -9.90000e+01
5444.427 1.03098e+06 -9.90000e+01
5446.715 1.04874e+06 -9.90000e+01
5449.003 1.06141e+06 -9.90000e+01
5451.291 1.05165e+06 -9.90000e+01
5453.579 1.03054e+06 -9.90000e+01
5455.867 1.01968e+06 -9.90000e+01
5458.155 1.02590e+06 -9.90000e+01
5460.443 1.04930e+06 -9.90000e+01
5462.731 1.07083e+06 -9.90000e+01
5465.019 1.06977e+06 -9.90000e+01
5467.307 1.05534e+06 -9.90000e+01
5469.595 1.04249e+06 -9.90000e+01
5471.883 1.04446e+06 -9.90000e+01
5474.171 1.06693e+06 -9.90000e+01
5476.459 1.06953e+06 -9.90000e+01
5478.747 1.02933e+06 -9.90000e+01
5481.035 1.02288e+06 -9.90000e+01
5483.323 1.08941e+06 -9.90000e+01
5485.611 1.12371e+06 -9.90000e+01
5487.899 1.07003e+06 -9.90000e+01
5490.187 1.01605e+06 -9.90000e+01
5492.475 1.00936e+06 -9.90000e+01
5494.763 1.00591e+06 -9.90000e+01
5497.051 9.91585e+05 -9.90000e+01
5499.339 1.00054e+06 -9.90000e+01
5501.627 1.03628e+06 -9.90000e+01
5503.915 1.06612e+06 -9.90000e+01
5506.203 1.07323e+06 -9.90000e+01
5508.491 1.05585e+06 -9.90000e+01
5510.779 1.02594e+06 -9.90000e+01
5513.067 1.00932e+06 -9.90000e+01
5515.355 1.00673e+06 -9.90000e+01
5517.643 9.99377e+05 -9.90000e+01
5519.931 9.94585e+05 -9.90000e+01
5522.219 1.01337e+06 -9.90000e+01
5524.507 1.03665e+06 -9.90000e+01
5526.795 1.02969e+06 -9.90000e+01
5529.083 1.00198e+06 -9.90000e+01
5531.371 9.78898e+05 -9.90000e+01
5533.659 9.64460e+05 -9.90000e+01
5535.947 9.56563e+05 -9.90000e+01
5538.235 9.66926e+05 -9.90000e+01
5540.523 1.00369e+06 -9.90000e+01
5542.811 1.02193e+06 -9.90000e+01
5545.099 9.84405e+05 -9.90000e+01
5547.387 9.59889e+05 -9.90000e+01
5549.675 1.00396e+06 -9.90000e+01
5551.963 1.04361e+06 -9.90000e+01
5554.251 1.02252e+06 -9.90000e+01
5556.539 9.90270e+05 -9.90000e+01
5558.827 9.82242e+05 -9.90000e+01
5561.115 9.73584e+05 -9.90000e+01
5563.403 9.50907e+05 -9.90000e+01
5565.691 9.28039e+05 -9.90000e+01
5567.979 9.15242e+05 -9.90000e+01
5570.267 9.17017e+05 -9.90000e+01
5572.555 9.33623e+05 -9.90000e+01
5574.843 9.60479e+05 -9.90000e+01
5577.131 9.84220e+05 -9.90000e+01
5579.419 9.79524e+05 -9.90000e+01
5581.707 9.54538e+05 -9.90000e+01
5583.995 9.51925e+05 -9.90000e+01
5586.283 9.70517e+05 -9.90000e+01
5588.571 9.73729e+05 -9.90000e+01
5590.859 9.65613e+05 -9.90000e+01
5593.147 9.74311e+05 -9.90000e+01
5595.435 9.93143e+05 -9.90000e+01
5597.723 1.00019e+06 -9.90000e+01
5600.011 9.82962e+05 -9.90000e+01
5602.299 9.35067e+05 -9.90000e+01
5604.587 8.86592e+05 -9.90000e+01
5606.875 8.76076e+05 -9.90000e+01
5609.163 9.06296e+05 -9.90000e+01
5611.451 9.65090e+05 -9.90000e+01
5613.739 1.00955e+06 -9.90000e+01
5616.027 1.00015e+06 -9.90000e+01
5618.315 9.59737e+05 -9.90000e+01
5620.603 9.21206e+05 -9.90000e+01
5622.891 9.05688e+05 -9.90000e+01
5625.179 9.23332e+05 -9.90000e+01
5627.467 9.45128e+05 -9.90000e+01
5629.755 9.47914e+05 -9.90000e+01
5632.043 9.44361e+05 -9.90000e+01
5634.331 9.44348e+05 -9.90000e+01
5636.619 9.45951e+05 -9.90000e+01
5638.907 9.46126e+05 -9.90000e+01
5641.195 9.37178e+05 -9.90000e+01
5643.483 9.20531e+05 -9.90000e+01
5645.771 9.13392e+05 -9.90000e+01
5648.059 9.22254e+05 -9.90000e+01
5650.347 9.39654e+05 -9.90000e+01
5652.635 9.55510e+05 -9.90000e+01
5654.923 9.56338e+05 -9.90000e+01
5657.211 9.43035e+05 -9.90000e+01
5659.499 9.30100e+05 -9.90000e+01
5661.786 9.23649e+05 -9.90000e+01
5664.074 9.22801e+05 -9.90000e+01
5666.362 9.30532e+05 -9.90000e+01
5668.650 9.51889e+05 -9.90000e+01
5670.938 9.68065e+05 -9.90000e+01
5673.226 9.50911e+05 -9.90000e+01
5675.514 9.20492e+05 -9.90000e+01
5677.802 9.13095e+05 -9.90000e+01
5680.090 9.22518e+05 -9.90000e+01
5682.378 9.30728e+05 -9.90000e+01
5684.666 9.31867e+05 -9.90000e+01
5686.954 9.23956e+05 -9.90000e+01
5689.242 9.21697e+05 -9.90000e+01
5691.530 9.38175e+05 -9.90000e+01
5693.818 9.53613e+05 -9.90000e+01
5696.106 9.50427e+05 -9.90000e+01
5698.394 9.39583e+05 -9.90000e+01
5700.682 9.35465e+05 -9.90000e+01
5702.970 9.63076e+05 -9.90000e+01
5705.258 1.02172e+06 -9.90000e+01
5707.546 1.02460e+06 -9.90000e+01
5709.834 9.44531e+05 -9.90000e+01
5712.122 9.10275e+05 -9.90000e+01
5714.410 9.69407e+05 -9.90000e+01
5716.698 1.00502e+06 -9.90000e+01
5718.986 9.68460e+05 -9.90000e+01
5721.274 9.14609e+05 -9.90000e+01
5723.562 8.81446e+05 -9.90000e+01
5725.850 8.93099e+05 -9.90000e+01
5728.138 9.34724e+05 -9.90000e+01
5730.426 9.46590e+05 -9.90000e+01
5732.714 9.25442e+05 -9.90000e+01
5735.002 9.14593e+05 -9.90000e+01
5737.290 9.22848e+05 -9.90000e+01
5739.578 9.38201e+05 -9.90000e+01
5741.866 9.49687e+05 -9.90000e+01
5744.154 9.45827e+05 -9.90000e+01
5746.442 9.31555e+05 -9.90000e+01
5748.730 9.19620e+05 -9.90000e+01
5751.018 9.11384e+05 -9.90000e+01
5753.306 9.04275e+05 -9.90000e+01
5755.594 9.04981e+05 -9.90000e+01
5757.882 9.20101e+05 -9.90000e+01
5760.170 9.29743e+05 -9.90000e+01
5762.458 9.14422e+05 -9.90000e+01
5764.746 9.07388e+05 -9.90000e+01
5767.034 9.36919e+05 -9.90000e+01
5769.322 9.49671e+05 -9.90000e+01
5771.610 9.05887e+05 -9.90000e+01
5773.898 8.65983e+05 -9.90000e+01
5776.186 8.74548e+05 -9.90000e+01
5778.474 8.91412e+05 -9.90000e+01
5780.762 8.90146e+05 -9.90000e+01
5783.050 8.96017e+05 -9.90000e+01
5785.338 9.18807e+05 -9.90000e+01
5787.626 9.33283e+05 -9.90000e+01
5789.914 9.30548e+05 -9.90000e+01
5792.202 9.30030e+05 -9.90000e+01
5794.490 9.38396e+05 -9.90000e+01
5796.778 9.44921e+05 -9.90000e+01
5799.066 9.44548e+05 -9.90000e+01
5801.354 9.37112e+05 -9.90000e+01
5803.642 9.27677e+05 -9.90000e+01
5805.930 9.27306e+05 -9.90000e+01
5808.218 9.32379e+05 -9.90000e+01
5810.506 9.27672e+05 -9.90000e+01
5812.794 9.16222e+05 -9.90000e+01
5815.082 9.12518e+05 -9.90000e+01
5817.370 9.09001e+05 -9.90000e+01
5819.658 8.88354e+05 -9.90000e+01
5821.946 8.67509e+05 -9.90000e+01
5824.234 8.74066e+05 -9.90000e+01
5826.522 8.95435e+05 -9.90000e+01
5828.810 9.07743e+05 -9.90000e+01
5831.098 9.10570e+05 -9.90000e+01
5833.386 9.09124e+05 -9.90000e+01
5835.674 8.97175e+05 -9.90000e+01
5837.962 8.72022e+05 -9.90000e+01
5840.250 8.66391e+05 -9.90000e+01
5842.538 9.03702e+05 -9.90000e+01
5844.826 9.40459e+05 -9.90000e+01
5847.114 9.40270e+05 -9.90000e+01
5849.402 9.22669e+05 -9.90000e+01
5851.690 9.07743e+05 -9.90000e+01
5853.978 9.06030e+05 -9.90000e+01
5856.266 9.16100e+05 -9.90000e+01
5858.554 9.01704e+05 -9.90000e+01
5860.842 8.57113e+05 -9.90000e+01
5863.130 8.41924e+05 -9.90000e+01
5865.418 8.74121e+05 -9.90000e+01
5867.706 9.03380e+05 -9.90000e+01
5869.994 9.09633e+05 -9.90000e+01
5872.282 9.12852e+05 -9.90000e+01
5874.570 9.13749e+05 -9.90000e+01
5876.858 8.93808e+05 -9.90000e+01
5879.146 8.64140e+05 -9.90000e+01
5881.434 8.60021e+05 -9.90000e+01
5883.722 8.76422e+05 -9.90000e+01
5886.010 8.80745e+05 -9.90000e+01
5888.298 8.75119e+05 -9.90000e+01
5890.586 8.80332e+05 -9.90000e+01
5892.874 8.89254e+05 -9.90000e+01
5895.162 8.83515e+05 -9.90000e+01
5897.450 8.80949e+05 -9.90000e+01
5899.738 9.08610e+05 -9.90000e+01
5902.026 9.33798e+05 -9.90000e+01
5904.314 9.14004e+05 -9.90000e+01
5906.602 8.80660e+05 -9.90000e+01
5908.890 8.74776e+05 -9.90000e+01
5911.178 8.79481e+05 -9.90000e+01
5913.466 8.73254e+05 -9.90000e+01
5915.754 8.64608e+05 -9.90000e+01
5918.042 8.62659e+05 -9.90000e+01
5920.330 8.65329e+05 -9.90000e+01
5922.618 8.70759e+05 -9.90000e+01
5924.906 8.81742e+05 -9.90000e+01
5927.194 8.96921e+05 -9.90000e+01
5929.482 9.04708e+05 -9.90000e+01
5931.770 8.97469e+05 -9.90000e+01
5934.058 8.74700e+05 -9.90000e+01
5936.346 8.45312e+05 -9.90000e+01
5938.634 8.36050e+05 -9.90000e+01
5940.922 8.49431e+05 -9.90000e+01
5943.210 8.50576e+05 -9.90000e+01
5945.498 8.33238e+05 -9.90000e+01
5947.786 8.24478e+05 -9.90000e+01
5950.074 8.34610e+05 -9.90000e+01
5952.362 8.60758e+05 -9.90000e+01
5954.650 8.85684e+05 -9.90000e+01
5956.938 8.80178e+05 -9.90000e+01
5959.226 8.52002e+05 -9.90000e+01
5961.514 8.31355e+05 -9.90000e+01
5963.802 8.32293e+05 -9.90000e+01
5966.090 8.60567e+05 -9.90000e+01
5968.378 8.87907e+05 -9.90000e+01
5970.666 8.74234e+05 -9.90000e+01
5972.954 8.44102e+05 -9.90000e+01
5975.242 8.40062e+05 -9.90000e+01
5977.530 8.49792e+05 -9.90000e+01
5979.818 8.49871e+05 -9.90000e+01
5982.106 8.46366e+05 -9.90000e+01
5984.394 8.48453e+05 -9.90000e+01
5986.682 8.48923e+05 -9.90000e+01
5988.970 8.42275e+05 -9.90000e+01
5991.258 8.44161e+05 -9.90000e+01
5993.546 8.64148e+05 -9.90000e+01
5995.834 8.79174e+05 -9.90000e+01
5998.122 8.73345e+05 -9.90000e+01
6000.410 8.61291e+05 -9.90000e+01
6002.698 8.54406e+05 -9.90000e+01
6004.986 8.51923e+05 -9.90000e+01
6007.274 8.51456e+05 -9.90000e+01
6009.562 8.45510e+05 -9.90000e+01
6011.850 8.35687e+05 -9.90000e+01
6014.138 8.40994e+05 -9.90000e+01
6016.426 8.60683e+05 -9.90000e+01
6018.714 8.67477e+05 -9.90000e+01
6021.002 8.54522e+05 -9.90000e+01
6023.290 8.36265e+05 -9.90000e+01
6025.578 8.24162e+05 -9.90000e+01
6027.866 8.26810e+05 -9.90000e+01
6030.154 8.46093e+05 -9.90000e+01
6032.442 8.79566e+05 -9.90000e+01
6034.730 9.03597e+05 -9.90000e+01
6037.018 8.83280e+05 -9.90000e+01
6039.306 8.43220e+05 -9.90000e+01
6041.594 8.34475e+05 -9.90000e+01
6043.882 8.43286e+05 -9.90000e+01
6046.170 8.34194e+05 -9.90000e+01
6048.458 8.20055e+05 -9.90000e+01
6050.746 8.24201e+05 -9.90000e+01
6053.034 8.33607e+05 -9.90000e+01
6055.322 8.30865e+05 -9.90000e+01
6057.610 8.36555e+05 -9.90000e+01
6059.898 8.68270e+05 -9.90000e+01
6062.186 8.81670e+05 -9.90000e+01
6064.474 8.43841e+05 -9.90000e+01
6066.762 8.12584e+05 -9.90000e+01
6069.050 8.30212e+05 -9.90000e+01
6071.338 8.48041e+05 -9.90000e+01
6073.626 8.34104e+05 -9.90000e+01
6075.914 8.22367e+05 -9.90000e+01
6078.202 8.32595e+05 -9.90000e+01
6080.490 8.49300e+05 -9.90000e+01
6082.778 8.59184e+05 -9.90000e+01
6085.066 8.51322e+05 -9.90000e+01
6087.354 8.28432e+05 -9.90000e+01
6089.642 8.15850e+05 -9.90000e+01
6091.929 8.19446e+05 -9.90000e+01
6094.217 8.19647e+05 -9.90000e+01
6096.505 8.14527e+05 -9.90000e+01
6098.793 8.19213e+05 -9.90000e+01
6101.081 8.31873e+05 -9.90000e+01
6103.369 8.38531e+05 -9.90000e+01
6105.657 8.35910e+05 -9.90000e+01
6107.945 8.26832e+05 -9.90000e+01
6110.233 8.20075e+05 -9.90000e+01
6112.521 8.27488e+05 -9.90000e+01
6114.809 8.40077e+05 -9.90000e+01
6117.097 8.40704e+05 -9.90000e+01
6119.385 8.33027e+05 -9.90000e+01
6121.673 8.27204e+05 -9.90000e+01
6123.961 8.24415e+05 -9.90000e+01
6126.249 8.23478e+05 -9.90000e+01
6128.537 8.23190e+05 -9.90000e+01
6130.825 8.21905e+05 -9.90000e+01
6133.113 8.13670e+05 -9.90000e+01
6135.401 7.95696e+05 -9.90000e+01
6137.689 7.86837e+05 -9.90000e+01
6139.977 7.99606e+05 -9.90000e+01
6142.265 8.07672e+05 -9.90000e+01
6144.553 7.94556e+05 -9.90000e+01
6146.841 7.88174e+05 -9.90000e+01
6149.129 8.04622e+05 -9.90000e+01
6151.417 8.26646e+05 -9.90000e+01
6153.705 8.35156e+05 -9.90000e+01
6155.993 8.04741e+05 -9.90000e+01
6158.281 7.42967e+05 -9.90000e+01
6160.569 7.14136e+05 -9.90000e+01
6162.857 7.40854e+05 -9.90000e+01
6165.145 7.90056e+05 -9.90000e+01
6167.433 8.25651e+05 -9.90000e+01
6169.721 8.04288e+05 -9.90000e+01
6172.009 7.44107e+05 -9.90000e+01
6174.297 7.20908e+05 -9.90000e+01
6176.585 7.45821e+05 -9.90000e+01
6178.873 7.83561e+05 -9.90000e+01
6181.161 8.08460e+05 -9.90000e+01
6183.449 7.99212e+05 -9.90000e+01
6185.737 7.70235e+05 -9.90000e+01
6188.025 7.53769e+05 -9.90000e+01
6190.313 7.56107e+05 -9.90000e+01
6192.601 7.72506e+05 -9.90000e+01
6194.889 7.86231e+05 -9.90000e+01
6197.177 7.78592e+05 -9.90000e+01
6199.465 7.60409e+05 -9.90000e+01
6201.753 7.48757e+05 -9.90000e+01
6204.041 7.41112e+05 -9.90000e+01
