4754.043 4.43910e+05 -9.90000e+01
4756.331 4.03727e+05 -9.90000e+01
4758.618 3.83085e+05 -9.90000e+01
4760.906 3.81647e+05 -9.90000e+01
4763.194 4.22597e+05 -9.90000e+01
4765.482 3.98777e+05 -9.90000e+01
4767.770 4.36147e+05 -9.90000e+01
4770.057 3.94344e+05 -9.90000e+01
4772.345 3.93292e+05 -9.90000e+01
4774.633 4.33016e+05 -9.90000e+01
4776.921 4.46445e+05 -9.90000e+01
4779.209 4.50802e+05 -9.90000e+01
4781.497 3.61542e+05 -9.90000e+01
4783.784 3.90375e+05 -9.90000e+01
4786.072 4.25266e+05 -9.90000e+01
4788.360 4.10839e+05 -9.90000e+01
4790.648 4.01263e+05 -9.90000e+01
4792.936 4.33315e+05 -9.90000e+01
4795.223 3.74598e+05 -9.90000e+01
4797.511 4.64606e+05 -9.90000e+01
4799.799 4.46610e+05 -9.90000e+01
4802.087 4.45017e+05 -9.90000e+01
4804.375 5.08838e+05 -9.90000e+01
4806.662 4.51049e+05 -9.90000e+01
4808.950 4.33313e+05 -9.90000e+01
4811.238 5.13343e+05 -9.90000e+01
4813.526 4.58682e+05 -9.90000e+01
4815.814 4.08574e+05 -9.90000e+01
4818.101 5.34022e+05 -9.90000e+01
4820.389 4.91322e+05 -9.90000e+01
4822.677 5.83458e+05 -9.90000e+01
4824.965 4.94059e+05 -9.90000e+01
4827.253 6.15982e+05 -9.90000e+01
4829.540 5.95647e+05 -9.90000e+01
4831.828 6.87989e+05 -9.90000e+01
4834.116 5.73261e+05 -9.90000e+01
4836.404 5.88177e+05 -9.90000e+01
4838.692 5.71277e+05 -9.90000e+01
4840.979 6.14112e+05 -9.90000e+01
4843.267 5.25286e+05 -9.90000e+01
4845.555 6.39372e+05 -9.90000e+01
4847.843 6.14483e+05 -9.90000e+01
4850.131 5.78808e+05 -9.90000e+01
4852.418 5.46066e+05 -9.90000e+01
4854.706 5.54447e+05 -9.90000e+01
4856.994 5.52932e+05 -9.90000e+01
4859.282 5.65413e+05 -9.90000e+01
4861.570 6.21039e+05 -9.90000e+01
4863.857 5.46050e+05 -9.90000e+01
4866.145 5.34406e+05 -9.90000e+01
4868.433 5.66960e+05 -9.90000e+01
4870.721 5.73724e+05 -9.90000e+01
4873.009 6.12916e+05 -9.90000e+01
4875.296 5.45280e+05 -9.90000e+01
4877.584 5.31778e+05 -9.90000e+01
4879.872 6.25110e+05 -9.90000e+01
4882.160 5.20395e+05 -9.90000e+01
4884.448 6.38435e+05 -9.90000e+01
4886.735 6.58354e+05 -9.90000e+01
4889.023 6.13386e+05 -9.90000e+01
4891.311 7.36364e+05 -9.90000e+01
4893.599 6.82878e+05 -9.90000e+01
4895.887 6.48872e+05 -9.90000e+01
4898.174 6.51527e+05 -9.90000e+01
4900.462 6.26268e+05 -9.90000e+01
4902.750 5.44024e+05 -9.90000e+01
4905.038 5.69947e+05 -9.90000e+01
4907.326 6.21003e+05 -9.90000e+01
4909.613 6.39635e+05 -9.90000e+01
4911.901 6.97426e+05 -9.90000e+01
4914.189 5.35585e+05 -9.90000e+01
4916.477 5.29260e+05 -9.90000e+01
4918.765 5.33194e+05 -9.90000e+01
4921.053 5.98321e+05 -9.90000e+01
4923.340 6.05153e+05 -9.90000e+01
4925.628 5.90837e+05 -9.90000e+01
4927.916 5.35731e+05 -9.90000e+01
4930.204 5.93364e+05 -9.90000e+01
4932.492 6.57901e+05 -9.90000e+01
4934.779 4.80252e+05 -9.90000e+01
4937.067 5.04107e+05 -9.90000e+01
4939.355 4.85683e+05 -9.90000e+01
4941.643 5.06202e+05 -9.90000e+01
4943.931 5.39862e+05 -9.90000e+01
4946.218 5.20821e+05 -9.90000e+01
4948.506 5.18558e+05 -9.90000e+01
4950.794 5.29137e+05 -9.90000e+01
4953.082 5.58616e+05 -9.90000e+01
4955.370 5.37958e+05 -9.90000e+01
4957.657 5.72898e+05 -9.90000e+01
4959.945 5.40307e+05 -9.90000e+01
4962.233 5.15124e+05 -9.90000e+01
4964.521 5.40650e+05 -9.90000e+01
4966.809 5.72925e+05 -9.90000e+01
4969.096 5.18536e+05 -9.90000e+01
4971.384 5.42206e+05 -9.90000e+01
4973.672 5.68361e+05 -9.90000e+01
4975.960 5.34706e+05 -9.90000e+01
4978.248 5.42335e+05 -9.90000e+01
4980.535 5.59404e+05 -9.90000e+01
4982.823 5.15380e+05 -9.90000e+01
4985.111 5.68332e+05 -9.90000e+01
4987.399 5.87688e+05 -9.90000e+01
4989.687 5.80606e+05 -9.90000e+01
4991.974 5.99296e+05 -9.90000e+01
4994.262 5.33304e+05 -9.90000e+01
4996.550 5.54570e+05 -9.90000e+01
4998.838 5.34077e+05 -9.90000e+01
5001.126 5.65345e+05 -9.90000e+01
5003.413 5.40316e+05 -9.90000e+01
5005.701 5.36903e+05 -9.90000e+01
5007.989 5.86082e+05 -9.90000e+01
5010.277 6.11299e+05 -9.90000e+01
5012.565 5.97452e+05 -9.90000e+01
5014.852 5.68052e+05 -9.90000e+01
5017.140 5.52886e+05 -9.90000e+01
5019.428 5.39418e+05 -9.90000e+01
5021.716 5.13218e+05 -9.90000e+01
5024.004 5.18857e+05 -9.90000e+01
5026.291 5.11558e+05 -9.90000e+01
5028.579 5.01262e+05 -9.90000e+01
5030.867 4.96616e+05 -9.90000e+01
5033.155 5.22486e+05 -9.90000e+01
5035.443 5.36686e+05 -9.90000e+01
5037.730 5.14454e+05 -9.90000e+01
5040.018 4.88352e+05 -9.90000e+01
5042.306 4.77396e+05 -9.90000e+01
5044.594 4.65194e+05 -9.90000e+01
5046.882 4.46598e+05 -9.90000e+01
5049.169 4.36957e+05 -9.90000e+01
5051.457 4.38725e+05 -9.90000e+01
5053.745 4.36116e+05 -9.90000e+01
5056.033 4.26692e+05 -9.90000e+01
5058.321 4.23975e+05 -9.90000e+01
5060.609 4.27373e+05 -9.90000e+01
5062.896 4.23180e+05 -9.90000e+01
5065.184 4.12024e+05 -9.90000e+01
5067.472 4.05308e+05 -9.90000e+01
5069.760 4.02090e+05 -9.90000e+01
5072.048 3.94385e+05 -9.90000e+01
5074.335 3.85175e+05 -9.90000e+01
5076.623 3.81963e+05 -9.90000e+01
5078.911 3.88575e+05 -9.90000e+01
5081.199 4.06451e+05 -9.90000e+01
5083.487 4.25046e+05 -9.90000e+01
5085.774 4.31302e+05 -9.90000e+01
5088.062 4.23028e+05 -9.90000e+01
5090.350 4.03203e+05 -9.90000e+01
5092.638 3.90641e+05 -9.90000e+01
5094.926 4.02158e+05 -9.90000e+01
5097.213 4.23449e+05 -9.90000e+01
5099.501 4.36672e+05 -9.90000e+01
5101.789 4.32467e+05 -9.90000e+01
5104.077 4.09041e+05 -9.90000e+01
5106.365 3.88460e+05 -9.90000e+01
5108.652 3.87826e+05 -9.90000e+01
5110.940 3.99255e+05 -9.90000e+01
5113.228 4.16255e+05 -9.90000e+01
5115.516 4.43261e+05 -9.90000e+01
5117.804 4.74532e+05 -9.90000e+01
5120.091 4.83877e+05 -9.90000e+01
5122.379 4.65632e+05 -9.90000e+01
5124.667 4.46947e+05 -9.90000e+01
5126.955 4.44378e+05 -9.90000e+01
5129.243 4.60376e+05 -9.90000e+01
5131.530 4.86763e+05 -9.90000e+01
5133.818 5.03519e+05 -9.90000e+01
5136.106 5.00639e+05 -9.90000e+01
5138.394 4.77413e+05 -9.90000e+01
5140.682 4.47046e+05 -9.90000e+01
5142.969 4.32136e+05 -9.90000e+01
5145.257 4.38940e+05 -9.90000e+01
5147.545 4.63835e+05 -9.90000e+01
5149.833 4.87094e+05 -9.90000e+01
5152.121 4.82664e+05 -9.90000e+01
5154.408 4.65953e+05 -9.90000e+01
5156.696 4.66231e+05 -9.90000e+01
5158.984 4.84528e+05 -9.90000e+01
5161.272 5.12577e+05 -9.90000e+01
5163.560 5.25775e+05 -9.90000e+01
5165.847 5.02294e+05 -9.90000e+01
5168.135 4.77718e+05 -9.90000e+01
5170.423 4.88478e+05 -9.90000e+01
5172.711 5.09267e+05 -9.90000e+01
5174.999 5.13201e+05 -9.90000e+01
5177.286 5.05192e+05 -9.90000e+01
5179.574 4.94371e+05 -9.90000e+01
5181.862 4.97231e+05 -9.90000e+01
5184.150 5.19851e+05 -9.90000e+01
5186.438 5.34426e+05 -9.90000e+01
5188.725 5.26036e+05 -9.90000e+01
5191.013 5.14638e+05 -9.90000e+01
5193.301 5.10954e+05 -9.90000e+01
5195.589 5.06123e+05 -9.90000e+01
5197.877 4.98642e+05 -9.90000e+01
5200.165 4.97248e+05 -9.90000e+01
5202.452 5.03934e+05 -9.90000e+01
5204.740 5.13669e+05 -9.90000e+01
5207.028 5.20329e+05 -9.90000e+01
5209.316 5.16086e+05 -9.90000e+01
5211.604 5.03958e+05 -9.90000e+01
5213.891 4.96678e+05 -9.90000e+01
5216.179 4.92929e+05 -9.90000e+01
5218.467 4.81315e+05 -9.90000e+01
5220.755 4.72193e+05 -9.90000e+01
5223.043 4.86926e+05 -9.90000e+01
5225.330 5.04836e+05 -9.90000e+01
5227.618 4.89567e+05 -9.90000e+01
5229.906 4.66191e+05 -9.90000e+01
5232.194 4.76826e+05 -9.90000e+01
5234.482 4.97224e+05 -9.90000e+01
5236.769 4.90914e+05 -9.90000e+01
5239.057 4.81374e+05 -9.90000e+01
5241.345 4.97679e+05 -9.90000e+01
5243.633 5.20030e+05 -9.90000e+01
5245.921 5.26753e+05 -9.90000e+01
5248.208 5.32720e+05 -9.90000e+01
5250.496 5.48361e+05 -9.90000e+01
5252.784 5.43432e+05 -9.90000e+01
5255.072 5.03354e+05 -9.90000e+01
5257.360 4.74892e+05 -9.90000e+01
5259.647 4.86123e+05 -9.90000e+01
5261.935 5.06207e+05 -9.90000e+01
5264.223 5.14288e+05 -9.90000e+01
5266.511 5.15065e+05 -9.90000e+01
5268.799 5.14694e+05 -9.90000e+01
5271.086 5.24353e+05 -9.90000e+01
5273.374 5.42964e+05 -9.90000e+01
5275.662 5.50284e+05 -9.90000e+01
5277.950 5.42741e+05 -9.90000e+01
5280.238 5.35638e+05 -9.90000e+01
5282.525 5.35270e+05 -9.90000e+01
5284.813 5.40676e+05 -9.90000e+01
5287.101 5.46872e+05 -9.90000e+01
5289.389 5.45055e+05 -9.90000e+01
5291.677 5.38486e+05 -9.90000e+01
5293.964 5.37803e+05 -9.90000e+01
5296.252 5.43619e+05 -9.90000e+01
5298.540 5.51547e+05 -9.90000e+01
5300.828 5.60596e+05 -9.90000e+01
5303.116 5.70607e+05 -9.90000e+01
5305.403 5.77469e+05 -9.90000e+01
5307.691 5.77000e+05 -9.90000e+01
5309.979 5.70289e+05 -9.90000e+01
5312.267 5.60543e+05 -9.90000e+01
5314.555 5.57852e+05 -9.90000e+01
5316.842 5.69975e+05 -9.90000e+01
5319.130 5.83238e+05 -9.90000e+01
5321.418 5.84233e+05 -9.90000e+01
5323.706 5.78351e+05 -9.90000e+01
5325.994 5.71863e+05 -9.90000e+01
5328.281 5.62494e+05 -9.90000e+01
5330.569 5.52491e+05 -9.90000e+01
5332.857 5.62939e+05 -9.90000e+01
5335.145 5.95528e+05 -9.90000e+01
5337.433 6.00902e+05 -9.90000e+01
5339.721 5.62740e+05 -9.90000e+01
5342.008 5.33664e+05 -9.90000e+01
5344.296 5.37284e+05 -9.90000e+01
5346.584 5.48868e+05 -9.90000e+01
5348.872 5.56468e+05 -9.90000e+01
5351.160 5.63759e+05 -9.90000e+01
5353.447 5.68886e+05 -9.90000e+01
5355.735 5.65468e+05 -9.90000e+01
5358.023 5.58964e+05 -9.90000e+01
5360.311 5.64364e+05 -9.90000e+01
5362.599 5.79668e+05 -9.90000e+01
5364.886 5.91957e+05 -9.90000e+01
5367.174 5.93048e+05 -9.90000e+01
5369.462 5.77177e+05 -9.90000e+01
5371.750 5.59582e+05 -9.90000e+01
5374.038 5.64159e+05 -9.90000e+01
5376.325 5.78605e+05 -9.90000e+01
5378.613 5.79149e+05 -9.90000e+01
5380.901 5.70464e+05 -9.90000e+01
5383.189 5.64345e+05 -9.90000e+01
5385.477 5.70210e+05 -9.90000e+01
5387.764 5.93376e+05 -9.90000e+01
5390.052 6.07348e+05 -9.90000e+01
5392.340 5.88618e+05 -9.90000e+01
5394.628 5.63664e+05 -9.90000e+01
5396.916 5.58201e+05 -9.90000e+01
5399.203 5.63124e+05 -9.90000e+01
5401.491 5.67558e+05 -9.90000e+01
5403.779 5.65580e+05 -9.90000e+01
5406.067 5.55516e+05 -9.90000e+01
5408.355 5.48256e+05 -9.90000e+01
5410.642 5.50920e+05 -9.90000e+01
5412.930 5.61503e+05 -9.90000e+01
5415.218 5.72998e+05 -9.90000e+01
5417.506 5.69100e+05 -9.90000e+01
5419.794 5.47324e+05 -9.90000e+01
5422.081 5.25782e+05 -9.90000e+01
5424.369 5.14977e+05 -9.90000e+01
5426.657 5.16484e+05 -9.90000e+01
5428.945 5.25424e+05 -9.90000e+01
5431.233 5.29504e+05 -9.90000e+01
5433.520 5.27975e+05 -9.90000e+01
5435.808 5.29481e+05 -9.90000e+01
5438.096 5.34615e+05 -9.90000e+01
5440.384 5.39840e+05 -9.90000e+01
5442.672 5.39791e+05 -9.90000e+01
5444.959 5.28077e+05 -9.90000e+01
5447.247 5.17564e+05 -9.90000e+01
5449.535 5.27375e+05 -9.90000e+01
5451.823 5.48838e+05 -9.90000e+01
5454.111 5.64642e+05 -9.90000e+01
5456.398 5.65784e+05 -9.90000e+01
5458.686 5.48113e+05 -9.90000e+01
5460.974 5.26819e+05 -9.90000e+01
5463.262 5.19017e+05 -9.90000e+01
5465.550 5.24202e+05 -9.90000e+01
5467.837 5.37228e+05 -9.90000e+01
5470.125 5.47329e+05 -9.90000e+01
5472.413 5.46484e+05 -9.90000e+01
5474.701 5.39918e+05 -9.90000e+01
5476.989 5.35819e+05 -9.90000e+01
5479.277 5.51466e+05 -9.90000e+01
5481.564 5.86580e+05 -9.90000e+01
5483.852 5.90607e+05 -9.90000e+01
5486.140 5.48444e+05 -9.90000e+01
5488.428 5.24314e+05 -9.90000e+01
5490.716 5.43392e+05 -9.90000e+01
5493.003 5.62308e+05 -9.90000e+01
5495.291 5.61696e+05 -9.90000e+01
5497.579 5.53410e+05 -9.90000e+01
5499.867 5.46006e+05 -9.90000e+01
5502.155 5.47154e+05 -9.90000e+01
5504.442 5.56476e+05 -9.90000e+01
5506.730 5.65082e+05 -9.90000e+01
5509.018 5.70339e+05 -9.90000e+01
5511.306 5.74018e+05 -9.90000e+01
5513.594 5.76204e+05 -9.90000e+01
5515.881 5.76996e+05 -9.90000e+01
5518.169 5.72220e+05 -9.90000e+01
5520.457 5.55601e+05 -9.90000e+01
5522.745 5.42075e+05 -9.90000e+01
5525.033 5.52836e+05 -9.90000e+01
5527.320 5.64550e+05 -9.90000e+01
5529.608 5.44843e+05 -9.90000e+01
5531.896 5.23248e+05 -9.90000e+01
5534.184 5.36518e+05 -9.90000e+01
5536.472 5.56870e+05 -9.90000e+01
5538.759 5.52249e+05 -9.90000e+01
5541.047 5.35444e+05 -9.90000e+01
5543.335 5.23684e+05 -9.90000e+01
5545.623 5.29292e+05 -9.90000e+01
5547.911 5.55121e+05 -9.90000e+01
5550.198 5.67717e+05 -9.90000e+01
5552.486 5.47998e+05 -9.90000e+01
5554.774 5.29892e+05 -9.90000e+01
5557.062 5.32924e+05 -9.90000e+01
5559.350 5.34853e+05 -9.90000e+01
5561.637 5.25172e+05 -9.90000e+01
5563.925 5.17318e+05 -9.90000e+01
5566.213 5.15972e+05 -9.90000e+01
5568.501 5.12689e+05 -9.90000e+01
5570.789 5.06242e+05 -9.90000e+01
5573.076 5.04376e+05 -9.90000e+01
5575.364 5.06169e+05 -9.90000e+01
5577.652 5.01867e+05 -9.90000e+01
5579.940 4.92842e+05 -9.90000e+01
5582.228 4.89650e+05 -9.90000e+01
5584.515 4.91761e+05 -9.90000e+01
5586.803 4.91054e+05 -9.90000e+01
5589.091 4.91103e+05 -9.90000e+01
5591.379 5.01471e+05 -9.90000e+01
5593.667 5.13078e+05 -9.90000e+01
5595.954 5.09692e+05 -9.90000e+01
5598.242 5.01555e+05 -9.90000e+01
5600.530 5.06429e+05 -9.90000e+01
5602.818 5.13892e+05 -9.90000e+01
5605.106 5.08243e+05 -9.90000e+01
5607.393 4.92874e+05 -9.90000e+01
5609.681 4.75877e+05 -9.90000e+01
5611.969 4.71661e+05 -9.90000e+01
5614.257 4.89990e+05 -9.90000e+01
5616.545 5.11029e+05 -9.90000e+01
5618.833 5.16021e+05 -9.90000e+01
5621.120 5.07304e+05 -9.90000e+01
5623.408 4.92511e+05 -9.90000e+01
5625.696 4.92222e+05 -9.90000e+01
5627.984 5.13075e+05 -9.90000e+01
5630.272 5.17745e+05 -9.90000e+01
5632.559 4.91876e+05 -9.90000e+01
5634.847 4.77547e+05 -9.90000e+01
5637.135 4.90864e+05 -9.90000e+01
5639.423 4.99085e+05 -9.90000e+01
5641.711 4.91466e+05 -9.90000e+01
5643.998 4.88857e+05 -9.90000e+01
5646.286 4.95825e+05 -9.90000e+01
5648.574 4.99106e+05 -9.90000e+01
5650.862 4.97141e+05 -9.90000e+01
5653.150 4.98386e+05 -9.90000e+01
5655.437 5.02863e+05 -9.90000e+01
5657.725 5.05152e+05 -9.90000e+01
5660.013 5.02292e+05 -9.90000e+01
5662.301 4.92462e+05 -9.90000e+01
5664.589 4.82783e+05 -9.90000e+01
5666.876 4.84321e+05 -9.90000e+01
5669.164 4.93270e+05 -9.90000e+01
5671.452 4.99930e+05 -9.90000e+01
5673.740 4.99953e+05 -9.90000e+01
5676.028 4.91913e+05 -9.90000e+01
5678.315 4.78020e+05 -9.90000e+01
5680.603 4.62604e+05 -9.90000e+01
5682.891 4.67615e+05 -9.90000e+01
5685.179 5.08827e+05 -9.90000e+01
5687.467 5.37186e+05 -9.90000e+01
5689.754 5.11704e+05 -9.90000e+01
5692.042 4.85340e+05 -9.90000e+01
5694.330 5.01790e+05 -9.90000e+01
5696.618 5.21920e+05 -9.90000e+01
5698.906 5.17423e+05 -9.90000e+01
5701.193 5.15137e+05 -9.90000e+01
5703.481 5.29240e+05 -9.90000e+01
5705.769 5.38256e+05 -9.90000e+01
5708.057 5.29984e+05 -9.90000e+01
5710.345 5.09054e+05 -9.90000e+01
5712.632 4.87122e+05 -9.90000e+01
5714.920 4.90255e+05 -9.90000e+01
5717.208 5.14972e+05 -9.90000e+01
5719.496 5.15175e+05 -9.90000e+01
5721.784 4.88707e+05 -9.90000e+01
5724.071 4.82404e+05 -9.90000e+01
5726.359 4.97475e+05 -9.90000e+01
5728.647 4.96888e+05 -9.90000e+01
5730.935 4.78653e+05 -9.90000e+01
5733.223 4.63228e+05 -9.90000e+01
5735.510 4.60276e+05 -9.90000e+01
5737.798 4.73408e+05 -9.90000e+01
5740.086 4.95689e+05 -9.90000e+01
5742.374 5.15597e+05 -9.90000e+01
5744.662 5.15026e+05 -9.90000e+01
5746.949 4.76762e+05 -9.90000e+01
5749.237 4.41391e+05 -9.90000e+01
5751.525 4.59062e+05 -9.90000e+01
5753.813 4.87303e+05 -9.90000e+01
5756.101 4.71506e+05 -9.90000e+01
5758.389 4.39495e+05 -9.90000e+01
5760.676 4.26708e+05 -9.90000e+01
5762.964 4.22417e+05 -9.90000e+01
5765.252 4.14771e+05 -9.90000e+01
5767.540 4.14511e+05 -9.90000e+01
5769.828 4.27028e+05 -9.90000e+01
5772.115 4.32668e+05 -9.90000e+01
5774.403 4.21634e+05 -9.90000e+01
5776.691 4.18865e+05 -9.90000e+01
5778.979 4.33984e+05 -9.90000e+01
5781.267 4.35631e+05 -9.90000e+01
5783.554 4.14411e+05 -9.90000e+01
5785.842 4.04195e+05 -9.90000e+01
5788.130 4.15759e+05 -9.90000e+01
5790.418 4.23939e+05 -9.90000e+01
5792.706 4.22270e+05 -9.90000e+01
5794.993 4.27873e+05 -9.90000e+01
5797.281 4.37601e+05 -9.90000e+01
5799.569 4.27914e+05 -9.90000e+01
5801.857 4.08160e+05 -9.90000e+01
5804.145 4.13585e+05 -9.90000e+01
5806.432 4.38733e+05 -9.90000e+01
5808.720 4.52751e+05 -9.90000e+01
5811.008 4.50549e+05 -9.90000e+01
5813.296 4.39869e+05 -9.90000e+01
5815.584 4.31212e+05 -9.90000e+01
5817.871 4.36226e+05 -9.90000e+01
5820.159 4.47882e+05 -9.90000e+01
5822.447 4.53285e+05 -9.90000e+01
5824.735 4.50772e+05 -9.90000e+01
5827.023 4.42501e+05 -9.90000e+01
5829.310 4.41182e+05 -9.90000e+01
5831.598 4.57836e+05 -9.90000e+01
5833.886 4.74063e+05 -9.90000e+01
5836.174 4.71894e+05 -9.90000e+01
5838.462 4.62872e+05 -9.90000e+01
5840.749 4.59181e+05 -9.90000e+01
5843.037 4.58203e+05 -9.90000e+01
5845.325 4.58394e+05 -9.90000e+01
5847.613 4.66716e+05 -9.90000e+01
5849.901 4.83639e+05 -9.90000e+01
5852.188 4.90343e+05 -9.90000e+01
5854.476 4.82859e+05 -9.90000e+01
5856.764 4.92644e+05 -9.90000e+01
5859.052 5.25859e+05 -9.90000e+01
5861.340 5.43098e+05 -9.90000e+01
5863.627 5.32036e+05 -9.90000e+01
5865.915 5.18631e+05 -9.90000e+01
5868.203 5.12515e+05 -9.90000e+01
5870.491 5.05201e+05 -9.90000e+01
5872.779 4.98430e+05 -9.90000e+01
5875.066 5.02172e+05 -9.90000e+01
5877.354 5.11788e+05 -9.90000e+01
5879.642 5.12662e+05 -9.90000e+01
5881.930 5.04137e+05 -9.90000e+01
5884.218 4.93221e+05 -9.90000e+01
5886.505 4.88374e+05 -9.90000e+01
5888.793 4.99026e+05 -9.90000e+01
5891.081 5.08401e+05 -9.90000e+01
5893.369 4.91261e+05 -9.90000e+01
5895.657 4.70921e+05 -9.90000e+01
5897.944 4.81652e+05 -9.90000e+01
5900.232 5.02320e+05 -9.90000e+01
5902.520 5.02813e+05 -9.90000e+01
5904.808 4.95405e+05 -9.90000e+01
5907.096 4.96988e+05 -9.90000e+01
5909.384 5.02579e+05 -9.90000e+01
5911.671 5.06030e+05 -9.90000e+01
5913.959 5.11464e+05 -9.90000e+01
5916.247 5.19773e+05 -9.90000e+01
5918.535 5.14123e+05 -9.90000e+01
5920.823 4.88547e+05 -9.90000e+01
5923.110 4.73772e+05 -9.90000e+01
5925.398 4.85718e+05 -9.90000e+01
5927.686 4.98248e+05 -9.90000e+01
5929.974 4.99431e+05 -9.90000e+01
5932.262 5.09875e+05 -9.90000e+01
5934.549 5.31117e+05 -9.90000e+01
5936.837 5.34694e+05 -9.90000e+01
5939.125 5.13436e+05 -9.90000e+01
5941.413 4.86184e+05 -9.90000e+01
5943.701 4.66400e+05 -9.90000e+01
5945.988 4.62760e+05 -9.90000e+01
5948.276 4.72953e+05 -9.90000e+01
5950.564 4.83908e+05 -9.90000e+01
5952.852 4.92236e+05 -9.90000e+01
5955.140 5.01792e+05 -9.90000e+01
5957.427 5.08304e+05 -9.90000e+01
5959.715 5.03528e+05 -9.90000e+01
5962.003 4.95681e+05 -9.90000e+01
5964.291 4.99814e+05 -9.90000e+01
5966.579 5.04033e+05 -9.90000e+01
5968.866 4.88703e+05 -9.90000e+01
5971.154 4.71496e+05 -9.90000e+01
5973.442 4.76938e+05 -9.90000e+01
5975.730 4.86047e+05 -9.90000e+01
5978.018 4.75455e+05 -9.90000e+01
5980.305 4.63537e+05 -9.90000e+01
5982.593 4.70364e+05 -9.90000e+01
5984.881 4.86630e+05 -9.90000e+01
5987.169 5.00940e+05 -9.90000e+01
5989.457 5.09112e+05 -9.90000e+01
5991.744 5.09943e+05 -9.90000e+01
5994.032 5.12762e+05 -9.90000e+01
5996.320 5.21481e+05 -9.90000e+01
5998.608 5.20714e+05 -9.90000e+01
6000.896 5.04481e+05 -9.90000e+01
6003.183 4.89330e+05 -9.90000e+01
6005.471 4.84327e+05 -9.90000e+01
6007.759 4.83385e+05 -9.90000e+01
6010.047 4.85193e+05 -9.90000e+01
6012.335 4.96125e+05 -9.90000e+01
6014.622 5.12138e+05 -9.90000e+01
6016.910 5.17305e+05 -9.90000e+01
6019.198 5.09560e+05 -9.90000e+01
6021.486 4.99843e+05 -9.90000e+01
6023.774 4.94339e+05 -9.90000e+01
6026.061 4.96008e+05 -9.90000e+01
6028.349 5.01230e+05 -9.90000e+01
6030.637 5.01604e+05 -9.90000e+01
6032.925 4.98081e+05 -9.90000e+01
6035.213 4.96656e+05 -9.90000e+01
6037.500 4.94531e+05 -9.90000e+01
6039.788 4.85989e+05 -9.90000e+01
6042.076 4.78325e+05 -9.90000e+01
6044.364 4.81728e+05 -9.90000e+01
6046.652 4.89413e+05 -9.90000e+01
6048.940 4.91299e+05 -9.90000e+01
6051.227 4.92811e+05 -9.90000e+01
6053.515 5.00210e+05 -9.90000e+01
6055.803 5.02414e+05 -9.90000e+01
6058.091 4.90322e+05 -9.90000e+01
6060.379 4.77836e+05 -9.90000e+01
6062.666 4.76447e+05 -9.90000e+01
6064.954 4.75650e+05 -9.90000e+01
6067.242 4.68418e+05 -9.90000e+01
6069.530 4.64719e+05 -9.90000e+01
6071.818 4.70606e+05 -9.90000e+01
6074.105 4.81843e+05 -9.90000e+01
6076.393 4.92223e+05 -9.90000e+01
6078.681 4.91533e+05 -9.90000e+01
6080.969 4.78335e+05 -9.90000e+01
6083.257 4.65595e+05 -9.90000e+01
6085.544 4.62144e+05 -9.90000e+01
6087.832 4.71543e+05 -9.90000e+01
6090.120 4.87441e+05 -9.90000e+01
6092.408 4.92156e+05 -9.90000e+01
6094.696 4.82266e+05 -9.90000e+01
6096.983 4.66948e+05 -9.90000e+01
6099.271 4.55473e+05 -9.90000e+01
6101.559 4.57771e+05 -9.90000e+01
6103.847 4.68692e+05 -9.90000e+01
6106.135 4.73250e+05 -9.90000e+01
6108.422 4.75922e+05 -9.90000e+01
6110.710 4.90229e+05 -9.90000e+01
6112.998 5.01653e+05 -9.90000e+01
6115.286 4.87442e+05 -9.90000e+01
6117.574 4.71167e+05 -9.90000e+01
6119.861 4.85826e+05 -9.90000e+01
6122.149 5.01223e+05 -9.90000e+01
6124.437 4.80255e+05 -9.90000e+01
6126.725 4.61203e+05 -9.90000e+01
6129.013 4.83107e+05 -9.90000e+01
6131.300 5.02004e+05 -9.90000e+01
6133.588 4.78813e+05 -9.90000e+01
6135.876 4.50357e+05 -9.90000e+01
6138.164 4.48786e+05 -9.90000e+01
6140.452 4.61390e+05 -9.90000e+01
6142.739 4.74984e+05 -9.90000e+01
6145.027 4.83637e+05 -9.90000e+01
6147.315 4.84107e+05 -9.90000e+01
6149.603 4.82002e+05 -9.90000e+01
6151.891 4.79303e+05 -9.90000e+01
6154.178 4.67768e+05 -9.90000e+01
6156.466 4.50684e+05 -9.90000e+01
6158.754 4.49955e+05 -9.90000e+01
6161.042 4.66804e+05 -9.90000e+01
6163.330 4.76240e+05 -9.90000e+01
6165.617 4.71556e+05 -9.90000e+01
6167.905 4.64480e+05 -9.90000e+01
6170.193 4.58948e+05 -9.90000e+01
6172.481 4.53238e+05 -9.90000e+01
6174.769 4.49313e+05 -9.90000e+01
6177.056 4.50898e+05 -9.90000e+01
6179.344 4.54552e+05 -9.90000e+01
6181.632 4.53405e+05 -9.90000e+01
6183.920 4.48089e+05 -9.90000e+01
6186.208 4.42418e+05 -9.90000e+01
6188.496 4.40970e+05 -9.90000e+01
6190.783 4.47966e+05 -9.90000e+01
6193.071 4.56411e+05 -9.90000e+01
6195.359 4.57248e+05 -9.90000e+01
6197.647 4.57323e+05 -9.90000e+01
6199.935 4.64872e+05 -9.90000e+01
6202.222 4.69237e+05 -9.90000e+01
6204.510 4.61114e+05 -9.90000e+01
6206.798 4.56699e+05 -9.90000e+01
