6208.785 9.07977e+05 -9.90000e+01
6211.072 8.83442e+05 -9.90000e+01
6213.360 8.66672e+05 -9.90000e+01
6215.647 8.76634e+05 -9.90000e+01
6217.935 8.88807e+05 -9.90000e+01
6220.222 8.90909e+05 -9.90000e+01
6222.510 8.81187e+05 -9.90000e+01
6224.798 8.68108e+05 -9.90000e+01
6227.085 8.72947e+05 -9.90000e+01
6229.373 8.87460e+05 -9.90000e+01
6231.660 8.79411e+05 -9.90000e+01
6233.948 8.60456e+05 -9.90000e+01
6236.235 8.68736e+05 -9.90000e+01
6238.523 8.92342e+05 -9.90000e+01
6240.811 8.96189e+05 -9.90000e+01
6243.098 8.83838e+05 -9.90000e+01
6245.386 8.73293e+05 -9.90000e+01
6247.673 8.70032e+05 -9.90000e+01
6249.961 8.75295e+05 -9.90000e+01
6252.248 8.84140e+05 -9.90000e+01
6254.536 8.89781e+05 -9.90000e+01
6256.823 8.85836e+05 -9.90000e+01
6259.111 8.69230e+05 -9.90000e+01
6261.399 8.57016e+05 -9.90000e+01
6263.686 8.63535e+05 -9.90000e+01
6265.974 8.72014e+05 -9.90000e+01
6268.261 8.67878e+05 -9.90000e+01
6270.549 8.63269e+05 -9.90000e+01
6272.836 8.64803e+05 -9.90000e+01
6275.124 8.52000e+05 -9.90000e+01
6277.412 8.19884e+05 -9.90000e+01
6279.699 8.06259e+05 -9.90000e+01
6281.987 8.26013e+05 -9.90000e+01
6284.274 8.43119e+05 -9.90000e+01
6286.562 8.44881e+05 -9.90000e+01
6288.849 8.60282e+05 -9.90000e+01
6291.137 8.92176e+05 -9.90000e+01
6293.425 9.09149e+05 -9.90000e+01
6295.712 9.04110e+05 -9.90000e+01
6298.000 8.95396e+05 -9.90000e+01
6300.287 8.89875e+05 -9.90000e+01
6302.575 8.85056e+05 -9.90000e+01
6304.862 8.82611e+05 -9.90000e+01
6307.150 8.86434e+05 -9.90000e+01
6309.438 8.91279e+05 -9.90000e+01
6311.725 8.86956e+05 -9.90000e+01
6314.013 8.78687e+05 -9.90000e+01
6316.300 8.78458e+05 -9.90000e+01
6318.588 8.83823e+05 -9.90000e+01
6320.875 8.87426e+05 -9.90000e+01
6323.163 8.88399e+05 -9.90000e+01
6325.450 8.87674e+05 -9.90000e+01
6327.738 8.90053e+05 -9.90000e+01
6330.026 8.99634e+05 -9.90000e+01
6332.313 9.07121e+05 -9.90000e+01
6334.601 9.03036e+05 -9.90000e+01
6336.888 8.89173e+05 -9.90000e+01
6339.176 8.70858e+05 -9.90000e+01
6341.463 8.59502e+05 -9.90000e+01
6343.751 8.63565e+05 -9.90000e+01
6346.039 8.80706e+05 -9.90000e+01
6348.326 9.03482e+05 -9.90000e+01
6350.614 9.12602e+05 -9.90000e+01
6352.901 9.01304e+05 -9.90000e+01
6355.189 8.95651e+05 -9.90000e+01
6357.476 9.05096e+05 -9.90000e+01
6359.764 9.03704e+05 -9.90000e+01
6362.052 8.84613e+05 -9.90000e+01
6364.339 8.69877e+05 -9.90000e+01
6366.627 8.69708e+05 -9.90000e+01
6368.914 8.81792e+05 -9.90000e+01
6371.202 8.95373e+05 -9.90000e+01
6373.489 8.88317e+05 -9.90000e+01
6375.777 8.70174e+05 -9.90000e+01
6378.064 8.78062e+05 -9.90000e+01
6380.352 9.03008e+05 -9.90000e+01
6382.640 9.06008e+05 -9.90000e+01
6384.927 8.89654e+05 -9.90000e+01
6387.215 8.77397e+05 -9.90000e+01
6389.502 8.75695e+05 -9.90000e+01
6391.790 8.84503e+05 -9.90000e+01
6394.077 8.87724e+05 -9.90000e+01
6396.365 8.65387e+05 -9.90000e+01
6398.653 8.42257e+05 -9.90000e+01
6400.940 8.50486e+05 -9.90000e+01
6403.228 8.64670e+05 -9.90000e+01
6405.515 8.53330e+05 -9.90000e+01
6407.803 8.31188e+05 -9.90000e+01
6410.090 8.18204e+05 -9.90000e+01
6412.378 8.23002e+05 -9.90000e+01
6414.666 8.46976e+05 -9.90000e+01
6416.953 8.65956e+05 -9.90000e+01
6419.241 8.62511e+05 -9.90000e+01
6421.528 8.53708e+05 -9.90000e+01
6423.816 8.51271e+05 -9.90000e+01
6426.103 8.42195e+05 -9.90000e+01
6428.391 8.25594e+05 -9.90000e+01
6430.679 8.30319e+05 -9.90000e+01
6432.966 8.60513e+05 -9.90000e+01
6435.254 8.74977e+05 -9.90000e+01
6437.541 8.61348e+05 -9.90000e+01
6439.829 8.50906e+05 -9.90000e+01
6442.116 8.50482e+05 -9.90000e+01
6444.404 8.37869e+05 -9.90000e+01
6446.691 8.16479e+05 -9.90000e+01
6448.979 8.12531e+05 -9.90000e+01
6451.267 8.26146e+05 -9.90000e+01
6453.554 8.38640e+05 -9.90000e+01
6455.842 8.42678e+05 -9.90000e+01
6458.129 8.37164e+05 -9.90000e+01
6460.417 8.30208e+05 -9.90000e+01
6462.704 8.34891e+05 -9.90000e+01
6464.992 8.44560e+05 -9.90000e+01
6467.280 8.45300e+05 -9.90000e+01
6469.567 8.39054e+05 -9.90000e+01
6471.855 8.32691e+05 -9.90000e+01
6474.142 8.33249e+05 -9.90000e+01
6476.430 8.46328e+05 -9.90000e+01
6478.717 8.59842e+05 -9.90000e+01
6481.005 8.61362e+05 -9.90000e+01
6483.293 8.69539e+05 -9.90000e+01
6485.580 8.98647e+05 -9.90000e+01
6487.868 9.12629e+05 -9.90000e+01
6490.155 8.86284e+05 -9.90000e+01
6492.443 8.59650e+05 -9.90000e+01
6494.730 8.61953e+05 -9.90000e+01
6497.018 8.69296e+05 -9.90000e+01
6499.306 8.66166e+05 -9.90000e+01
6501.593 8.67071e+05 -9.90000e+01
6503.881 8.75641e+05 -9.90000e+01
6506.168 8.70652e+05 -9.90000e+01
6508.456 8.52192e+05 -9.90000e+01
6510.743 8.58169e+05 -9.90000e+01
6513.031 8.90123e+05 -9.90000e+01
6515.318 8.98914e+05 -9.90000e+01
6517.606 8.77413e+05 -9.90000e+01
6519.894 8.64155e+05 -9.90000e+01
6522.181 8.68038e+05 -9.90000e+01
6524.469 8.74016e+05 -9.90000e+01
6526.756 8.74131e+05 -9.90000e+01
6529.044 8.63164e+05 -9.90000e+01
6531.331 8.51595e+05 -9.90000e+01
6533.619 8.59562e+05 -9.90000e+01
6535.907 8.76179e+05 -9.90000e+01
6538.194 8.76787e+05 -9.90000e+01
6540.482 8.66274e+05 -9.90000e+01
6542.769 8.59838e+05 -9.90000e+01
6545.057 8.58067e+05 -9.90000e+01
6547.344 8.57705e+05 -9.90000e+01
6549.632 8.55750e+05 -9.90000e+01
6551.920 8.49744e+05 -9.90000e+01
6554.207 8.45768e+05 -9.90000e+01
6556.495 8.49647e+05 -9.90000e+01
6558.782 8.53196e+05 -9.90000e+01
6561.070 8.49886e+05 -9.90000e+01
6563.357 8.55003e+05 -9.90000e+01
6565.645 8.75839e+05 -9.90000e+01
6567.933 8.79051e+05 -9.90000e+01
6570.220 8.48655e+05 -9.90000e+01
6572.508 8.27678e+05 -9.90000e+01
6574.795 8.41194e+05 -9.90000e+01
6577.083 8.66578e+05 -9.90000e+01
6579.370 8.84474e+05 -9.90000e+01
6581.658 8.82128e+05 -9.90000e+01
6583.945 8.62862e+05 -9.90000e+01
6586.233 8.57872e+05 -9.90000e+01
6588.521 8.73568e+05 -9.90000e+01
6590.808 8.83848e+05 -9.90000e+01
6593.096 8.79879e+05 -9.90000e+01
6595.383 8.69426e+05 -9.90000e+01
6597.671 8.59362e+05 -9.90000e+01
6599.958 8.56701e+05 -9.90000e+01
6602.246 8.62841e+05 -9.90000e+01
6604.534 8.74745e+05 -9.90000e+01
6606.821 8.85409e+05 -9.90000e+01
6609.109 8.86512e+05 -9.90000e+01
6611.396 8.76749e+05 -9.90000e+01
6613.684 8.58497e+05 -9.90000e+01
6615.971 8.47694e+05 -9.90000e+01
6618.259 8.62486e+05 -9.90000e+01
6620.547 8.86205e+05 -9.90000e+01
6622.834 8.94700e+05 -9.90000e+01
6625.122 8.90659e+05 -9.90000e+01
6627.409 8.82927e+05 -9.90000e+01
6629.697 8.85381e+05 -9.90000e+01
6631.984 9.06600e+05 -9.90000e+01
6634.272 9.14276e+05 -9.90000e+01
6636.560 8.84997e+05 -9.90000e+01
6638.847 8.57575e+05 -9.90000e+01
6641.135 8.62238e+05 -9.90000e+01
6643.422 8.80630e+05 -9.90000e+01
6645.710 8.94351e+05 -9.90000e+01
6647.997 8.93918e+05 -9.90000e+01
6650.285 8.76041e+05 -9.90000e+01
6652.572 8.50046e+05 -9.90000e+01
6654.860 8.29128e+05 -9.90000e+01
6657.148 8.32355e+05 -9.90000e+01
6659.435 8.59280e+05 -9.90000e+01
6661.723 8.80630e+05 -9.90000e+01
6664.010 8.83713e+05 -9.90000e+01
6666.298 8.76628e+05 -9.90000e+01
6668.585 8.63883e+05 -9.90000e+01
6670.873 8.46326e+05 -9.90000e+01
6673.161 8.35046e+05 -9.90000e+01
6675.448 8.48869e+05 -9.90000e+01
6677.736 8.73626e+05 -9.90000e+01
6680.023 8.74465e+05 -9.90000e+01
6682.311 8.59011e+05 -9.90000e+01
6684.598 8.55979e+05 -9.90000e+01
6686.886 8.61174e+05 -9.90000e+01
6689.174 8.58314e+05 -9.90000e+01
6691.461 8.52912e+05 -9.90000e+01
6693.749 8.55704e+05 -9.90000e+01
6696.036 8.58978e+05 -9.90000e+01
6698.324 8.52392e+05 -9.90000e+01
6700.611 8.43583e+05 -9.90000e+01
6702.899 8.41790e+05 -9.90000e+01
6705.187 8.39894e+05 -9.90000e+01
6707.474 8.31761e+05 -9.90000e+01
6709.762 8.29066e+05 -9.90000e+01
6712.049 8.40750e+05 -9.90000e+01
6714.337 8.60668e+05 -9.90000e+01
6716.624 8.79449e+05 -9.90000e+01
6718.912 8.79552e+05 -9.90000e+01
6721.199 8.57333e+05 -9.90000e+01
6723.487 8.46362e+05 -9.90000e+01
6725.775 8.62174e+05 -9.90000e+01
6728.062 8.80268e+05 -9.90000e+01
6730.350 8.84226e+05 -9.90000e+01
6732.637 8.71818e+05 -9.90000e+01
6734.925 8.47490e+05 -9.90000e+01
6737.212 8.24818e+05 -9.90000e+01
6739.500 8.15164e+05 -9.90000e+01
6741.788 8.28154e+05 -9.90000e+01
6744.075 8.51642e+05 -9.90000e+01
6746.363 8.52000e+05 -9.90000e+01
6748.650 8.37277e+05 -9.90000e+01
6750.938 8.46932e+05 -9.90000e+01
6753.225 8.68332e+05 -9.90000e+01
6755.513 8.59555e+05 -9.90000e+01
6757.801 8.33720e+05 -9.90000e+01
6760.088 8.28051e+05 -9.90000e+01
6762.376 8.35334e+05 -9.90000e+01
6764.663 8.33289e+05 -9.90000e+01
6766.951 8.27879e+05 -9.90000e+01
6769.238 8.31461e+05 -9.90000e+01
6771.526 8.36739e+05 -9.90000e+01
6773.813 8.34213e+05 -9.90000e+01
6776.101 8.32807e+05 -9.90000e+01
6778.389 8.41724e+05 -9.90000e+01
6780.676 8.54275e+05 -9.90000e+01
6782.964 8.62041e+05 -9.90000e+01
6785.251 8.56240e+05 -9.90000e+01
6787.539 8.34930e+05 -9.90000e+01
6789.826 8.23771e+05 -9.90000e+01
6792.114 8.35516e+05 -9.90000e+01
6794.402 8.34594e+05 -9.90000e+01
6796.689 8.06307e+05 -9.90000e+01
6798.977 7.93319e+05 -9.90000e+01
6801.264 8.12555e+05 -9.90000e+01
6803.552 8.28279e+05 -9.90000e+01
6805.839 8.25566e+05 -9.90000e+01
6808.127 8.23355e+05 -9.90000e+01
6810.415 8.25850e+05 -9.90000e+01
6812.702 8.17539e+05 -9.90000e+01
6814.990 8.06758e+05 -9.90000e+01
6817.277 8.27415e+05 -9.90000e+01
6819.565 8.65653e+05 -9.90000e+01
6821.852 8.67982e+05 -9.90000e+01
6824.140 8.37477e+05 -9.90000e+01
6826.428 8.15062e+05 -9.90000e+01
6828.715 8.06274e+05 -9.90000e+01
6831.003 7.98125e+05 -9.90000e+01
6833.290 7.95222e+05 -9.90000e+01
6835.578 8.07620e+05 -9.90000e+01
6837.865 8.21515e+05 -9.90000e+01
6840.153 8.17141e+05 -9.90000e+01
6842.440 8.04872e+05 -9.90000e+01
6844.728 8.02051e+05 -9.90000e+01
6847.016 8.07781e+05 -9.90000e+01
6849.303 8.16764e+05 -9.90000e+01
6851.591 8.25196e+05 -9.90000e+01
6853.878 8.28471e+05 -9.90000e+01
6856.166 8.18456e+05 -9.90000e+01
6858.453 7.90560e+05 -9.90000e+01
6860.741 7.54231e+05 -9.90000e+01
6863.029 7.18305e+05 -9.90000e+01
6865.316 6.80928e+05 -9.90000e+01
6867.604 6.43399e+05 -9.90000e+01
6869.891 6.16865e+05 -9.90000e+01
6872.179 6.08046e+05 -9.90000e+01
6874.466 6.12807e+05 -9.90000e+01
6876.754 6.30146e+05 -9.90000e+01
6879.042 6.69663e+05 -9.90000e+01
6881.329 7.17933e+05 -9.90000e+01
6883.617 7.26671e+05 -9.90000e+01
6885.904 6.92691e+05 -9.90000e+01
6888.192 6.67151e+05 -9.90000e+01
6890.479 6.65515e+05 -9.90000e+01
6892.767 6.69015e+05 -9.90000e+01
6895.055 6.73483e+05 -9.90000e+01
6897.342 6.84012e+05 -9.90000e+01
6899.630 6.96524e+05 -9.90000e+01
6901.917 7.02439e+05 -9.90000e+01
6904.205 7.02861e+05 -9.90000e+01
6906.492 7.03760e+05 -9.90000e+01
6908.780 7.05059e+05 -9.90000e+01
6911.067 7.04848e+05 -9.90000e+01
6913.355 7.01772e+05 -9.90000e+01
6915.643 6.95160e+05 -9.90000e+01
6917.930 6.95981e+05 -9.90000e+01
6920.218 7.15176e+05 -9.90000e+01
6922.505 7.43665e+05 -9.90000e+01
6924.793 7.68232e+05 -9.90000e+01
6927.080 7.74456e+05 -9.90000e+01
6929.368 7.55091e+05 -9.90000e+01
6931.656 7.40091e+05 -9.90000e+01
6933.943 7.52349e+05 -9.90000e+01
6936.231 7.64611e+05 -9.90000e+01
6938.518 7.56777e+05 -9.90000e+01
6940.806 7.47161e+05 -9.90000e+01
6943.093 7.47306e+05 -9.90000e+01
6945.381 7.47486e+05 -9.90000e+01
6947.669 7.40838e+05 -9.90000e+01
6949.956 7.25795e+05 -9.90000e+01
6952.244 7.05830e+05 -9.90000e+01
6954.531 6.93179e+05 -9.90000e+01
6956.819 6.93148e+05 -9.90000e+01
6959.106 7.01607e+05 -9.90000e+01
6961.394 7.12536e+05 -9.90000e+01
6963.682 7.16980e+05 -9.90000e+01
6965.969 7.17699e+05 -9.90000e+01
6968.257 7.28730e+05 -9.90000e+01
6970.544 7.48162e+05 -9.90000e+01
6972.832 7.62580e+05 -9.90000e+01
6975.119 7.69700e+05 -9.90000e+01
6977.407 7.73308e+05 -9.90000e+01
6979.694 7.74178e+05 -9.90000e+01
6981.982 7.72495e+05 -9.90000e+01
6984.270 7.62890e+05 -9.90000e+01
6986.557 7.39152e+05 -9.90000e+01
6988.845 7.11953e+05 -9.90000e+01
6991.132 6.95996e+05 -9.90000e+01
6993.420 6.94154e+05 -9.90000e+01
6995.707 7.04820e+05 -9.90000e+01
6997.995 7.19053e+05 -9.90000e+01
7000.283 7.27837e+05 -9.90000e+01
7002.570 7.35903e+05 -9.90000e+01
7004.858 7.47782e+05 -9.90000e+01
7007.145 7.53570e+05 -9.90000e+01
7009.433 7.47964e+05 -9.90000e+01
7011.720 7.48424e+05 -9.90000e+01
7014.008 7.64443e+05 -9.90000e+01
7016.296 7.76995e+05 -9.90000e+01
7018.583 7.74110e+05 -9.90000e+01
7020.871 7.64271e+05 -9.90000e+01
7023.158 7.53572e+05 -9.90000e+01
7025.446 7.41073e+05 -9.90000e+01
7027.733 7.31634e+05 -9.90000e+01
7030.021 7.40131e+05 -9.90000e+01
7032.309 7.61665e+05 -9.90000e+01
7034.596 7.65939e+05 -9.90000e+01
7036.884 7.47568e+05 -9.90000e+01
7039.171 7.26528e+05 -9.90000e+01
7041.459 7.14869e+05 -9.90000e+01
7043.746 7.18747e+05 -9.90000e+01
7046.034 7.32980e+05 -9.90000e+01
7048.321 7.44078e+05 -9.90000e+01
7050.609 7.45389e+05 -9.90000e+01
7052.897 7.34429e+05 -9.90000e+01
7055.184 7.21454e+05 -9.90000e+01
7057.472 7.22629e+05 -9.90000e+01
7059.759 7.29141e+05 -9.90000e+01
7062.047 7.24304e+05 -9.90000e+01
7064.334 7.27448e+05 -9.90000e+01
7066.622 7.62307e+05 -9.90000e+01
7068.910 8.04110e+05 -9.90000e+01
7071.197 8.21453e+05 -9.90000e+01
7073.485 8.06952e+05 -9.90000e+01
7075.772 7.64402e+05 -9.90000e+01
7078.060 7.35551e+05 -9.90000e+01
7080.347 7.50960e+05 -9.90000e+01
7082.635 7.62284e+05 -9.90000e+01
7084.923 7.35501e+05 -9.90000e+01
7087.210 7.18922e+05 -9.90000e+01
7089.498 7.41074e+05 -9.90000e+01
7091.785 7.61777e+05 -9.90000e+01
7094.073 7.57306e+05 -9.90000e+01
7096.360 7.45953e+05 -9.90000e+01
7098.648 7.38086e+05 -9.90000e+01
7100.936 7.28522e+05 -9.90000e+01
7103.223 7.19215e+05 -9.90000e+01
7105.511 7.21356e+05 -9.90000e+01
7107.798 7.35088e+05 -9.90000e+01
7110.086 7.48918e+05 -9.90000e+01
7112.373 7.54146e+05 -9.90000e+01
7114.661 7.42526e+05 -9.90000e+01
7116.948 7.29818e+05 -9.90000e+01
7119.236 7.52461e+05 -9.90000e+01
7121.524 7.91192e+05 -9.90000e+01
7123.811 7.91445e+05 -9.90000e+01
7126.099 7.64988e+05 -9.90000e+01
7128.386 7.56418e+05 -9.90000e+01
7130.674 7.62269e+05 -9.90000e+01
7132.961 7.61009e+05 -9.90000e+01
7135.249 7.53700e+05 -9.90000e+01
7137.537 7.47427e+05 -9.90000e+01
7139.824 7.41422e+05 -9.90000e+01
7142.112 7.33845e+05 -9.90000e+01
7144.399 7.28612e+05 -9.90000e+01
7146.687 7.28956e+05 -9.90000e+01
7148.974 7.30661e+05 -9.90000e+01
7151.262 7.27930e+05 -9.90000e+01
7153.550 7.08340e+05 -9.90000e+01
7155.837 6.68131e+05 -9.90000e+01
7158.125 6.40435e+05 -9.90000e+01
7160.412 6.47348e+05 -9.90000e+01
7162.700 6.65039e+05 -9.90000e+01
7164.987 6.74634e+05 -9.90000e+01
7167.275 6.80813e+05 -9.90000e+01
7169.563 6.82874e+05 -9.90000e+01
7171.850 6.65577e+05 -9.90000e+01
7174.138 6.33819e+05 -9.90000e+01
7176.425 6.28422e+05 -9.90000e+01
7178.713 6.51569e+05 -9.90000e+01
7181.000 6.49641e+05 -9.90000e+01
7183.288 6.15700e+05 -9.90000e+01
7185.575 5.95133e+05 -9.90000e+01
7187.863 5.97177e+05 -9.90000e+01
7190.151 6.00862e+05 -9.90000e+01
7192.438 5.97135e+05 -9.90000e+01
7194.726 5.83481e+05 -9.90000e+01
7197.013 5.70063e+05 -9.90000e+01
7199.301 5.75274e+05 -9.90000e+01
7201.588 5.95863e+05 -9.90000e+01
7203.876 6.17357e+05 -9.90000e+01
7206.164 6.42437e+05 -9.90000e+01
7208.451 6.78975e+05 -9.90000e+01
7210.739 7.08514e+05 -9.90000e+01
7213.026 7.08667e+05 -9.90000e+01
7215.314 6.95996e+05 -9.90000e+01
7217.601 6.93961e+05 -9.90000e+01
7219.889 7.01078e+05 -9.90000e+01
7222.177 7.10583e+05 -9.90000e+01
7224.464 7.11103e+05 -9.90000e+01
7226.752 6.95262e+05 -9.90000e+01
7229.039 6.83549e+05 -9.90000e+01
7231.327 6.89499e+05 -9.90000e+01
7233.614 6.86691e+05 -9.90000e+01
7235.902 6.58614e+05 -9.90000e+01
7238.189 6.25073e+05 -9.90000e+01
7240.477 6.03934e+05 -9.90000e+01
7242.765 6.06640e+05 -9.90000e+01
7245.052 6.29171e+05 -9.90000e+01
7247.340 6.35426e+05 -9.90000e+01
7249.627 6.15694e+05 -9.90000e+01
7251.915 6.04930e+05 -9.90000e+01
7254.202 6.14810e+05 -9.90000e+01
7256.490 6.27146e+05 -9.90000e+01
7258.778 6.34292e+05 -9.90000e+01
7261.065 6.37664e+05 -9.90000e+01
7263.353 6.40397e+05 -9.90000e+01
7265.640 6.48438e+05 -9.90000e+01
7267.928 6.58806e+05 -9.90000e+01
7270.215 6.62675e+05 -9.90000e+01
7272.503 6.58505e+05 -9.90000e+01
7274.791 6.48125e+05 -9.90000e+01
7277.078 6.43310e+05 -9.90000e+01
7279.366 6.59338e+05 -9.90000e+01
7281.653 6.76615e+05 -9.90000e+01
7283.941 6.65645e+05 -9.90000e+01
7286.228 6.39590e+05 -9.90000e+01
7288.516 6.22120e+05 -9.90000e+01
7290.804 6.14725e+05 -9.90000e+01
7293.091 6.13696e+05 -9.90000e+01
7295.379 6.08996e+05 -9.90000e+01
7297.666 5.93392e+05 -9.90000e+01
7299.954 5.86337e+05 -9.90000e+01
7302.241 6.03881e+05 -9.90000e+01
7304.529 6.32938e+05 -9.90000e+01
7306.816 6.59191e+05 -9.90000e+01
7309.104 6.76605e+05 -9.90000e+01
7311.392 6.81457e+05 -9.90000e+01
7313.679 6.73890e+05 -9.90000e+01
7315.967 6.59426e+05 -9.90000e+01
7318.254 6.53279e+05 -9.90000e+01
7320.542 6.62022e+05 -9.90000e+01
7322.829 6.74182e+05 -9.90000e+01
7325.117 6.86757e+05 -9.90000e+01
7327.405 7.13747e+05 -9.90000e+01
7329.692 7.41835e+05 -9.90000e+01
7331.980 7.22222e+05 -9.90000e+01
7334.267 6.66794e+05 -9.90000e+01
7336.555 6.47707e+05 -9.90000e+01
7338.842 6.67402e+05 -9.90000e+01
7341.130 6.73480e+05 -9.90000e+01
7343.418 6.61975e+05 -9.90000e+01
7345.705 6.58669e+05 -9.90000e+01
7347.993 6.57508e+05 -9.90000e+01
7350.280 6.37793e+05 -9.90000e+01
7352.568 6.22292e+05 -9.90000e+01
7354.855 6.47975e+05 -9.90000e+01
7357.143 6.86599e+05 -9.90000e+01
7359.431 6.92471e+05 -9.90000e+01
7361.718 6.73998e+05 -9.90000e+01
7364.006 6.53619e+05 -9.90000e+01
7366.293 6.45951e+05 -9.90000e+01
7368.581 6.60742e+05 -9.90000e+01
7370.868 6.83622e+05 -9.90000e+01
7373.156 6.97845e+05 -9.90000e+01
7375.443 7.01766e+05 -9.90000e+01
7377.731 6.96839e+05 -9.90000e+01
7380.019 6.89015e+05 -9.90000e+01
7382.306 6.82715e+05 -9.90000e+01
7384.594 6.70748e+05 -9.90000e+01
7386.881 6.53411e+05 -9.90000e+01
7389.169 6.53853e+05 -9.90000e+01
7391.456 6.79096e+05 -9.90000e+01
7393.744 7.00835e+05 -9.90000e+01
7396.032 7.05756e+05 -9.90000e+01
7398.319 7.08549e+05 -9.90000e+01
7400.607 7.12819e+05 -9.90000e+01
7402.894 7.07407e+05 -9.90000e+01
7405.182 6.90230e+05 -9.90000e+01
7407.469 6.67745e+05 -9.90000e+01
7409.757 6.47530e+05 -9.90000e+01
7412.045 6.39044e+05 -9.90000e+01
7414.332 6.39715e+05 -9.90000e+01
7416.620 6.36934e+05 -9.90000e+01
7418.907 6.36239e+05 -9.90000e+01
7421.195 6.53887e+05 -9.90000e+01
7423.482 6.79430e+05 -9.90000e+01
7425.770 6.90105e+05 -9.90000e+01
7428.058 6.95240e+05 -9.90000e+01
7430.345 7.15044e+05 -9.90000e+01
7432.633 7.32401e+05 -9.90000e+01
7434.920 7.22556e+05 -9.90000e+01
7437.208 7.01194e+05 -9.90000e+01
7439.495 6.91197e+05 -9.90000e+01
7441.783 6.86925e+05 -9.90000e+01
7444.070 6.79688e+05 -9.90000e+01
7446.358 6.80822e+05 -9.90000e+01
7448.646 6.97516e+05 -9.90000e+01
7450.933 7.04668e+05 -9.90000e+01
7453.221 6.85246e+05 -9.90000e+01
7455.508 6.67155e+05 -9.90000e+01
7457.796 6.68298e+05 -9.90000e+01
7460.083 6.62957e+05 -9.90000e+01
7462.371 6.39107e+05 -9.90000e+01
7464.659 6.23568e+05 -9.90000e+01
7466.946 6.27740e+05 -9.90000e+01
7469.234 6.29826e+05 -9.90000e+01
7471.521 6.24914e+05 -9.90000e+01
7473.809 6.37086e+05 -9.90000e+01
7476.096 6.65459e+05 -9.90000e+01
7478.384 6.76420e+05 -9.90000e+01
7480.672 6.66980e+05 -9.90000e+01
7482.959 6.66712e+05 -9.90000e+01
7485.247 6.78551e+05 -9.90000e+01
7487.534 6.81960e+05 -9.90000e+01
7489.822 6.85408e+05 -9.90000e+01
7492.109 7.17263e+05 -9.90000e+01
7494.397 7.52931e+05 -9.90000e+01
7496.685 7.40222e+05 -9.90000e+01
7498.972 6.99241e+05 -9.90000e+01
7501.260 6.81124e+05 -9.90000e+01
7503.547 6.79823e+05 -9.90000e+01
7505.835 6.70552e+05 -9.90000e+01
7508.122 6.61136e+05 -9.90000e+01
7510.410 6.65265e+05 -9.90000e+01
7512.697 6.73098e+05 -9.90000e+01
7514.985 6.71970e+05 -9.90000e+01
7517.273 6.67236e+05 -9.90000e+01
7519.560 6.65495e+05 -9.90000e+01
7521.848 6.58536e+05 -9.90000e+01
7524.135 6.41482e+05 -9.90000e+01
7526.423 6.32880e+05 -9.90000e+01
7528.710 6.44344e+05 -9.90000e+01
7530.998 6.54719e+05 -9.90000e+01
7533.286 6.51054e+05 -9.90000e+01
7535.573 6.50881e+05 -9.90000e+01
7537.861 6.63613e+05 -9.90000e+01
7540.148 6.78100e+05 -9.90000e+01
7542.436 6.87222e+05 -9.90000e+01
7544.723 6.91121e+05 -9.90000e+01
7547.011 6.91686e+05 -9.90000e+01
7549.299 6.94314e+05 -9.90000e+01
7551.586 6.99900e+05 -9.90000e+01
7553.874 7.02439e+05 -9.90000e+01
7556.161 7.04413e+05 -9.90000e+01
7558.449 7.17454e+05 -9.90000e+01
7560.736 7.33760e+05 -9.90000e+01
7563.024 7.30270e+05 -9.90000e+01
7565.312 7.08749e+05 -9.90000e+01
7567.599 6.87144e+05 -9.90000e+01
7569.887 6.66624e+05 -9.90000e+01
7572.174 6.41064e+05 -9.90000e+01
7574.462 6.13225e+05 -9.90000e+01
7576.749 5.87604e+05 -9.90000e+01
7579.037 5.85506e+05 -9.90000e+01
7581.324 6.28354e+05 -9.90000e+01
7583.612 6.62918e+05 -9.90000e+01
7585.900 6.26014e+05 -9.90000e+01
7588.187 5.59675e+05 -9.90000e+01
7590.475 5.18190e+05 -9.90000e+01
7592.762 4.65115e+05 -9.90000e+01
7595.050 3.65785e+05 -9.90000e+01
7597.337 2.63518e+05 -9.90000e+01
7599.625 1.98892e+05 -9.90000e+01
7601.913 1.63046e+05 -9.90000e+01
7604.200 1.47201e+05 -9.90000e+01
7606.488 1.59392e+05 -9.90000e+01
7608.775 2.01025e+05 -9.90000e+01
7611.063 2.62391e+05 -9.90000e+01
7613.350 3.28027e+05 -9.90000e+01
7615.638 3.70940e+05 -9.90000e+01
7617.926 3.82728e+05 -9.90000e+01
7620.213 3.89044e+05 -9.90000e+01
7622.501 3.95730e+05 -9.90000e+01
7624.788 3.77855e+05 -9.90000e+01
7627.076 3.38259e+05 -9.90000e+01
7629.363 3.10406e+05 -9.90000e+01
7631.651 3.02140e+05 -9.90000e+01
7633.938 2.97867e+05 -9.90000e+01
7636.226 2.97958e+05 -9.90000e+01
7638.514 3.13578e+05 -9.90000e+01
7640.801 3.39480e+05 -9.90000e+01
7643.089 3.61312e+05 -9.90000e+01
7645.376 3.80625e+05 -9.90000e+01
7647.664 4.06548e+05 -9.90000e+01
7649.951 4.34899e+05 -9.90000e+01
7652.239 4.56893e+05 -9.90000e+01
7654.527 4.81678e+05 -9.90000e+01
7656.814 5.21643e+05 -9.90000e+01
7659.102 5.55935e+05 -9.90000e+01
7661.389 5.61110e+05 -9.90000e+01
