   0.165000006E+07   0.667915580E+04  -0.149004760E+02  -0.155954765E+02  -0.159456647E+02  -0.160186389E+02  -0.159928954E+02  -0.157269644E+02  -0.153767209E+02  -0.158558380E+02  -0.164670316E+02  -0.161748316E+02  -0.127667576E+02  -0.907628160E+01  -0.126058913E+02  -0.132960827E+02  -0.120248097E+02
   0.166000006E+07   0.665602077E+04  -0.148895164E+02  -0.155901664E+02  -0.159445222E+02  -0.160197025E+02  -0.159955755E+02  -0.157162967E+02  -0.153702227E+02  -0.158530531E+02  -0.164687846E+02  -0.161742382E+02  -0.127443594E+02  -0.903559888E+01  -0.125821032E+02  -0.132765216E+02  -0.120010863E+02
   0.167000008E+07   0.663326049E+04  -0.148786953E+02  -0.155849035E+02  -0.159433592E+02  -0.160207099E+02  -0.159981732E+02  -0.157057629E+02  -0.153637907E+02  -0.158502744E+02  -0.164704702E+02  -0.161736156E+02  -0.127222851E+02  -0.899553625E+01  -0.125586614E+02  -0.132572384E+02  -0.119777083E+02
   0.168000032E+07   0.661077660E+04  -0.148679140E+02  -0.155796127E+02  -0.159421187E+02  -0.160216134E+02  -0.160006477E+02  -0.156952652E+02  -0.153573452E+02  -0.158474377E+02  -0.164720437E+02  -0.161729088E+02  -0.127003872E+02  -0.895586836E+01  -0.125354126E+02  -0.132380976E+02  -0.119545225E+02
   0.169000022E+07   0.658857318E+04  -0.148571974E+02  -0.155743182E+02  -0.159408239E+02  -0.160224359E+02  -0.160030216E+02  -0.156848288E+02  -0.153509103E+02  -0.158445668E+02  -0.164735278E+02  -0.161721411E+02  -0.126786927E+02  -0.891662560E+01  -0.125123842E+02  -0.132191259E+02  -0.119315561E+02
   0.170000019E+07   0.656664638E+04  -0.148465553E+02  -0.155690307E+02  -0.159394863E+02  -0.160231892E+02  -0.160053069E+02  -0.156744634E+02  -0.153444967E+02  -0.158416725E+02  -0.164749344E+02  -0.161713240E+02  -0.126572095E+02  -0.887781278E+01  -0.124895836E+02  -0.132003316E+02  -0.119088170E+02
   0.171000037E+07   0.654492376E+04  -0.148359253E+02  -0.155637054E+02  -0.159380740E+02  -0.160238484E+02  -0.160074839E+02  -0.156641075E+02  -0.153380557E+02  -0.158387182E+02  -0.164762409E+02  -0.161704274E+02  -0.126358392E+02  -0.883927429E+01  -0.124669083E+02  -0.131816252E+02  -0.118862025E+02
   0.172000030E+07   0.652332505E+04  -0.148252183E+02  -0.155582728E+02  -0.159365322E+02  -0.160243661E+02  -0.160095108E+02  -0.156536730E+02  -0.153315138E+02  -0.158356431E+02  -0.164774023E+02  -0.161693983E+02  -0.126144533E+02  -0.880081798E+01  -0.124442246E+02  -0.131628879E+02  -0.118635793E+02
   0.173000019E+07   0.650183302E+04  -0.148144222E+02  -0.155527251E+02  -0.159348561E+02  -0.160247395E+02  -0.160113858E+02  -0.156431481E+02  -0.153248623E+02  -0.158324412E+02  -0.164784160E+02  -0.161682324E+02  -0.125930310E+02  -0.876240974E+01  -0.124215112E+02  -0.131441012E+02  -0.118409260E+02
   0.174000038E+07   0.648063898E+04  -0.148037282E+02  -0.155472067E+02  -0.159331555E+02  -0.160250600E+02  -0.160131871E+02  -0.156327215E+02  -0.153182553E+02  -0.158292361E+02  -0.164793680E+02  -0.161670350E+02  -0.125718581E+02  -0.872448636E+01  -0.123990649E+02  -0.131255274E+02  -0.118185391E+02
   0.175000018E+07   0.646017632E+04  -0.147935631E+02  -0.155420386E+02  -0.159316736E+02  -0.160255293E+02  -0.160150862E+02  -0.156228146E+02  -0.153120363E+02  -0.158263015E+02  -0.164804471E+02  -0.161660388E+02  -0.125515758E+02  -0.868803156E+01  -0.123775532E+02  -0.131077544E+02  -0.117970847E+02
   0.176000011E+07   0.644097652E+04  -0.147844426E+02  -0.155376067E+02  -0.159307003E+02  -0.160263869E+02  -0.160172853E+02  -0.156139364E+02  -0.153066183E+02  -0.158239653E+02  -0.164818768E+02  -0.161655213E+02  -0.125329624E+02  -0.865424382E+01  -0.123577863E+02  -0.130914955E+02  -0.117773716E+02
   0.177000028E+07   0.642342865E+04  -0.147767311E+02  -0.155341804E+02  -0.159304351E+02  -0.160277950E+02  -0.160199195E+02  -0.156064463E+02  -0.153022907E+02  -0.158224543E+02  -0.164838078E+02  -0.161656726E+02  -0.125165748E+02  -0.862398744E+01  -0.123403444E+02  -0.130772598E+02  -0.117599788E+02
   0.178000018E+07   0.640754955E+04  -0.147704171E+02  -0.155317441E+02  -0.159308592E+02  -0.160297333E+02  -0.160229673E+02  -0.156003326E+02  -0.152990388E+02  -0.158217512E+02  -0.164862193E+02  -0.161664737E+02  -0.125024098E+02  -0.859727250E+01  -0.123252254E+02  -0.130650420E+02  -0.117449042E+02
   0.179000026E+07   0.639288639E+04  -0.147650558E+02  -0.155299635E+02  -0.159317200E+02  -0.160319924E+02  -0.160262509E+02  -0.155951563E+02  -0.152965052E+02  -0.158215711E+02  -0.164889153E+02  -0.161676826E+02  -0.124897986E+02  -0.857307247E+01  -0.123117333E+02  -0.130542290E+02  -0.117314532E+02
   0.180000024E+07   0.637881762E+04  -0.147600037E+02  -0.155283471E+02  -0.159326379E+02  -0.160342518E+02  -0.160294934E+02  -0.155902818E+02  -0.152941661E+02  -0.158214902E+02  -0.164915939E+02  -0.161689345E+02  -0.124777906E+02  -0.854994532E+01  -0.122988800E+02  -0.130439462E+02  -0.117186393E+02
   0.181000001E+07   0.636477154E+04  -0.147547248E+02  -0.155264982E+02  -0.159333193E+02  -0.160362726E+02  -0.160324956E+02  -0.155851801E+02  -0.152915959E+02  -0.158211745E+02  -0.164940333E+02  -0.161699493E+02  -0.124655670E+02  -0.852662051E+01  -0.122858124E+02  -0.130334450E+02  -0.117056111E+02
   0.182000015E+07   0.635053684E+04  -0.147490047E+02  -0.155242543E+02  -0.159336396E+02  -0.160379503E+02  -0.160351679E+02  -0.155796397E+02  -0.152886209E+02  -0.158204842E+02  -0.164961351E+02  -0.161706075E+02  -0.124528089E+02  -0.850261220E+01  -0.122721992E+02  -0.130224326E+02  -0.116920377E+02
   0.183000019E+07   0.633611277E+04  -0.147428611E+02  -0.155216331E+02  -0.159336167E+02  -0.160393029E+02  -0.160375283E+02  -0.155736781E+02  -0.152852588E+02  -0.158194374E+02  -0.164979175E+02  -0.161709271E+02  -0.124395337E+02  -0.847793706E+01  -0.122580573E+02  -0.130109262E+02  -0.116779362E+02
   0.184000027E+07   0.632154582E+04  -0.147363473E+02  -0.155186765E+02  -0.159332842E+02  -0.160403595E+02  -0.160396027E+02  -0.155673480E+02  -0.152815541E+02  -0.158180708E+02  -0.164994081E+02  -0.161709404E+02  -0.124258176E+02  -0.845270810E+01  -0.122434661E+02  -0.129989964E+02  -0.116633857E+02
   0.185000026E+07   0.630680300E+04  -0.147294523E+02  -0.155153817E+02  -0.159326452E+02  -0.160411263E+02  -0.160413996E+02  -0.155606391E+02  -0.152775021E+02  -0.158163852E+02  -0.165006143E+02  -0.161706513E+02  -0.124116334E+02  -0.842687207E+01  -0.122283961E+02  -0.129866201E+02  -0.116483571E+02
   0.186000028E+07   0.629179290E+04  -0.147220801E+02  -0.155116750E+02  -0.159316424E+02  -0.160415549E+02  -0.160428769E+02  -0.155534563E+02  -0.152730245E+02  -0.158143168E+02  -0.165014901E+02  -0.161700049E+02  -0.123968398E+02  -0.840021545E+01  -0.122127008E+02  -0.129736673E+02  -0.116327037E+02
   0.187000041E+07   0.627644094E+04  -0.147141751E+02  -0.155075190E+02  -0.159302518E+02  -0.160416282E+02  -0.160440230E+02  -0.155457450E+02  -0.152680800E+02  -0.158118364E+02  -0.165020209E+02  -0.161689787E+02  -0.123813444E+02  -0.837258677E+01  -0.121962830E+02  -0.129600545E+02  -0.116163290E+02
   0.188000030E+07   0.626116933E+04  -0.147058326E+02  -0.155029058E+02  -0.159283897E+02  -0.160412224E+02  -0.160446842E+02  -0.155375952E+02  -0.152626825E+02  -0.158088902E+02  -0.165020701E+02  -0.161674792E+02  -0.123654513E+02  -0.834462386E+01  -0.121794723E+02  -0.129460341E+02  -0.115995611E+02
   0.189000039E+07   0.624727305E+04  -0.146976527E+02  -0.154981194E+02  -0.159261065E+02  -0.160402643E+02  -0.160446970E+02  -0.155295906E+02  -0.152571823E+02  -0.158056205E+02  -0.165015261E+02  -0.161655258E+02  -0.123504007E+02  -0.831859045E+01  -0.121635868E+02  -0.129326876E+02  -0.115837145E+02
   0.190000031E+07   0.623442467E+04  -0.146903059E+02  -0.154939102E+02  -0.159242118E+02  -0.160395948E+02  -0.160449253E+02  -0.155224060E+02  -0.152523133E+02  -0.158028137E+02  -0.165012395E+02  -0.161639362E+02  -0.123367014E+02  -0.829473655E+01  -0.121491156E+02  -0.129205639E+02  -0.115692792E+02
   0.191000016E+07   0.622309975E+04  -0.146842521E+02  -0.154906219E+02  -0.159229636E+02  -0.160394265E+02  -0.160455483E+02  -0.155164950E+02  -0.152484433E+02  -0.158007615E+02  -0.165014087E+02  -0.161629568E+02  -0.123250482E+02  -0.827413284E+01  -0.121367820E+02  -0.129102995E+02  -0.115569773E+02
   0.192000019E+07   0.621341648E+04  -0.146795612E+02  -0.154882957E+02  -0.159223817E+02  -0.160397680E+02  -0.160465664E+02  -0.155119263E+02  -0.152456198E+02  -0.157994922E+02  -0.165020387E+02  -0.161626048E+02  -0.123155697E+02  -0.825700124E+01  -0.121267217E+02  -0.129020084E+02  -0.115469442E+02
   0.193000024E+07   0.620567333E+04  -0.146764574E+02  -0.154870828E+02  -0.159225636E+02  -0.160406883E+02  -0.160480277E+02  -0.155089202E+02  -0.152440091E+02  -0.157991244E+02  -0.165031897E+02  -0.161629705E+02  -0.123086374E+02  -0.824394929E+01  -0.121193243E+02  -0.128960257E+02  -0.115395684E+02
   0.194000028E+07   0.619789083E+04  -0.146730100E+02  -0.154855358E+02  -0.159224186E+02  -0.160412854E+02  -0.160491686E+02  -0.155055710E+02  -0.152420625E+02  -0.157984269E+02  -0.165040188E+02  -0.161630102E+02  -0.123013421E+02  -0.823050319E+01  -0.121115614E+02  -0.128896848E+02  -0.115318273E+02
   0.195000017E+07   0.618957688E+04  -0.146687671E+02  -0.154833232E+02  -0.159217037E+02  -0.160413633E+02  -0.160498274E+02  -0.155014330E+02  -0.152394229E+02  -0.157971218E+02  -0.165043444E+02  -0.161624927E+02  -0.122929887E+02  -0.821557886E+01  -0.121027084E+02  -0.128823508E+02  -0.115229976E+02
   0.196000001E+07   0.618013635E+04  -0.146631777E+02  -0.154800392E+02  -0.159201202E+02  -0.160406801E+02  -0.160498038E+02  -0.154959627E+02  -0.152356540E+02  -0.157948682E+02  -0.165039425E+02  -0.161611334E+02  -0.122827316E+02  -0.819786057E+01  -0.120918842E+02  -0.128732515E+02  -0.115121998E+02
   0.197000002E+07   0.616992492E+04  -0.146566527E+02  -0.154760078E+02  -0.159179284E+02  -0.160394620E+02  -0.160492991E+02  -0.154895666E+02  -0.152310982E+02  -0.157919514E+02  -0.165030286E+02  -0.161591839E+02  -0.122711578E+02  -0.817821627E+01  -0.120796969E+02  -0.128629299E+02  -0.115000411E+02
   0.198000003E+07   0.615938951E+04  -0.146496551E+02  -0.154715830E+02  -0.159154013E+02  -0.160379396E+02  -0.160485129E+02  -0.154827019E+02  -0.152261322E+02  -0.157886765E+02  -0.165018202E+02  -0.161569070E+02  -0.122589512E+02  -0.815768312E+01  -0.120668573E+02  -0.128520153E+02  -0.114872310E+02
