   0.165000669E+07   0.641866192E+04  -0.169936444E+02  -0.177522577E+02  -0.181493710E+02  -0.182471855E+02  -0.182396431E+02  -0.178234197E+02  -0.175201232E+02  -0.180410519E+02  -0.187033403E+02  -0.183847218E+02  -0.147311313E+02  -0.108347766E+02  -0.145546145E+02  -0.152924008E+02  -0.139742623E+02
   0.166001743E+07   0.641173516E+04  -0.169878491E+02  -0.177481540E+02  -0.181465150E+02  -0.182449900E+02  -0.182379316E+02  -0.178177118E+02  -0.175156637E+02  -0.180377042E+02  -0.187013513E+02  -0.183820302E+02  -0.147219113E+02  -0.108200820E+02  -0.145449783E+02  -0.152840302E+02  -0.139646454E+02
   0.167002578E+07   0.640504069E+04  -0.169821239E+02  -0.177440635E+02  -0.181436306E+02  -0.182427439E+02  -0.182361532E+02  -0.178120711E+02  -0.175112294E+02  -0.180343445E+02  -0.186993046E+02  -0.183793047E+02  -0.147128761E+02  -0.108057560E+02  -0.145355410E+02  -0.152758160E+02  -0.139552269E+02
   0.168004242E+07   0.639856280E+04  -0.169764585E+02  -0.177399801E+02  -0.181407140E+02  -0.182404451E+02  -0.182343070E+02  -0.178064874E+02  -0.175068132E+02  -0.180309680E+02  -0.186971988E+02  -0.183765419E+02  -0.147040079E+02  -0.107917680E+02  -0.145262836E+02  -0.152677422E+02  -0.139459876E+02
   0.169004002E+07   0.639231045E+04  -0.169708618E+02  -0.177359102E+02  -0.181377704E+02  -0.182380977E+02  -0.182323965E+02  -0.178009696E+02  -0.175024223E+02  -0.180275806E+02  -0.186950378E+02  -0.183737467E+02  -0.146953199E+02  -0.107781385E+02  -0.145172199E+02  -0.152598209E+02  -0.139369415E+02
   0.170002059E+07   0.638627059E+04  -0.169653238E+02  -0.177318471E+02  -0.181347953E+02  -0.182356986E+02  -0.182304194E+02  -0.177955078E+02  -0.174980490E+02  -0.180241768E+02  -0.186928186E+02  -0.183709150E+02  -0.146867956E+02  -0.107648407E+02  -0.145083327E+02  -0.152520372E+02  -0.139280712E+02
   0.171002364E+07   0.638040391E+04  -0.169598109E+02  -0.177277669E+02  -0.181317719E+02  -0.182332346E+02  -0.182283653E+02  -0.177900690E+02  -0.174936674E+02  -0.180207369E+02  -0.186905295E+02  -0.183680309E+02  -0.146783821E+02  -0.107517905E+02  -0.144995668E+02  -0.152443432E+02  -0.139193216E+02
   0.172003177E+07   0.637470520E+04  -0.169543217E+02  -0.177236693E+02  -0.181287010E+02  -0.182307071E+02  -0.182262360E+02  -0.177846517E+02  -0.174892772E+02  -0.180172613E+02  -0.186881717E+02  -0.183650952E+02  -0.146700753E+02  -0.107389798E+02  -0.144909176E+02  -0.152367352E+02  -0.139106885E+02
   0.173000437E+07   0.636918362E+04  -0.169488686E+02  -0.177195646E+02  -0.181255909E+02  -0.182281235E+02  -0.182240382E+02  -0.177792683E+02  -0.174848889E+02  -0.180137593E+02  -0.186857527E+02  -0.183621162E+02  -0.146618922E+02  -0.107264328E+02  -0.144824028E+02  -0.152292292E+02  -0.139021891E+02
   0.174005333E+07   0.636377316E+04  -0.169433809E+02  -0.177153981E+02  -0.181223990E+02  -0.182254476E+02  -0.182217403E+02  -0.177738488E+02  -0.174804445E+02  -0.180101833E+02  -0.186832380E+02  -0.183590527E+02  -0.146537294E+02  -0.107139939E+02  -0.144739149E+02  -0.152217299E+02  -0.138937163E+02
   0.175001158E+07   0.635855364E+04  -0.169379414E+02  -0.177112333E+02  -0.181191744E+02  -0.182227207E+02  -0.182193781E+02  -0.177684752E+02  -0.174760116E+02  -0.180065882E+02  -0.186806666E+02  -0.183559521E+02  -0.146457093E+02  -0.107018486E+02  -0.144655812E+02  -0.152143499E+02  -0.138853973E+02
   0.176001105E+07   0.635344969E+04  -0.169324721E+02  -0.177070103E+02  -0.181158709E+02  -0.182199039E+02  -0.182169179E+02  -0.177630702E+02  -0.174715265E+02  -0.180029223E+02  -0.186780019E+02  -0.183527697E+02  -0.146377164E+02  -0.106898219E+02  -0.144572817E+02  -0.152069829E+02  -0.138771120E+02
   0.177003743E+07   0.634845640E+04  -0.169269769E+02  -0.177027345E+02  -0.181124946E+02  -0.182170037E+02  -0.182143666E+02  -0.177576381E+02  -0.174669942E+02  -0.179991915E+02  -0.186752505E+02  -0.183495119E+02  -0.146297525E+02  -0.106779115E+02  -0.144490177E+02  -0.151996313E+02  -0.138688620E+02
   0.178005929E+07   0.634358539E+04  -0.169214687E+02  -0.176984158E+02  -0.181090533E+02  -0.182140270E+02  -0.182117302E+02  -0.177521913E+02  -0.174624253E+02  -0.179954045E+02  -0.186724189E+02  -0.183461863E+02  -0.146218359E+02  -0.106661452E+02  -0.144408085E+02  -0.151923120E+02  -0.138606665E+02
   0.179002885E+07   0.633886188E+04  -0.169159674E+02  -0.176940680E+02  -0.181055563E+02  -0.182109804E+02  -0.182090137E+02  -0.177467496E+02  -0.174578349E+02  -0.179915722E+02  -0.186695131E+02  -0.183428015E+02  -0.146139992E+02  -0.106545753E+02  -0.144326880E+02  -0.151850545E+02  -0.138525592E+02
   0.180001495E+07   0.633423409E+04  -0.169104261E+02  -0.176896568E+02  -0.181019788E+02  -0.182078442E+02  -0.182062008E+02  -0.177412667E+02  -0.174531860E+02  -0.179876662E+02  -0.186665148E+02  -0.183393338E+02  -0.146061698E+02  -0.106430883E+02  -0.144245805E+02  -0.151777926E+02  -0.138444647E+02
   0.181003260E+07   0.632969239E+04  -0.169048312E+02  -0.176851710E+02  -0.180983112E+02  -0.182046097E+02  -0.182032837E+02  -0.177357292E+02  -0.174484670E+02  -0.179836761E+02  -0.186634156E+02  -0.183357740E+02  -0.145983294E+02  -0.106316585E+02  -0.144164673E+02  -0.151705092E+02  -0.138363642E+02
   0.182000736E+07   0.632528077E+04  -0.168992243E+02  -0.176806414E+02  -0.180945763E+02  -0.182012954E+02  -0.182002777E+02  -0.177301779E+02  -0.174437108E+02  -0.179796280E+02  -0.186602328E+02  -0.183321438E+02  -0.145905412E+02  -0.106203836E+02  -0.144084141E+02  -0.151632621E+02  -0.138283233E+02
   0.183004770E+07   0.632092168E+04  -0.168935353E+02  -0.176760169E+02  -0.180907371E+02  -0.181978719E+02  -0.181971587E+02  -0.177245439E+02  -0.174388625E+02  -0.179754794E+02  -0.186569392E+02  -0.183284081E+02  -0.145826970E+02  -0.106090943E+02  -0.144003080E+02  -0.151559524E+02  -0.138202294E+02
   0.184001604E+07   0.631669883E+04  -0.168878379E+02  -0.176713507E+02  -0.180868315E+02  -0.181943690E+02  -0.181939509E+02  -0.177188998E+02  -0.174339793E+02  -0.179712740E+02  -0.186535621E+02  -0.183246028E+02  -0.145749117E+02  -0.105979714E+02  -0.143922689E+02  -0.151486849E+02  -0.138122022E+02
   0.185001237E+07   0.631253840E+04  -0.168820765E+02  -0.176666053E+02  -0.180828356E+02  -0.181907698E+02  -0.181906424E+02  -0.177131909E+02  -0.174290203E+02  -0.179669827E+02  -0.186500869E+02  -0.183207056E+02  -0.145670933E+02  -0.105868649E+02  -0.143842006E+02  -0.151413767E+02  -0.138041455E+02
   0.186000724E+07   0.630846900E+04  -0.168762506E+02  -0.176617732E+02  -0.180787365E+02  -0.181870588E+02  -0.181872157E+02  -0.177074164E+02  -0.174239792E+02  -0.179625948E+02  -0.186464972E+02  -0.183167032E+02  -0.145592554E+02  -0.105758108E+02  -0.143761182E+02  -0.151340379E+02  -0.137960745E+02
   0.187003374E+07   0.630445812E+04  -0.168703463E+02  -0.176568483E+02  -0.180745342E+02  -0.181832389E+02  -0.181836761E+02  -0.177015627E+02  -0.174188483E+02  -0.179581077E+02  -0.186427968E+02  -0.183125960E+02  -0.145513680E+02  -0.105647534E+02  -0.143679899E+02  -0.151266423E+02  -0.137879574E+02
   0.188000151E+07   0.630054390E+04  -0.168643995E+02  -0.176518574E+02  -0.180702483E+02  -0.181793263E+02  -0.181800370E+02  -0.176956652E+02  -0.174136563E+02  -0.179535440E+02  -0.186390008E+02  -0.183084031E+02  -0.145434859E+02  -0.105537778E+02  -0.143598726E+02  -0.151192402E+02  -0.137798511E+02
   0.189005187E+07   0.629666405E+04  -0.168583175E+02  -0.176467229E+02  -0.180658127E+02  -0.181752607E+02  -0.181762424E+02  -0.176896322E+02  -0.174083225E+02  -0.179488330E+02  -0.186350508E+02  -0.183040596E+02  -0.145354856E+02  -0.105427111E+02  -0.143516392E+02  -0.151117157E+02  -0.137716286E+02
   0.190004734E+07   0.629285954E+04  -0.168521837E+02  -0.176415181E+02  -0.180612933E+02  -0.181711041E+02  -0.181723517E+02  -0.176835464E+02  -0.174029224E+02  -0.179440435E+02  -0.186310076E+02  -0.182996305E+02  -0.145274708E+02  -0.105316894E+02  -0.143433958E+02  -0.151041674E+02  -0.137633958E+02
   0.191002744E+07   0.628911547E+04  -0.168459524E+02  -0.176362012E+02  -0.180566508E+02  -0.181668186E+02  -0.181683278E+02  -0.176773624E+02  -0.173974131E+02  -0.179391352E+02  -0.186268336E+02  -0.182950769E+02  -0.145193884E+02  -0.105206479E+02  -0.143350884E+02  -0.150965441E+02  -0.137550989E+02
   0.192003262E+07   0.628542210E+04  -0.168396083E+02  -0.176307589E+02  -0.180518739E+02  -0.181623939E+02  -0.181641611E+02  -0.176710649E+02  -0.173917812E+02  -0.179340961E+02  -0.186225190E+02  -0.182903877E+02  -0.145112181E+02  -0.105095586E+02  -0.143266963E+02  -0.150888268E+02  -0.137467171E+02
   0.193001127E+07   0.628178290E+04  -0.168331900E+02  -0.176252294E+02  -0.180469999E+02  -0.181578669E+02  -0.181598884E+02  -0.176646925E+02  -0.173860647E+02  -0.179289637E+02  -0.186181004E+02  -0.182856000E+02  -0.145030005E+02  -0.104984648E+02  -0.143182600E+02  -0.150810555E+02  -0.137382911E+02
   0.194000202E+07   0.627818308E+04  -0.168266548E+02  -0.176195732E+02  -0.180419922E+02  -0.181532025E+02  -0.181554755E+02  -0.176582027E+02  -0.173802237E+02  -0.179237005E+02  -0.186135433E+02  -0.182806778E+02  -0.144946854E+02  -0.104873047E+02  -0.143097287E+02  -0.150731818E+02  -0.137297698E+02
   0.195004052E+07   0.627459760E+04  -0.168199724E+02  -0.176137664E+02  -0.180368313E+02  -0.181483835E+02  -0.181509071E+02  -0.176515656E+02  -0.173742328E+02  -0.179182851E+02  -0.186088311E+02  -0.182756020E+02  -0.144862303E+02  -0.104760158E+02  -0.143010582E+02  -0.150651664E+02  -0.137211093E+02
   0.196000048E+07   0.627105466E+04  -0.168132199E+02  -0.176078791E+02  -0.180315822E+02  -0.181434723E+02  -0.181462434E+02  -0.176448578E+02  -0.173681635E+02  -0.179127845E+02  -0.186040255E+02  -0.182704370E+02  -0.144777261E+02  -0.104647115E+02  -0.142923411E+02  -0.150570967E+02  -0.137124021E+02
   0.197004231E+07   0.626747185E+04  -0.168062878E+02  -0.176018219E+02  -0.180261704E+02  -0.181384022E+02  -0.181414236E+02  -0.176379709E+02  -0.173619223E+02  -0.179071184E+02  -0.185990621E+02  -0.182651103E+02  -0.144690226E+02  -0.104531763E+02  -0.142834223E+02  -0.150488325E+02  -0.137034934E+02
   0.198002732E+07   0.626392103E+04  -0.167992725E+02  -0.175956737E+02  -0.180206618E+02  -0.181332321E+02  -0.181365017E+02  -0.176310003E+02  -0.173555917E+02  -0.179013577E+02  -0.185939979E+02  -0.182596860E+02  -0.144602516E+02  -0.104415990E+02  -0.142744380E+02  -0.150404970E+02  -0.136945190E+02
